,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.15492880647657045,1.1188806592764988,"[-3.72031560e-04  1.14579152e-03 -5.58649884e-04  3.89538645e-04
 -1.99949823e-04  4.90741233e-05]","[ 1.30681956e-02 -5.98187600e-03 -6.58181947e-03  3.80962036e-03
 -2.10848440e-03  4.30671914e-03 -1.39764764e-03 -2.66166902e-03
  8.39926583e-04  1.91054137e-03 -4.75314407e-04 -3.59537817e-04
  1.81313160e-03  4.87441620e-03 -2.75398049e-03 -4.50919847e-03
 -2.09298596e-06  3.29316246e-03 -1.27250054e-03  1.78737804e-03]",-5.396961027843571,0.004530327583589525
TYL,0.44628067739807736,0.5196640280384653,"[-3.68953941e-04  3.46391743e-04 -1.83816703e-04  3.05380451e-04
 -5.91995668e-05  2.70947166e-04]","[ 0.00621133 -0.00966395 -0.00323434  0.01295403 -0.00092589 -0.00238181
 -0.00167837  0.00119942 -0.00130169 -0.00237117  0.00207595  0.00449051
 -0.00167833  0.00129686  0.00266249  0.00015528 -0.00284548 -0.00102363
  0.00249872 -0.00338943]",-5.935327207618644,0.0026443573590928813
UA,-0.4859703260636381,1.442889632553452,"[-1.10439009e-04  2.79181186e-04 -1.43499602e-05  2.21085681e-04
  2.89633446e-05  2.89898461e-04]","[ 1.41027235e-02 -3.78072471e-03 -2.65820134e-03 -1.12132754e-05
 -9.26377409e-03  3.43096401e-03  2.18696105e-03  2.67496510e-03
  1.70680649e-03 -1.95350015e-03 -1.16240345e-04  7.86876936e-05
 -6.82472489e-04  3.11907100e-03 -1.92654689e-03 -1.25552297e-03
 -8.16540699e-05  2.16575079e-03  1.12878073e-03  3.73130721e-03]",-5.701352925216993,0.0033414416772868465
UAA,-0.4363462506449251,1.391246491746227,"[1.39822039e-04 4.09320961e-04 1.64778382e-05 2.55964079e-04
 3.28052323e-05 2.77971087e-04]","[ 0.01380368 -0.00398507 -0.00262271  0.00045742 -0.00914514  0.00317346
  0.00236162  0.00285325  0.00137576 -0.0026142  -0.00015581  0.00117806
 -0.00016563  0.00226779 -0.00239189 -0.00091736 -0.00050543  0.00205786
  0.00318261  0.00489045]",-5.445146885851931,0.004317205824602455
UAL,0.4455396458386612,0.516121608687338,"[-8.11582545e-04  3.89935003e-04 -4.62107989e-04 -7.41479155e-06
 -1.17959368e-04 -9.07511968e-05]","[ 0.0152137  -0.00287093 -0.00259639 -0.00150266 -0.00943064  0.00368276
  0.00072547  0.00229929  0.00300785  0.00035184  0.00031322 -0.00248115
 -0.00170645  0.00414944 -0.00136281 -0.00133559  0.00064287  0.00161884
 -0.00223876  0.00161163]",-5.698936089595729,0.0033495271592636463
UDR,0.45068914207032973,0.5158428612974169,[-0.00101201 -0.00022466 -0.00013602 -0.00033232  0.00014085  0.0001066 ],"[ 1.31069335e-02 -4.40193108e-03 -2.38306026e-03  1.52790110e-03
 -8.53970798e-03  2.44100393e-03  1.57099824e-03  2.53340275e-03
  8.68969246e-04 -1.01452393e-03  2.91353444e-03  5.03122506e-05
 -4.46679941e-03  1.94737464e-04 -7.07650710e-04  4.59250872e-03
  2.65471354e-03 -1.06394927e-03  2.03220174e-03  4.95618151e-05]",-5.292615553319064,0.005028590497525383
UHS,0.4482066133378875,0.5201145565526785,[ 0.00023949  0.00154561 -0.00042656  0.00047557 -0.00011431  0.00015039],"[ 9.11672076e-03 -8.55121176e-03 -5.70335254e-03  9.83422603e-03
  4.30637544e-04  6.66955233e-04 -2.75999829e-03 -1.81557372e-03
 -8.32294161e-04  7.90297125e-04  2.31253175e-03  3.00601473e-03
 -3.69390818e-04  2.89407239e-04 -1.71850517e-03  6.90073787e-04
 -1.13791532e-04  6.34951476e-04  4.79075444e-03  7.04769554e-05]",-5.781818630086964,0.0030831032822027115
ULTA,0.44643861532738743,0.5180893494229731,"[ 5.38067384e-04  1.92496342e-04  5.93991562e-05 -3.31774623e-05
 -6.84467097e-06 -1.67139885e-04]","[ 0.00597852 -0.0102217  -0.00419857  0.01416204  0.00095948 -0.00299955
 -0.003834    0.00170172  0.00156157 -0.00295837 -0.00170514  0.003663
  0.00055797  0.00296676  0.00145069  0.00012671 -0.00108109 -0.00193545
  0.00398775 -0.00182418]",-5.811864967253284,0.002991845172842997
UNH,0.4479019620583773,0.5181526544746143,"[-7.53038804e-04  9.83107572e-04 -4.90160938e-04  3.11805565e-04
 -5.76930313e-05  3.10484180e-04]","[ 8.21570382e-03 -7.85631321e-03 -2.14074555e-03  1.00695046e-02
 -2.65012235e-03 -2.92251354e-03 -4.06549897e-03  2.86189243e-03
  2.10882994e-03 -6.80454291e-04  1.15888673e-03  2.57131639e-03
  5.16677886e-04  1.49137187e-05 -3.41709651e-03 -7.38783098e-04
 -9.36444306e-04  2.72546373e-03  3.78255977e-03  2.55874250e-03]",-5.709057903978096,0.003315794871060906
UNM,0.4461034290708934,0.5161631393614726,[-0.00043306  0.00124133 -0.0004775   0.00046986 -0.00010187  0.00031747],"[ 0.01273279 -0.0063797  -0.00720171  0.00506654  0.0002725   0.00360593
 -0.00435765 -0.00399882  0.00150985  0.00500456  0.00121617 -0.00172595
  0.00088234  0.00336076 -0.00397697 -0.00281775  0.00035498  0.00248591
  0.00037158  0.00646999]",-5.658169944480646,0.0034888959326957766
UNP,0.4498785117155082,0.517898884763484,"[ 2.51638094e-04  1.32110060e-03 -4.64176737e-04  5.38395455e-04
 -2.36533719e-04  1.39190588e-05]","[ 9.69353494e-03 -7.76228419e-03 -4.72186426e-03  8.41799724e-03
 -1.59338951e-03  5.29033305e-04 -1.90214008e-03 -7.26685716e-05
  2.75180550e-04 -1.15179512e-03 -4.84976830e-04  3.73772455e-03
  3.27292078e-03  1.88970743e-03 -4.06611108e-03 -3.82651265e-03
 -9.52150169e-04  4.10052297e-03  2.57939037e-03  1.46483390e-03]",-5.5020030446909365,0.004078593645607699
UPS,0.4490982813998358,0.5139604187876466,"[-1.36100449e-03  1.12306836e-03 -7.81449143e-04 -8.01020896e-05
 -3.71803147e-05  3.13946361e-05]","[ 1.09361279e-02 -5.77451726e-03 -1.69110514e-03  5.24992972e-03
 -6.69957421e-03 -7.80356927e-04 -1.22782203e-03  4.67708425e-03
  3.53667636e-03 -3.05626587e-03 -1.63491106e-03  1.59362175e-03
  9.29210179e-04  2.10638548e-03 -2.66587528e-03 -6.43400896e-04
 -5.23513286e-05  9.06484708e-04  1.64854567e-03  4.46304711e-03]",-5.310009855132853,0.004941878014575453
URI,0.4459749100489699,0.5137482981393848,"[-3.57131419e-04  6.03262597e-04 -3.77292204e-04  2.38956478e-04
 -1.40849662e-04  3.35394560e-05]","[ 1.01711428e-02 -7.40637619e-03 -4.60688847e-03  8.08678069e-03
 -1.18542106e-03 -1.02232364e-04 -4.35103751e-03  2.10444412e-04
  2.72327855e-03  1.36080081e-03 -6.87931046e-05 -1.07199747e-04
  5.65933785e-04  2.89041545e-03 -2.67305454e-03 -1.90593395e-03
 -5.29042694e-04  2.52186373e-03  3.68639536e-03  3.34396971e-03]",-5.543077880583165,0.003914460037203218
USB,-0.20894746644720077,1.1740318457056171,[-0.00049889  0.00109336 -0.00061114  0.00049984 -0.0002424   0.0001273 ],"[ 0.01301565 -0.00564445 -0.00568589  0.00369324 -0.0025923   0.00350872
 -0.00213802 -0.00233802  0.00058372  0.00307038  0.00178357 -0.00018807
  0.00082834  0.00237548 -0.00393438 -0.00326849 -0.00125008  0.00386823
  0.00299915  0.0059721 ]",-5.402793939033555,0.0045039795028434535
V,0.44918067920089044,0.5166654968966914,[-0.00107525  0.00098466 -0.00060026  0.00049022 -0.00015602  0.00038209],"[ 0.01215584 -0.00625049 -0.00546526  0.00455018 -0.003273    0.00333981
 -0.00047431 -0.00121938  0.00082242  0.00063517 -0.0004327  -0.0009933
 -0.00067152  0.00658301  0.00199268 -0.00393573 -0.00181176  0.00094156
 -0.00187425 -0.00194792]",-5.394821600786565,0.004540030264386986
VFC,-0.27449423263947553,1.2404862589358923,"[-6.96442270e-04  7.42059680e-04 -2.83843215e-04 -1.34336756e-05
  1.13883484e-04  2.65549189e-04]","[ 0.01309252 -0.00497125 -0.0036888   0.00255184 -0.00623165  0.00237211
 -0.00045181  0.00184864  0.00277011 -0.00085618 -0.00100486 -0.00027702
  0.00035452  0.00330616 -0.00317866 -0.00124567  0.00175567  0.00301144
  0.00182804 -0.00022974]",-4.881318119440357,0.007587006852474077
VLO,-0.6539210955280796,1.6140596624827728,"[-3.71267987e-04  4.15744705e-04 -2.80926741e-04  7.52967024e-06
 -4.00992840e-05 -1.98384585e-05]","[ 0.01536703 -0.00287883 -0.00267914 -0.00173025 -0.00983366  0.00388302
  0.00129274  0.00273603  0.00301881 -0.00032185  0.00071521 -0.00215335
 -0.00272172  0.0025163  -0.00215744  0.00135949  0.00124545  0.00165467
  0.00442349  0.0039024 ]",-5.734978398301834,0.003230952161644542
VMC,0.44878543205672466,0.5177506314201379,"[-6.67145699e-04  7.96405133e-04 -4.70321915e-04  1.58022118e-04
 -7.71853791e-05  1.05518008e-04]","[ 7.68502637e-03 -9.35963242e-03 -5.23279484e-03  1.18489250e-02
  1.13528067e-03 -6.88268347e-04 -3.30105956e-03 -1.38307710e-03
 -9.56930875e-04  5.64461088e-04  2.69708430e-03  3.09199205e-03
 -1.50468169e-03  4.30361659e-04  2.86240849e-04  1.80227603e-03
 -8.83452709e-05 -2.01854494e-03  1.23701806e-03  9.08377864e-06]",-5.591013161592942,0.0037312455942561055
VNO,0.4496155930926068,0.5125839063149265,"[-8.13616001e-04  3.38408390e-05 -1.58010953e-04 -1.89450824e-04
  1.00529602e-04  1.28727967e-04]","[ 0.0091973  -0.00788632 -0.00379976  0.00873368 -0.00290004 -0.00024404
 -0.00102824  0.00157919  0.00055393 -0.00259262 -0.00021616  0.00337741
  0.00029522  0.00179652 -0.00076301  0.00019702  0.00062936 -0.00039912
  0.00020665 -0.00151055]",-5.178179889871473,0.0056382593337730436
VRSK,-0.04491746456662734,1.013866789514946,[-0.00208904  0.00133478 -0.00103416  0.00099675 -0.00032516  0.00080461],"[ 0.01113671 -0.00572232 -0.00202915  0.00530893 -0.00557736 -0.00078456
 -0.0031653   0.00331422  0.00399607  0.00069622  0.00104284 -0.00191949
 -0.00268104  0.00243689 -0.00128158  0.00042323 -0.00031462  0.00267048
  0.00647129  0.00046823]",-4.928264786581696,0.007239053692509551
VRSN,-0.4811973745451429,1.4431494068964381,"[-5.72297725e-04  9.33077615e-04 -3.83395826e-04  4.86499886e-04
 -8.50663342e-05  4.12464169e-04]","[ 1.41913102e-02 -3.87916751e-03 -3.00708155e-03  1.29544724e-04
 -8.87719267e-03  3.32726527e-03  1.59618312e-03  2.99829566e-03
  2.88364816e-03 -2.15163072e-03 -1.27988869e-03 -7.72518803e-04
 -9.65271731e-04  3.82315337e-03 -1.53804114e-03 -5.19477212e-05
  1.38110039e-03  1.15865284e-03  1.83233598e-03  1.76389636e-03]",-5.3876735343190365,0.004572598965427011
VRTX,0.4481110841334486,0.5132340947646368,[-0.00067689  0.00122042 -0.00063613  0.00066122 -0.00025142  0.00030291],"[ 9.47042174e-03 -8.26876212e-03 -5.57411578e-03  8.89660427e-03
 -9.19466607e-04  1.09332878e-03 -1.83465867e-03 -4.05032545e-04
  1.40714689e-03 -6.42313896e-04 -1.20625826e-03 -3.07049072e-04
 -1.48386574e-03  6.24576080e-03  3.13966382e-03 -1.65429648e-03
 -1.24826882e-03  8.15927482e-05  3.55013448e-03 -4.48336847e-03]",-5.324008431367279,0.0048731807124814805
VTR,0.4461216889859966,0.5183223487947685,"[-6.41803242e-04 -1.67086676e-04 -7.55032802e-05 -2.26084315e-04
  8.90812034e-05  5.03342506e-05]","[ 0.00610947 -0.00950531 -0.00262537  0.01298902 -0.00136424 -0.00309276
 -0.00219236  0.0021594  -0.00040262 -0.00267319  0.00158609  0.00429111
 -0.00167362  0.00105887  0.0021457   0.00130653 -0.00060965 -0.00191619
 -0.00056341 -0.00578289]",-5.861022438602619,0.0028483299508827503
VTRS,0.4488580223231993,0.5183969533669937,[-0.00090438  0.00096228 -0.00060166  0.0003639  -0.0001608   0.00020875],"[ 0.01330626 -0.00418001 -0.00216808  0.00174585 -0.00788778  0.00105989
 -0.00156863  0.00411912  0.00537307 -0.0008457  -0.00220729 -0.00250899
 -0.0003514   0.00494707 -0.00175705 -0.00172558  0.00031243  0.00154081
 -0.00010922  0.00393257]",-5.596847247807374,0.0037095405618508535
VZ,0.44703175840066917,0.5164267636876946,"[-6.95266800e-04 -2.09441951e-04 -1.98278179e-04 -3.90125632e-04
  3.38679835e-05 -2.08477217e-04]","[ 8.86369414e-03 -6.79854783e-03 -5.23416637e-04  7.90563404e-03
 -6.58477323e-03 -2.91228640e-03 -1.36089433e-03  6.07118878e-03
  2.98988791e-03 -4.09052461e-03  4.67143902e-05  2.65850032e-03
 -1.62142358e-03 -2.44003803e-04 -1.67573561e-03  3.59982079e-03
  2.23722604e-03 -4.84876630e-04  2.70759902e-03 -1.89753928e-03]",-5.878661163016101,0.002798529542847935
WAB,0.44554731451496427,0.5202547737378121,"[-4.85112210e-04  8.41034350e-04 -5.41022743e-04  3.35526019e-04
 -2.21109653e-04  6.28727736e-08]","[ 0.01508614 -0.00403572 -0.00525622 -0.00024598 -0.00621326  0.00553067
  0.00100802 -0.00115616  0.00074141  0.00131155  0.00102884 -0.00114486
 -0.00085663  0.00347936 -0.0023223  -0.00140983  0.00089144  0.00252524
  0.00148461  0.00173963]",-5.95117471645892,0.0026027811919345973
WAT,0.45205699705173696,0.5116915214280339,"[-6.05711565e-05  5.73966490e-04 -2.82178876e-04  9.21181856e-04
 -3.30226301e-04  3.73645441e-04]","[ 0.01023429 -0.00741946 -0.00478589  0.00780056 -0.00147577  0.00062069
 -0.0030548  -0.00039493  0.00143726  0.00098737  0.00034267  0.00026449
 -0.000187    0.00387018  0.00022127 -0.0022517  -0.00198289 -0.00023219
 -0.00083076  0.00358655]",-4.9164540479047165,0.007325059158215556
WBA,0.44813021412319864,0.51562002650967,[-0.00124633  0.00048206 -0.00064481  0.00048031 -0.00028767  0.00021021],"[ 0.01235437 -0.00439073 -0.00090338  0.00277168 -0.00846161 -0.00042365
 -0.00168309  0.00515104  0.00462798 -0.00124799 -0.00034585 -0.00067359
 -0.00047256  0.00136957 -0.00490285  0.00052905  0.00347927  0.00355399
  0.00010847 -0.00074459]",-5.4938075150876555,0.004112157228375384
WDC,0.4498957448867329,0.5193210607113634,[-0.00069265  0.0013571  -0.00067835  0.00044509 -0.00016862  0.00021696],"[ 1.10896701e-02 -5.58684100e-03 -1.71368797e-03  5.53727805e-03
 -5.50204686e-03 -1.86207732e-03 -4.74427980e-03  4.91241757e-03
  6.54808160e-03 -9.52654843e-05 -1.36204977e-03 -2.13319074e-03
 -8.42487183e-04  2.18526386e-03 -3.73587910e-03  1.09287324e-03
  1.11395709e-03  2.02600798e-03  7.00308545e-03  5.69199918e-03]",-5.603955736935096,0.003683264834104566
WEC,0.44667079718335884,0.5187150868653966,"[ 1.10039794e-04 -3.91278376e-04  1.44161817e-04 -2.07018555e-04
  4.56228002e-05 -1.35966889e-04]","[ 0.00634934 -0.00914863 -0.00207297  0.01244039 -0.00234345 -0.00350313
 -0.00225879  0.00344881  0.00076451 -0.00336264  0.00083256  0.00380358
 -0.00196385  0.00101694  0.00187932  0.00230834  0.00011861 -0.00185307
  0.00166481 -0.00640012]",-5.84403572442995,0.002897126994994571
WELL,0.44864423099679307,0.512015085385329,"[-1.02408346e-03 -3.63567958e-04 -7.07526369e-05 -1.67615424e-04
  1.00524143e-04  2.20081091e-04]","[ 7.95743810e-03 -8.74722155e-03 -3.95316851e-03  1.05304643e-02
 -1.81090579e-03 -6.98191889e-04 -8.18976237e-04  1.04491119e-03
 -6.95367713e-04 -2.95752676e-03  5.39878225e-04  4.60997621e-03
 -1.51687660e-05  1.00964995e-03 -5.07080529e-04  1.05818618e-03
  1.88455057e-03 -4.59334228e-04 -1.02576756e-03 -6.15169872e-03]",-5.223491025337598,0.005388484915399196
WFC,0.4499868707273213,0.5195593312108528,[-0.00086455  0.00109122 -0.00069937  0.00049352 -0.00022829  0.00021845],"[ 0.01312102 -0.00534742 -0.00500224  0.0030196  -0.00410027  0.00355484
 -0.00089654 -0.00153048  0.00016243  0.0024941   0.0028906  -0.00064919
 -0.00179444  0.00219312 -0.00143931 -0.00126899 -0.00203435  0.00271524
  0.00645446  0.00398856]",-5.588595367090216,0.0037402778940645994
WHR,-0.362802680729531,1.3257890045549754,"[-7.28601373e-04  8.22743390e-04 -6.16311788e-04  2.42035763e-04
 -2.25629767e-04 -6.36359528e-05]","[ 1.37822299e-02 -4.69322203e-03 -4.41956885e-03  1.66940279e-03
 -5.92390987e-03  3.51476705e-03 -2.76468259e-04  7.42371583e-04
  2.74263541e-03 -4.89649623e-05 -1.58848811e-03 -1.47261938e-03
  4.53289119e-04  5.54341425e-03 -1.48532161e-03 -3.04721164e-03
  7.77403083e-04  1.94038576e-03 -2.41040033e-03  6.05688898e-04]",-5.459965153092196,0.004253703970662595
WM,0.44352584828238134,0.5227525817398778,"[2.44054137e-04 2.20506224e-04 7.79315533e-05 6.08910211e-05
 6.17302090e-05 1.11170225e-04]","[ 0.00550049 -0.00956379 -0.00175658  0.01353868 -0.00172514 -0.00383435
 -0.00216528  0.00230763 -0.00132475 -0.00215285  0.00355207  0.0046385
 -0.00290203 -0.00015346  0.00253783  0.00174015 -0.00145991 -0.00113727
  0.00128746 -0.00719931]",-6.373828407448786,0.001705616913741245
WMB,0.4476575039431862,0.5201073958671094,"[ 4.69950946e-04  7.02117079e-04  3.20928023e-05 -5.42333018e-05
  1.31871738e-04  3.21632840e-05]","[ 8.94847513e-03 -8.63213187e-03 -5.53126736e-03  1.02329691e-02
  7.46972915e-04  5.76415841e-05 -3.78382179e-03 -1.37022395e-03
  5.03972893e-04  9.29179931e-04  6.33842519e-04  2.05052279e-03
  9.78511852e-04  2.28848569e-03 -1.67430572e-03 -1.61932017e-03
 -4.38542993e-04  3.80926492e-04 -4.13868658e-04  2.69393219e-03]",-5.820461563037336,0.0029662357239980267
WMT,0.45167303531467995,0.5205448544516085,"[-8.55887439e-06  2.95590914e-04  1.56319308e-04  3.77870875e-04
  1.19604335e-04  5.99473365e-04]","[ 9.58403529e-03 -7.16044163e-03 -2.73197227e-03  8.12140545e-03
 -3.48653657e-03 -1.59533520e-03 -3.45674391e-03  2.96041331e-03
  3.23806132e-03 -8.02406334e-04 -5.48636627e-05  6.57684378e-04
 -7.86347651e-04  1.77321507e-03 -1.39580781e-03  7.58435561e-04
 -2.22993472e-04 -2.26052247e-04  3.04828488e-03  4.09914620e-03]",-5.544730465714908,0.0039079964010724525
WRB,0.44835291906868385,0.5087726340875318,[-0.00076925  0.00160292 -0.00078976  0.00065753 -0.00023655  0.00032256],"[ 0.01040517 -0.00646691 -0.00238292  0.0064731  -0.00522732 -0.00041816
 -0.00131421  0.00250608  0.00127727 -0.00083161  0.00206098  0.0012098
 -0.00241384  0.00094572 -0.0001538   0.00136504 -0.00124024 -0.0003523
  0.00372017  0.00306606]",-5.231460637459833,0.005345711451052072
WST,0.4466683944231216,0.5157151121458391,"[-6.21574190e-04  8.88399789e-04 -3.95446055e-04  3.28698289e-04
 -4.60540616e-05  3.27616375e-04]","[ 0.00891907 -0.00798012 -0.00378918  0.0096295  -0.00109667 -0.00125615
 -0.00426924  0.00049252  0.00169587  0.0011341   0.00098182  0.00077763
  0.00012824  0.0027883  -0.00112318 -0.0027251  -0.00197922  0.00198758
  0.00042396  0.00181971]",-5.629206236044865,0.0035914249398873157
WU,-0.23883095459280312,1.2006358821561212,"[-9.46227837e-04  7.72584990e-04 -7.03930322e-04  2.44812955e-04
 -2.54164867e-04 -6.05918336e-05]","[ 1.30847908e-02 -5.27598669e-03 -4.53188505e-03  2.59862266e-03
 -5.70463144e-03  3.57071875e-03  9.13138817e-04  4.29465108e-04
  1.03282117e-03 -1.06919814e-03 -6.55066383e-04  3.83146425e-04
  9.30511809e-05  4.39067725e-03 -5.11863494e-04 -2.40420451e-03
 -1.10307592e-03  1.17465364e-03  1.08140191e-03  2.68928849e-03]",-5.414381452348037,0.004452090791544772
WY,0.4506123731177773,0.5234439691707992,"[-2.04658682e-05  2.13008535e-04 -1.75666362e-04  4.45489333e-04
 -2.07066006e-04  1.00510811e-04]","[ 1.32815269e-02 -5.13179178e-03 -4.62732606e-03  2.06253331e-03
 -5.99447967e-03  4.39797234e-03  1.94048491e-03 -7.36680242e-04
 -7.58097793e-04  7.08427512e-05  1.99021704e-03 -8.89281446e-06
 -2.47077657e-03  3.74879893e-03  1.21318040e-03 -1.26711381e-03
 -1.70505929e-03  1.43722582e-03  3.48190354e-03 -6.52706645e-04]",-5.775485903120372,0.0031026896857147676
WYNN,0.44812005525497806,0.5096725844627991,"[ 1.75470185e-04  1.04749628e-03 -1.36684108e-04  4.34635101e-04
 -2.09756337e-05  3.07335500e-04]","[ 1.12900214e-02 -6.85590528e-03 -5.47694650e-03  6.28581602e-03
 -1.98463608e-03  1.63703637e-03 -2.97565409e-03  4.05909818e-04
  4.28188377e-03 -2.37496971e-04 -4.31415849e-03 -2.04495107e-03
  1.59126287e-03  8.23414380e-03  4.90209238e-05 -4.11152496e-03
  1.64403288e-03  7.02756398e-04 -5.58312827e-03 -2.82273398e-03]",-5.066283982983435,0.0063058091510150484
XEL,0.44759575501233373,0.5170579890170517,"[-6.79169168e-05 -4.91151654e-04  1.20108735e-04 -2.09132902e-04
  3.71509367e-05 -1.11203387e-04]","[ 0.00724978 -0.00836966 -0.0016684   0.01088991 -0.00360269 -0.00312576
 -0.00196412  0.00387364  0.00117848 -0.00307213  0.0010616   0.00310086
 -0.00228001  0.00089948  0.00131953  0.00242201  0.0004469  -0.00144212
  0.00114588 -0.00552148]",-5.659661107043655,0.0034836972986622234
XOM,0.4466990639604821,0.520476199753789,"[-3.97650900e-04  1.15706453e-03 -4.02965378e-04  9.29602033e-05
  3.67303001e-05  1.58044517e-04]","[ 0.00845305 -0.00850608 -0.00440859  0.01033794 -0.00036271 -0.00055001
 -0.00296873 -0.00087445 -0.0007751   0.00067839  0.00237501  0.00325312
  0.00062361  0.00067745 -0.00228866 -0.00157191 -0.00059314  0.00116821
 -0.0022958   0.00245244]",-5.934787758109393,0.002645784241203353
XRAY,0.44740819865638837,0.5103180051082659,"[ 6.78632783e-05  7.01961557e-04 -2.07382597e-04  7.79693949e-04
 -2.27357230e-04  3.65414472e-04]","[ 1.07200453e-02 -6.87837795e-03 -4.32177587e-03  7.19438488e-03
 -1.65339662e-03 -5.03112577e-05 -4.94812640e-03  2.80900413e-04
  3.49912941e-03  2.47747829e-03  9.37992236e-05 -1.60775549e-03
  1.90637032e-04  3.49292512e-03 -3.30820181e-03 -2.13580776e-03
  1.69334685e-03  3.37840157e-03 -1.20256109e-03 -8.37045707e-04]",-5.198011490628645,0.005527545074757544
XRX,-0.4114918239764609,1.3691267375058307,"[ 2.99673911e-04  7.42172714e-04 -2.25942322e-04  2.70566982e-04
 -1.43724807e-04 -8.15367212e-05]","[ 0.01353502 -0.00401651 -0.00218843  0.00103654 -0.00880384  0.00189427
  0.00018093  0.00407279  0.00447712 -0.00181364 -0.00227647 -0.00248437
 -0.00147776  0.00627625  0.00113297 -0.00178038 -0.00048573  0.00042555
 -0.00050777 -0.00015297]",-5.513612374295316,0.004031517696484998
