,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,-0.9047099808209017,1.8553257361793487,[-0.00139852  0.00059481 -0.00021286 -0.00035627  0.00037832  0.00051009],"[ 4.57209034e-03 -8.54582473e-03 -1.06197683e-02 -2.05371747e-03
 -7.13464853e-03 -8.91668174e-03  3.33675988e-04 -9.42131048e-03
 -6.51275149e-05 -4.32308221e-03 -8.77354694e-04  1.06290431e-03
 -6.72813523e-03  1.50027045e-03 -4.93015692e-03 -1.80313285e-03
  4.01763006e-04 -2.76826616e-04  4.70114837e-03  4.15507018e-03]",-4.416459231109917,0.012076918245979082
TSLA,-0.05454694955486517,1.0043511611660154,"[-2.34549262e-05  3.59198173e-03 -1.28733429e-03  1.38246539e-03
 -4.96926155e-04  3.41325869e-04]","[ 0.0100227  -0.00569778 -0.00601477  0.00636814 -0.00825016  0.00254183
 -0.00522141 -0.00192453 -0.00598772 -0.00225655 -0.00271365  0.00058617
 -0.00523555  0.00299159 -0.00435433  0.00247134 -0.00156719  0.00353468
  0.00229472  0.00404482]",-4.068871388263652,0.01709667312895858
TSN,0.442730693189862,0.520023132265176,"[-1.09467670e-03  1.86809245e-03 -8.94402542e-04 -1.32655747e-04
  2.05157663e-05 -3.33040923e-05]","[ 0.01719652 -0.00374948  0.00281809  0.01351027 -0.00325783  0.01379002
 -0.00514188  0.00721096 -0.00827462  0.00159575 -0.00323172 -0.00112201
 -0.00199279 -0.00118258  0.00042345 -0.00105154  0.00216686  0.00071883
  0.00452008  0.00055818]",-4.910073559840488,0.0073719460322483185
TT,-0.8479800632769139,1.7984298429662777,"[-1.08098766e-03 -1.77473021e-04 -2.87494762e-04 -5.16614229e-04
  6.50000993e-05 -2.24745459e-04]","[ 0.00474053 -0.00815932 -0.01158449 -0.00106273 -0.00926564 -0.00872794
 -0.0011653  -0.01083308  0.00056235 -0.00583542  0.00133911  0.00188338
 -0.00550925  0.00501883 -0.00568987  0.00205185 -0.00027317  0.00237402
  0.00662135  0.0071598 ]",-4.381066077171805,0.012512012737314787
TTWO,-0.005204628875788839,0.9597796134314652,[-0.00094311  0.00069648 -0.00042123 -0.00128069  0.00039652 -0.00054253],"[ 0.01017047 -0.00533359 -0.00708594  0.00743629 -0.01093135  0.00301029
 -0.0082239  -0.0032823  -0.00822505 -0.00502603 -0.00363442 -0.00228771
 -0.00550485  0.00069342 -0.00423154  0.0006485  -0.00082843  0.00261786
  0.00304372  0.00540164]",-4.347378678837826,0.012940689863654464
TXN,-0.8255146315144334,1.79589647469647,"[-1.56177764e-03  2.95943333e-05  3.40650621e-05  6.15874918e-05
  3.57590365e-04  9.94646569e-04]","[ 4.56195409e-03 -7.90751604e-03 -1.21064274e-02  7.99000950e-05
 -1.07867362e-02 -6.12288527e-03 -4.45306030e-03 -7.67011072e-03
 -5.03247556e-03 -3.64323910e-03 -4.50922122e-03  1.58686022e-03
 -8.74191280e-03  2.92542127e-03 -5.70612270e-03  9.82425832e-04
  7.46766795e-05  3.85768759e-03  4.37471151e-03  8.21847622e-03]",-4.846875668270227,0.007852874245571356
TXT,-0.3458372369542889,1.3052849550898022,[-0.00197117  0.00063554 -0.0005673  -0.00073201  0.000319    0.0001103 ],"[ 0.00774217 -0.00629993 -0.00975041  0.0043325  -0.01141896 -0.00179528
 -0.00589735 -0.00680068 -0.00405432 -0.00517233 -0.00059527  0.00135304
 -0.00554833  0.0058399  -0.00609702  0.00444532 -0.00202724  0.00488768
  0.00326817  0.00812172]",-4.463752174931157,0.011519060568289285
TYL,-0.4213437868304444,1.3787868688642877,[-0.00157427  0.00128203 -0.00072951 -0.00024608  0.00014929  0.00020966],"[ 7.44346191e-03 -6.92511441e-03 -8.75686080e-03  3.19882366e-03
 -9.37658842e-03 -1.44270980e-03 -5.42830736e-03 -4.15242725e-03
 -7.42601373e-03 -2.57030350e-03 -6.58229571e-03  4.11780062e-04
 -9.90603767e-03  1.15130767e-03 -6.75807519e-03  3.82910390e-05
 -1.77218570e-03  4.15127793e-03  1.04994986e-03  1.03244395e-02]",-4.898217807752081,0.007459866146528192
UAA,-1.2011644314272956,2.1517599808879666,[-0.00119837  0.00186011 -0.0011977   0.00020999 -0.0003251  -0.00026138],"[ 0.00272269 -0.00954315 -0.01165084 -0.00425791 -0.00649038 -0.0101416
  0.00072144 -0.00804255 -0.00155991 -0.00179675 -0.00313511  0.00273381
 -0.00737444  0.00281573 -0.00418425  0.00103519  0.00077125  0.0036478
  0.00567428  0.00588958]",-5.195141017184551,0.005543434540339909
UAL,-0.8403292416696772,1.8069398210624994,"[-4.23151344e-04 -1.35266589e-03  2.68681137e-04 -2.16241613e-04
 -2.08100912e-05 -9.94392144e-05]","[ 0.00431115 -0.007943   -0.01256386  0.00025557 -0.01118645 -0.00562117
 -0.00447676 -0.00657492 -0.00472582 -0.00126234 -0.00468523  0.00556906
 -0.01038198  0.0074308  -0.00809537  0.00367797 -0.00071893  0.00322213
  0.00877428  0.00562197]",-5.128687978053441,0.005924328225487607
UDR,0.4428902049434124,0.5206038928112284,"[-2.67400434e-03  4.57872653e-04 -7.79870951e-04 -9.86497027e-04
  3.27296545e-04  4.72404418e-06]","[ 1.30139645e-02 -5.45546399e-03 -1.07317556e-03  7.75403845e-03
 -3.26198545e-03  5.66156359e-03 -2.00244727e-03  1.72523809e-03
 -4.90317644e-03 -5.97927849e-05 -2.50490554e-03 -8.36445718e-04
 -2.76328537e-03 -1.52045873e-03  1.16505143e-03 -8.44967000e-04
  3.76678921e-03  6.26875257e-03  1.04628647e-03  1.28422803e-02]",-4.916596910790782,0.007324012753871568
UHS,-0.6057413478003607,1.5598850067841494,[-0.0038553   0.00035968 -0.00230329 -0.00161566 -0.00059848 -0.00207651],"[ 0.00630582 -0.00731993 -0.00973781  0.00140845 -0.00877476 -0.00456136
 -0.00262695 -0.00704728 -0.0021067  -0.00391852 -0.00025088  0.00176156
 -0.00493115  0.00474828 -0.00471651  0.00319732 -0.00099466  0.00362016
  0.00427051  0.00502767]",-4.344913546863316,0.012972629723820303
ULTA,0.447166825240009,0.5181229801923175,[-0.00132851 -0.00019377 -0.00029657 -0.00058952  0.00012792 -0.00014041],"[ 1.37678455e-02 -4.75780994e-03 -8.13851509e-04  9.79337083e-03
 -4.10511835e-03  8.54564000e-03 -3.17406280e-03  4.34372429e-03
 -5.67101200e-03  2.94999443e-03 -3.37628336e-03  3.50963725e-03
 -5.71797528e-03  3.13042806e-03 -3.78285427e-03  6.25283722e-05
  3.07062027e-04 -1.04362484e-03  5.87082197e-03 -1.84641714e-03]",-4.446250082855982,0.011722442842923845
UNH,-0.3109548525710459,1.2658661020840247,"[-5.53006240e-03  3.25507025e-03 -3.09640888e-03 -1.86736604e-03
 -3.18769655e-05 -1.23090845e-03]","[ 0.00867874 -0.00693146 -0.00586261  0.00340807 -0.00532545  0.00024425
 -0.00187468 -0.00049202 -0.00567386  0.00227705 -0.00736385  0.00425411
 -0.01176286  0.00217541 -0.0075352  -0.00172193 -0.00076718  0.00076887
  0.00386391  0.00661527]",-4.352866628601004,0.012869866523001932
UNM,-0.8629388575242783,1.821305371666682,"[-1.00011761e-03  2.47339561e-04 -4.95043103e-04 -2.67988976e-04
 -8.24331180e-05 -2.65638472e-04]","[ 0.00419748 -0.00786951 -0.01357645  0.00021892 -0.0132969  -0.00712811
 -0.00640043 -0.01074715 -0.00430382 -0.00790988 -0.00034089 -0.00065951
 -0.00421753  0.00509536 -0.00459553  0.00529316 -0.00052791  0.00530326
  0.00910216  0.0058908 ]",-5.239023267442254,0.0053054362983494625
UNP,-1.2626823065702506,2.200250169905062,[-0.00050905 -0.00025272 -0.00014846  0.00045415 -0.00019907  0.00025281],"[ 0.00344698 -0.01076579 -0.00785232 -0.00697566  0.00049895 -0.01182259
  0.00744741 -0.0064397   0.00191364  0.00093312 -0.00337673  0.00190581
 -0.00675817 -0.00286817 -0.00045523 -0.00414093  0.00265738  0.00491714
 -0.00412496  0.01095652]",-5.265858275273097,0.005164958169544256
UPS,-1.2798425088754395,2.2402085826577554,"[-1.20470219e-03  6.46032920e-04 -5.30104140e-04  3.11310883e-04
 -9.37076145e-05  3.53327689e-04]","[ 0.00210059 -0.00987471 -0.01231613 -0.00503818 -0.00704551 -0.01105753
 -0.00020024 -0.00896787 -0.00310203 -0.003606   -0.00411236 -0.00054654
 -0.00638349 -0.00067804 -0.00223363 -0.0001908   0.00079398  0.0052121
  0.00135565  0.0068324 ]",-5.180310646568291,0.005626258365051934
URI,-0.8014101418087844,1.76516985088156,"[-1.05993057e-03  6.74712802e-04 -4.07156077e-04 -2.72035885e-04
  1.28658035e-04  8.29134659e-05]","[ 0.00477522 -0.00797713 -0.01195099 -0.0001328  -0.01047776 -0.00698112
 -0.00327505 -0.00898082 -0.00236429 -0.00429985 -0.00145138  0.00301072
 -0.00743341  0.00625821 -0.00664063  0.00405836 -0.0007525   0.00553799
  0.00642042  0.01116808]",-4.839912559432748,0.00790774547911397
USB,-0.5448437231954036,1.5120073781915169,[-0.00182066  0.00156844 -0.00077957 -0.00034794  0.00026208  0.00032597],"[ 0.00642804 -0.00701952 -0.01058645  0.00242876 -0.01106132 -0.00366045
 -0.00560919 -0.00732915 -0.00520019 -0.00535365 -0.00272408 -0.00016757
 -0.00669161  0.00298668 -0.00570343  0.00220773 -0.00169778  0.00420616
  0.00251331  0.00755747]",-4.710360028959394,0.00900153618526742
V,-0.6125344751772763,1.5747389998637233,[-0.00270295  0.00396321 -0.0017614  -0.00041633  0.00030107  0.00031875],"[ 0.00603049 -0.00726968 -0.01072509  0.00169804 -0.010617   -0.0045025
 -0.00492159 -0.00776429 -0.00456685 -0.00560061 -0.00205143 -0.00062109
 -0.00553796  0.00251618 -0.00447326  0.00246412 -0.00145507  0.0052718
  0.00073029  0.00773715]",-4.653317824880241,0.009529930778484432
VFC,-0.9289372052735682,1.8729852152670574,[-0.00201826  0.00278952 -0.00156802  0.00030219 -0.00022596  0.00010572],"[ 0.00465942 -0.00871785 -0.00936506 -0.00200699 -0.00533173 -0.00683724
  0.00054028 -0.00543789 -0.0023995  -0.00064742 -0.00361469  0.00240192
 -0.00705012  0.00178186 -0.00357213  0.00012311  0.00089171  0.00302171
  0.0046451   0.00523577]",-4.800691804388513,0.008224055642792058
VLO,0.4481861950796379,0.5215898895759852,"[-5.03495048e-04  1.83196126e-03  5.53985137e-05 -7.09491112e-04
  8.50431216e-04  7.02160367e-04]","[ 0.01223166 -0.00442645 -0.00548262  0.00953601 -0.01045636  0.00411516
 -0.00645788 -0.00468693 -0.00237967 -0.00660523  0.00475318 -0.00010135
  0.00017054  0.00703359 -0.004122    0.00613938 -0.00251359  0.00240792
  0.00531424  0.00072538]",-4.596934689173535,0.01008269501803674
VMC,-0.557497961834828,1.5095361598559127,"[ 2.61687100e-04 -1.03117417e-04  1.77330200e-04 -9.40380335e-05
  8.93538929e-05  1.05041570e-05]","[ 0.00636523 -0.00701946 -0.01121329  0.00217809 -0.01188298 -0.00522942
 -0.00529945 -0.01020811 -0.00270986 -0.00821081  0.00101864 -0.00107285
 -0.00409679  0.00427211 -0.00541037  0.003854   -0.00226882  0.00495103
  0.00238867  0.00860726]",-5.089234124457976,0.006162737970489466
VNO,-0.4801073130122546,1.4361176988095683,[-0.00243223  0.00186998 -0.00102694 -0.0002163   0.00020554  0.00045397],"[ 0.00742874 -0.00732009 -0.00753846  0.00252494 -0.00643979 -0.00087892
 -0.00201715 -0.00088881 -0.00509032  0.00330848 -0.00665689  0.00672585
 -0.0110261   0.00519916 -0.00597374  0.00111668  0.00242277  0.00421219
  0.00880019  0.01171084]",-4.6713172807213805,0.00935993174498782
VRSK,-0.3919694711052176,1.3401665996154049,[-0.00314215 -0.00098868 -0.00051527 -0.00091247  0.0002531   0.00015556],"[ 0.00904502 -0.00779146 -0.00291702  0.00191488 -0.0005868   0.00094266
  0.00078544  0.00269908 -0.00670531  0.00364069 -0.00809482 -0.00033449
 -0.00604923 -0.00517695  0.00197569 -0.0035237   0.00346155  0.00643398
 -0.00406435  0.00864793]",-4.4640599206593565,0.011515516172020903
VRSN,0.4364547269002972,0.5156424583564075,"[-4.39914843e-04 -4.22586061e-04  7.25317770e-05 -2.43300206e-04
  9.85416112e-05  2.36894547e-05]","[ 0.0093757  -0.00523435 -0.00958477  0.00774701 -0.01457964  0.0020557
 -0.0109108  -0.00578401 -0.00882069 -0.0072905  -0.00298704 -0.00212703
 -0.00587194  0.00290876 -0.00543654  0.0024399  -0.00039691  0.00333767
  0.00717853  0.00765007]",-5.01154666001682,0.0066605936616481575
VRTX,-0.4305285128477957,1.3885480281750497,[-0.00153022  0.00104429 -0.00046979 -0.00046744  0.00033613  0.00030448],"[ 7.11878097e-03 -6.59004709e-03 -1.07636324e-02  3.68294723e-03
 -1.22459091e-02 -2.98344631e-03 -6.07266350e-03 -7.90931767e-03
 -3.75572950e-03 -5.50654199e-03 -5.94063551e-04  1.94398410e-03
 -6.03639164e-03  6.50561212e-03 -5.84637105e-03  4.69297891e-03
  6.65895993e-05  6.21262471e-03  6.90835049e-03  1.29160686e-02]",-4.732579895619169,0.008803729014398347
VTR,0.4420453091461162,0.5190813231111249,[-0.00160818  0.00132088 -0.00061638 -0.00019472  0.00024101  0.00042828],"[ 0.01283872 -0.00690093  0.00222012  0.00476753  0.00395184  0.00512556
  0.00468392  0.00653228 -0.00253619  0.00746025 -0.00476857  0.00386791
 -0.00494952 -0.00183211  0.0018829  -0.00331336  0.00542383  0.00381729
  0.00217416  0.00838068]",-4.877931506137107,0.0076127446682279
VTRS,0.4457348330898851,0.5232818291694283,"[-1.75503695e-03  7.40667773e-04 -6.06847676e-04 -8.21624840e-04
  2.99998246e-04 -6.44126800e-05]","[ 0.01559796 -0.00344886 -0.00117495  0.01269968 -0.00771913  0.00912089
 -0.00618585 -0.00032265 -0.00424049 -0.0044552   0.00219019 -0.00126872
 -0.00105866  0.00321852 -0.00336398  0.00253123 -0.00212119  0.00198946
  0.00033331  0.00309305]",-4.906835473119447,0.007395855722737717
VZ,-0.15907715400435093,1.1042844476254383,[-0.00331627  0.00066064 -0.0007365  -0.00129551  0.00062622  0.00030629],"[ 0.0099733  -0.00681096 -0.00337507  0.00364783 -0.00191628  0.00091186
  0.00198311  0.00087005 -0.00148186  0.00448703 -0.00381015  0.00686826
 -0.00917033  0.00435261 -0.00580482 -0.00050213  0.00036166  0.00115855
  0.00395154  0.00605646]",-4.148915492601755,0.01578152238522249
WAB,-0.9818581079641007,1.9270976974920473,[-0.0015082  -0.00035697 -0.00078752 -0.00024545 -0.00037256 -0.00060633],"[ 0.00453527 -0.0094529  -0.00886819 -0.00385164 -0.00375604 -0.00956643
  0.00266333 -0.00782307 -0.00067575 -0.00256892 -0.00342893  0.00020515
 -0.00786725 -0.00140573 -0.00387183 -0.00275474  0.00085727  0.00399706
  0.00103512  0.01316749]",-5.2965680617206,0.005008754178768409
WAT,0.05758360348256794,0.8987734608759421,[-0.00296567  0.00091327 -0.00061526 -0.00164374  0.00083012  0.00021106],"[ 0.01065148 -0.00525167 -0.00636908  0.0071607  -0.00942017  0.00175579
 -0.00489578 -0.0047434  -0.00251633 -0.00467872  0.0018821   0.00154405
 -0.0035316   0.00670503 -0.00610495  0.00508062 -0.00339523  0.0034476
  0.00251272  0.00456985]",-4.45057608668615,0.011671841040995697
WBA,-0.6177689060576744,1.5508525459541056,[-0.00449315  0.00085368 -0.00086619 -0.00120877  0.0008235   0.0009681 ],"[ 0.0072633  -0.00830284 -0.0052544  -0.00039663 -0.00130135 -0.00356133
  0.00304003 -0.00133719 -0.00226734  0.00302615 -0.00574436  0.00346192
 -0.00899272 -0.00066941 -0.00313286 -0.00327336  0.00199904  0.00290405
  0.00098607  0.00931336]",-4.51394722773845,0.010955132317439071
WDC,-1.2067939785551374,2.1567737948034207,[-0.00115555  0.00096048 -0.00084986  0.00024836 -0.00030021 -0.00011996],"[ 2.79487001e-03 -9.62438596e-03 -1.07675925e-02 -3.83078158e-03
 -5.48170521e-03 -7.62064954e-03  9.46069464e-06 -3.88951438e-03
 -4.67755759e-03  1.79171685e-03 -6.20843261e-03  3.87700633e-03
 -7.51508882e-03  2.89749850e-03 -2.30828210e-03  2.61000401e-03
  2.08955762e-03  5.63384556e-03  8.08611483e-03  3.48546072e-03]",-5.27814725178666,0.005101874530484638
WEC,0.09823275980077356,0.857895835704155,[-0.00309192  0.00154602 -0.00128347 -0.0005645   0.00017136  0.00018577],"[ 0.0125844  -0.00758556  0.00301401  0.00236711  0.00687942  0.0013198
  0.0094548   0.00332826  0.00333151  0.00577296 -0.00013505  0.00356557
 -0.00292939 -0.00193225  0.00121096 -0.00425828  0.00248065  0.00145099
 -0.00376366  0.00410806]",-4.45987930143438,0.011563758932356989
WELL,0.441264270877533,0.5216309432425441,[-0.00205217  0.00132472 -0.00075631 -0.0005439   0.00031558  0.00027091],"[ 0.01300151 -0.00712302  0.0028173   0.00423625  0.00510658  0.00451669
  0.00606701  0.00637969 -0.00145207  0.0078525  -0.00473731  0.0042458
 -0.00577755 -0.00234252  0.00133404 -0.0047756   0.00576804  0.00267111
  0.00268038  0.00956196]",-5.1053450992261125,0.006064245787487369
WFC,-0.7346839914124835,1.702502101603533,"[-1.70685003e-03  1.89119675e-03 -9.88507086e-04 -4.30351403e-05
  6.15301642e-05  2.52354020e-04]","[ 0.00512531 -0.00767252 -0.01161927  0.00069955 -0.01083316 -0.00556703
 -0.0046959  -0.00792176 -0.00462001 -0.00460624 -0.00306054  0.00109119
 -0.00751717  0.00406835 -0.00651008  0.00309699 -0.00260117  0.00487605
  0.00146806  0.0072848 ]",-4.814101673760642,0.00811450828042705
WHR,-0.7995617704580659,1.7537944794227849,"[-1.37354265e-03  1.69161137e-03 -7.87591851e-04  9.65358299e-05
  5.48927888e-05  3.35761702e-04]","[ 0.00494217 -0.0079816  -0.01165655 -0.00025728 -0.01025327 -0.00731423
 -0.00328837 -0.00978065 -0.0024715  -0.00606163 -0.00104833  0.00012049
 -0.005942    0.00285806 -0.00441633  0.00135976  0.00122174  0.00444473
  0.00657422  0.01177693]",-4.8851550771020555,0.0075579516059240785
WM,-0.36384751618444083,1.31945312997461,[-0.00628221  0.00665391 -0.00402666  0.00024085 -0.00030894  0.00043957],"[ 8.34997267e-03 -7.20889050e-03 -5.57917268e-03  1.85300954e-03
 -3.46620742e-03 -2.64005216e-03  1.90558656e-03 -3.50738454e-03
  5.09761094e-04  2.94824314e-05  1.42716304e-04  3.78440233e-03
 -4.78248790e-03  3.89540560e-03 -3.49130641e-03  1.30037615e-03
 -1.00484966e-04  3.03833110e-03  1.57044038e-03  5.33562110e-03]",-3.8081243346734905,0.022189760512702706
WMB,-1.3160405047188872,2.272035604044045,"[-8.52021606e-04  5.38390595e-04 -4.33723543e-04  1.29714451e-04
 -8.21954275e-05  1.13256225e-04]","[ 0.00202813 -0.01014469 -0.01211367 -0.00583428 -0.00605923 -0.01238226
  0.00179097 -0.00991175 -0.00032199 -0.00319135 -0.00212341  0.00155747
 -0.00632977  0.00185884 -0.0030384   0.00102303  0.00148812  0.00544172
  0.00501952  0.00915263]",-5.3032082964011025,0.004975605056343432
WMT,0.4373270745954967,0.5108071136714601,[-0.00166949  0.00232319 -0.00051441 -0.00054999  0.00071675  0.00082968],"[ 0.01511067 -0.00501573  0.00225749  0.00907327  0.00027721  0.00784204
  0.00146671  0.00376226 -0.00038239  0.00152635  0.00333398  0.00091804
  0.0029551   0.00121643  0.00380937  0.00129474  0.0034389   0.00285881
  0.00242517 -0.00049003]",-4.653380847151567,0.009529330199526316
WRB,-0.791222516752326,1.7525651854284536,"[-1.92388823e-03  8.65656614e-04 -7.41091385e-04 -4.48950678e-05
  1.38839589e-05  2.74575964e-04]","[ 5.01924108e-03 -8.02807812e-03 -1.10753984e-02  9.89414708e-05
 -9.47930131e-03 -5.48204297e-03 -3.50223525e-03 -6.37216550e-03
 -4.75910898e-03 -2.06358991e-03 -4.89892468e-03  2.88566713e-03
 -9.25922968e-03  3.58573143e-03 -5.41666513e-03  9.60652701e-04
  2.42342651e-03  4.02857824e-03  1.06134430e-02  1.14890352e-02]",-4.754821463619136,0.008610081768898423
WST,-0.25588489876858245,1.214075342335009,"[-1.13050395e-03  1.44748440e-03 -7.73597338e-04 -1.87883583e-04
  3.76654729e-05 -2.16966270e-05]","[ 0.00831667 -0.00592105 -0.0102187   0.00522797 -0.01345804 -0.00211891
 -0.0079284  -0.00977283 -0.00425679 -0.01005375  0.0013412  -0.00283478
 -0.00409635  0.00393935 -0.0075505   0.00315879 -0.00528659  0.00086275
  0.00158643  0.00127134]",-4.511503813595144,0.010981932971900437
WU,-1.1066382363258271,2.0639260959742063,"[-1.42923101e-03  1.31411671e-03 -9.12032759e-04  8.54087378e-05
 -1.32694160e-04  3.39674666e-05]","[ 0.0032416  -0.00928105 -0.01144102 -0.0036164  -0.00687929 -0.00970231
  0.00011448 -0.00826359 -0.00225345 -0.0024486  -0.00418181  0.00178004
 -0.00881059  0.00130836 -0.00537043 -0.00070284 -0.00044249  0.00295959
  0.00228651  0.00703475]",-4.805714824462429,0.008182849622181786
WY,-0.528707430666729,1.4878296020837316,"[-8.23963929e-04  1.44830641e-03 -5.62079525e-04  1.92800918e-05
  8.35306328e-05  2.15330445e-04]","[ 0.00649726 -0.00683491 -0.01105307  0.00315936 -0.01233222 -0.00283792
 -0.00714476 -0.00716495 -0.00628575 -0.00583599 -0.00262382 -0.00064187
 -0.00552847  0.00316132 -0.00399421  0.00301945  0.00074547  0.00556141
  0.00647124  0.0099151 ]",-4.86723681314779,0.007694597550816697
WYNN,-0.39246970730828923,1.3502335062571666,"[-2.77036934e-03  1.84598110e-03 -1.44415942e-03 -5.43214108e-04
  7.55732212e-06 -1.75952271e-04]","[ 0.00803179 -0.00706502 -0.00679337  0.00248053 -0.00559778 -0.00198818
 -0.00043206 -0.00317413 -0.00189876  0.00069755 -0.00277413  0.00544915
 -0.00908665  0.00574044 -0.00783008  0.00122326 -0.00156727  0.00027359
  0.00674952  0.00338326]",-4.470115462645342,0.011445994189438249
XEL,0.13823671538627896,0.8156330507835121,"[-4.01448942e-03  3.19795991e-03 -1.87610475e-03 -6.90608408e-05
  1.82782190e-04  7.94906411e-04]","[ 0.01272246 -0.00721129  0.0025736   0.00320437  0.00567415  0.00194878
  0.00828792  0.00299871  0.00315108  0.0048084   0.00114391  0.00306372
 -0.00099291 -0.00117936  0.00260201 -0.00268976  0.00332742  0.00273562
 -0.00251453  0.00424511]",-4.301247033872547,0.013551649105315778
