,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.19821460538780697,1.1525997141959219,"[-1.75283323e-03  1.12802155e-03 -4.12650716e-04 -2.59455299e-04
 -1.62135134e-04 -8.72077728e-06]","[ 0.01225474 -0.00643042 -0.00439311  0.00215433 -0.00741442  0.0040893
  0.00439883 -0.0009646  -0.00215606 -0.00052232  0.00157083 -0.00070325
 -0.00167548  0.00727575  0.00181748 -0.00552336 -0.00116158  0.00382414
 -0.00323115 -0.00220575]",-4.999305611357963,0.006742627377765114
UDR,0.44734624924337474,0.5098988484965428,[-0.00103199  0.00045418 -0.00035565 -0.00033775  0.00026187  0.00019624],"[ 0.00837345 -0.0079981  -0.00122096  0.00630422 -0.00861292  0.00056317
  0.00516963  0.00097896 -0.00501177 -0.00146783  0.0065829   0.00281331
 -0.00501961 -0.00033993  0.00067832  0.00291525  0.00108104 -0.00124594
  0.00053553  0.00055962]",-4.791385014146312,0.008300952479923674
UHS,0.4484748796165014,0.5105629443833413,[ 0.00195926  0.00288599 -0.0011414   0.00064551  0.00045374  0.00023897],"[ 8.35085662e-03 -8.97637957e-03 -2.97987819e-03  8.58681300e-03
 -4.00409276e-03 -7.92796673e-04 -1.05249314e-03 -1.70265961e-06
 -7.62613076e-04  1.86778064e-03  4.29741096e-03 -7.11817970e-04
 -3.89823143e-03  2.53512258e-03  4.28785438e-05  5.80627528e-05
  3.23439357e-04  2.39936279e-03  4.34807740e-03 -2.80693210e-03]",-4.754703021379176,0.008611101626665294
ULTA,1.2944409504844,-0.34055333218318956,"[ 1.28899052e-03  1.72379099e-05  8.65525327e-06 -1.65419143e-04
  2.03126677e-04 -3.01162101e-04]","[ 1.90968783e-03 -1.08081420e-02  3.37098064e-03  1.46097681e-02
 -7.46430001e-03 -7.43419838e-03 -1.49375437e-03  5.92685887e-03
  1.19848586e-03  3.66526612e-05  2.71233769e-03 -1.94862628e-03
 -3.00578453e-03  4.74037290e-03 -7.95959909e-04 -1.90694498e-03
  9.59707374e-04  3.27849287e-03  4.37100988e-03  1.71537348e-04]",-5.567940670086844,0.0038183355542978953
UNH,0.4421355857026048,0.5121418711464312,"[-2.26461428e-04  1.27069992e-03 -5.99725969e-04  2.86410904e-04
 -3.59972726e-05  1.07690818e-04]","[ 0.00302548 -0.00999394  0.00326085  0.01256841 -0.00902823 -0.00616952
  0.00041707  0.00645825  0.00109673 -0.00182595  0.00124754 -0.00074671
 -0.00172081  0.00452111 -0.00098014 -0.00131464  0.00134246  0.00188501
  0.00330856 -0.00057547]",-5.357171425474857,0.004714221794172162
UNM,-0.3201514913047719,1.2709607952176418,"[-8.36419046e-05  1.62819226e-03 -3.29699678e-04  7.05275902e-04
  8.39474338e-05  7.59040773e-04]","[ 1.37903800e-02 -7.25437862e-03 -8.54890597e-03  3.90765443e-03
  6.18250199e-05  3.82090634e-03 -3.91965138e-03 -3.76700075e-03
  2.27324308e-03  3.84013423e-03  3.69025669e-04 -3.01315795e-03
 -1.51825978e-03  6.35315767e-03  1.00149108e-03 -2.99438140e-03
 -9.62290907e-04  1.42997876e-03 -9.12395876e-04  1.60356263e-03]",-5.111628658803113,0.00602626020510945
UNP,0.4376691806409715,0.5094719380591889,"[ 7.60662862e-05  5.62527586e-04 -5.28559444e-04  2.82783815e-04
 -2.30112472e-04 -2.65757299e-04]","[ 0.00834607 -0.00814394 -0.00092955  0.00757176 -0.00849265 -0.00224782
  0.00279185  0.00598156 -0.00033271 -0.00529975  0.00108797  0.00235635
 -0.0026879   0.0045563   0.00319681 -0.00354731 -0.0028445   0.00454518
  0.00100186 -0.00779414]",-5.487247159795457,0.004139223124686604
UPS,0.43855065248538844,0.5082597798517137,"[-2.45099599e-04  6.41413661e-04 -4.32709120e-04 -1.54982756e-04
  2.37334672e-04  7.45670125e-05]","[ 0.00542166 -0.00879386  0.00216778  0.00945559 -0.01091899 -0.00398689
  0.00446519  0.00694902 -0.00163403 -0.0050364   0.00242785  0.00180471
 -0.00346411  0.00461881  0.00304583 -0.00274962 -0.00210847  0.00197478
 -0.00083749 -0.00115606]",-5.359989865349152,0.004700953749866766
URI,0.4419693483513991,0.5075019848180755,[ 0.00121052  0.00123944 -0.00045487  0.00051473  0.00032256  0.00040156],"[ 0.00689321 -0.00856089 -0.00026489  0.00810669 -0.00746938 -0.00130953
  0.00062657  0.00174768  0.00126182  0.00132221 -0.00018243 -0.0039918
 -0.00068063  0.00936256  0.00025836 -0.00595012 -0.00012803  0.00294162
 -0.00120994  0.00220577]",-5.048825086624763,0.006416868283372424
USB,-0.2182301049398156,1.17824480428428,[ 0.00017567  0.00102906 -0.00019587  0.00055116 -0.0001145   0.00030278],"[ 0.01260311 -0.00661325 -0.00548121  0.00239329 -0.00542861  0.00448369
  0.00227011 -0.00253682 -0.00100754  0.00149435  0.00094177 -0.00208244
 -0.00093947  0.00798793  0.00123205 -0.00600285 -0.00183934  0.00354594
 -0.00087103  0.00132969]",-5.0161904176432355,0.006629735184134481
V,0.44329660592614273,0.5122551264933368,"[-8.83941857e-04  1.09573860e-03 -4.61569940e-04  1.81770314e-04
 -1.94351815e-05  2.83244473e-04]","[ 0.01128883 -0.00750962 -0.0050859   0.00479748 -0.00379364  0.00246381
 -0.0008213  -0.00203536  0.00078074  0.00311394  0.0012928  -0.00372325
 -0.0023583   0.00783497  0.00126947 -0.00461053 -0.00051571  0.00407463
  0.00040135 -0.00382984]",-5.235602752252705,0.005323614695813657
VFC,0.44994955151381355,0.5074455856477565,[-0.00125657  0.00080784 -0.00024357 -0.00016491  0.00014924  0.0003522 ],"[ 1.00044547e-02 -8.04908164e-03 -3.44612636e-03  6.45849048e-03
 -5.75197007e-03  3.93331828e-05  1.40682750e-03  2.26619989e-03
 -7.86725987e-04 -2.76676330e-03  1.50570436e-03  2.62785931e-03
 -7.54194417e-04  2.54039800e-03 -3.89272213e-04 -2.38954088e-03
 -1.32804006e-03  4.62608719e-03  4.53197903e-03 -4.36354639e-03]",-4.43157989454695,0.011895680897379099
VLO,-0.6667182244270065,1.6136398485303414,"[-1.07147940e-03  7.20284855e-04 -3.20955719e-04  5.65559046e-05
 -6.30796230e-05  2.29965065e-04]","[ 0.01556306 -0.00545799 -0.00783759 -0.00046836 -0.00488986  0.00653275
  0.00273312 -0.00223157 -0.0001862  -0.00153825 -0.00198937  0.00121453
  0.00250663  0.00579914 -0.00060794 -0.00417518 -0.00110835  0.00018338
 -0.00257728  0.00670495]",-5.502617232885254,0.004076089390661783
VMC,0.44156044835439295,0.5123014174975256,"[-2.39132584e-04  1.05327674e-03 -5.84751452e-04  3.59075664e-05
  8.57488722e-05  1.28942139e-05]","[ 0.00437867 -0.00989066  0.00123334  0.01167351 -0.00704054 -0.00410504
  0.00043753  0.00258837 -0.00199263  0.00164608  0.00685918 -0.0015165
 -0.00715154  0.00229293  0.00147766  0.00191012  0.00177529  0.00054357
  0.00114962 -0.002642  ]",-5.395329419193252,0.0045377253387431805
VNO,0.4411583686762302,0.5075046845773801,[ 0.00048726 -0.00029885 -0.00023465 -0.00043229  0.00036515 -0.00022819],"[ 0.00533747 -0.00911035  0.00146142  0.00962447 -0.00917552 -0.00298848
  0.00279832  0.00382681 -0.0015354  -0.00140158  0.00314251  0.00030819
 -0.00249553  0.00324755 -0.00093692 -0.00046161  0.00206601  0.00146626
  0.00076395 -0.00125945]",-5.107184636683829,0.006053100634314689
VRSK,0.43802965439358565,0.5076637540660249,"[-2.47410858e-05  5.54754776e-04 -3.34685390e-04  7.42778132e-05
  1.58626009e-04  1.50841434e-04]","[ 0.00490813 -0.0090864   0.00208629  0.00985425 -0.00993614 -0.00339462
  0.00359244  0.00422406 -0.00241018 -0.00114564  0.00485902 -0.00088735
 -0.00565908  0.00513478  0.00311852 -0.00227715 -0.00144799  0.00285671
  0.00210791 -0.00321761]",-5.355107841371927,0.004723960031704625
VRSN,-0.3915210612356346,1.3339420894105105,[-0.00014514  0.00100412 -0.00015347  0.00011915  0.00012828  0.00032225],"[ 0.01357983 -0.00640914 -0.00602856  0.00216497 -0.00568126  0.00354887
  0.00246659  0.00111148  0.00016148 -0.00428153 -0.00191738  0.00368711
  0.00228012  0.0032201  -0.00036433 -0.00244272 -0.0024805   0.00070829
  0.00243275  0.0031943 ]",-4.840368006076544,0.007904144743009342
VRTX,0.44476201863250964,0.5061933566468689,"[ 1.16018940e-03  3.09255410e-04 -4.48926670e-04  4.52737684e-04
 -2.36462714e-05 -1.58305630e-04]","[ 0.00737293 -0.00918496 -0.00207219  0.00964903 -0.00392336 -0.00223605
 -0.00307213  0.00127689  0.00227242  0.0025367   0.00149369 -0.00368563
 -0.0031576   0.00673319  0.00159309 -0.00326448 -0.00218509  0.00369195
  0.0072584  -0.00239564]",-4.738580923993529,0.008751055791608784
VTR,0.4425472740255966,0.5149357797395779,"[ 9.69269541e-05 -3.80907204e-04 -6.78552532e-05 -2.92839535e-04
  2.85117505e-04 -1.50654285e-05]","[ 2.06981152e-03 -1.06487424e-02  3.18873223e-03  1.40945389e-02
 -7.38102202e-03 -6.62471097e-03 -1.10784740e-03  4.67339933e-03
  9.94426602e-05  7.96468380e-04  4.39802142e-03 -9.13965863e-04
 -3.78561670e-03  1.06077818e-03 -2.74283016e-03  3.22198354e-03
  4.86391444e-03  2.81352379e-04  3.57767455e-03 -2.67440863e-03]",-5.500819347293522,0.0040834243247582485
VTRS,0.44770471413957513,0.5156396901944124,[-0.00226467  0.00124137 -0.0010043   0.00040389 -0.00036733  0.00026381],"[ 0.00769516 -0.00815912 -0.00034432  0.00754805 -0.00839    -0.00195895
  0.00132496  0.00464854  0.00207979 -0.00235085 -0.00180736 -0.00193241
 -0.00044465  0.00920555  0.00217128 -0.00620387 -0.00199102  0.00255233
 -0.00221974  0.0011656 ]",-5.169297046646024,0.00568856621076226
VZ,0.43870980345175714,0.5142478436685998,"[ 5.41503129e-04 -1.63949310e-04 -2.01303311e-05 -2.62704795e-04
  1.91129111e-04 -2.03638562e-04]","[ 0.00204735 -0.01003678  0.00462015  0.01289632 -0.01086242 -0.00668369
  0.00279435  0.00746093 -0.00118267 -0.00357214  0.00323133  0.00182724
 -0.00248782  0.00132557 -0.00184087  0.00141907  0.0030556   0.00081741
  0.00223502 -0.00176281]",-5.7504125958089105,0.0031814678653659155
WAB,-0.8234729737134346,1.7656790470562913,[-0.00075634  0.00120801 -0.00048866  0.00031871 -0.00016328  0.00018591],"[ 1.69605290e-02 -5.74032740e-03 -1.03206306e-02 -7.05166124e-05
 -1.63095157e-03  6.74800930e-03  4.01409904e-04 -3.24431859e-03
 -3.86973713e-04 -1.05917050e-03  8.03143491e-05  2.63385941e-03
  3.08052451e-04  2.89542480e-03  6.89612679e-04 -2.32361730e-03
 -2.74021529e-03  2.13293263e-03  1.61425269e-03 -6.76783358e-04]",-5.487859074404567,0.004136691048372494
WAT,0.4391031602656034,0.5093522031716992,"[ 4.32177852e-04  4.16231748e-04  7.86315431e-05  2.68043473e-04
 -2.26784438e-04 -1.15704846e-04]","[ 0.00568717 -0.00880918  0.00149028  0.00929612 -0.00953813 -0.00326598
  0.00274202  0.00458663 -0.00124421 -0.00112997  0.00444093 -0.00168563
 -0.00712031  0.00550047  0.00503188 -0.00065136 -0.00119518  0.00044433
 -0.00032196 -0.00474463]",-5.386822434299572,0.004576492361095032
WBA,0.44459096617660904,0.5082442998595987,[-0.00117128  0.00059172 -0.00039582  0.00055469 -0.0001715   0.00051347],"[ 0.00736418 -0.00888539 -0.00078571  0.00943927 -0.00707152 -0.00373696
  0.00050993  0.0066223   0.00117365 -0.00551758 -0.00029683  0.00379145
  0.00034761  0.00148815 -0.00185427 -0.00057573  0.00176885  0.00308945
  0.00019396 -0.00567792]",-4.891262419849671,0.007511933272901863
WDC,0.44419358052482816,0.5156373338929336,"[ 5.52792303e-05  2.05959440e-03 -7.14288555e-04  5.42679733e-04
  1.52243945e-04  5.09673530e-04]","[ 5.55299092e-03 -9.11325652e-03  1.20179501e-03  1.02140732e-02
 -8.52706155e-03 -4.29873272e-03  9.21234388e-04  6.00331750e-03
  1.40959944e-03 -2.56435443e-03 -5.50132519e-06 -1.40815052e-03
 -1.94102195e-03  8.05006430e-03  2.61762334e-03 -5.58055807e-03
 -2.56664044e-03  2.82620774e-03 -9.90474859e-04  2.46916412e-03]",-5.425741326953097,0.004401801777669954
WEC,1.2760088057612167,-0.3167183623368255,"[ 9.61495768e-04 -3.09321126e-04  1.01739141e-05 -1.03860793e-04
  1.35976378e-04 -2.54463803e-04]","[ 0.00196771 -0.0108391   0.00293321  0.0144672  -0.00668254 -0.0067226
 -0.00185575  0.00440945  0.00053158  0.00093234  0.00368004 -0.00046554
 -0.00213744  0.00046215 -0.00461418  0.00304037  0.00520961  0.00101443
  0.0060144  -0.00144766]",-5.5701497463093546,0.0038099098699312826
WELL,1.0018675031131672,-0.05279993446279161,"[ 3.56464222e-04 -4.76279463e-04 -8.84538991e-05 -3.25944703e-04
  3.10248986e-04 -1.21287266e-04]","[ 3.99029081e-03 -9.89016672e-03  1.94031653e-03  1.18387469e-02
 -8.11579485e-03 -4.68232025e-03  1.51005134e-03  4.26012362e-03
 -2.08096980e-03 -1.14072902e-03  5.18799748e-03  1.58144820e-03
 -3.43159261e-03 -3.48773373e-05 -2.85237293e-03  2.12546621e-03
  4.51523757e-03  2.84886596e-03  2.40518454e-03 -6.47161935e-03]",-5.050111707879452,0.0064086175131968254
WFC,-0.2566572960945109,1.2133727103211096,"[-5.81024001e-04  1.29732086e-03 -5.07751038e-04  7.67573496e-04
 -8.77222419e-05  6.44998501e-04]","[ 0.0130496  -0.0068575  -0.00667591  0.00277461 -0.00350372  0.00470734
  0.00075747 -0.00370329 -0.00116431  0.00241803  0.00219409 -0.0012131
 -0.00171963  0.0052638   0.00106735 -0.00323462 -0.00306307  0.00222358
  0.00569612  0.00303864]",-5.151458721684452,0.005790951176597717
WHR,0.4463825511435006,0.5115562440905256,[-0.00046597  0.00132124 -0.00049308  0.00032631 -0.00037318 -0.00015077],"[ 9.76111209e-03 -7.54385289e-03 -2.62744456e-03  5.04609085e-03
 -7.13145045e-03  1.65020638e-03  2.46273744e-03 -3.37277813e-05
 -7.26842224e-04  4.92488210e-04  9.14704005e-04 -1.71498257e-03
 -5.81784139e-04  7.16598157e-03 -4.67779592e-04 -5.13191060e-03
  5.34703867e-04  4.40203136e-03 -1.00675132e-03 -2.40135501e-03]",-4.9784827428667,0.006884500194233412
WM,0.43711629513077677,0.5190673707327361,"[6.48131038e-04 2.65621352e-04 1.22726366e-04 5.60769193e-05
 2.04011187e-04 1.60487143e-04]","[ 0.00120084 -0.01085185  0.00372255  0.01450638 -0.00746998 -0.00635732
 -0.00060881  0.00328867 -0.0012829   0.00215737  0.00604167 -0.00087789
 -0.00422478 -0.00013769 -0.0034001   0.0040736   0.00439836  0.0005813
  0.00781291 -0.00311804]",-6.173738686476406,0.002083432121978656
WMB,0.4399659829553001,0.5076213892096642,"[ 6.30739207e-04  1.14731513e-03  8.81603180e-05 -1.51431108e-04
  2.97349113e-04  1.58986771e-04]","[ 0.00556093 -0.00922538  0.00065483  0.01017005 -0.00738513 -0.00329031
  0.00025275  0.00297699  0.00028258  0.00142684  0.0028987  -0.0041628
 -0.00462288  0.00849839  0.00234816 -0.0045621   0.00103461  0.00306639
 -0.00600617 -0.00165309]",-5.208716368351967,0.005468688966391115
WMT,0.44876484635746894,0.5182344000476141,[0.00083967 0.00027842 0.0002936  0.00055229 0.00025841 0.00073059],"[ 0.00563298 -0.00943962  0.00056166  0.01071259 -0.00722964 -0.00425398
 -0.00012596  0.00501978  0.00103195 -0.00162497  0.00148645 -0.00057955
 -0.00279697  0.00478946  0.00142031 -0.00145029 -0.00079107  0.0003386
  0.00078498  0.00272994]",-5.269185567152067,0.005147801404781904
WRB,0.44138872070758517,0.5049051176518667,[ 0.00137835  0.0014802  -0.00049935  0.00048382  0.00019354  0.00013709],"[ 0.00568541 -0.00908963  0.00112236  0.00987915 -0.00899269 -0.00364043
  0.00287414  0.00518276 -0.00198097 -0.00302519  0.00449896  0.0016483
 -0.00552404  0.00213319  0.00362032  0.00097601 -0.00277033 -0.00085243
  0.0042422   0.00117479]",-4.913236937777697,0.007348662627336651
WST,0.4431935844571512,0.5110292548297803,"[-1.19736306e-05  1.11251678e-03 -3.09177978e-04 -5.34860009e-05
  2.68784600e-04  2.21016427e-04]","[ 0.00543169 -0.00953616  0.00062874  0.01119545 -0.00683456 -0.00484594
 -0.00105789  0.00532467  0.00162459 -0.00095227  0.00217647 -0.00186727
 -0.0051161   0.00564386  0.00383969 -0.00139035 -0.00190963  0.00136249
  0.00235493 -0.00386205]",-5.1949073079980375,0.00554473024331977
WU,0.4476223985070625,0.5115637008416964,"[-3.66043445e-04  4.66471518e-04 -6.97947283e-04 -1.83133493e-04
  2.54237813e-05 -3.05736341e-04]","[ 9.61895314e-03 -7.07828756e-03 -1.45593578e-03  4.11641034e-03
 -9.88600420e-03  1.87721200e-03  6.00594157e-03  1.36594256e-03
 -2.92389780e-03 -2.04725787e-03  1.98644058e-03  2.88045503e-05
 -1.96519533e-03  7.11272285e-03  2.60349070e-03 -5.65518986e-03
 -3.20075155e-03  3.25365347e-03  4.46256828e-04  8.35936647e-04]",-4.894111242338702,0.007490563562166855
WY,0.44725392085654486,0.5182928705064601,"[ 6.33937094e-04  4.88044563e-04 -1.74634495e-04  4.22681220e-04
 -6.66042017e-05  5.94524657e-05]","[ 1.06503850e-02 -7.05177789e-03 -3.24288567e-03  3.50355254e-03
 -7.69405536e-03  3.54948150e-03  4.88465279e-03 -1.93387655e-03
 -3.95241426e-03  8.86864587e-04  4.26301273e-03 -4.51619730e-04
 -3.18823693e-03  5.12477233e-03  1.66710532e-03 -3.41366532e-03
 -2.46159715e-03  3.06499502e-03  4.24928359e-03 -5.17702911e-05]",-5.362638646420744,0.004688518429047451
WYNN,0.44173471814918913,0.5031201538337086,[-0.00181867  0.00049995 -0.00052976 -0.00037602  0.00012729  0.00016469],"[ 0.00895998 -0.00902004 -0.0040459   0.00938094 -0.00170224 -0.00234362
 -0.00568991  0.00213451  0.00497389  0.00130374 -0.00150891 -0.00287998
 -0.00046206  0.00656255 -0.00080706 -0.00342131  0.0016217   0.00438956
 -0.0009589  -0.00617844]",-4.746544274783686,0.008681644803387425
XEL,0.44052290983958403,0.5119402043456686,"[ 8.33863630e-04 -4.47263088e-04 -5.82100691e-05 -1.62965006e-04
  1.59906354e-04 -2.81841876e-04]","[ 2.78339333e-03 -1.05511094e-02  2.38095558e-03  1.37967129e-02
 -6.76193958e-03 -6.43350641e-03 -1.43556260e-03  5.00227052e-03
  4.08159584e-04 -3.16416525e-04  3.67851194e-03  5.25704067e-04
 -2.78573226e-03 -6.14095550e-05 -3.17144797e-03  3.59374038e-03
  4.08569222e-03  2.71884989e-04  5.59748659e-03 -2.24750706e-03]",-5.452488823674923,0.004285625241069509
XOM,0.4410826059562043,0.5090747823546359,"[-6.24644940e-05  1.70795833e-03 -4.79820474e-04 -2.36675444e-04
  3.21456810e-04  9.30618734e-05]","[ 0.00554305 -0.00958972  0.00051702  0.01126112 -0.00712812 -0.00482784
  0.000338    0.00559919 -0.00056416 -0.00234647  0.0045272   0.00090559
 -0.00630815  0.00209171  0.00334304  0.00145194 -0.00012516  0.00023738
 -0.00125812 -0.00495256]",-5.213419958204862,0.005443026895699579
XRAY,0.4441093493867246,0.5051856121421459,[ 0.00090372  0.00085858  0.00012592  0.00086165 -0.00030298  0.00023948],"[ 8.00621212e-03 -9.35046024e-03 -2.87339038e-03  1.04255127e-02
 -2.91377440e-03 -3.71747275e-03 -4.36550915e-03  3.94935019e-03
  3.29159984e-03 -4.69997929e-04  1.26030496e-03 -8.90323406e-04
 -3.98883713e-03  3.67916647e-03  2.07228918e-03 -4.14968997e-05
 -2.09329198e-04  2.40746999e-03  1.93582613e-03 -8.15586581e-03]",-4.717923803413345,0.008933707439865936
XRX,0.4428438744101933,0.5073295150261471,[ 0.00012201  0.00114812 -0.00028021  0.00108662 -0.00060175  0.00017208],"[ 0.00976121 -0.00794817 -0.0032439   0.00650919 -0.00519932 -0.00019438
 -0.00100762  0.00204111  0.00283593 -0.00056633 -0.00216582 -0.00197704
  0.00073294  0.00834031  0.00070105 -0.00636634 -0.0029359   0.00466811
  0.00475588 -0.00044787]",-4.953043575298335,0.0070618828153985345
XYL,0.44399397131196977,0.5114456040512946,"[-7.47923923e-06  1.03802049e-03 -4.51679010e-04  3.50849015e-05
  9.72207184e-05  1.73136011e-05]","[ 0.00609137 -0.00948408 -0.00023422  0.0112756  -0.00576505 -0.00513332
 -0.00233954  0.00584031  0.00262174 -0.00120013  0.00187362 -0.00215799
 -0.0060063   0.00615897  0.00511806 -0.00151256 -0.00153437  0.00148002
 -0.00216806 -0.00673114]",-5.160410945762504,0.005739340643251254
YUM,0.43779306210057356,0.5047278282635531,[ 0.00021033  0.00129365 -0.00028839  0.00024381  0.00040106  0.00061697],"[ 0.0052574  -0.00907407  0.00159538  0.00975062 -0.00924956 -0.00325033
  0.00262899  0.00396625 -0.00138461 -0.00069896  0.00372686 -0.00151284
 -0.00452829  0.00579122  0.00183058 -0.00268968  0.00059179  0.00308653
 -0.00162725 -0.00402649]",-5.175888530608267,0.005651193424190767
ZBH,0.43976750619245775,0.5086297938007166,"[ 1.21225705e-03  9.92403581e-04 -4.10895328e-04  8.06288806e-04
 -2.06936597e-04 -1.11899547e-05]","[ 5.61623971e-03 -9.55648043e-03  7.04706015e-05  1.07972476e-02
 -6.41011351e-03 -3.44089021e-03  1.98761537e-04  2.46811855e-03
 -1.64119000e-03  1.45825240e-03  6.55566026e-03 -2.16139276e-03
 -8.25604447e-03  4.29160177e-03  4.80066561e-03 -2.06341001e-04
 -2.12518023e-03  7.45213069e-04  1.89122244e-03 -7.81703523e-04]",-5.2801328843788,0.005091754133156462
ZBRA,-0.4201887760648771,1.364361400574078,"[ 5.84076324e-04 -7.95885704e-04  2.73543117e-04  6.71718228e-04
 -4.79424600e-04 -9.14576919e-05]","[ 0.01392802 -0.00629595 -0.00686576  0.00169044 -0.00453921  0.00476059
  0.00184287 -0.00111385  0.00020927 -0.00252186 -0.0030113   0.00316971
  0.00607488  0.00391354 -0.00544033 -0.00542915  0.00044009  0.00543259
  0.00295149  0.0020131 ]",-5.0164391551823675,0.006628086325194742
ZION,-0.24179397071268532,1.1947188539408722,"[ 1.48276199e-04  1.55130413e-03 -3.31010907e-04  8.77455281e-04
 -3.45757159e-05  6.91538174e-04]","[ 0.0130578  -0.00720824 -0.00712379  0.00394839 -0.00198424  0.00317665
 -0.00224566 -0.00205122  0.00213221  0.00202611 -0.00063735 -0.00243916
 -0.00057792  0.00728654  0.00107698 -0.0045253  -0.00152819  0.00256944
 -0.00070451  0.00041129]",-5.195476664748974,0.005541574212262664
