,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ULTA,0.4419819393063421,0.5159707730781021,"[ 5.41715654e-04 -5.84132007e-05  9.67081450e-05 -1.16152382e-04
 -2.05371757e-05 -2.60709972e-04]","[ 0.00971031 -0.00791595 -0.00654775  0.0093022  -0.00042577  0.00193539
 -0.002936   -0.0018193   0.00166004  0.00178532 -0.0002602  -0.00114961
 -0.00063841  0.0059745   0.0011033  -0.00407496 -0.00245822  0.00229504
  0.00096732 -0.00381061]",-5.903657358402916,0.0027294439867025346
UNH,0.44462954076972033,0.5167627930154437,"[-5.76728497e-04  6.62358744e-04 -4.15311590e-04 -3.26300341e-05
 -4.02692144e-05 -4.20164065e-05]","[ 0.00982685 -0.00731813 -0.00550474  0.00883702 -0.00148553  0.00135322
 -0.00185688 -0.00074874  0.00116984 -0.00062215 -0.00108211  0.00051289
 -0.00051992  0.0040786  -0.0009651  -0.00030294  0.00136933  0.00262019
  0.00515595 -0.00042339]",-5.699809031100265,0.003346604493829331
UNM,0.4431975921742389,0.5199728332523846,[-0.0003409   0.0005909  -0.0004011   0.00014187 -0.00016233 -0.00011677],"[ 0.00946275 -0.00831605 -0.00692574  0.00987339  0.00020706  0.00236812
 -0.00225684 -0.0028688  -0.00024523  0.00156909  0.00162157  0.00056003
 -0.00131209  0.00274082 -0.00025881 -0.0005305  -0.00149863  0.00071142
  0.00382811  0.00379228]",-6.089957662279386,0.0022655048290944153
UNP,0.4470553619458891,0.5160709387612985,[ 0.00100224  0.00081333 -0.00018449  0.00038333 -0.00026929 -0.00032131],"[ 0.0098953  -0.00772276 -0.00629407  0.00855767 -0.00182136  0.00251214
 -0.00072106 -0.00068386  0.00046362 -0.00138549 -0.00059137  0.00221787
  0.00237409  0.00194747 -0.00422245 -0.00351166 -0.00116753  0.0052671
  0.00352784  0.00198895]",-5.413111308589484,0.00445774917959859
UPS,0.4473477821702072,0.5173337691243848,"[-8.67570169e-04  5.34720369e-04 -4.99498206e-04 -2.40484415e-04
 -4.50288098e-05 -2.13637020e-04]","[ 0.01140165 -0.00609432 -0.00518958  0.0044142  -0.00706827  0.00367577
  0.00208944  0.00460393  0.00481071 -0.00419645 -0.00175986 -0.00208749
 -0.00332008  0.00253467 -0.00290334  0.00166369  0.00011786  0.0040456
  0.00565158  0.00573195]",-5.41596505003041,0.004445046050375685
URI,0.4432080541975068,0.5134107500758783,"[-2.93227817e-04  4.66652035e-04 -3.01089008e-04  7.34358695e-05
 -9.79769982e-05 -7.43066022e-05]","[ 0.00951348 -0.007684   -0.00556197  0.00942647 -0.00123918  0.00056118
 -0.00316393 -0.00013238  0.00247766  0.00068761 -0.00031789 -0.00055189
 -0.00067151  0.00355415 -0.00161051 -0.00141103 -0.000747    0.00318241
  0.00484253  0.00230839]",-5.590510987745619,0.003733119798760338
USB,0.4465691040469086,0.5166938447665692,[-0.00040658  0.00067232 -0.00063347  0.00010838 -0.00032421 -0.00043407],"[ 0.01066428 -0.00713133 -0.00666084  0.00711492 -0.00225109  0.00442324
  0.00075563 -0.00211431 -0.00103969 -0.00062496  0.00126976  0.00110342
 -0.00166974  0.00255417 -0.00050636 -0.00025214 -0.00214107  0.00246722
  0.0080973   0.00430264]",-5.488749202720374,0.004133010500859389
V,0.44812552376055664,0.5217939038871925,"[-1.86177151e-04  5.63855326e-04 -3.01896550e-04  3.03136138e-04
 -1.45315007e-04  6.39241501e-05]","[ 0.00985776 -0.00859601 -0.00765303  0.00853009 -0.00218555  0.00395828
  0.00041138  0.00062577  0.00303746 -0.00275429 -0.00272522 -0.00107565
 -0.00117016  0.0049207  -0.00090845 -0.00081591  0.00062713  0.00143421
 -0.00177291  0.00099475]",-5.734336714330872,0.003233026077185633
VFC,-0.5729108472250689,1.5368355552310686,"[-5.37184674e-04 -2.21136640e-04  5.15331632e-05 -4.22994645e-04
  2.15799017e-04  4.77453300e-05]","[ 0.0126167  -0.0017086   0.00061798  0.00212669 -0.00822377 -0.00163029
 -0.00225283  0.00279305  0.00046367  0.00090652  0.00247899  0.0025042
  0.00135555  0.00135511 -0.00116349 -0.00290395 -0.00188445  0.00126373
  0.00221013 -0.0009242 ]",-5.120682253222449,0.005971947124640227
VLO,-0.8820256979841553,1.8409323050889332,"[-7.64019100e-04  1.08519295e-04 -3.16862850e-04 -1.07604841e-04
 -5.73130878e-05 -8.03749198e-05]","[ 1.34994279e-02  2.31255490e-04  2.74001943e-03 -3.09081026e-04
 -1.10784136e-02 -2.39525859e-03 -1.49483709e-03  4.91637262e-03
  1.10812401e-03 -5.83244198e-05  2.70537792e-03  2.10190380e-03
 -5.75543566e-04  6.46708773e-04 -6.52948667e-04  4.08451483e-04
 -4.50531177e-04 -4.54671937e-04  3.95065495e-03  2.79537105e-03]",-5.759452439713491,0.0031528374944870506
VMC,0.44467925737768405,0.5176556901253059,"[-5.00555939e-04  2.38623838e-04 -2.29997078e-04 -2.01471743e-04
  3.33125782e-05 -7.76859116e-05]","[ 9.36443483e-03 -8.64911896e-03 -7.44521329e-03  1.02060298e-02
  7.26879297e-04  2.75923066e-03 -2.34440278e-03 -3.35067166e-03
 -2.20127810e-04  1.99897261e-03  1.82894780e-03  1.27293261e-04
 -1.73771714e-03  2.79083755e-03 -4.36323495e-04  7.10228091e-05
  8.20768304e-04  3.68697532e-04 -6.80211345e-04 -6.88912066e-04]",-5.770973717322693,0.003116721230711644
VNO,0.45164063301151647,0.5168971857620135,"[-1.01081688e-03 -7.68242757e-04 -3.72253442e-05 -6.47860031e-04
  1.66909918e-04 -1.43682247e-04]","[ 1.05028567e-02 -7.23319803e-03 -6.30108378e-03  7.42196734e-03
 -2.51004212e-03  3.36051932e-03 -3.59195590e-05 -7.65140188e-04
  5.63293587e-04 -1.27492532e-03 -7.57800288e-04  8.92741594e-04
  4.63838338e-05  4.02352380e-03 -5.17545726e-04 -1.69933969e-03
  5.90517032e-04  1.08924677e-03 -1.28934574e-03 -2.80873978e-03]",-5.051608644073181,0.006399031398380728
VRSK,0.45014514729953264,0.5141243774726335,"[-4.24497727e-04  2.27898320e-04 -3.66688758e-04  2.88199990e-04
 -2.44251856e-04 -5.62310541e-05]","[ 1.09215364e-02 -5.88053908e-03 -4.44226444e-03  6.26095037e-03
 -4.01432114e-03  1.56632379e-03 -1.42112578e-03  1.09537191e-03
  2.90467625e-03 -2.29543163e-04 -9.91537926e-04 -1.96462003e-03
 -2.98052733e-03  5.94998386e-03  1.75038779e-03 -3.17266843e-04
  4.16416007e-05  1.79352509e-03  5.65395075e-03 -3.65408044e-03]",-4.955186795213933,0.007046763854922825
VRSN,-0.6853144208170767,1.6496062097871356,"[-2.73934341e-04  2.38860504e-04 -1.66913918e-04  2.29903907e-04
 -8.95882667e-05  1.21578981e-04]","[ 0.013539   -0.00114797  0.0003422  -0.00023835 -0.0108735   0.00054216
  0.00090448  0.00479702  0.00150941 -0.00207737  0.0009179   0.00140796
 -0.00063708  0.00231851  0.00017885 -0.00092167 -0.00161005 -0.00012948
  0.00257338  0.0008647 ]",-5.536717131148697,0.003939438292666773
VRTX,0.4486221843534115,0.5145437110394413,"[-3.62927942e-04 -4.43617522e-04 -9.84239932e-05 -1.32965098e-04
 -8.42420391e-05 -1.85686820e-04]","[ 1.01738244e-02 -5.82983969e-03 -3.51899600e-03  8.12811786e-03
 -1.76617350e-03 -8.70479433e-04 -4.40978833e-03 -1.03540001e-03
  1.05007016e-03  2.25754878e-03 -2.89484459e-04  4.80448291e-04
  1.13012370e-03  6.27190739e-03  2.16664644e-03 -4.91961708e-03
 -2.47519052e-03  2.50175822e-04 -4.49999225e-05 -4.20266755e-03]",-5.163903176339803,0.005719332499223937
VTR,0.4478563880490571,0.5182815975532316,"[-9.12659998e-04 -2.50992384e-04 -1.85582283e-04 -2.92625547e-04
  6.31565695e-05 -3.09819133e-06]","[ 0.00936569 -0.00849992 -0.00682705  0.00987028 -0.00046766  0.00161568
 -0.00313968 -0.00085845  0.00248649  0.00160593  0.0005499  -0.00105215
 -0.0008406   0.00304465 -0.0021713  -0.00137508  0.001693    0.00202169
 -0.00450385 -0.00338694]",-5.525906753724408,0.003982256128946784
VTRS,-0.4384265132626179,1.4091841240761895,"[-8.09777752e-04  3.61478415e-04 -5.05403634e-04  1.54509357e-05
 -1.55611794e-04 -1.26371266e-04]","[ 0.01178333 -0.00213463  0.00109235  0.00368996 -0.00756226 -0.00344648
 -0.00343374  0.00411659  0.00277773 -0.00069345 -0.00166822  0.00132792
  0.00152915  0.00534973  0.00159498 -0.00287024 -0.00098974 -0.00154486
 -0.00014147  0.00028345]",-5.55598816709695,0.0038642480595089857
VZ,0.4481257928377848,0.5180688980696179,"[-1.05657019e-03 -4.16104876e-04 -3.05820168e-04 -5.32730133e-04
  1.06131156e-05 -3.13932190e-04]","[ 0.01246392 -0.00178874  0.00087672  0.00222645 -0.00872256 -0.00243798
 -0.003023    0.00441113  0.00274123  0.00100244  0.00187316  0.00060624
 -0.00012797  0.00163019 -0.00167251 -0.00104243  0.00155774  0.00127364
 -0.00092634 -0.00497311]",-5.428224610448924,0.004390884417024657
WAB,0.44361037982244717,0.5109582608733145,[-0.00054744  0.0007658  -0.00071073  0.00013745 -0.00032557 -0.00038063],"[ 1.24069637e-02 -4.25710075e-03 -3.72028386e-03  2.90070940e-03
 -6.93070416e-03  3.74735239e-03  2.36617333e-03  1.10992251e-03
 -7.70019206e-04 -2.69327933e-03  7.90630355e-04  2.58355957e-03
  6.36369302e-06  1.78712847e-03 -1.02252362e-03 -8.47132125e-04
 -9.65764606e-04  1.14416938e-03  3.12001713e-03  9.99349651e-04]",-5.321580241926892,0.0048850280964538376
WAT,0.44888758471210144,0.513864902756311,"[-4.07820657e-04  1.47813387e-04 -3.26890374e-04  3.36512885e-04
 -2.50921180e-04 -1.60541893e-05]","[ 0.00977756 -0.00813609 -0.00685821  0.00900448 -0.00118811  0.00273034
 -0.00123512 -0.00085194  0.0018343  -0.00057698 -0.0011578  -0.00074074
 -0.00153158  0.0048924   0.00039713 -0.00071376 -0.0004648   0.00035744
  0.00024066  0.00266849]",-5.087937671511443,0.006170732851663834
WBA,-0.47907051133623774,1.4381292883895749,"[-4.93113891e-04 -1.23446290e-04 -2.74334433e-04  8.21543271e-05
 -1.80579009e-04 -1.24541728e-04]","[ 1.25141300e-02 -2.34171117e-03 -2.13919279e-04  2.26250728e-03
 -8.45777152e-03 -8.82533714e-04 -1.55551206e-03  3.78934221e-03
  2.01882528e-03 -1.74909026e-04  1.29347794e-03  1.03014341e-03
 -9.51426523e-05  1.91672419e-03 -1.37240467e-03 -9.74053066e-04
  1.04257875e-03  1.18967025e-03  1.74577824e-04 -3.63562502e-03]",-5.432653083972465,0.004371482493798783
WDC,-0.46004903581869705,1.4286409701983938,"[-6.83508523e-04  5.70256720e-04 -4.53658471e-04  1.64497949e-05
 -9.65274643e-05 -6.36912570e-05]","[ 0.01160313 -0.00218829  0.00107561  0.00438832 -0.00622889 -0.00406785
 -0.00537576  0.00254166  0.00246751  0.002782    0.00110666 -0.00018959
 -0.00073099  0.00488597  0.00213624 -0.00240217 -0.00236162  0.00068208
  0.00703328 -0.00137282]",-5.523425168402624,0.0039921507093489215
WEC,0.4486460834494891,0.5179105740426232,"[ 3.60404651e-04 -1.54319321e-04  1.65590460e-04 -1.87084269e-04
  8.72254733e-05 -9.97980154e-05]","[ 1.00433290e-02 -6.14128192e-03 -3.66050596e-03  8.22906962e-03
 -2.15922637e-03 -1.17621387e-03 -4.91552726e-03  1.27413450e-04
  2.48737230e-03  2.88382789e-03  9.58767839e-04 -6.11477923e-04
 -8.16162503e-05  3.75940774e-03 -9.99145384e-04 -2.41336861e-03
  1.59942748e-03  1.76056254e-03 -3.31754605e-03 -7.02920432e-03]",-5.421135166415875,0.004422123950976487
WELL,0.44753681045178983,0.5153085227691588,"[-6.00344532e-04 -6.34304273e-04  3.40947071e-05 -3.23424354e-04
  9.58515216e-05 -7.61727720e-06]","[ 1.02727044e-02 -6.98760832e-03 -5.67545418e-03  7.87984512e-03
 -1.98701255e-03  2.26243732e-03 -1.23714262e-03 -1.29957479e-03
 -3.81029794e-05 -9.93057507e-05  2.43060841e-04  1.71228761e-03
  1.00290467e-03  2.85561391e-03 -1.84222997e-03 -1.73569937e-03
  2.60312010e-03  1.48286939e-03 -4.06869753e-03 -6.34995388e-03]",-5.330251498652877,0.004842851888351126
WFC,0.44815595415226384,0.516947392883264,"[-4.49945684e-04  4.58072515e-04 -6.29696733e-04  5.67140992e-05
 -3.61494454e-04 -5.33099624e-04]","[ 1.13765409e-02 -4.98293971e-03 -3.87264951e-03  5.54285352e-03
 -3.56223867e-03  1.78643454e-03 -1.73654743e-03 -1.70250174e-03
 -1.24405516e-03  2.59230145e-03  3.85711126e-03  1.26295495e-03
 -9.64716790e-04  1.82936474e-03 -8.69813431e-05 -2.62456211e-03
 -4.91279936e-03  2.59262534e-03  8.01352610e-03  3.49522991e-03]",-5.341476453707161,0.004788795053932035
WHR,0.4470512251623673,0.5160135207350104,"[-4.15249524e-04  2.68384004e-04 -4.02865817e-04  3.03588486e-05
 -1.97975980e-04 -2.58944905e-04]","[ 0.01161587 -0.0057448  -0.00478053  0.00419927 -0.0070149   0.00331608
  0.00168873  0.00409027  0.00397376 -0.00374342 -0.00176805 -0.00101236
 -0.00155757  0.00319694 -0.00187171 -0.00042473 -0.0004576   0.00204573
  0.00014036  0.00300027]",-5.365338872566905,0.004675875446136986
WM,0.4452559977126625,0.5211108295340375,"[ 3.12757020e-04  1.25091034e-05  1.47920794e-04 -6.52840668e-05
  8.87159983e-05  2.85641230e-05]","[ 0.0095028  -0.00723224 -0.00499117  0.00969499 -0.00018366 -0.00048078
 -0.00536862 -0.00192833  0.00119204  0.00448471  0.00303217 -0.00035519
 -0.00073614  0.00198533 -0.00207895 -0.00144526  0.00184946  0.0023979
 -0.00238824 -0.00603304]",-5.987660709668274,0.0025095277030278474
WMB,0.44538318060829657,0.5179098295782184,"[ 2.68965097e-04  7.88883146e-04 -1.70333569e-04 -1.56038279e-04
  4.84479830e-05 -1.94617800e-04]","[ 8.80773366e-03 -9.45819573e-03 -7.81630780e-03  1.10546962e-02
  6.27748495e-04  2.14793615e-03 -2.77056258e-03 -1.57890690e-03
  1.86865472e-03  1.00495121e-03  3.92202107e-04 -1.79556334e-04
  3.99039567e-05  2.25994101e-03 -3.13076087e-03 -1.98977093e-03
 -7.05919684e-04  2.67338265e-03 -1.33964174e-03  3.77304528e-03]",-5.719406605358945,0.003281657642752771
WMT,0.45104858569122147,0.5200767562329097,"[-9.24419430e-05  2.06687151e-04  2.82848341e-04  2.49130488e-04
  2.42946159e-04  6.98230865e-04]","[ 0.01095339 -0.00538654 -0.00358547  0.00635771 -0.00369555  0.00047913
 -0.00249969  0.00029566  0.00160058  0.00116562  0.00060597 -0.00062108
 -0.00193659  0.00477516  0.00195759 -0.00108393 -0.00182004 -0.00018702
  0.00370166  0.00050037]",-5.315135124226549,0.004916614356747796
WRB,0.4513540265300313,0.5191243257134005,"[-7.29905855e-04  8.30226250e-04 -6.00608974e-04 -1.63746733e-04
 -8.73178419e-05 -2.50627881e-04]","[ 1.09729205e-02 -6.90483282e-03 -6.40691950e-03  6.40359638e-03
 -3.32174375e-03  4.25180027e-03  7.85042444e-04 -4.76210449e-04
  9.83653220e-04 -1.20830777e-03 -2.22595763e-04 -7.33425064e-04
 -2.97747375e-03  4.63667234e-03  1.52115997e-03  5.35610243e-04
 -2.43915182e-04 -9.49750904e-05  2.48907510e-03 -3.75869265e-05]",-5.21112771145767,0.005455517967235756
WST,0.4449055776586984,0.5208869234446197,"[-3.21805499e-04  1.59365730e-04 -1.39518540e-04 -1.04078930e-04
  2.72505955e-05 -1.07724421e-05]","[ 9.54360321e-03 -8.03748317e-03 -6.41520619e-03  9.53150804e-03
 -7.14475660e-04  2.03816210e-03 -1.51073038e-03 -1.32635534e-03
  9.75245496e-04 -1.00045916e-03 -1.73496142e-03  5.13750453e-04
 -5.12473505e-04  5.09130295e-03  5.58333530e-04 -3.57579925e-04
  1.27935684e-03  7.21748045e-05  1.64383237e-03 -2.58663028e-04]",-6.007018039100021,0.0024614170972539567
WU,0.4470502242620315,0.5157270243272075,"[-5.60840904e-04 -1.56837228e-04 -3.94347336e-04  1.81587154e-05
 -2.68060183e-04 -3.34964402e-04]","[ 0.0114811  -0.00547513 -0.00450661  0.00489148 -0.00542855  0.0031939
  0.00162878  0.00126315  0.00065093 -0.00362565 -0.00200861  0.00167914
  0.00029352  0.00452934  0.0006018  -0.00146349 -0.00110594 -0.00015306
  0.00177531  0.00201588]",-5.377619012763446,0.004618806166670819
WY,0.4455916659622511,0.5227447050682709,"[-1.30657801e-04 -4.71324043e-05 -1.13964647e-04 -4.11506120e-05
 -8.86412778e-05 -1.76192175e-04]","[ 0.011722   -0.00665281 -0.0070817   0.0044658  -0.00523458  0.00659906
  0.00354492  0.0004638   0.0008431  -0.00292227  0.00022086 -0.00062491
 -0.00339936  0.00310321 -0.00014619  0.00065661 -0.00138581  0.00211631
  0.00509183  0.00156712]",-5.980221904025054,0.002528265197753212
WYNN,0.4496326067344467,0.5157333547596608,"[ 2.52204224e-04  1.90456879e-04  2.66340644e-04 -7.30897148e-05
  2.45820314e-04  2.93996801e-04]","[ 1.04977835e-02 -6.88980594e-03 -5.30393186e-03  6.97539562e-03
 -4.05913665e-03  1.74957829e-03 -1.18986407e-03  2.44844340e-03
  4.43529280e-03 -1.33050747e-03 -1.83295226e-03 -2.13023231e-03
 -1.90921529e-03  4.81516690e-03 -6.36961948e-04 -9.05043414e-04
  6.93410139e-05  1.79458993e-03 -4.26463147e-04  2.46822605e-04]",-5.129418405888884,0.00592000251124878
XEL,0.45200994426588015,0.5187706024103278,[ 0.0002898  -0.00066314  0.00030248 -0.00031817  0.00011456 -0.00014154],"[ 0.01037343 -0.00538866 -0.00259859  0.00726101 -0.00362607 -0.0019837
 -0.00496942  0.00179036  0.00352765  0.00245205  0.00095738 -0.00092679
 -0.00045386  0.0029204  -0.00196542 -0.00134604  0.0025671   0.00193025
 -0.00348261 -0.0058499 ]",-5.151304580221769,0.005791843871081251
XOM,0.4458528529412343,0.5207996566373162,"[-1.55722649e-04  9.52890948e-04 -3.22276767e-04 -1.08483235e-04
  4.43670814e-05 -7.99721142e-05]","[ 0.00827526 -0.01020174 -0.00861564  0.0120771   0.00149785  0.00293736
 -0.0015138  -0.00227422  0.00088227 -0.00085312 -0.00037973  0.00084795
 -0.00051115  0.00127943 -0.00419534  0.00146192  0.00272506  0.00243016
  0.00047787  0.00582311]",-5.930657207928185,0.002656735387339428
XRAY,0.44931176032106024,0.514148799155267,"[ 1.61993811e-04  4.64010372e-04 -3.03481495e-04 -3.93398763e-05
 -1.47954197e-04 -3.66471189e-04]","[ 1.04132639e-02 -4.55117778e-03 -1.59004484e-03  7.52965475e-03
 -2.43557463e-03 -2.74293417e-03 -5.54991391e-03 -8.97138856e-04
  1.10264719e-04  3.28382285e-03  1.39599780e-03  1.79977438e-03
  1.42190242e-03  4.11322552e-03  9.94839176e-04 -3.04346088e-03
  1.38698721e-05 -6.36199441e-04 -8.79799993e-04 -4.25760358e-03]",-5.076694939398586,0.0062405002009889065
XRX,-0.4638541657344749,1.428004217460448,"[ 4.84208012e-04  4.44945032e-04 -8.84331659e-05  1.34475593e-05
 -6.16747113e-05 -2.21121394e-04]","[ 1.23208213e-02 -2.30129036e-03  2.55091528e-04  2.26439749e-03
 -9.30609081e-03 -1.78065761e-03 -1.87406444e-03  6.00796036e-03
  4.71957977e-03 -1.58652254e-03 -1.69643185e-03 -5.37723564e-04
  1.79204914e-04  4.81025812e-03  3.25331202e-04 -2.79796977e-03
 -1.39793671e-03 -6.16805220e-05 -2.25918063e-03  3.80802079e-04]",-5.565745205190854,0.003826727785021517
XYL,0.44366129636437474,0.5227056647104243,"[-1.58131309e-05  4.29904307e-04 -1.18847011e-04 -2.36067306e-04
  8.65668748e-05 -1.28203430e-04]","[ 8.74587310e-03 -9.16665984e-03 -7.16530357e-03  1.10112482e-02
  5.96788220e-05  1.55217666e-03 -2.28797132e-03 -4.19750395e-04
  2.84372969e-03 -1.14178744e-03 -2.29513124e-03 -5.80980849e-04
 -7.07949950e-04  4.11033953e-03 -1.98767074e-03  3.54881088e-04
  2.41871639e-03  1.57920518e-03 -4.43219007e-04  3.09428530e-03]",-6.266948228253418,0.001898012053365058
YUM,0.44884348386325673,0.5192079237982506,"[-9.75197463e-04  1.15488635e-03 -5.14838509e-04  2.60733902e-04
  2.40918247e-05  4.29514793e-04]","[ 1.03443111e-02 -7.36318594e-03 -6.13799175e-03  7.59836442e-03
 -2.86369954e-03  2.74716344e-03 -5.41722671e-04  6.11121602e-04
  2.63773396e-03 -1.51560054e-03 -1.82633756e-03 -1.05058776e-03
 -1.56315602e-03  5.19287765e-03  1.80013800e-04 -6.59909783e-04
  8.36291246e-04  1.14874417e-03  5.93121438e-05 -1.77097157e-03]",-5.473918312061354,0.00419476352193732
ZBH,0.4420107517644125,0.522060756771079,"[ 1.93428073e-04  3.81627461e-04 -1.43891337e-04  1.87626590e-04
 -1.21642601e-04 -8.17706112e-05]","[ 9.95467925e-03 -8.78360123e-03 -8.68322849e-03  9.02595973e-03
  1.05596893e-04  5.29050965e-03 -1.61249894e-04 -3.68153985e-03
 -5.29982765e-04  9.10538348e-04  1.16313942e-03 -3.92753747e-04
 -2.12186520e-03  4.23748415e-03  9.06212338e-04 -1.47677110e-03
 -1.83032411e-03  7.77085451e-04  8.13429316e-05  3.15937371e-04]",-6.341624137334054,0.0017614390934013809
ZBRA,-0.835238166169528,1.801149155601645,[ 0.0006411  -0.00066414  0.00010398  0.0004678  -0.00036908 -0.00022651],"[ 1.36580098e-02 -2.00302092e-04  1.66834517e-03 -5.55880612e-04
 -1.10452487e-02 -7.47188761e-04 -4.01179264e-05  4.53657911e-03
  7.99005974e-04 -1.34386663e-03  1.17989698e-03  2.34606024e-03
  5.62966189e-04  2.46797126e-03  1.31118490e-04 -2.04131115e-03
 -1.17877110e-03  9.20414592e-04  3.90480283e-03 -3.56751850e-03]",-5.5899737954640525,0.0037351257406424035
ZION,0.4451204639819927,0.518989669367229,"[-2.38237311e-04  5.26004541e-04 -3.29407901e-04  3.10458588e-04
 -1.85347170e-04  9.34808161e-06]","[ 9.27183747e-03 -8.19601431e-03 -6.37645963e-03  1.01086946e-02
 -1.45122648e-04  1.57333950e-03 -2.20591208e-03 -1.79754616e-03
  5.12484938e-04 -9.74484919e-06 -2.07639349e-04  1.06375655e-03
 -2.81475011e-05  2.85364672e-03 -1.89681490e-03 -6.48565230e-04
 -2.07328408e-04  2.33758370e-03  4.41275357e-03  5.02243785e-03]",-5.842474690590727,0.002901653040005894
ZTS,0.44747900521503736,0.526775451096462,"[ 3.73441218e-05  1.13335823e-04 -1.53280186e-04  1.25060379e-05
 -1.06239266e-04 -1.87600321e-04]","[ 0.01032555 -0.00776148 -0.0071501   0.00778424 -0.00206114  0.00448641
  0.00121677 -0.00121422  0.00026172 -0.00283543 -0.00231839  0.00086636
 -0.00050338  0.0055834   0.00116028 -0.00096224  0.00049139 -0.00019076
 -0.000134   -0.00147579]",-6.1626086465785335,0.002106750330197859
