,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.48259719934086603,0.5024005773125519,"[ 1.28446916e-03  3.95052788e-04  3.54443406e-04  1.48928094e-05
 -5.01730301e-05 -1.60791590e-05]","[ 1.50569968e-02 -4.70739556e-03  9.92005801e-06  9.59444800e-03
 -3.30421681e-03  6.93741904e-03 -3.17888680e-03 -1.70734120e-03
 -1.16176198e-03 -7.75807846e-03  3.36158437e-03 -3.34527719e-03
 -1.70146672e-03  2.07282267e-04 -5.10023430e-03  2.16265199e-05
 -3.59322739e-03  3.68021090e-05  4.59440932e-03  3.03418986e-03]",-5.458846395876795,0.00425846549567055
TXT,0.48751949653542587,0.49679525144718845,"[1.65120829e-03 1.59776262e-03 5.40236305e-04 4.97109692e-05
 1.32455927e-04 5.77208056e-04]","[ 0.01193153 -0.00611814 -0.00221668  0.00524029 -0.0022243   0.00229169
  0.00032702 -0.00257173  0.00180433 -0.00511213  0.00459446 -0.0007232
 -0.00028424  0.00115739 -0.00154827  0.00063202 -0.00121393  0.00221827
 -0.00021513  0.00447084]",-4.77340041263814,0.008451592341051726
TYL,0.04721746558374319,0.927231625802191,"[ 2.75438057e-03  9.21786004e-04  8.88252990e-04 -8.23873118e-04
  2.47569087e-04  1.70999873e-05]","[ 0.01090245 -0.00621515 -0.00375731  0.00511487 -0.00405905  0.00257413
 -0.00222998 -0.00171155 -0.00176365 -0.00358992  0.000107    0.00043235
 -0.00481007  0.00153891 -0.0058847  -0.00025779 -0.00327494 -0.00028906
  0.00202275 -0.00063161]",-4.678798781997625,0.009290166702730588
UAA,0.4800829153653476,0.49408065953350855,[ 0.00335338  0.00072676  0.00098872  0.00060119 -0.00019779  0.00041965],"[ 0.01079202 -0.0063982  -0.00399245  0.00451818 -0.00449376  0.00126028
 -0.00288811 -0.00374996 -0.00196846 -0.00737586  0.00153979 -0.00330919
 -0.00151529 -0.00074144 -0.00175052  0.00076373 -0.00189798  0.0035755
 -0.00099252  0.00362107]",-5.089762100950005,0.006159485048523239
UAL,0.4760597477914053,0.5013309061780085,"[1.15626725e-03 5.48533706e-04 4.47228056e-04 8.74049505e-05
 8.98586447e-05 3.25976046e-04]","[ 1.70233482e-02 -5.13276783e-03  3.94204923e-03  8.79840056e-03
  1.56398509e-03  7.04508605e-03  8.54025769e-04 -3.69673304e-04
 -2.76739720e-05 -6.17855314e-03  2.14563472e-03 -3.48637307e-03
 -2.93064575e-03 -8.32160288e-04 -5.59270300e-03  2.70239679e-04
 -4.12290505e-03  1.62999383e-03  5.93398104e-03  1.61637455e-03]",-5.8398840476013385,0.002909179932647766
UDR,0.4723199704178438,0.4955114602001473,[ 0.00034357 -0.00011069  0.00029593 -0.00018549  0.00014918  0.000203  ],"[ 0.01605372 -0.00523118  0.00291112  0.00829283  0.00157847  0.00634145
  0.00267927 -0.00032548  0.0031678  -0.00461832  0.00513325 -0.00155193
 -0.00119696 -0.00052929 -0.00398771 -0.00263903 -0.0025241  -0.00227611
  0.00239158  0.00123299]",-5.720887823159773,0.003276800391247871
UHS,0.48298223588387384,0.49942279288645125,"[ 1.32450322e-03 -2.99776354e-04  6.40092820e-04  4.83208932e-04
 -5.37611288e-05  1.06786287e-04]","[ 1.24335628e-02 -6.75074877e-03  2.06490108e-04  4.62768840e-03
  1.47345200e-03  4.73387733e-03  2.11312532e-03  3.09421087e-03
 -1.76711913e-03  2.12880953e-03 -2.71692501e-03  1.17283421e-03
 -5.12411335e-03 -2.14054226e-03 -6.93211081e-04 -3.31295534e-03
  2.30402636e-03  2.64227389e-03  5.83083476e-05  7.72386931e-03]",-5.253429041411529,0.0052295552570633015
ULTA,0.4795187034689686,0.4974004232047345,"[ 2.88552354e-03  1.36127475e-03  5.51183003e-04  1.27432236e-04
 -1.86312622e-04  8.56787149e-05]","[ 0.01314617 -0.00581378 -0.00045165  0.00654155 -0.00105912  0.00508224
 -0.00025512  0.00023717 -0.0007183  -0.00318904  0.0019252  -0.00128766
 -0.00093386 -0.00057519 -0.00029365 -0.00035558 -0.00057648  0.00160641
 -0.00079294 -0.00155555]",-5.3516621933463835,0.004740265210081536
UNH,0.47327901670589095,0.4973427524090977,"[1.17597103e-03 1.09723340e-03 2.54058216e-04 1.50707616e-04
 5.09136595e-05 1.70968521e-04]","[ 0.01603565 -0.00538153  0.00290934  0.00781404  0.00151538  0.00554635
  0.00225282 -0.00114416  0.00211705 -0.00581467  0.00358167 -0.00284615
 -0.00258479 -0.00175558 -0.00501235 -0.00290145 -0.00333388 -0.00071597
  0.00079833  0.00494584]",-5.772352109043521,0.003112428127439836
UNM,-0.19480673366785192,1.1723940397525587,"[ 2.25803572e-04  8.47250491e-04 -2.93245687e-06 -2.48343430e-04
  1.37636601e-04 -7.55680264e-05]","[ 0.00889541 -0.00742179 -0.00493185  0.00201202 -0.00300824 -0.0001208
 -0.00018226 -0.00124826 -0.00122395 -0.0002515  -0.00130565  0.00335761
 -0.0058661   0.00338788 -0.00491813  0.00237709 -0.00205598  0.00506333
 -0.00013582  0.00798559]",-5.039863324345579,0.006474633182545686
UNP,0.01214850279814059,0.968206117618007,"[ 2.73886862e-03  2.05990968e-03  6.09756940e-04  7.26256471e-05
 -1.01509022e-04  2.79341503e-04]","[ 0.01070119 -0.00700262 -0.0032017   0.00288958 -0.00233975 -0.00052537
  0.00024779 -0.00408277  0.00047765 -0.00593571  0.00188988 -0.00135496
 -0.00313446  0.00069809 -0.00440893  0.00154477 -0.00416804  0.00498372
 -0.00374344  0.00851696]",-4.764702556965623,0.008525423693198557
UPS,0.4836737348716233,0.49606350144999384,[-0.00022348  0.00024355  0.00016714  0.0008105   0.00050192  0.00069668],"[ 0.01216247 -0.00525799 -0.00300471  0.00807874 -0.00477098  0.00643216
 -0.0036706   0.00037099 -0.00179648 -0.00307138  0.00284504  0.00047695
 -0.00052079  0.00261134 -0.00174619  0.00161763 -0.00138218  0.00028912
  0.00273992 -0.00313381]",-4.983652878566543,0.00684899824802483
URI,0.4793853585460638,0.5026723226418509,"[ 6.70108667e-04  2.82808241e-04  6.24804862e-07  3.48936232e-04
 -7.14810473e-05 -9.31460639e-05]","[ 0.00730541 -0.00787851 -0.00774514  0.00023217 -0.0060396  -0.00444361
 -0.00211529 -0.00675947 -0.000842   -0.00684966  0.00039974 -0.0002529
 -0.00528725  0.00217841 -0.00630957  0.00151772 -0.0024271   0.00311341
  0.00549706  0.00737043]",-5.64272481227257,0.0035432006841307428
USB,0.48242501633816987,0.4973915860817288,"[ 1.69705873e-03  1.09454839e-03  4.49288032e-04  7.76236615e-07
 -7.74765800e-05  2.21985195e-04]","[ 0.01251682 -0.00554273 -0.00282558  0.00716668 -0.00498322  0.00423431
 -0.00412943 -0.00236322 -0.00257589 -0.00605578  0.00091142 -0.00060357
 -0.004266    0.00332735 -0.00722322  0.00359436 -0.00474372  0.00345315
  0.00477385  0.0048309 ]",-5.144085991460277,0.005833804074679301
V,0.48131827765014396,0.5058333646800026,"[1.30477143e-03 6.85346451e-04 2.78498850e-04 3.14569224e-04
 3.30250441e-05 1.92369862e-04]","[ 0.01536766 -0.00420707 -0.00062321  0.01092648 -0.00488349  0.00763835
 -0.00412987 -0.00234635  0.00011348 -0.00814008  0.00569769 -0.00130785
 -0.00117078  0.00400604 -0.007015    0.00253628 -0.00446881 -0.00068713
  0.00805396  0.0017618 ]",-5.751152356389669,0.003179115211157879
VFC,0.4806745761690719,0.5009916969859719,"[8.82772874e-04 8.43366275e-04 1.95270061e-04 1.20565732e-04
 8.18443379e-05 1.75769133e-04]","[ 0.01228905 -0.00524975 -0.00279416  0.00826198 -0.0046927   0.00697583
 -0.0040592   0.00093019 -0.00257277 -0.00297597  0.00260424 -0.00026926
  0.00083446  0.00174189  0.0013609   0.00218896  0.00080118  0.00301621
  0.0009431   0.00060738]",-5.49396870948214,0.004111494425102451
VLO,-0.10192410574532512,1.0844091608707473,[ 0.00122462  0.00090575  0.00011703 -0.00077995 -0.00019215 -0.00017865],"[ 0.00976583 -0.00714915 -0.00446566  0.00228865 -0.00323457 -0.00145676
  0.00010924 -0.00447187  0.00092743 -0.00504462  0.00204978  0.00061115
 -0.00375218  0.00269261 -0.00483826  0.00207056 -0.00190602  0.00378854
  0.0037933   0.00740302]",-4.768582429030723,0.008492410225397668
VMC,0.48285472561463133,0.49797243552130815,"[ 2.12158220e-03  7.90336065e-04  4.88696952e-04 -4.73064239e-05
  7.15475966e-05 -5.38940438e-05]","[ 0.01338674 -0.0057477  -0.00051336  0.00647389 -0.00129002  0.003882
  0.00037843 -0.0020174   0.00172735 -0.00600952  0.00538192 -0.0021301
  0.00115193  0.00054717 -0.00069777  0.00131432 -0.00200905  0.0026355
 -0.00089282  0.0020018 ]",-5.162673911520628,0.005726367396444362
VNO,0.4745894053159934,0.5008195430527674,"[ 4.33229574e-04 -7.49783201e-05  2.46189677e-04 -2.66374897e-04
  1.75909319e-04 -3.94175690e-05]","[ 1.51207960e-02 -5.31501292e-03  1.99595291e-03  8.21621956e-03
  1.14249985e-03  7.15198709e-03  2.33746889e-03  1.50639101e-03
  2.53839979e-03 -1.89164469e-03  4.74492495e-03  1.03045289e-04
 -2.38344934e-04  6.50762766e-05 -1.31400213e-03 -2.26742774e-03
 -5.18872297e-04 -1.56459380e-03  6.27548301e-04  8.91964988e-04]",-5.900437579210608,0.002738246356897192
VRSK,0.48123148267476024,0.49083552728972085,"[ 2.53009541e-03  2.52868743e-04  1.07320599e-03 -2.57386745e-04
  8.50634256e-05  2.10204778e-04]","[ 0.01310912 -0.00603351 -0.00021002  0.00602287 -0.00028042  0.00458629
  0.00102091  0.00049691  0.00023542 -0.00143053  0.00122135  0.00137964
 -0.00405116  0.00213317 -0.00582583  0.00109819 -0.0052075   0.00179415
 -0.00271631  0.00121915]",-4.824369605484114,0.008031615361136897
VRSN,-0.4947347372268753,1.468414444648509,"[ 2.65054605e-03 -2.07128580e-03  1.47845019e-03  2.74332742e-04
 -4.33534600e-05 -4.02877988e-04]","[ 0.00667656 -0.00803762 -0.00793422 -0.00034053 -0.00512759 -0.00457863
 -0.00023346 -0.00574975  0.00121952 -0.00473179  0.00248734  0.00110105
 -0.00256376  0.00222442 -0.00241012  0.00086824 -0.00074926  0.00261536
 -0.00061017  0.00439369]",-5.121667229426905,0.00596606779480351
VRTX,0.48046475608375244,0.4922926761356243,"[ 2.12118048e-03  4.37955471e-04  6.67545230e-04 -2.14623799e-04
 -8.14885256e-05 -3.51322497e-05]","[ 0.01489677 -0.00541759  0.00148372  0.00768241  0.00027771  0.00588478
  0.00111595 -0.00021334  0.00132647 -0.00429397  0.00384325 -0.0013784
 -0.00101941  0.00014733 -0.00263132 -0.00066135 -0.00112289 -0.00037051
  0.00596928 -0.00054305]",-4.973659374525181,0.006917786886973213
VTR,0.4698532199209195,0.49920179441345863,"[ 1.99312674e-04  3.61403743e-04  7.65879932e-05 -1.54362009e-04
  9.94454749e-05  1.14501606e-04]","[ 0.01591389 -0.00535728  0.00304976  0.00806697  0.001937    0.00667696
  0.00253659  0.00062007  0.00203118 -0.00366226  0.00389629 -0.00185247
 -0.00080549 -0.00162021 -0.00151131 -0.0028754  -0.0006639  -0.00118617
  0.00077903 -0.00012106]",-6.118308784867758,0.0022021771708293034
VTRS,0.48344563313553107,0.4948143410042903,"[ 1.44105326e-03 -3.71799630e-05  4.59816072e-04 -1.55697285e-04
 -7.92666250e-05 -2.76198916e-05]","[ 1.19872405e-02 -5.59458198e-03 -3.05779374e-03  6.91490219e-03
 -4.51312133e-03  4.45612628e-03 -3.24463241e-03 -1.47880059e-03
 -1.73765744e-03 -5.09886133e-03  2.19402295e-03 -1.19154625e-03
 -1.33091022e-03  9.97026006e-04 -1.68543962e-03  8.78412720e-04
 -8.74652847e-05  2.42623422e-03  3.64363677e-03  4.91868643e-03]",-4.919534373377228,0.0073025303078123
VZ,-0.3520219940660801,1.327075375756066,"[ 6.30987529e-04 -7.97324774e-04  5.77292692e-04  1.74792194e-04
  1.15472456e-04  5.22378217e-05]","[ 0.00796273 -0.00810998 -0.00574034 -0.0006009  -0.00236953 -0.00508972
  0.00305408 -0.0063022   0.00444938 -0.00539733  0.00500592  0.00051061
 -0.00125222  0.00141263 -0.00195957 -0.00044079 -0.00048052  0.0011455
  0.0005616   0.00362657]",-5.078023137502147,0.006232217082485518
WAB,0.48087905270152564,0.5005661158660933,"[ 1.27587992e-03  7.62344634e-04  3.14535958e-04 -1.42433248e-04
  3.53034794e-05  1.77574455e-04]","[ 0.01126544 -0.00592541 -0.00431851  0.00554201 -0.00541528  0.00118944
 -0.00247771 -0.00506242  0.00100806 -0.00773528  0.00470599 -0.00033456
 -0.00195567  0.00401202 -0.00601806  0.00312484 -0.00428089  0.00216775
  0.00238583  0.0044223 ]",-5.434612505604495,0.004362925302746848
WAT,0.4845934714896417,0.49639445528209497,"[1.39489662e-03 1.57578542e-03 4.79058377e-04 9.66586712e-05
 1.48015917e-04 7.66932918e-04]","[ 1.20704675e-02 -5.72668161e-03 -2.60712771e-03  6.45507022e-03
 -3.59139256e-03  3.90624969e-03 -1.91653715e-03 -1.75657177e-03
 -2.65134062e-04 -5.24590934e-03  3.78717512e-03 -1.31484066e-03
  3.67580507e-04  9.35143826e-04  3.53358368e-05  9.91438643e-04
  5.39225226e-04  2.10659975e-03  2.89540072e-03  1.81467047e-03]",-4.943604765823802,0.007128854149443832
WBA,0.47732853262006464,0.5014355136518048,"[1.01130255e-03 5.58803115e-04 2.85009694e-04 3.42918921e-05
 1.26378743e-04 1.08016949e-04]","[ 1.49875697e-02 -5.09011527e-03  1.58149665e-03  9.06521335e-03
  7.67576184e-05  8.83009063e-03  1.98245213e-04  3.10508569e-03
 -1.65158310e-04 -6.36963904e-04  2.80674647e-03  5.89509446e-04
 -5.12444044e-04  1.10345964e-03 -1.01582337e-03  4.98025906e-04
 -1.78316694e-03  1.26181733e-03 -2.00168523e-03 -1.08499294e-03]",-5.758653950820147,0.00315535600557667
WDC,0.4796522236814367,0.49822636020886096,"[ 7.41666936e-04  4.46460264e-04  2.26286413e-04 -2.14004891e-05
  3.14670128e-05 -1.41918264e-04]","[ 0.01369525 -0.00495203 -0.00092355  0.00915172 -0.00288577  0.00816016
 -0.0022385   0.00205977 -0.00132748 -0.00111832  0.00205452  0.00157749
 -0.00190464  0.00244268 -0.0024358   0.00052309 -0.00081567  0.00049063
  0.00131474  0.001057  ]",-5.39416624325679,0.0045430065825758995
WEC,0.47426753335843375,0.4958869100940842,"[7.68681442e-04 6.15451859e-05 3.58544711e-04 9.04429831e-05
 6.84898997e-05 1.49797964e-04]","[ 0.01691414 -0.00519464  0.00434553  0.00872127  0.00308162  0.0075054
  0.0036709   0.00116077  0.00300238 -0.00297134  0.00390553 -0.00098121
 -0.00258832 -0.00093847 -0.00506467 -0.00315952 -0.00324685 -0.00154351
  0.0010498   0.00465093]",-5.621187083749954,0.003620340909259461
WELL,0.4694643163185579,0.5007282019009224,"[ 1.94216511e-04  4.03749576e-05  9.95355459e-05 -6.19623323e-05
  7.41298077e-05  2.79981058e-05]","[ 1.45563441e-02 -5.08211037e-03  7.68453729e-04  8.86146429e-03
 -3.96908566e-04  7.75688194e-03  1.12878149e-03  1.65850917e-03
  2.34456382e-03 -1.92050444e-03  5.42005868e-03 -3.04480941e-05
  7.92663201e-04 -6.64552938e-04  5.56126567e-05 -3.96581422e-03
  1.58827328e-04 -3.33707986e-03 -2.63743939e-03 -3.15388990e-04]",-6.232784298716313,0.0019639759810819645
WFC,0.4838485401517219,0.4961615520856241,[ 0.00256524  0.00096576  0.00078164  0.00024023 -0.00016232  0.00026504],"[ 0.01204913 -0.00568642 -0.00331747  0.00663527 -0.00518836  0.00347351
 -0.00405928 -0.00287296 -0.00250588 -0.00640526  0.00069344 -0.0009845
 -0.00463082  0.00247916 -0.00736146  0.00229676 -0.00456435  0.00260044
  0.0041515   0.00549756]",-4.9710129751530925,0.006936118359347035
WHR,0.47994446981475397,0.5024286725557598,"[ 1.32098731e-03  9.99781467e-04  1.43529782e-04  1.37631722e-04
 -6.08138594e-05  1.04894948e-04]","[ 0.01545237 -0.00466538  0.00105093  0.00966479 -0.00138852  0.00748852
 -0.00035397 -0.00032352  0.00167724 -0.00502079  0.00530622 -0.00109666
 -0.00045067  0.00083298 -0.00312787 -0.00118774 -0.00153931 -0.00112071
  0.00257435  0.00328462]",-5.640991033979294,0.0035493491370525375
WM,0.4760969402569367,0.4977422832701265,"[1.10701877e-03 3.55472182e-04 4.87804746e-04 1.25565181e-05
 2.57853427e-04 2.78790509e-04]","[ 1.64093054e-02 -5.30094187e-03  3.86171011e-03  8.41744071e-03
  2.83589711e-03  7.41867599e-03  3.47600332e-03  1.47268502e-03
  2.89034344e-03 -2.42014471e-03  4.38512653e-03 -3.72612605e-04
 -1.42611286e-03  3.68413728e-04 -4.08523159e-03 -8.52939251e-04
 -3.78043225e-03 -3.79833113e-05  3.52610799e-04  2.07930335e-03]",-5.613480265567208,0.0036483500102979104
WMB,-0.5737765605230238,1.5482340756928137,"[ 6.89989170e-04  4.21248599e-04  1.23533165e-05  4.63542339e-04
 -1.50841694e-04 -7.02209314e-06]","[ 0.00618849 -0.0087254  -0.00815776 -0.00228287 -0.00432348 -0.00764007
  0.00184515 -0.00805363  0.00341614 -0.00582108  0.00284745  0.00131463
 -0.00452225  0.00187106 -0.0049215  -0.00113104 -0.00051849  0.00139847
  0.00188609  0.00990501]",-5.704426514650052,0.003331187224517965
WMT,0.4790108261136052,0.5010616622074998,"[ 1.16286204e-03  4.21387719e-04  5.01773909e-04 -2.07990932e-05
  1.21564604e-04  2.80472849e-04]","[ 0.01350263 -0.00555001 -0.00019889  0.00758113 -0.00124588  0.00675902
 -0.00084934  0.00149072 -0.00103578 -0.00256337  0.00280492 -0.0014341
  0.00132063 -0.0006945   0.00281334  0.00032441  0.0010923   0.003037
 -0.00244459  0.000181  ]",-5.618643079591275,0.0036295627968750345
WRB,0.4816723211082236,0.4929735712718793,[ 0.00138653  0.00010288  0.00112288 -0.00040165  0.00042545  0.00066822],"[ 0.01037206 -0.00631998 -0.00460421  0.00489127 -0.00507167  0.00228068
 -0.00345619 -0.00196648 -0.0029741  -0.00392768 -0.00062524  0.0002075
 -0.00455861  0.00173673 -0.00420327  0.00092023 -0.00028777  0.00220387
  0.00695766  0.00441732]",-4.91342711844541,0.007347265186658695
WST,0.48167748576773006,0.5011835489891682,[ 0.00082996  0.00112424  0.00012506 -0.00017149  0.00017351  0.0001736 ],"[ 0.01231904 -0.00510197 -0.00336433  0.00824135 -0.0056068   0.00563576
 -0.00416031 -0.00125304 -0.00144725 -0.0047812   0.00295188  0.00022009
 -0.0019327   0.00294119 -0.00426995  0.00109752 -0.002346   -0.00052431
  0.00352475 -0.00094284]",-5.429788796273445,0.0043840216266014375
WU,0.4859895420652156,0.4976429228867145,[ 0.00156873  0.00040682  0.00063815 -0.00010925  0.00012063  0.00033242],"[ 0.01144462 -0.00563893 -0.00422362  0.00669453 -0.00601218  0.0034543
 -0.00432704 -0.00312459 -0.00129849 -0.00698554  0.00411549 -0.00114252
  0.00025683  0.00357246 -0.00226862  0.00468172 -0.00234874  0.003822
  0.00397504  0.00102554]",-4.9211297373471545,0.007290889402279576
WY,0.4816558418347901,0.49810105403672267,"[-4.50415596e-05 -7.39932937e-04  5.72513755e-04 -3.93873456e-04
  3.37849613e-04  3.19786458e-04]","[ 1.48204801e-02 -4.88660815e-03  8.18173722e-04  9.49421324e-03
 -1.29031706e-03  8.83694436e-03 -1.28488437e-03  2.36150622e-03
 -1.02446883e-03 -1.92734455e-03  2.50588078e-03 -1.31631652e-04
 -9.23296644e-04  7.98128405e-04 -1.50947648e-03 -2.13378148e-04
 -6.77748630e-04  8.96021334e-05  2.84144591e-03 -3.91256268e-04]",-5.259462068095639,0.005198100190685669
WYNN,-0.6915820533802971,1.664533278495576,"[ 5.95698513e-04 -8.49788216e-04  4.33746665e-04 -5.75863828e-05
  3.32895300e-05  2.43005455e-06]","[ 0.00533388 -0.00902129 -0.00865398 -0.00300465 -0.0039695  -0.00761985
  0.00234613 -0.00670535  0.00320147 -0.00368228  0.00256283  0.0020656
 -0.00320195  0.00126715 -0.00137532 -0.00177047  0.00216845  0.0012488
  0.00080264  0.00669299]",-5.642630846230352,0.0035435336403188585
XEL,0.4763220196000996,0.4963316543671668,"[4.28306289e-04 4.99311579e-04 2.12386249e-04 1.46711219e-05
 1.41859491e-04 2.86935534e-04]","[ 0.01706168 -0.00505267  0.00430743  0.00916177  0.00265999  0.00803601
  0.00291654  0.00133016  0.0023853  -0.00320497  0.00388312 -0.00112512
 -0.00213535 -0.00043484 -0.0047089  -0.00189953 -0.00325563 -0.00054152
  0.00206356  0.00419365]",-5.511984071807355,0.004038087574202963
XOM,-0.25242525424456547,1.2320040312504072,"[ 7.67256775e-04  3.96507191e-05  1.88958015e-04 -3.77179960e-05
  5.40824977e-05 -2.05445216e-04]","[ 0.00873811 -0.00773092 -0.00492132  0.0005903  -0.00220692 -0.00315286
  0.00223585 -0.0046273   0.002831   -0.0038805   0.00314882  0.0014396
 -0.00284174  0.00238195 -0.00349515  0.00098464 -0.00164983  0.00274342
  0.00029262  0.00512626]",-4.787598642099198,0.008332442553303138
XRAY,0.4790943702748937,0.5011345290248749,"[ 1.02198136e-03  7.42454137e-04  2.74991740e-04 -5.31943358e-05
  7.72335158e-05  2.05200176e-04]","[ 0.01172658 -0.0051279  -0.00467973  0.00805577 -0.00737974  0.00466583
 -0.00579073 -0.0028829  -0.00208752 -0.00689312  0.00326364 -0.00076375
 -0.00142758  0.00308904 -0.00377061  0.0017981  -0.00115901  0.00022742
  0.00642339  0.00093712]",-5.592397198380148,0.003726084985151764
XRX,0.48542549562413384,0.497180961378014,"[ 2.00883703e-03  6.58716144e-04  7.89226325e-04 -2.57518259e-04
  7.89461622e-05  1.41680858e-04]","[ 0.0130285  -0.00545337 -0.0015929   0.00735818 -0.00322674  0.00506682
 -0.00236124 -0.00119102 -0.00134965 -0.00531147  0.00218565 -0.00171802
 -0.0018016   0.00049893 -0.00304435  0.00049646 -0.00198475  0.00175642
  0.00226859  0.00327308]",-4.941525331487751,0.007143693556978471
XYL,-0.04464779423915148,1.0233561984652553,"[ 1.57196680e-03  5.63163979e-04  4.85732073e-04 -1.83781566e-05
  1.88894665e-05 -4.30909506e-06]","[ 0.00995127 -0.00640621 -0.00553223  0.00465411 -0.0062987   0.00136215
 -0.00448225 -0.0034515  -0.00318982 -0.00585823 -0.0002531  -0.00070982
 -0.00459128  0.00203941 -0.00563502  0.00230413 -0.00328172  0.00442093
  0.00135003  0.00884966]",-5.033331355427283,0.006517063711836879
YUM,0.47977805491541003,0.4913204480994643,"[ 2.86136035e-03 -1.32382906e-05  1.26846428e-03 -8.25604399e-06
  1.35733528e-04  3.67079300e-04]","[ 0.01085938 -0.00630233 -0.00416991  0.00461681 -0.00474231  0.00071395
 -0.00239054 -0.00488826 -0.00011135 -0.00856923  0.00406035 -0.0032572
  0.00013165  0.00010648 -0.00096148  0.00094692 -0.00017155  0.00253453
  0.00455048  0.00390632]",-4.930746097562657,0.007221113615749906
ZBH,0.47934994282430016,0.49651880957505096,"[ 6.57551624e-04  8.82121163e-04  1.88197847e-04 -1.74331799e-04
  6.66987711e-05  3.02659153e-04]","[ 1.41080945e-02 -5.30489387e-03  1.73332054e-04  7.91414256e-03
 -1.07064328e-03  6.17785865e-03  1.68773908e-04  2.19479588e-04
  1.12516355e-03 -3.18086769e-03  4.19465174e-03  9.94898929e-05
 -3.91080325e-04  1.56808683e-03 -1.54538494e-03  1.84848662e-04
 -1.76257125e-04 -1.58369536e-04  4.71413225e-03 -1.32424670e-03]",-5.308065694754751,0.004951495163615656
