,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4591431926121185,0.5201339857684789,"[ 3.72165264e-04 -7.44135680e-04  2.90257301e-04  1.85646664e-04
 -8.75069502e-05  2.73528197e-05]","[ 0.01045292  0.00204995  0.00209853 -0.00011704 -0.00736384  0.00259061
  0.00103179  0.0031281   0.00086373 -0.00167286  0.00287129  0.00072316
 -0.0013309   0.00142896 -0.00076485 -0.00105759 -0.00132604  0.00081272
 -0.00314353  0.00142307]",-5.957786401318647,0.0025856291872419575
TROW,0.45971600218986247,0.5214656251288511,"[-3.28703444e-05 -6.73475348e-04 -5.26954511e-05  8.03487106e-05
 -2.32074316e-04 -2.64963416e-04]","[ 9.03719632e-03  3.02899491e-04  3.29231295e-04  3.02686952e-03
 -4.12495132e-03  2.82205907e-03  4.21263141e-04  6.11631340e-05
 -1.87473056e-03 -1.06056996e-03  3.94879755e-03  3.49141050e-03
  1.89222223e-04  1.02289274e-04 -8.71294694e-04 -1.58928007e-03
 -2.81560259e-03 -7.22753877e-04 -3.95098266e-03  4.76400932e-03]",-6.035682303742033,0.002391863992717693
TRV,0.45802602638573137,0.5224549048057213,"[ 1.71345370e-04 -5.43752375e-04  1.01726788e-04  1.37604509e-04
 -1.32579971e-04 -7.85254913e-05]","[ 9.96097515e-03  2.51652725e-03  3.74208218e-03  7.31751602e-04
 -6.86271479e-03  7.50285361e-05 -1.53533407e-03  2.94983614e-03
  3.22674240e-04  2.49597449e-04  4.74403182e-03  1.62844619e-03
 -1.12813395e-03  2.80117540e-04  5.31614931e-05 -8.28604203e-04
 -1.86695852e-03 -1.05784760e-03 -3.09946989e-03  9.56907561e-06]",-6.218928246873671,0.0019913783399320606
TSCO,0.46414992178270476,0.5177011794153816,"[-1.23583738e-04 -9.73771271e-04  1.54426453e-04 -2.79975901e-04
 -1.50138885e-05 -2.27269918e-04]","[ 0.00570657 -0.00272995 -0.00076738  0.00909964 -0.00043395 -0.00052442
 -0.00312585  0.00130809  0.00148856 -0.00215459  0.00060118  0.00284531
  0.00111867  0.00016787 -0.00343104  0.000341    0.00066112 -0.00022592
 -0.00236677  0.00802541]",-5.452410940459775,0.004285959032340401
TSLA,0.45850475123118434,0.5249923692216635,"[-4.27157307e-04 -1.39390014e-04 -9.40528181e-05 -2.18298920e-04
  4.11730193e-05 -6.58790194e-05]","[ 0.00613766 -0.00269016 -0.00162674  0.00898553  0.00101738  0.00083706
 -0.00312365 -0.00212379 -0.00127837 -0.0001502   0.00200518  0.00309251
  0.00061783  0.00229198  0.00061393 -0.00121238 -0.00041923 -0.00121758
 -0.00105758 -0.00186531]",-6.4050619719578,0.0016531677684836635
TSN,0.460259528210345,0.521115677157837,"[ 4.45159451e-05 -5.11003609e-04  9.27133874e-06 -1.03025570e-04
 -1.02985089e-04 -2.60286435e-04]","[ 6.18191463e-03 -1.91573369e-03 -9.17687247e-05  8.63957254e-03
  3.20320814e-04 -7.48119696e-04 -4.35097590e-03 -1.35516709e-03
 -1.21658313e-03  8.61772064e-04  3.66790412e-03  3.41210225e-03
  1.82965295e-04  5.76364809e-04  3.20700775e-04 -3.61785009e-05
 -3.97110316e-04 -2.64929742e-03 -2.18976413e-03  9.92663012e-05]",-5.989028673466701,0.0025060971069795364
TT,0.464825565105814,0.5163358774296813,"[ 1.14632331e-03 -2.85737935e-04  4.21209631e-04  1.66598089e-04
 -4.83234829e-06 -2.84057923e-05]","[ 0.00673089 -0.00195012 -0.00065772  0.00758255 -0.00086529  0.00022973
 -0.00333575  0.00048384  0.00137503 -0.00038501  0.00170487  0.00104674
 -0.00027196  0.00151007 -0.00155902 -0.00026641  0.00040677 -0.00032919
 -0.00444359  0.00359233]",-5.300100851361632,0.004991090523251879
TTWO,0.46098402160686774,0.518207407538898,[-0.00049842  0.00044991 -0.00025853 -0.0003256   0.00010463 -0.00010034],"[ 6.00242962e-03 -2.49577080e-03 -7.32749871e-04  8.98573996e-03
  1.57567851e-04 -8.59092188e-04 -4.95285780e-03  5.72229172e-04
  2.53805461e-03  3.31164385e-04  1.20204004e-03 -2.22986387e-04
 -7.84994610e-04  2.52950010e-03 -8.20579410e-04 -3.85662035e-04
 -3.60098482e-05  1.75396709e-04 -7.38387839e-04  2.90940976e-03]",-5.726166860089701,0.003259547620045629
TXN,-0.4523317465102996,1.429531710964125,[-0.00033835 -0.00073491 -0.00011813 -0.00028311 -0.00014417 -0.00043747],"[ 9.40943844e-03  1.53478765e-03  2.48246142e-03  2.12097475e-03
 -5.31377974e-03  5.90957393e-04 -1.72949794e-03  1.68360664e-03
 -7.86810453e-05  4.85608899e-04  4.51701186e-03  1.55173466e-03
 -1.10033849e-03  8.22642569e-04  5.05599053e-04 -1.19636884e-03
 -2.67953671e-03 -1.22584943e-03 -2.95086507e-03  2.01977613e-03]",-5.643053062409931,0.0035420378188852617
TXT,0.4613865453992557,0.5202460562759424,[ 0.00041717  0.00018082 -0.00016927  0.00022936 -0.00023103 -0.0002499 ],"[ 7.33589109e-03 -1.03898184e-03  7.61932589e-05  6.34633419e-03
 -1.60383249e-03  3.24927952e-04 -3.26261262e-03  1.84977862e-04
  5.94908826e-04  2.78387705e-04  2.52397061e-03  1.51531603e-03
  1.81088590e-05  1.51881107e-03 -7.99272513e-04 -7.01860846e-04
  9.41357602e-04 -1.86201905e-03 -9.99994907e-03  5.03218337e-04]",-5.836022655909784,0.00292043513225114
TYL,0.4619027371349464,0.5154665451511817,"[ 5.31262833e-05 -4.33167025e-04 -3.14255905e-05 -2.00696026e-05
 -1.43146175e-04 -2.51106130e-04]","[ 7.86828281e-03 -6.79336961e-04  3.02930679e-04  5.00420786e-03
 -3.43536363e-03  1.38440318e-03 -2.71840449e-04  1.53572082e-03
 -9.57216381e-05 -2.74481918e-03  1.53911349e-03  3.20165280e-03
  1.13661633e-04  7.93828262e-04 -9.34590603e-04  2.58260054e-04
 -5.85538871e-04 -1.17503562e-03 -6.01852800e-04  4.91314796e-03]",-5.45082402951731,0.004292765867119613
UAA,0.4583142026463103,0.5172318475722796,"[ 4.22627461e-04 -1.27568290e-03  3.98903822e-04 -2.16705514e-04
 -2.98268061e-05 -2.69339089e-04]","[ 0.00867418  0.00042997  0.00135362  0.00340498 -0.00466935  0.00072227
 -0.00164148  0.00284025  0.00217507 -0.00138121  0.00086936  0.00089364
  0.0011278   0.00268953 -0.00155386 -0.00385245 -0.00230283  0.00120992
 -0.00760021  0.00245172]",-5.846888519755526,0.002888873862491865
UAL,-0.4928926148630413,1.4678607709411278,"[ 2.81770966e-04 -6.48761233e-04  2.49987614e-04 -2.78245281e-05
 -1.93756449e-05 -7.17553692e-05]","[ 9.98662686e-03  1.60807197e-03  1.70446661e-03  1.12881023e-03
 -5.72667925e-03  2.23763208e-03 -3.06693540e-04  1.26100910e-03
 -5.19733364e-04  1.96997057e-04  4.81862924e-03  1.47246786e-03
 -1.01435345e-03  8.81772046e-05 -1.76815299e-03 -1.48612261e-03
 -1.61839986e-03  2.00815057e-03 -1.68725643e-03  1.49172897e-05]",-5.844310538869975,0.002896330932051564
UDR,0.4611190800761761,0.5191634214336768,"[ 6.04894171e-05 -1.10002540e-03  2.96332057e-04 -2.15053707e-04
  9.61242320e-07 -1.59664886e-04]","[ 7.84940397e-03 -9.92937582e-05  1.66263338e-03  4.70502205e-03
 -4.30967630e-03 -1.19956787e-04 -1.31190973e-03  2.84134926e-03
  6.13611896e-04 -2.06390863e-03  3.05080273e-03  2.94101198e-03
 -9.01229614e-04 -1.43501276e-03 -2.59375383e-03  2.52565613e-03
  1.32346393e-03 -5.48864491e-04  2.14714436e-03  3.88592552e-03]",-5.7599159167449665,0.0031513765653040935
UHS,0.4590806227907595,0.5211650484350855,"[-1.72120381e-04 -3.27967437e-04  4.20483442e-05 -8.09385070e-05
  1.12269184e-05 -8.44187527e-06]","[ 5.23088533e-03 -3.80033305e-03 -2.27529871e-03  1.02284539e-02
  7.47639753e-04  2.34406189e-04 -3.32844555e-03  8.62055575e-04
  2.66292834e-03 -1.82272980e-03  1.40911083e-05  5.23999033e-04
 -5.71429742e-04  1.46319965e-03 -2.69727446e-03  1.08869709e-03
  1.23707315e-03  5.48396067e-04 -6.92187753e-04  6.27731916e-03]",-6.091202911578356,0.0022626854665630997
ULTA,0.46264511516995155,0.5137640874063557,[ 0.00051532 -0.00022426  0.00018437 -0.00046168  0.00010624 -0.0003929 ],"[ 7.66423572e-03 -1.48295410e-03 -7.43886775e-04  6.35547783e-03
 -1.94954358e-03  1.61300876e-03 -1.31931344e-03  4.28709445e-04
  4.27661830e-04 -1.78651699e-03  8.54207293e-04  1.79648690e-03
  1.37198379e-04  2.94666471e-03 -9.02930071e-05 -1.82879591e-03
 -1.55465480e-03  1.10717178e-03  2.02903415e-03 -3.17055954e-04]",-5.276883863425179,0.005108324252782336
UNH,0.4652384337294342,0.5208900442374527,"[ 7.61504162e-05 -9.00663678e-04  2.10450050e-04  6.81806867e-05
 -8.67052518e-05 -2.42058673e-05]","[ 0.0067092  -0.00121406  0.00102018  0.00691949 -0.00267016 -0.00130616
 -0.00340201  0.00311249  0.0027264  -0.00155417  0.00136254  0.00129701
 -0.00036464  0.00028829 -0.00237602  0.00113519  0.00074785 -0.00133398
 -0.00459233  0.00727071]",-5.582723206849713,0.0037623060182417735
UNM,0.4551384509706985,0.5213343671381476,"[ 2.68494630e-04  3.27650421e-04 -4.94318046e-05  1.62863291e-04
 -5.39050314e-05  4.77098971e-06]","[ 0.00635145 -0.00242381 -0.00121023  0.00858581  0.00040833  0.00018948
 -0.00407319 -0.00078514  0.00071317  0.00032957  0.00156194  0.00150684
  0.00089862  0.00251314 -0.00112476 -0.00251087 -0.00032544  0.00111411
 -0.00306186 -0.00283211]",-6.403214040865858,0.0016562255330021531
UNP,0.45663487590897883,0.5208920774824696,"[ 1.39385488e-04 -6.86021792e-04  4.74244637e-05 -1.63769274e-04
 -1.24768535e-04 -3.70379903e-04]","[ 0.01016156  0.00341562  0.00487856  0.00040292 -0.00660985 -0.00067677
 -0.00238222  0.00144506 -0.00193223  0.00147644  0.00579613  0.003966
  0.00104767  0.00048867  0.00109356 -0.00382278 -0.00428189 -0.00126604
 -0.0029289  -0.002769  ]",-6.223082197834086,0.0019831234091233422
UPS,0.4629912710314737,0.519614277402672,"[-3.32546677e-05 -9.19363401e-06  1.23500841e-05 -1.99466464e-04
  7.81096641e-05 -6.69180973e-05]","[ 0.00697261 -0.00160808 -0.00059035  0.00741698 -0.00017243  0.00056631
 -0.00352067 -0.00173759 -0.00135857  0.00113333  0.00405272  0.00299119
  0.00040573  0.00013583 -0.00174922 -0.00090283 -0.00022858  0.00029033
 -0.00124226  0.0008305 ]",-5.675828008154146,0.003427829530115706
URI,0.45998128558222506,0.5160709883968372,"[-2.83627946e-04  3.58019692e-05 -1.84187420e-04  8.75619987e-06
 -7.82295432e-05 -7.36408546e-05]","[ 0.00792892 -0.00188323 -0.00265982  0.00550673 -0.00154001  0.00468054
  0.00141472 -0.00167023 -0.00202061 -0.00205171  0.00275328  0.00265866
 -0.00141908  0.00053086 -0.00107782  0.00178625  0.00152124 -0.00098695
 -0.00317326  0.00296106]",-5.6347832200142784,0.00357145136848337
USB,0.4634973496186139,0.5186646689822403,"[-2.71323303e-04  1.21060374e-04 -3.27214977e-04  2.10533231e-05
 -1.79503969e-04 -2.45677235e-04]","[ 0.00770121  0.00037136  0.00234255  0.00557496 -0.00219097 -0.00194048
 -0.00574577  0.00040728  0.00049129  0.00252976  0.00403805  0.00209218
  0.00162719  0.00092278 -0.00191844 -0.00347746 -0.00052739  0.00050949
 -0.00813752 -0.00289895]",-5.562477868220146,0.003839251442553639
V,0.46385139386625557,0.5168563788825412,[ 0.00034182  0.00034376 -0.00027074  0.00014147 -0.00024369 -0.00036871],"[ 6.38929137e-03 -2.40137966e-03 -1.29128913e-03  8.46298951e-03
  4.24187561e-04  4.81031238e-04 -3.81433974e-03 -1.25114527e-03
 -7.52641840e-05  7.64095794e-04  3.13175933e-03  1.86133948e-03
 -8.62215340e-05  5.88563608e-04 -1.95264675e-03 -4.10803359e-04
  2.20058280e-04  8.83456525e-05 -3.43111683e-03  2.57667225e-03]",-5.416187253428728,0.004444058455765116
VFC,0.4578492942086058,0.5216116234991569,"[-2.18429850e-04 -6.07169440e-04  8.92747131e-05 -1.78449795e-04
  4.06241910e-06 -9.81263056e-05]","[ 0.01054948  0.00246511  0.00263803 -0.00020873 -0.00727646  0.00206273
  0.00031054  0.00274582  0.00048272 -0.00072151  0.0036609   0.00053305
 -0.00186383  0.00176277  0.00060843 -0.00102768 -0.00181372  0.00024068
 -0.00113108 -0.00077416]",-6.163574829351025,0.0021047158073416185
VLO,0.4594126807574402,0.5156873390149728,"[ 5.17343678e-04 -1.75145777e-04 -3.52845591e-05 -3.45759605e-06
 -1.97299789e-04 -4.43741448e-04]","[ 0.00675463 -0.00187092 -0.0003396   0.00666505 -0.00308317  0.00048798
 -0.0014174   0.00363825  0.00331679 -0.0026315   0.0020006  -0.00015142
 -0.0032785  -0.00175434 -0.00472834  0.00554035  0.00392431  0.00121298
  0.00374497  0.00799594]",-5.649377879481072,0.0035197057751138443
VMC,0.45684082558280026,0.5223405919823347,"[ 7.41282222e-04 -4.01424080e-04  2.72975023e-04  9.02263124e-05
 -6.69681660e-05 -1.36382182e-04]","[ 0.00736571 -0.00184312 -0.00173226  0.00706072  0.00028858  0.00204815
 -0.00309998 -0.00282495 -0.00126028  0.00209179  0.00453258  0.00087466
 -0.00158723  0.00139802 -0.0002675  -0.00033709  0.00037083  0.00041421
 -0.00228886 -0.00273486]",-6.33788220583146,0.0017680426251112996
VNO,0.45657358340955756,0.5214240841399962,"[ 7.83196026e-05 -8.18423766e-04  1.17561955e-04 -7.38147642e-05
 -1.24933020e-04 -2.57184093e-04]","[ 9.16115747e-03  1.00478519e-03  2.01113906e-03  2.14306264e-03
 -6.31625054e-03  1.16297472e-03  1.67936541e-04  3.82297639e-03
  1.50027010e-03 -2.45125052e-03  2.62007168e-03  1.07485465e-03
 -2.30300837e-03 -5.81640170e-05 -1.44064094e-03  2.56742027e-03
  9.38737289e-04 -2.56646289e-04  2.52772733e-03  4.15766502e-03]",-6.250339039224436,0.0019297997474925473
VRSK,0.46208154012776853,0.5175287584879045,"[ 9.71157151e-05 -6.31363339e-05 -3.03440295e-04  5.92419081e-05
 -3.16971860e-04 -5.10918024e-04]","[ 7.37990086e-03 -1.42632902e-03 -7.53571382e-04  6.45903801e-03
 -1.28562772e-03  1.68918167e-03 -1.23011177e-03 -8.86248870e-04
 -1.28776717e-03 -1.44547307e-03  1.56842661e-03  3.30494206e-03
  5.84883188e-04  2.35771789e-03  3.88727794e-04 -1.14090832e-03
 -8.12829275e-05 -4.35979703e-04  1.09372267e-04 -2.95168370e-03]",-5.5908617095546544,0.0037318107418020004
VRSN,0.45758611994070997,0.520493501672862,"[-1.19039626e-05  2.33153504e-04 -1.39077861e-04  3.15087527e-04
 -1.37135954e-04  8.12161048e-05]","[ 0.0091002   0.00026905  0.00052012  0.0024639  -0.00564118  0.00260496
  0.00099637  0.00323502  0.00184667 -0.00287738  0.00152222  0.00013748
 -0.0022627   0.0014277  -0.00093563  0.00134838  0.00049264 -0.00011304
 -0.00233267  0.0032941 ]",-6.120120315290178,0.002198191471086927
VRTX,0.4629798128190949,0.5190968734790096,"[ 6.72455940e-04 -1.34514242e-04  1.76681414e-04  4.21097024e-05
 -2.97014538e-05 -1.24011203e-04]","[ 8.72771072e-03  8.11053748e-04  1.67717313e-03  3.71018668e-03
 -3.35773996e-03  5.99838629e-04 -2.44447073e-03 -3.09399579e-04
 -1.56663746e-03  8.32415619e-04  3.84363277e-03  3.53934300e-03
  1.86058709e-03  1.56400665e-03  2.50154014e-05 -4.66358513e-03
 -4.37350480e-03 -3.09091266e-04 -4.90184060e-03  1.59276677e-03]",-5.622721493532127,0.0036147900824640374
VTR,0.45728574044023806,0.5220907358949866,"[-1.54293481e-04 -8.40733330e-04  1.32788554e-04 -2.02992852e-04
 -2.49760166e-05 -1.69785269e-04]","[ 9.63027950e-03  1.52479611e-03  2.25729877e-03  1.38965424e-03
 -6.49139656e-03  1.56228864e-03  5.30602678e-04  3.01390652e-03
  3.48485452e-04 -2.24324818e-03  2.67104848e-03  1.90410820e-03
 -1.53243136e-03  9.05112830e-04  1.45191956e-04  1.12499432e-03
 -7.43812737e-05 -1.40778109e-03  1.47768535e-04  2.01800005e-03]",-6.253122075468089,0.001924436511354212
VTRS,0.46331077092783596,0.5219661508762022,"[ 4.15112414e-04  2.98740855e-04  6.63995289e-05 -1.37229335e-04
  9.20165384e-05 -8.54575328e-05]","[ 7.23796690e-03 -2.02998289e-03 -1.91244213e-03  6.95949559e-03
 -3.92385468e-04  2.56589698e-03 -1.27010935e-03 -1.77705650e-03
 -1.23778112e-03 -9.26443520e-04  1.45315959e-03  2.81528685e-03
  1.28393462e-03  2.89758978e-03 -1.33513998e-04 -3.40501942e-03
 -2.41118023e-03  7.67718938e-04 -1.97730053e-03 -3.87655629e-05]",-5.810010152347668,0.002997399641528098
VZ,0.461627916555543,0.5206165379271342,"[ 2.49721444e-05 -3.07504695e-04 -3.24721867e-05  1.33847347e-04
 -1.54705597e-04 -1.12814071e-04]","[ 8.72811611e-03 -9.56604228e-05 -1.19960036e-04  3.64065258e-03
 -3.50501462e-03  3.34058994e-03  1.41000803e-03 -8.90976343e-04
 -3.33460601e-03 -1.83733098e-03  4.09716120e-03  4.28804921e-03
 -1.32922630e-03  2.29680223e-04  1.41234193e-03  1.40794907e-03
 -1.02903116e-03 -2.44775928e-03  3.23986757e-03  5.95707183e-04]",-5.827146290731756,0.0029464733724658995
WAB,0.46138681118226377,0.5173157480617327,"[-8.78785215e-05 -1.82077895e-04 -3.81525502e-04 -3.81431091e-06
 -3.57158281e-04 -6.05309606e-04]","[ 0.00676655 -0.00260502 -0.00239     0.00796788  0.00056331  0.00229456
 -0.00222405 -0.00230374 -0.00102992  0.00028305  0.00301257  0.00179465
 -0.00067021  0.00127675 -0.00107332 -0.00026737  0.00010406  0.0003922
 -0.00136613  0.00114135]",-5.622068534569398,0.0036171511628071617
WAT,0.4581520255391336,0.5242419524977173,"[-8.66686222e-05  1.28584242e-04 -5.46452916e-05 -3.05858531e-04
  9.60837436e-05 -1.49324526e-04]","[ 5.92952143e-03 -2.69169584e-03 -1.26692718e-03  9.34527075e-03
  1.11181950e-03  2.43133713e-06 -4.16917143e-03 -1.66430166e-03
 -3.72534374e-04  6.15915185e-04  2.43701479e-03  1.89232212e-03
 -4.93914270e-04  2.34462722e-03  1.12259538e-03 -3.80336149e-04
 -1.38399721e-04 -1.61799559e-03 -1.18357566e-03 -2.57469420e-03]",-6.382441917762227,0.001690988655632215
WBA,0.46085198052594456,0.5165858951787933,"[-3.77522952e-05 -2.38869083e-04  1.18792437e-04 -6.90021920e-05
  8.06888504e-05  9.88405680e-05]","[ 8.82063399e-03  1.07134865e-03  2.38985264e-03  3.15699670e-03
 -4.68384110e-03 -8.81630195e-05 -2.36058922e-03  1.99992009e-03
  6.17163110e-04 -9.17816342e-05  2.88484218e-03  1.75722381e-03
  1.31494298e-04  2.05082070e-03  9.23430594e-04 -2.38266661e-03
 -2.58639195e-03 -2.02050518e-03 -6.65778023e-03  1.11149971e-03]",-5.576205852770589,0.0037869063762617093
WDC,0.4635193909285822,0.5172995955418017,[ 0.00110317 -0.00110899  0.00049964  0.00018782 -0.00016279 -0.00021754],"[ 9.34076021e-03  1.03715973e-03  1.25294586e-03  2.50444651e-03
 -4.24269794e-03  2.11061277e-03 -5.85699237e-04 -4.09975188e-04
 -2.37449168e-03  2.34537559e-04  4.69322999e-03  3.67181482e-03
  7.98794284e-04  6.69909447e-04  2.78035527e-05 -3.54759021e-03
 -4.88217564e-03 -1.92075411e-04 -2.20306245e-03  3.30659784e-03]",-5.446976189944701,0.0043093155613638965
WEC,0.4616919441847202,0.5225852564991657,"[ 1.82046782e-04 -1.01930560e-03  2.50021748e-04  6.95783783e-05
 -1.23159081e-04 -1.04223059e-04]","[ 8.12774017e-03 -4.73200980e-06  1.32314131e-03  3.91192501e-03
 -5.12839925e-03  1.24179203e-03  1.07479089e-03  3.07898377e-03
 -8.95805020e-05 -4.11179357e-03  2.03099732e-03  3.48572531e-03
 -1.77380713e-03 -6.45656270e-04 -4.17515471e-04  4.00481052e-03
  8.35896526e-04 -2.72495460e-03  4.84390976e-03  6.44775283e-03]",-5.953159101160703,0.0025976213939604945
WELL,0.4571491303548194,0.5215565401611785,"[-1.95104013e-04 -6.78012537e-04  9.86483280e-05 -1.23231336e-04
 -2.74158400e-05 -9.44129188e-05]","[ 0.00970261  0.00152254  0.00220876  0.00124114 -0.00665212  0.00153647
  0.00019829  0.0033119   0.00101907 -0.00162745  0.00332939  0.00085654
 -0.00233107  0.00035706 -0.00072433  0.00146085 -0.00011101 -0.00018281
  0.00120198  0.00273455]",-6.224132885269056,0.0019810408605207904
WFC,0.45740073890734867,0.52255809841487,"[-8.55248215e-05  3.12208597e-05 -2.03037184e-04 -5.80324620e-05
 -1.24465581e-04 -2.65889777e-04]","[ 6.62051280e-03 -1.67966375e-03 -2.06253056e-04  8.01192086e-03
  1.05980382e-04 -5.82509351e-04 -5.05595237e-03 -1.09849774e-03
  6.66242493e-05  1.79496095e-03  3.27395393e-03  1.99699390e-03
  1.21017688e-03  1.35490556e-03 -1.66950055e-03 -3.14039311e-03
 -1.44782994e-03  1.16714574e-03 -3.71264407e-03 -8.87461790e-04]",-6.308536268217761,0.0018206963007721246
WHR,0.4630870052472691,0.5176510645412254,"[ 2.70921710e-04 -1.02408446e-03  3.49233546e-04  5.69742405e-05
 -5.99453821e-05 -2.30516041e-05]","[ 0.00873383  0.00036206  0.00130699  0.00329912 -0.00490134  0.00088919
 -0.00135007  0.00299522  0.00227654 -0.00102133  0.00250107 -0.00051978
 -0.00261917  0.00129393 -0.00071068  0.00144327  0.00051663 -0.00010844
 -0.00095501  0.00282104]",-5.5014418897981905,0.004080883010671582
WM,0.45565974904768786,0.5228305306263218,"[-2.34829702e-04 -6.09212871e-04  1.04151080e-04 -1.19848624e-04
  1.06457919e-05 -1.82098524e-05]","[ 1.06963633e-02  3.26043252e-03  4.01643840e-03 -6.37041588e-04
 -7.71280714e-03  6.71765457e-04 -1.09498821e-03  3.08959129e-03
  6.66550965e-04  3.02833026e-04  4.09836992e-03  7.59391758e-04
 -1.13402994e-03  1.82029207e-03  9.69715551e-04 -2.03537368e-03
 -2.65276583e-03 -6.74038971e-04 -3.16398332e-03  5.55175772e-05]",-6.414981688194817,0.001636849881539661
WMB,0.45999147030708115,0.5175780003767824,"[-2.31576461e-04 -4.40238982e-05 -2.92486425e-04  1.42923408e-04
 -2.50275240e-04 -2.41763320e-04]","[ 0.0073064  -0.0025558  -0.0029401   0.00619569 -0.00199279  0.00449873
  0.00218134  0.00028433 -0.00011969 -0.00396489  0.00129431  0.00140498
 -0.00308622  0.00050011 -0.0011055   0.00445652  0.00219052 -0.00125888
  0.00144936  0.00747286]",-5.73954929289463,0.0032162175207787534
WMT,0.4567444117391135,0.5227197440024896,"[-7.16222682e-05 -6.50136110e-04  1.20791227e-04 -6.55339686e-05
 -4.33106619e-05 -8.58373946e-05]","[ 1.05500252e-02  2.38965324e-03  2.39042666e-03 -1.12957041e-04
 -6.70758195e-03  2.35711470e-03  5.75701818e-05  1.49222123e-03
 -8.05397583e-04  5.20648768e-04  5.57071752e-03  1.20929602e-03
 -1.84278158e-03  2.39044581e-04 -3.59303419e-04 -1.09240602e-03
 -1.93529044e-03  8.33723589e-04 -1.89198852e-03 -1.57398854e-03]",-6.330884277331672,0.0017804586535573254
WRB,0.46212839673545625,0.5194488884399416,"[ 4.12743207e-04 -6.22107822e-04  1.28451730e-04  9.09186088e-05
 -1.58649519e-04 -2.11300636e-04]","[ 7.24776533e-03  3.45405873e-05  2.84823954e-03  5.64955511e-03
 -4.05062596e-03 -2.64499909e-03 -4.17930486e-03  4.24977519e-03
  2.90317297e-03 -1.26543444e-03  1.51761878e-03  2.47411290e-03
  1.82590803e-03 -4.32952237e-04 -4.36562082e-03 -1.10251965e-03
  1.09044734e-03  5.49647639e-04 -7.16613328e-03  2.74680568e-03]",-5.710009623927283,0.0033126406641336187
