,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,0.4792625932907259,0.5125830937852897,"[-5.36925854e-04 -4.52192233e-04 -1.82275543e-04  4.64449491e-05
 -1.66554794e-04 -1.04046508e-04]","[ 0.00526906 -0.00846343 -0.00334158  0.00577137 -0.00455456  0.00258163
  0.00137749 -0.00026656 -0.00190238  0.0015147   0.00024354 -0.00071279
  0.00012195  0.00138293  0.00037774  0.00041174 -0.00055421  0.00193563
  0.00377783 -0.00275095]",-6.375630244835819,0.0017025464364991778
TSN,0.48629929005923694,0.5087004081895024,"[-7.34100600e-04 -1.23279435e-04 -1.24171085e-05  1.32591252e-04
  8.74915385e-05  4.51111292e-04]","[ 4.38588720e-03 -7.91371265e-03 -3.05444622e-03  3.05391306e-03
 -9.86781595e-04  5.37176384e-03 -2.34377800e-03  1.65663922e-03
 -1.73627387e-03 -1.17830517e-03  5.59120613e-04  1.30615352e-04
  2.07745626e-04  3.87058647e-04  6.07021114e-04  1.14516100e-03
 -7.62139248e-05  1.30837419e-03  2.16279916e-03 -1.75599190e-03]",-5.596807894870254,0.003709686546039761
TT,0.48758914837729433,0.5095810306176971,"[ 3.66013481e-04  4.55490674e-04  3.75588460e-06  7.46180225e-04
 -1.55916339e-04  4.19966367e-04]","[ 0.0038128  -0.00372738 -0.00688958  0.00190766 -0.0010831   0.00219197
 -0.00030734 -0.00117831  0.0028756   0.0012916  -0.00191012  0.00246412
  0.00139569  0.00052647 -0.00277303  0.00424756 -0.00156259 -0.00070177
 -0.0064712  -0.0034226 ]",-5.572170379716045,0.0038022192113891244
TTWO,0.48489319112242113,0.5092645474131572,"[-7.10193785e-05 -2.83039104e-04  1.45600021e-04 -2.37518132e-04
  1.37722767e-04  2.62943195e-05]","[ 0.00304954 -0.00182266 -0.00890099 -0.00069233  0.003229    0.0014258
 -0.00126339  0.00269492  0.00073888 -0.00066883 -0.00024779  0.00306768
 -0.00083639  0.00091074 -0.00244212  0.00131334  0.0002498  -0.0017792
 -0.00071496 -0.00251069]",-5.7609966946318,0.003147972467067633
TXN,0.4881812271981308,0.5098424668496541,"[ 3.94771127e-04 -4.78011227e-04  3.12129972e-04 -9.93024697e-05
  9.12577032e-05  1.76481043e-05]","[ 4.33325178e-03 -4.12074061e-03 -7.71915630e-03  3.06561979e-03
 -1.61356825e-03  1.42641386e-04  1.35581765e-03 -2.56858364e-05
  1.15387912e-03  9.69784426e-04  4.89960817e-05  2.74338561e-03
 -8.98143770e-04  1.51637723e-03 -1.72187935e-03  1.94654918e-03
 -1.91878348e-03 -6.15112876e-04 -2.62695454e-04 -3.17723849e-03]",-5.555127995092993,0.0038675734074867037
TXT,0.48261261321493587,0.5120062246338853,"[-1.98956125e-04 -6.28531548e-05 -4.90197345e-06  2.80755998e-04
 -3.86365984e-05  2.81158545e-04]","[ 0.00387357 -0.00427306 -0.00635408  0.00201431 -0.00082331  0.00295736
 -0.00179027 -0.0007127   0.00333665 -0.0012057   0.00057045  0.00472219
 -0.0015606   0.00132106 -0.00224598  0.00226047 -0.00217404 -0.00137511
 -0.00264537 -0.00433872]",-6.102389325102853,0.002237515176370488
TYL,0.48055117823873117,0.5117894258287511,"[ 1.64511226e-04 -1.49424952e-04  5.26919911e-05 -1.05303284e-04
  1.73387992e-06 -1.29210005e-04]","[ 0.00414032 -0.00535144 -0.00620826  0.00196462  0.00132925  0.0023227
 -0.00152421  0.00412368 -0.00311942 -0.00247945  0.00225826  0.00068447
 -0.00068172  0.00026656  0.00242022  0.00193298 -0.00153878  0.00256073
  0.00255366  0.00241438]",-6.244816983232827,0.0019404856867743724
UA,0.47601683192213357,0.5147735812802827,"[ 1.83460467e-04 -4.00748353e-04  5.29938809e-05  1.59473903e-04
 -1.56537600e-04 -1.13006840e-04]","[ 0.00451801 -0.01009935 -0.00036639  0.00317256 -0.00064186  0.00717643
 -0.00208279  0.00297556 -0.00424889  0.00095397 -0.00262504 -0.00195114
  0.0001086  -0.00287748  0.00374074 -0.00188661  0.00327383  0.00291926
  0.00678083 -0.00093819]",-6.750243384496555,0.0011705946815204489
UAA,0.4779799929730586,0.5140680240676839,"[ 2.32429541e-04 -3.99619854e-04  7.96792823e-05  1.23153915e-04
 -1.33338179e-04 -1.20233360e-04]","[ 4.54256992e-03 -1.01300881e-02 -5.02793318e-04  3.24393234e-03
 -5.38565873e-04  6.93825370e-03 -2.03139125e-03  3.35873288e-03
 -4.68870832e-03  6.63505069e-04 -2.25769971e-03 -2.06175245e-03
  4.01918141e-05 -2.96616622e-03  4.30024996e-03 -1.72023993e-03
  2.91105500e-03  3.25733544e-03  7.51250671e-03 -4.06363973e-04]",-6.5612931473441245,0.001414055944834073
UAL,0.4823035681352318,0.5124634376237895,"[ 3.04516375e-04  9.30388085e-05  1.68909538e-04 -8.23097331e-05
  1.26514273e-04  6.94512622e-05]","[ 3.60302041e-03 -2.17759134e-03 -9.26070749e-03  5.71746362e-04
  2.08758386e-03  1.21092816e-04 -2.94816282e-04  2.49751340e-03
  7.53796006e-04 -7.55218108e-04  8.60691231e-05  3.70268974e-03
 -1.14854475e-03  4.02963111e-05 -8.22576353e-04  2.79969059e-03
 -1.00263858e-03 -9.95363330e-04 -3.19486789e-03  3.14061242e-03]",-6.171076200201419,0.0020889866225177714
UDR,0.48549237588159116,0.5080747917380245,"[-1.89388690e-04 -2.85087871e-04 -2.13428202e-05  2.14409580e-04
 -1.07730925e-04  9.91608206e-05]","[ 4.71702925e-03 -7.84560791e-03 -3.51986179e-03  4.15496199e-03
 -2.75996483e-03  4.03590893e-03 -5.46963754e-04  1.82180277e-04
 -1.06280175e-03  3.66545602e-04  3.16857399e-04 -9.24588229e-05
  5.30288195e-04  1.79924744e-03 -1.50149126e-03  9.20407604e-04
  2.99686139e-04  3.09450801e-04  4.41695052e-04 -3.23256036e-03]",-5.611594583612971,0.003655236128549063
UHS,0.4805130221166139,0.507111189042306,"[ 5.77300041e-04 -8.05160626e-04  5.80039703e-04  2.49244566e-05
  1.37597572e-04  2.16424880e-04]","[ 0.00500844 -0.0083463  -0.00350818  0.00476146 -0.00250088  0.0024178
  0.00143319  0.00216759 -0.00421372  0.00166803 -0.00035761 -0.00190786
  0.00016703  0.00049216  0.00081111 -0.00097419  0.00253473  0.00144693
  0.00399426  0.00187007]",-5.914071163390763,0.0027011675773474597
ULTA,0.481282216351463,0.508767428673575,"[ 4.13363088e-04 -1.03782993e-04  1.67027711e-04  1.29723874e-04
 -1.33896058e-05  4.35948861e-05]","[ 0.00518193 -0.00904939 -0.00263377  0.00524327 -0.00338747  0.00341195
  0.0007809   0.00099169 -0.00257594  0.001648   -0.00156925 -0.00024987
 -0.00083915 -0.00219045  0.0042334  -0.00046631  0.00064368  0.00330631
  0.00663861  0.00172975]",-5.966374677405131,0.0025635181735756854
UNH,0.48570773713486726,0.5084925110345859,"[-7.72841463e-05 -2.21064758e-04  4.96093038e-05 -2.79121620e-04
  9.20073463e-05 -9.98732904e-05]","[ 4.68383938e-03 -5.73445125e-03 -6.26169182e-03  4.06435705e-03
 -2.39661426e-03  5.07325608e-05  2.72462648e-03  6.64265934e-04
 -1.07074919e-03  2.46469637e-03 -5.84696052e-04  1.07214832e-03
 -1.47410018e-03  1.47699659e-03 -1.50348501e-03 -9.98000321e-04
  3.30152871e-04 -1.17253617e-03  5.06919621e-03 -4.14027311e-03]",-5.639748642578175,0.003553761558309534
UNM,0.4818935046105429,0.5117924343698655,"[-2.46625442e-05  3.56290133e-04 -9.08506217e-05  1.59802827e-04
 -2.25821598e-05  1.09127907e-04]","[ 3.44982722e-03 -2.90842023e-03 -8.11042558e-03  3.68605250e-04
  2.20073131e-03  1.58982437e-03 -1.10316280e-03  2.62312767e-03
  4.37948852e-05 -6.69333762e-04 -6.40672269e-04  2.46566823e-03
 -3.75691079e-04 -1.03932688e-03  1.09111230e-03  2.36999980e-03
 -1.36593288e-04  1.34497377e-03 -9.50807403e-04  3.16863631e-03]",-6.148999204302035,0.002135618018210536
UNP,0.48220372302735215,0.5096849621299518,"[-2.43415564e-04  9.86408760e-05 -2.00171748e-04  1.52771961e-04
 -1.40705766e-04 -4.76004412e-05]","[ 0.00388149 -0.00608787 -0.00475776  0.00150571  0.00113836  0.00434273
 -0.00212029  0.00307795 -0.00236017 -0.0007465  -0.00083096 -0.00034219
  0.00128287 -0.00162717  0.00262111  0.00276684 -0.00033675  0.0034337
 -0.00133525  0.00133585]",-5.969175137607796,0.0025563491858694386
UPS,0.48583178592852516,0.5072271701938499,"[-1.57998519e-04  5.17332918e-05 -1.28952773e-04  3.23051106e-04
 -1.49294444e-04  1.10488226e-04]","[ 3.88132984e-03 -4.97235836e-03 -5.87534712e-03  1.77358588e-03
 -3.59701613e-05  3.48766812e-03 -1.77139950e-03  6.88724162e-04
  1.19023375e-03 -4.52751093e-04 -1.19632011e-03  2.38925992e-03
  6.67528180e-04 -1.28611804e-03  5.53770124e-04  4.44802099e-03
 -2.46518843e-03 -6.22980790e-06 -1.63158761e-04  2.12090688e-04]",-5.539119016898823,0.003929987566294095
URI,0.48559063053975676,0.5083348895003835,"[ 6.41597986e-04 -6.84975135e-05  2.94127739e-04  3.86450302e-04
 -1.37423864e-05  2.70489008e-04]","[ 4.22880592e-03 -5.55070443e-03 -5.63151157e-03  2.74428144e-03
 -1.10059070e-03  3.08584578e-03 -1.32730509e-03  3.78985131e-04
  9.43496379e-04 -8.63336738e-04  2.54862767e-04  2.58068463e-03
 -4.67224991e-04  9.93954953e-06  7.03058981e-04  2.63635380e-03
 -1.38425710e-03  1.96726313e-03 -3.34537258e-03  1.01335775e-03]",-5.632359358248095,0.003580118572714302
USB,0.4824669830468375,0.5122804074004883,[ 0.00019994  0.000311   -0.00015323  0.00012224 -0.00012051 -0.00014299],"[ 3.39047051e-03 -1.61477888e-03 -9.08018427e-03  5.59294485e-04
  9.35652948e-04  7.94357339e-04 -7.77399115e-04 -5.97141840e-06
  3.66229553e-03 -3.59409529e-04 -6.11177198e-04  4.90707043e-03
 -8.10451940e-04  4.15253629e-04 -2.16907624e-03  3.47023980e-03
 -1.52606487e-03 -1.38086172e-03 -4.72194790e-03  2.96638055e-04]",-6.142282521883066,0.002150010567188892
V,0.48266095751901406,0.5130631683054749,"[ 1.87407830e-04 -1.89994481e-04  8.07765082e-05  1.19728979e-04
 -5.95714717e-05  3.51180647e-07]","[ 0.00314037 -0.00223786 -0.00845386 -0.00050104  0.0030813   0.00199835
 -0.00191566  0.00260572  0.00097286 -0.00118856 -0.00053901  0.00319294
 -0.00010815 -0.00038721 -0.00106847  0.00343699 -0.0007875  -0.001274
 -0.00225574  0.00197265]",-6.180646134526088,0.0020690905118178143
VFC,0.47830186963788607,0.5149747742340862,"[ 6.65245629e-05 -4.56221811e-04  6.34486714e-05  1.19821197e-04
 -1.16146714e-04 -5.47954236e-05]","[ 5.08396121e-03 -8.93169857e-03 -2.38688088e-03  5.17875496e-03
 -3.72041564e-03  4.53015243e-03 -1.03297400e-03 -3.97482424e-05
 -9.26549201e-04 -5.08410715e-04  5.21872549e-04  8.03602459e-04
 -4.43480975e-04 -2.43193132e-04  2.18491135e-03  1.50647788e-03
 -1.16134351e-03  2.29643460e-03  2.77842150e-03  1.03725426e-03]",-6.604538250713569,0.0013542083340421474
VLO,0.481688015260537,0.5109347298004242,"[-4.30001904e-04  3.21458552e-04 -2.56200647e-04  4.60277520e-05
 -4.11354112e-05  3.97153776e-05]","[ 0.00373118 -0.00261448 -0.00851661  0.0013438   0.00031984  0.00106641
 -0.00088211  0.00038469  0.00245069 -0.00112615  0.00081027  0.00424789
 -0.001275    0.00112084 -0.00127451  0.002596   -0.00155835 -0.00079066
  0.0003806   0.00158684]",-6.106225930119234,0.0022289471609757833
VMC,0.48119741707996816,0.5095632547558614,"[ 7.11070194e-05 -6.25399678e-05  1.38557959e-05 -6.59023776e-05
  6.94214246e-06 -6.47263427e-05]","[ 5.02344693e-03 -7.84479209e-03 -4.14213189e-03  4.87030879e-03
 -3.27111354e-03  2.50182513e-03  8.51040423e-04  3.19391803e-04
 -1.13955594e-03  1.05728799e-03 -9.97883060e-05  7.72998663e-04
 -7.54899801e-04  7.41100017e-04 -5.52253106e-05  3.27395847e-04
 -1.80955089e-04  5.76291456e-04  1.80865525e-03 -2.69662611e-03]",-6.029248521975599,0.002407302333866786
VNO,0.4834069149232861,0.5108000387211851,"[ 5.74850595e-06 -4.71861886e-04  6.79383017e-05  8.51721420e-05
 -9.42767632e-05 -4.12710373e-05]","[ 4.60109135e-03 -8.08534945e-03 -3.11897034e-03  3.77634123e-03
 -2.11954037e-03  4.68545421e-03 -1.17478668e-03  7.49582802e-04
 -1.36791211e-03  3.22826827e-05  4.38523549e-05 -9.89608967e-05
  4.93836756e-04  1.07292843e-03 -8.93235895e-04  8.56518311e-04
  7.97774098e-04  4.62476179e-04 -8.78802709e-06 -2.04612716e-03]",-5.948747260871064,0.0026091070023886334
VRSK,0.4828791784688559,0.5110926618264836,"[-1.38080140e-04 -9.94435184e-04  2.97591538e-04 -2.22411346e-04
  9.25948038e-05  3.06145315e-05]","[ 0.00502671 -0.00677493 -0.00518921  0.00493353 -0.00322997  0.00133094
  0.00079673  0.00031654 -0.00045722 -0.00056663  0.00247501  0.00248343
 -0.0027804   0.00261569 -0.00047372 -0.00085983 -0.0010255   0.00132858
 -0.00028765 -0.00388169]",-6.021544979062089,0.0024259187046421445
VRSN,0.48328606457023093,0.5074787800643731,"[ 6.82413934e-04 -7.70575920e-04  3.84420085e-04 -1.23119112e-04
  3.53795023e-06 -2.01754684e-04]","[ 0.00447707 -0.00484911 -0.0069025   0.00347754 -0.0022778   0.00057378
  0.00181842 -0.00033998  0.00033032  0.00199137 -0.00024664  0.0008527
  0.00060339  0.00315431 -0.00468526  0.00128073  0.00106875 -0.00212508
 -0.00334531 -0.0018091 ]",-5.7441526213140035,0.0032014462398754404
VRTX,0.4762228147213465,0.5160083290347837,"[-3.08972550e-04 -3.46964315e-04 -4.36724478e-06 -1.16099396e-04
 -3.64768181e-06 -4.68260511e-05]","[ 4.39847473e-03 -8.11198090e-03 -2.62996776e-03  3.39432324e-03
 -2.12212502e-03  5.90460121e-03 -2.25329527e-03 -5.39856410e-05
 -1.06710406e-04 -2.09215557e-04 -6.32122107e-04  4.11160440e-04
  1.09847547e-03  3.25460153e-04 -7.50808708e-04  2.06621005e-03
  7.17630273e-04  2.22307716e-04 -4.96758118e-04  1.06853355e-03]",-6.821896882539535,0.0010896520187778122
VTR,0.4851229742954815,0.5082877444879187,"[-4.91654649e-05 -1.83312641e-04  1.69180629e-05  3.01746639e-05
 -1.94169419e-05  2.51184690e-05]","[ 4.95530281e-03 -8.05419274e-03 -3.43891274e-03  4.89789827e-03
 -3.49206098e-03  3.23071361e-03  2.16805698e-04  4.17786089e-05
 -1.09776622e-03  4.50576117e-04  7.73961843e-04  5.86920743e-04
 -8.37989707e-04  1.76070619e-03 -6.08778859e-04 -1.90036742e-04
 -2.52551827e-04  9.08980311e-04  1.65226206e-03 -4.49368647e-03]",-5.656764326971296,0.0034938034341340427
VTRS,0.4776439973919555,0.5137867655952769,"[-3.44896095e-04 -1.83825257e-04 -3.68110255e-05  1.30008167e-04
 -4.13886238e-05  1.47886077e-04]","[ 0.00511642 -0.00870277 -0.00263041  0.00532396 -0.00405982  0.00408783
 -0.00036546 -0.00028546 -0.00138241  0.00022282  0.00040313 -0.00044111
  0.0006901   0.00063174  0.00101016  0.0017878  -0.00046023  0.00164502
  0.0041903   0.00213565]",-6.570680011218036,0.0014008444982038107
VZ,0.48007480192802277,0.5131378182421511,"[ 5.63370424e-05 -1.38725913e-04  1.98071757e-05  1.76107033e-04
 -8.35695250e-05  3.99114751e-05]","[ 0.00489363 -0.00883642 -0.00252014  0.00452107 -0.00240351  0.00436698
 -0.00088006  0.00166197 -0.00292919 -0.00040327  0.00065696 -0.00076438
  0.00021479  0.00036939  0.00120346  0.00076494  0.00055364  0.00196577
  0.00080708  0.00065737]",-6.3511656683009505,0.0017447121947584256
WAB,0.47967826317129986,0.5120774044817149,"[ 3.73456422e-04 -4.32415974e-05  8.03260842e-05  1.10842949e-04
 -6.08758069e-05 -5.96785985e-05]","[ 0.0027831  -0.00221673 -0.00806883 -0.00142298  0.00394375  0.00262327
 -0.00159435  0.00281457  0.00082793  0.00072211 -0.00312245  0.00254935
  0.00019039 -0.00165331 -0.00127736  0.00184425  0.00130805 -0.00125776
 -0.00289595 -0.00139387]",-6.327546332802808,0.0017864116556469132
WAT,0.48441170349450896,0.5131910754510542,"[ 2.21188027e-04 -4.73418823e-04  1.61891854e-04  1.83709241e-04
 -9.66545539e-05  1.68200281e-05]","[ 4.43371700e-03 -8.59650141e-03 -2.32108744e-03  3.13236443e-03
 -5.21836173e-04  5.09650495e-03 -1.24054465e-03  3.04417090e-03
 -3.94708145e-03  4.11259970e-04 -1.28577480e-03 -1.48964927e-03
  3.83674527e-04 -1.72541977e-03  2.97512113e-03 -6.08693815e-05
  1.49231251e-03  2.82784216e-03  3.63462106e-03  2.97508398e-04]",-6.028766893592698,0.002408462038247855
WBA,0.4858370181625413,0.5087447608164442,"[ 6.31307892e-04 -3.80549627e-04  4.34347803e-04  1.74464806e-04
  8.69559720e-05  2.49027600e-04]","[ 0.00397961 -0.00403397 -0.00710627  0.00201097 -0.0004065   0.00221892
 -0.00144644  0.00010097  0.00243557 -0.0013718   0.00073994  0.00414651
 -0.00090126  0.0009062  -0.00167992  0.00350645 -0.00207738 -0.00211902
 -0.00015744  0.00220964]",-5.6483271499282015,0.003523405977604792
WDC,0.4817971964946943,0.5151117088906869,"[2.41241615e-04 8.22957594e-05 7.71206054e-05 1.13150511e-04
 1.67384707e-05 1.01595168e-04]","[ 4.03403835e-03 -1.70228660e-03 -1.03201080e-02  1.76027259e-03
  1.20334623e-03 -2.10737608e-03  8.93657910e-04  3.12986147e-03
 -1.02281547e-03 -2.01746411e-03  3.35074219e-03  2.59577868e-03
 -9.42104959e-04  2.23853029e-03 -8.62178089e-05  4.19289617e-03
 -4.51789884e-03  8.37792806e-04 -1.44505070e-03  2.36072291e-03]",-6.39815822858699,0.001664620301694081
WEC,0.4816826260512886,0.5102376337294389,"[ 1.18083849e-04 -2.08386345e-04  7.63965651e-05  2.66789231e-04
 -8.31588992e-05  1.34517211e-04]","[ 4.97844793e-03 -8.85052639e-03 -2.58140186e-03  4.80478487e-03
 -2.91404966e-03  3.98691650e-03 -1.43790300e-04  1.36288055e-03
 -3.20587326e-03  1.86936313e-04  1.10098999e-03 -1.13365731e-03
 -4.13940016e-04  1.79520908e-03  7.80501367e-05 -1.32764213e-03
  1.42164629e-03  1.48804811e-03  4.68775374e-03 -2.61579014e-03]",-6.036150652274803,0.0023907440290132686
WELL,0.48501736433157583,0.5102249704570037,"[ 1.08765118e-04 -3.57420767e-04  1.03393665e-04  3.82054538e-06
 -2.68955145e-05 -3.61197178e-05]","[ 0.00475291 -0.00823561 -0.00305326  0.00418797 -0.00272402  0.00463254
 -0.00120536  0.00016715 -0.00069125 -0.00026892  0.00055076  0.00064277
 -0.00011452  0.00145083 -0.00106621  0.00074905  0.00014901  0.00017551
  0.00058659 -0.00279539]",-5.792249021955292,0.0030511124353645273
WFC,0.48038309077963787,0.511873050898339,"[-2.55125439e-04  7.89973600e-05 -1.18802823e-04 -2.46412325e-05
 -1.70291067e-05 -1.33364151e-05]","[ 0.00418356 -0.00529833 -0.00535224  0.00276166 -0.00194352  0.00392837
 -0.0020133  -0.00158901  0.00337925 -0.0007534  -0.00012687  0.0036592
 -0.00021357  0.00094552 -0.00199344  0.00272475 -0.00016964 -0.00033202
 -0.00499659  0.00068165]",-6.24750241169726,0.0019352816419487605
WHR,0.4788344211355,0.5129065689296729,"[ 9.34278407e-05 -3.59810325e-04  6.64466991e-05  1.21201585e-04
 -1.00805889e-04 -4.12943575e-05]","[ 4.64626375e-03 -9.09096083e-03 -1.82298202e-03  4.11175083e-03
 -2.54325541e-03  5.27675246e-03 -7.02931273e-04  6.69707658e-04
 -1.74837946e-03  1.39919518e-03 -1.76833102e-03 -4.17706269e-04
  7.85787935e-05 -6.47708282e-04  5.74481258e-04 -6.94965334e-04
  2.41877504e-03  1.31747242e-03  7.30482273e-04 -1.32200768e-03]",-6.41766080067568,0.001632470445712822
WM,0.48183612907158974,0.5114871627747611,"[-4.62018651e-04  9.99776050e-06 -1.57403078e-04  1.70413350e-04
 -7.10483429e-05  1.48067706e-04]","[ 0.00486075 -0.00662106 -0.00514137  0.00456418 -0.00348785  0.00220407
  0.00043367 -0.00088985  0.00063139  0.00048645  0.00056889  0.00144622
  0.00024922  0.00201877 -0.00207383  0.00254814 -0.00121993 -0.00059556
 -0.00160404 -0.00097251]",-6.1175550691263005,0.0022038376121001914
WMB,0.48006649587137246,0.51643717869635,"[ 2.74581231e-04  3.10749663e-04 -7.83279394e-06  1.76990077e-04
 -3.16987016e-05  5.74812877e-05]","[ 2.85524669e-03 -1.94270502e-03 -8.35888111e-03 -1.19353002e-03
  3.70988264e-03  2.56918865e-03 -2.34078752e-03  2.66170286e-03
  1.15371657e-03 -1.01506724e-03 -1.00858715e-03  3.06282658e-03
  9.53589848e-05 -3.79517444e-04 -1.54582175e-03  3.12274861e-03
 -3.60475348e-04 -1.57180756e-03 -1.88579879e-03  1.00779406e-03]",-6.596591580867511,0.0013650126528957078
WMT,0.48367691708544813,0.5118207549162908,"[ 5.69869901e-05 -4.51129567e-05 -7.88484543e-06  7.72545379e-05
 -4.74007358e-05 -7.01262386e-06]","[ 4.46825924e-03 -6.82749736e-03 -4.36541396e-03  3.47130805e-03
 -2.04626362e-03  3.95651501e-03 -1.39334844e-03  4.79962751e-05
  2.35425858e-04 -7.19761501e-04  8.27206629e-04  1.28786813e-03
  4.31883546e-04  1.80123226e-03 -2.07291443e-03  2.54952566e-03
 -8.39718849e-04 -1.12793012e-03 -3.46772881e-04 -6.44167669e-04]",-6.002660985503096,0.0024721650211080907
WRB,0.4876675830113915,0.5072394738863564,[-0.00080254  0.00105255 -0.00060346  0.00029263 -0.000136    0.00015037],"[ 4.27740032e-03 -6.78321799e-03 -4.36827710e-03  2.78579475e-03
 -7.37815325e-04  3.93548799e-03 -1.13382681e-03  1.66762277e-03
 -1.65173466e-03  7.79641384e-05 -8.32695434e-04 -1.25700434e-04
  9.57860160e-04 -8.73354080e-04  1.71147347e-03  2.12015764e-03
  4.96383507e-05  2.76884587e-03 -6.94450547e-04  8.62951867e-04]",-5.401292544360345,0.004510746832622475
WST,0.48273724697580844,0.5117028843304696,"[-1.31364630e-04 -4.01351162e-04  1.77559581e-04  6.11874097e-06
  6.52258465e-05  1.75748162e-04]","[ 4.65621288e-03 -7.73499136e-03 -3.06757549e-03  4.08062978e-03
 -2.78868185e-03  5.13496232e-03 -2.49455321e-03 -3.46432904e-04
  3.83506625e-04 -1.85041940e-03  1.39074362e-03  1.55336081e-03
  4.75661574e-05  7.08317992e-04  8.57259029e-04  2.49125855e-03
 -6.05847895e-04  2.14724446e-03 -1.45077195e-03  4.37552565e-03]",-6.058289837665408,0.002338396507606486
WU,0.4816933793191479,0.508834001446327,"[ 8.32480716e-04 -4.50034821e-04  3.87585035e-04  1.47195671e-04
 -1.73224101e-05 -2.49262258e-06]","[ 0.00331798 -0.00379611 -0.00591981  0.00056008  0.00036459  0.00477193
 -0.0032223  -0.00100437  0.00417283 -0.00064006 -0.00178582  0.00395824
  0.00078381 -0.00030382 -0.00258855  0.00410606 -0.00061004 -0.00161707
 -0.00585145 -0.0011226 ]",-5.946802729738247,0.0026141854281619293
