,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4549055221695215,0.5296880455314814,"[ 3.93716590e-04  1.24055615e-03 -6.32697376e-05 -7.59861416e-05
  2.36534420e-04  1.72170464e-04]","[ 0.00868565 -0.00074916  0.00141376  0.00437734 -0.00488333  0.00390274
 -0.00015806 -0.00072915  0.00161639 -0.00186735  0.00033305  0.00289756
 -0.00158467 -0.0002527   0.00192338  0.00245623 -0.00066867 -0.00022859
 -0.0048135  -0.00211906]",-5.554027697042308,0.0038718312329768215
TT,0.4517126395051026,0.5349746621736455,"[ 4.14876566e-04 -1.30381298e-04  3.92289103e-05  2.90425739e-04
 -1.62794434e-04 -4.37592233e-05]","[ 0.01222103 -0.00123179 -0.00347211  0.00609514 -0.00025942  0.00186909
 -0.00203252  0.00060354  0.00143139 -0.00170106  0.00104719  0.00166744
 -0.00171206  0.0007554   0.00162836  0.00239764 -0.00147269 -0.00011102
 -0.00184128 -0.00573573]",-6.08500761346134,0.0022767469902637257
TTWO,0.4498815573506013,0.5301411300529681,"[ 4.47704588e-04  2.72386631e-04 -6.11805442e-05  1.41760291e-04
 -1.11035069e-04 -1.50114531e-04]","[ 5.55910297e-03 -4.00517829e-04  5.50342497e-03  3.12953204e-03
 -9.16284311e-03  5.31977956e-03  2.20641108e-03 -2.46959476e-03
  1.42253747e-03  4.51082283e-05 -1.11186747e-03  6.88572917e-04
  5.09229787e-04  2.51621502e-03  4.56465799e-04 -7.11310561e-04
 -8.92019442e-04  2.14090449e-03 -2.82337529e-03 -1.41928224e-03]",-5.927946844881001,0.002663945871860759
TXN,0.4505803468842344,0.5300955820137435,"[-1.65346019e-04 -1.51664705e-05 -7.10502687e-05  3.78737906e-04
 -1.37113242e-04  1.95644071e-04]","[ 1.16801889e-02 -8.37460849e-04 -2.98410906e-03  4.48463885e-03
 -1.14834615e-04  3.93915513e-03 -3.06707835e-03 -1.76212487e-03
  3.10917777e-03  4.03591657e-04 -5.54175008e-04  5.70266407e-05
 -3.78591583e-04  1.95375639e-03  4.22047563e-04  1.98158252e-03
 -5.70773182e-05 -1.83627817e-03 -3.35118897e-03 -1.96718941e-05]",-5.848404609970128,0.002884497387501462
TXT,0.45510627544428306,0.5324400718940625,"[4.20147144e-05 2.24304393e-04 8.37868371e-05 1.01274191e-04
 1.03292951e-04 2.68795225e-04]","[ 1.23216177e-02 -7.81245631e-04 -3.51127912e-03  4.35648882e-03
 -4.41316441e-04  3.84456274e-03 -1.53134963e-03 -1.02945946e-03
  7.98189419e-04 -1.13599903e-03  1.01129741e-03  1.96235400e-03
 -1.57056409e-05  4.15864740e-04 -2.26945223e-03  2.31603764e-03
  2.19256796e-03 -6.87334275e-04  1.27233847e-03 -1.98519601e-03]",-5.699608839717502,0.003347274522275233
TYL,0.452020454621652,0.530895174922226,"[2.91179490e-04 5.12011426e-04 2.79145717e-05 1.20623946e-04
 7.42931981e-05 1.69035417e-04]","[ 6.16491845e-03 -8.02825368e-04  4.91561469e-03  4.63489160e-03
 -9.24647892e-03  3.61719644e-03  3.26863054e-03 -1.04831611e-03
 -1.99347209e-04 -7.34995825e-04  5.95105303e-05  1.44935121e-03
  2.44799203e-04  5.88286297e-04 -7.41448926e-05  2.76408295e-03
 -1.01835819e-03 -1.08619161e-03  4.55026150e-04 -3.62702769e-03]",-5.840094717661853,0.002908567120088203
UAA,0.44739546804719066,0.5357831026839779,"[ 2.89522228e-04  2.02443221e-05  1.26513274e-04 -2.38964862e-05
  6.03722299e-05  2.44312933e-05]","[ 4.51692088e-03 -1.44348411e-05  6.47890718e-03  1.94546279e-03
 -9.43330017e-03  6.19407624e-03  1.45090883e-03 -2.46230206e-03
  2.82075132e-03 -1.38817834e-03 -2.25289978e-03  2.83487415e-03
  9.78978762e-04  1.20407150e-03  4.16855404e-04 -1.18037335e-03
 -7.85970793e-04  2.93000236e-03 -2.18096527e-03  2.54956065e-03]",-6.454468275532186,0.0015734757146745318
UAL,0.4559110711276773,0.5279908505730361,"[-4.11181549e-04 -2.10594973e-04  3.20805614e-06 -2.39789314e-04
  1.05208641e-04  2.55601116e-05]","[ 7.68254446e-03 -3.71996398e-04  3.09247685e-03  2.80535267e-03
 -7.30575492e-03  5.95022725e-03  1.93434713e-03 -3.09821656e-03
  5.01651301e-04  2.57867263e-04 -1.64506542e-04  1.24361477e-03
  4.04145675e-04  1.20603371e-03 -3.91713997e-04  1.08367161e-03
 -5.85829487e-04  5.23102342e-04 -6.65034575e-05 -7.13742983e-04]",-5.386036360607049,0.00458009123564911
UDR,0.4492971647867197,0.5310672621037896,"[ 9.82767329e-05 -6.79147405e-05  1.88441138e-04  3.74557886e-06
  1.27301607e-04  2.17558571e-04]","[ 0.00695972 -0.00066423  0.00375075  0.00394209 -0.00727086  0.00481721
  0.00097985 -0.00241456  0.00185187  0.0003851  -0.00091997  0.00091152
  0.00020199  0.00055492  0.00042055  0.00324451 -0.00084352 -0.00148464
 -0.00086532 -0.0039151 ]",-6.0165636531424935,0.0024380331443003087
UHS,0.45059563197848534,0.5325399207913856,"[ 4.62057336e-04 -3.17498312e-04  2.63831587e-04 -3.27123321e-05
  4.14004105e-05 -2.97572669e-05]","[ 0.00500598 -0.00075416  0.00597511  0.0047313  -0.00927745  0.00283789
  0.00188078  0.00079826  0.0019706  -0.00318804 -0.00145173  0.00293286
  0.00043048  0.00150963  0.00084433 -0.0003295  -0.00141671  0.00046278
 -0.00133451  0.00400229]",-6.033796549078884,0.002396378716888767
ULTA,0.44522373064262133,0.5342985973420097,"[4.84358868e-04 5.39681423e-04 8.18044039e-07 1.07057027e-04
 1.80894611e-05 1.48423883e-05]","[ 4.34668906e-03 -7.45608284e-04  6.63479201e-03  4.58126503e-03
 -9.54467390e-03  3.61434229e-03  1.31312726e-03 -1.26642157e-03
  3.16814003e-03 -5.80071776e-05 -2.31670065e-03  2.71350306e-04
 -7.30535463e-05  2.06185425e-03  3.35834929e-03  1.44921493e-03
 -4.23865474e-03 -3.15155466e-04 -3.02593964e-03 -3.97491626e-03]",-6.491068560026543,0.0015169272139460177
UNH,0.4559373788899738,0.5275247421766919,"[-4.28578388e-04  3.82952576e-04 -7.44572648e-05 -2.49663305e-04
  2.13929382e-04  1.68409229e-04]","[ 8.95299695e-03 -8.35971406e-04  1.47836545e-03  4.64269989e-03
 -5.91753267e-03  3.63437196e-03  1.61255299e-03 -5.11751104e-04
 -6.86105602e-05 -1.92298938e-03  5.19122052e-04  2.83641737e-03
  3.98242583e-04 -2.75359796e-04 -1.48270660e-03  2.80918057e-03
  6.28864631e-04 -8.81746195e-04  1.01264137e-03 -1.88243401e-03]",-5.348967758306177,0.004753054769344103
UNM,0.45384901374668063,0.531182081903719,"[ 3.99706004e-04  4.03515153e-04 -5.54066496e-05  7.38608008e-05
 -2.83560700e-05 -7.29961511e-05]","[ 0.00750269 -0.00070865  0.00286986  0.00436782 -0.00594403  0.00369534
 -0.00045474 -0.00015011  0.00339425 -0.00259997 -0.00217798  0.00303728
  0.00097006  0.00109123  0.00040581 -0.00075937 -0.00099697  0.00398526
 -0.00281449 -0.00395645]",-5.7204781391005115,0.0032781431191618764
UNP,0.4538061776904985,0.5288521643061209,"[-5.03275193e-04 -1.04984140e-04 -1.40417775e-04 -1.67011502e-04
  1.10209249e-05 -5.32995907e-05]","[ 0.01352603 -0.00085003 -0.00494683  0.00462748  0.0005572   0.00359112
 -0.00130972 -0.00101506 -0.00048621 -0.00061204  0.00252325  0.00082197
 -0.00112792  0.00202549 -0.00197687  0.00071826  0.00238928  0.00030055
  0.00157079 -0.00155213]",-5.552455007642559,0.003877925211626308
UPS,0.4558513720421174,0.5309984012586849,[-0.00044146  0.0003453  -0.00010572 -0.00020409  0.00016076  0.00012703],"[ 0.01050153 -0.00030877 -0.00091974  0.00247778 -0.00333797  0.00633274
  0.00014776 -0.00397809  0.00071175  0.00139631 -0.0003392   0.00051155
  0.0021963   0.00087571 -0.00425269  0.00244071  0.00255432 -0.00091733
  0.00320662 -0.00168028]",-5.56675252017274,0.003822875005599064
URI,0.44693053751549455,0.5325420225706329,"[-4.46672314e-04 -1.96611641e-04 -8.90901270e-05 -7.01065989e-05
 -7.43351117e-06  1.45740036e-05]","[ 0.01402411 -0.00113057 -0.0055687   0.00579236  0.00117565  0.00242683
 -0.00160529 -0.00039259 -0.00046345 -0.00042312  0.00265074  0.00066217
 -0.00131123  0.0007802  -0.00171209  0.0037688   0.00208066 -0.00251636
  0.00149947 -0.00444897]",-6.225216681942447,0.0019788949780864774
USB,0.45543723609727693,0.5297031472936158,"[ 5.68339419e-04  9.33346477e-04 -1.95863275e-04  2.65313112e-04
 -9.34638528e-05 -5.44349447e-05]","[ 0.00764588 -0.00051436  0.00299301  0.00334784 -0.00718588  0.00513611
  0.00191401 -0.00241409  0.00067899 -0.00017117 -0.00074297  0.00165537
  0.00141999  0.00049353 -0.00170812  0.00166061  0.00044189  0.00169179
 -0.00030824 -0.00630564]",-5.523175320747305,0.003993148263456419
V,0.447506250035422,0.5342291480589678,"[ 4.83304849e-04  1.52607633e-04  7.29827319e-05 -4.16088926e-05
  1.44779386e-05 -1.23464561e-04]","[ 0.00538946 -0.00012198  0.0053157   0.00206353 -0.00828095  0.00644651
  0.00095943 -0.0034281   0.00254215  0.00033549 -0.00137965  0.00101532
 -0.00017988  0.00213989  0.00137215 -0.00079537 -0.00061361  0.00223214
 -0.00471619  0.00030518]",-6.336940391673827,0.0017697085770723559
VFC,0.4490068936726158,0.5335365255052655,"[ 3.34674947e-04  5.96521572e-04  7.91163360e-05 -1.20897788e-04
  1.93979492e-04  1.04658239e-04]","[ 0.00626551 -0.00015629  0.00481888  0.00227504 -0.00869422  0.00626472
  0.00218551 -0.00283428  0.00104591 -0.00059657 -0.00073696  0.00192072
  0.00055637  0.00165519 -0.00019335 -0.00064411 -0.00044368  0.00180689
 -0.00107658  0.00244369]",-6.196409943275742,0.0020367295012282604
VLO,0.4464924960268854,0.5332648217839294,"[ 8.14410116e-05  1.30862299e-04  2.09919306e-05 -1.00330653e-04
  6.83749771e-05 -1.01166810e-05]","[ 6.54147196e-03 -9.29454646e-04  4.29622068e-03  5.00870610e-03
 -8.45444580e-03  3.39648175e-03  2.53387779e-03 -1.31947221e-03
  5.42044436e-04  2.66351228e-05 -5.39442300e-04  8.44260264e-04
  4.99223361e-04  2.91675360e-04  3.19794922e-04  4.07826669e-03
 -1.91232974e-03 -2.36590219e-03  8.35845705e-04 -4.34657096e-03]",-6.34254737509285,0.0017598136167866856
VMC,0.45084805359749414,0.5304883938689745,"[ 1.48606288e-05  3.57327204e-04 -1.41652196e-04 -3.10898169e-05
 -9.71366944e-06 -7.64218861e-05]","[ 0.00837331 -0.000395    0.00182127  0.00278813 -0.00583001  0.00616109
  0.00105258 -0.00417041  0.00097594  0.00194624 -0.00050411  0.00014025
  0.00086485  0.00038964 -0.00086019  0.00368176 -0.00074483 -0.00125285
  0.00166772 -0.00582648]",-5.868606816429905,0.002826808855580181
VNO,0.45311010105921035,0.5279324258253902,"[1.25326741e-04 7.16264146e-05 8.93344221e-05 1.92927253e-04
 2.54087548e-05 2.25175760e-04]","[ 0.01199816 -0.0004894  -0.00310675  0.00305769 -0.00080848  0.00564832
 -0.00131133 -0.00322472  0.00047227  0.00072794  0.00178705  0.00109122
 -0.00153694  0.00025936 -0.00024123  0.00295462  0.00105397 -0.00068204
 -0.00058127 -0.00380534]",-5.546914794331969,0.0038994693690087086
VRSK,0.45252569527125414,0.5255750326348586,"[ 6.64927029e-04  4.13723728e-04  7.15515672e-06  3.75080969e-04
 -1.32004491e-04  9.35364594e-06]","[ 8.51039854e-03 -6.81268672e-04  2.13279333e-03  4.01996838e-03
 -6.63136765e-03  4.62798759e-03  1.92172166e-03 -2.11529524e-03
  3.26957369e-04  2.43188412e-04 -6.84105472e-04  3.77481473e-04
  2.40783136e-03  2.18362651e-03 -3.78287887e-03  8.18829563e-04
  1.91019865e-03  9.06520523e-05  2.28085933e-03 -1.18781534e-03]",-5.452473762147182,0.0042856897896190625
VRSN,0.4464936668187494,0.533028101173209,"[ 5.61019286e-04  2.45821506e-04  1.11888012e-04  4.66114628e-05
  2.73989340e-05 -2.89038544e-05]","[ 0.00566788 -0.00029285  0.00532751  0.00267954 -0.0085434   0.00621227
  0.0012258  -0.00369986  0.00237009  0.00124015 -0.00158048  0.00015988
  0.00072625  0.00195202 -0.0001559   0.00118365  0.00022425 -0.00035694
 -0.00232511 -0.00046917]",-6.328710160085071,0.0017843337903973911
VRTX,0.4537374035152036,0.5241891750889306,"[4.04812642e-04 5.53256870e-04 1.00596132e-04 1.81213676e-04
 9.64353517e-05 2.45313910e-04]","[ 8.18796944e-03 -6.51467113e-04  2.49136811e-03  3.90714557e-03
 -6.86431685e-03  4.77199624e-03  1.81192656e-03 -2.24453845e-03
  6.60456061e-04  2.41268173e-04 -8.43268284e-04  6.21092960e-04
  1.95687849e-03  1.67769189e-03 -2.43559025e-03  1.58688577e-03
  2.30670776e-04 -8.96647384e-04  2.71620136e-03 -4.35680956e-05]",-5.284695612424613,0.005068574764561575
VTR,0.4559971020734684,0.5346012601937931,[ 0.00060414 -0.00027825 -0.00015598  0.00062063 -0.0005256  -0.00036296],"[ 0.01125768 -0.00103827 -0.0015307   0.00512018 -0.00364901  0.0033887
  0.00163304 -0.00157948 -0.00151263  0.00080424  0.00158336 -0.00062139
  0.00077252  0.00237632 -0.00320206  0.00202893  0.00171855 -0.00182458
  0.00307097 -0.00115645]",-5.788986189499069,0.00306108396291161
VTRS,0.4486724102840506,0.5349951387914924,"[ 3.60046385e-04  2.16568175e-04  3.68735735e-05 -3.08510220e-05
  2.12553169e-05 -8.05824288e-05]","[ 1.41332452e-02 -1.53863776e-03 -5.57136606e-03  7.51328982e-03
  8.58065092e-04  1.98055405e-04 -1.20276221e-03  2.00444650e-03
 -5.43544096e-04 -1.95046767e-03  2.17311584e-03  6.32151824e-04
 -6.51651478e-04  2.23407818e-03 -1.50912495e-03  1.84628996e-03
  8.39260040e-05 -1.37246618e-03  4.54131088e-03 -3.69611259e-03]",-6.27993204048748,0.0018735279139398065
VZ,0.4530253964782532,0.527658718401297,"[1.09858893e-04 1.85493128e-04 6.74537802e-05 8.39612664e-05
 6.70806544e-05 1.75276483e-04]","[ 0.01114196 -0.00051205 -0.00195     0.00315511 -0.00198819  0.00562958
 -0.00073509 -0.00344548  0.00047519  0.00120225  0.00158192  0.00065177
 -0.00175394  0.00023247  0.00090574  0.00373581 -0.00059285 -0.00204132
 -0.00024978 -0.00292752]",-5.5309127665999815,0.003962370718329859
WAB,0.45749299216598427,0.5304711279985351,"[-5.43060593e-04  1.10434058e-04 -7.39374045e-05  1.62200525e-04
  4.54518022e-05  3.53221888e-04]","[ 0.01073315 -0.00016654 -0.00124391  0.00195484 -0.00244084  0.00717426
 -0.00117435 -0.00466103  0.00177519  0.00171422 -0.00023729  0.00033989
  0.00066935  0.00154659 -0.00205039  0.0011407   0.00177568  0.00055144
  0.00033639 -0.0012383 ]",-5.423614191377161,0.004411174972323112
WAT,0.45414077862517993,0.5289214902049595,"[-7.73710283e-04  1.85580423e-04 -3.17852414e-04 -1.65097235e-04
 -6.86691552e-06 -5.32133620e-05]","[ 1.17742986e-02 -9.42377526e-04 -2.59564941e-03  4.97221741e-03
 -1.73249862e-03  3.41188171e-03 -4.53302253e-04 -1.35659918e-03
  2.27520227e-04  5.03461565e-04  8.87199983e-04 -7.73279270e-04
  6.55996412e-04  3.50049486e-03 -3.05270545e-03  7.87124938e-05
  2.71558291e-03  3.72973467e-05  3.59542877e-04 -1.41018508e-03]",-5.538457026349025,0.0039325900422360035
WBA,0.4513077418970138,0.5291206650733284,"[4.41540215e-04 4.19891424e-04 1.18975400e-04 4.01612848e-05
 1.13745422e-04 1.28795179e-04]","[ 6.93043098e-03 -8.93660622e-04  4.22724697e-03  4.93881737e-03
 -8.82780850e-03  3.62950314e-03  3.35576592e-03 -1.40575651e-03
 -8.07283814e-04  2.48584976e-04  8.00217650e-04 -1.52776376e-04
 -1.92099049e-04  2.60180880e-03 -3.63932512e-04  1.00101328e-03
 -1.09829397e-04 -7.33813363e-05 -2.98825430e-04 -3.35565671e-03]",-5.758419087938051,0.0031560971686146163
WDC,0.44908783617028664,0.5309552020523172,"[ 4.15352915e-04  2.43210359e-04  1.41077217e-04  4.22973981e-04
 -2.65796980e-05  3.06369383e-04]","[ 0.01237956 -0.00068692 -0.00376413  0.00391417  0.00024578  0.00463415
 -0.00253933 -0.00243791  0.00193818  0.00098372  0.00022969 -0.00066722
  0.00013137  0.00314464 -0.00172617  0.00038345  0.00150141 -0.00061681
  0.00107887  0.00050122]",-5.991255045826578,0.0025005238080708253
WEC,0.44937699726198144,0.5303523495953391,"[4.45508902e-04 1.57663895e-04 1.89496342e-04 2.32540763e-04
 4.69172400e-05 2.35684936e-04]","[ 0.00728811 -0.00037672  0.0033308   0.00284979 -0.00691735  0.00620261
  0.00089917 -0.00391114  0.00169671  0.00142236 -0.0006409   0.00063415
 -0.00018101  0.00028062  0.00094375  0.00369398 -0.00146203 -0.0020365
 -0.00044483 -0.00265353]",-5.96222198445943,0.0025741858117941034
WELL,0.4542698992626343,0.5281643060149562,"[-3.79107466e-04 -1.43127973e-04  2.28107763e-05 -2.46997936e-05
  7.26576186e-05  1.86973353e-04]","[ 1.11314609e-02 -3.34095277e-04 -1.52167202e-03  2.48314500e-03
 -2.71946997e-03  6.53654192e-03 -5.82185884e-05 -4.01322632e-03
 -1.28244338e-04  1.29650607e-03  1.78322126e-03  4.89043070e-04
 -1.12404463e-03  1.33472676e-03 -7.81212639e-04  1.66331652e-03
  9.79672394e-04 -3.05210236e-04  1.40099224e-03 -8.78592419e-04]",-5.4875277258348545,0.004138061962147332
WFC,0.45468452570478873,0.5286546558773121,[ 0.00044132  0.00089643 -0.0002866   0.00032417 -0.00017853 -0.00011728],"[ 7.48740200e-03 -8.17226868e-04  3.23188209e-03  4.58465020e-03
 -7.14726686e-03  3.82150570e-03  1.33534342e-03 -1.07618120e-03
  1.51963553e-03 -7.53231561e-04 -1.26298096e-03  1.00431564e-03
  1.48966123e-03  2.17221090e-03 -1.36106019e-03  6.51678652e-05
  3.56271088e-04  1.75402524e-03 -1.50880095e-03 -3.50896975e-03]",-5.5109754478778505,0.0040421625406686194
WHR,0.4538038197220547,0.5317979602164062,"[ 2.06579270e-04  3.89138331e-04 -6.43813092e-05  8.21964228e-05
 -7.20913214e-06  8.96611773e-06]","[ 1.13574694e-02 -3.95904023e-04 -2.27293140e-03  2.88982964e-03
 -8.69638470e-04  5.88207997e-03 -2.59885287e-03 -2.99800285e-03
  2.57026326e-03  1.34489701e-04  1.28892493e-04  1.34966373e-03
 -8.67165951e-04  1.17929803e-03  5.18686283e-05  8.55919756e-04
  9.02041516e-04  1.24354708e-03 -2.06866560e-03 -2.07499430e-03]",-5.7463123669109875,0.003194539391657153
WM,0.44796289639958947,0.5337290319878248,"[ 2.05917569e-04  3.54910894e-04  5.76002625e-05 -9.94818587e-06
  1.07555292e-04  1.14457854e-04]","[ 7.48226386e-03 -2.28945657e-04  2.91810450e-03  2.21163236e-03
 -6.14810640e-03  6.87185695e-03  9.13942402e-05 -4.38239175e-03
  2.30411063e-03  1.66765388e-03 -8.93437939e-04  1.30443587e-04
  8.11507607e-05  1.63379167e-03  1.87937161e-04  1.49460844e-03
 -3.63301602e-04 -1.65538776e-04 -1.21581196e-04 -1.67988450e-03]",-6.271786174052133,0.0018888517503173423
WMB,0.45245335749463544,0.5293854383576021,"[-7.63651214e-04 -4.48420636e-04 -1.24587781e-05 -3.09766529e-04
  1.29496620e-04  8.05194384e-05]","[ 0.00765016 -0.000817    0.00275237  0.00486603 -0.00616081  0.00296114
  0.00044187  0.00086851  0.00147732 -0.00381329  0.00049597  0.00445208
 -0.00225833 -0.00082793  0.00325907  0.00208907 -0.00205747 -0.00015048
 -0.00433543  0.00048409]",-5.690992639166541,0.0033762399174889833
WMT,0.4503118285525139,0.5304816525819865,"[ 4.24818845e-05  1.01959884e-03 -4.60875836e-04  5.02500711e-04
 -2.64266556e-04 -1.15480190e-05]","[ 0.01284813 -0.0008969  -0.00366241  0.0047293  -0.00155657  0.00388136
  0.00082449 -0.00206103 -0.00214295  0.00102582  0.00312626 -0.00035453
 -0.00092775  0.00149923 -0.00209146  0.00324119  0.00134417 -0.00244312
  0.00374825 -0.00326525]",-5.893268870528492,0.0027579465755270738
WRB,0.44701479096910196,0.5357440972065179,"[ 5.13278502e-04  4.52266070e-04 -6.80550615e-05  1.46989418e-04
 -8.24038487e-05 -1.18714832e-04]","[ 0.00588847 -0.00075057  0.0053007   0.00456609 -0.00920676  0.00365628
  0.00246808 -0.00065117  0.00101996 -0.001559   -0.00093242  0.00226949
  0.00084397  0.0003739  -0.00041868  0.00228775 -0.00086257 -0.0004587
  0.00150117 -0.00273978]",-6.483366463824241,0.0015286558428129471
WST,0.451222757056804,0.5309745093190649,"[-3.30766397e-04  7.72778853e-04 -2.58223413e-04 -6.02466572e-05
  8.76918542e-05  1.00177490e-04]","[ 0.00646388 -0.00111703  0.00470386  0.00592115 -0.00891501  0.00215881
  0.00271739  0.00062149  0.00046626 -0.00192301 -0.00049672  0.00163678
  0.00068334  0.00142256 -0.000399    0.00155253 -0.0006783  -0.00027132
 -0.00031718 -0.00309688]",-5.888634807453458,0.002770756732529071
WU,0.4513192918414532,0.531869748036175,"[-1.28629971e-04 -5.38750255e-05 -4.63911260e-05 -2.61839588e-04
  4.55548270e-05 -1.71592251e-04]","[ 1.24528225e-02 -6.68506824e-04 -3.75534497e-03  3.79654974e-03
  1.80403671e-05  4.88546847e-03 -2.21704457e-03 -2.90787978e-03
  1.78324907e-03  1.36260708e-03  1.42245556e-05 -3.41445923e-04
  6.90889434e-04  1.72267491e-03 -2.21437996e-03  2.51107579e-03
  1.51393712e-03 -1.79119861e-03  9.09178041e-04 -2.02557156e-03]",-5.9110708910964,0.002709283985220633
WY,0.45271648117421753,0.5310295401769499,"[-2.45021177e-04  2.17715191e-05 -7.45826759e-05 -7.24657611e-05
  1.58903771e-05 -3.48987258e-06]","[ 0.01231904 -0.00101603 -0.00358959  0.00521714 -0.00013546  0.00293033
 -0.00204948 -0.00043955  0.00143813 -0.00098945  0.00054469  0.00132178
  0.00015651  0.00075605 -0.00203599  0.0030391   0.00169226 -0.00236918
  0.00185886 -0.0011967 ]",-5.763881002287969,0.0031389058277536738
WYNN,0.4568414150499578,0.5283256894481766,"[ 9.09541896e-04  8.96222276e-04  1.04376911e-04  4.95491840e-04
 -4.99964410e-06  2.79304073e-04]","[ 1.37769081e-02 -9.79775364e-04 -4.55560829e-03  5.40889095e-03
 -1.54246693e-03  2.59260540e-03  2.11531727e-03 -7.17847135e-05
 -4.09467346e-03 -1.03789760e-03  4.14132708e-03  6.16371585e-04
  5.27401938e-05  2.53657561e-03 -5.11968867e-03  4.58492208e-04
  3.55265963e-03 -2.13264782e-04  7.59825931e-03  2.09930073e-05]",-5.326717933301656,0.0048599946917557615
XEL,0.4505715981784216,0.5295914860148258,"[ 4.19751451e-04 -9.15081515e-05  1.75656432e-04  1.12832838e-04
  3.89032328e-06  5.44520980e-05]","[ 8.36461752e-03 -3.38632264e-04  2.11581144e-03  2.62446929e-03
 -6.38450450e-03  6.43596324e-03  1.70039489e-03 -4.11705315e-03
  1.03635224e-04  1.45722525e-03  3.81398151e-04  8.04607395e-04
  2.93041760e-04 -9.19603502e-06 -1.10618128e-03  3.92854664e-03
  1.11352827e-05 -2.13840193e-03  2.53637546e-03 -2.61371669e-03]",-5.83316080516583,0.0029288049525827793
