,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4786913553563829,0.5059527500088126,"[ 1.47523357e-03 -9.38384982e-05  5.55759232e-04  4.43669833e-04
  1.92337615e-05  2.36009636e-04]","[ 1.25836045e-02 -6.44853124e-03  7.98960263e-05  5.20989873e-03
  1.13768626e-03  4.22673998e-03  2.14905836e-03  1.21726596e-03
  3.14506569e-04 -7.65084215e-04  1.39597564e-03  1.75259550e-04
 -1.19694168e-03 -1.18757516e-03  1.05783135e-03 -8.30513236e-04
  1.23235172e-03  4.39727312e-03 -3.93667083e-03  5.53626037e-03]",-5.3003376806383695,0.004989908626852486
TROW,0.4759295770603572,0.5031092425322697,"[ 1.42658765e-03 -1.03845618e-04  4.95085728e-04  2.74102450e-04
  1.56693854e-05  5.45997787e-05]","[ 0.01263635 -0.00578594 -0.00151879  0.00658472 -0.00260974  0.00447671
 -0.00146779 -0.00055503 -0.00129652 -0.00293723  0.00058082  0.00071919
 -0.00464313  0.00246493 -0.0052529   0.00144104 -0.00309315  0.00260621
  0.00252727  0.00436934]",-5.2933760191243575,0.005024767880072342
TRV,0.47807965389959417,0.5068778635653036,[0.00184033 0.00041696 0.00065104 0.00017621 0.0002245  0.0001995 ],"[ 0.01466444 -0.00532549  0.00111327  0.0080043  -0.00048495  0.00630137
 -0.0003527   0.00029666 -0.00041768 -0.00385519  0.00247531 -0.00175924
 -0.0016146  -0.00039926 -0.00277919 -0.00012828 -0.00270732  0.00159465
  0.00024342  0.0024652 ]",-5.4077439812924775,0.004481739703356349
TSCO,0.47830793006400735,0.502893242803317,[ 0.00200256 -0.00013353  0.00064633  0.00079956 -0.00013903  0.00023424],"[ 0.01426138 -0.00568331  0.00092728  0.00699819 -0.00030842  0.00517072
 -0.00042362 -0.00033631 -0.00128311 -0.00422655  0.00101045 -0.0022807
 -0.00240458 -0.00095161 -0.00214908  0.00015731 -0.00094293  0.00267877
  0.00356501  0.00174026]",-5.117157328519487,0.0059930349332185185
TSLA,-0.5346531057616744,1.5126989405176992,"[ 7.71578609e-04 -7.98402788e-05  4.36896921e-04  2.10573438e-04
  1.42225418e-04  3.38436269e-04]","[ 6.42330137e-03 -8.32931066e-03 -7.44305548e-03 -6.38370008e-04
 -3.92048717e-03 -4.10202545e-03  1.16528045e-03 -5.19115045e-03
  1.33401395e-03 -3.51804060e-03  1.46048528e-03  1.46635782e-03
 -3.78580418e-03  1.79067853e-03 -2.43556121e-03  5.68821747e-04
 -1.95346330e-04  4.10387003e-03 -7.37881927e-05  6.60088513e-03]",-5.919320735522287,0.0026870247576658494
TSN,0.4768735569826707,0.5005775066630836,[ 0.00204856 -0.00014696  0.00066979  0.0007701  -0.00013107  0.00020759],"[ 0.00980443 -0.00683488 -0.00465171  0.00326715 -0.0042212  -0.00038172
 -0.00106977 -0.00498114  0.00035483 -0.0069034   0.00327797 -0.0025951
 -0.0010551  -0.00035094 -0.00189572  0.00012009 -0.00164279  0.00196718
  0.00012915  0.00140627]",-5.035100469751087,0.006505544473504267
TT,0.4809709930597084,0.49956162676787136,"[ 3.70725615e-03 -2.85355372e-04  1.22935019e-03  9.50857050e-04
 -8.60138259e-05  1.75264181e-04]","[ 0.01252701 -0.00652697 -0.00063707  0.00460727 -0.00032541  0.00214895
  0.00092516 -0.002167   -0.00012901 -0.00454155  0.00060659 -0.00180869
 -0.00457775 -0.00099657 -0.0048726  -0.00038184 -0.00439369  0.00356813
 -0.00338834  0.00625256]",-4.684805258828458,0.009234532780869586
TTWO,0.4757149724950849,0.5099250106878219,[ 0.001351   -0.00024089  0.00039713  0.00030784 -0.00010905 -0.00010732],"[ 1.43124521e-02 -5.28907891e-03  1.30923583e-04  7.75787261e-03
 -1.54210250e-03  4.95058732e-03 -4.51440608e-05 -1.70633149e-03
  1.41394896e-03 -5.16125770e-03  4.17587285e-03 -1.24074366e-03
 -2.20933803e-03  4.60829994e-04 -4.44742150e-03 -1.34345649e-03
 -2.66619784e-03 -7.27609548e-04  1.20224104e-03  4.43212269e-03]",-5.78353162309624,0.0030778264686960786
TXN,0.4783995577616196,0.5092099651825642,"[ 1.24813266e-03  8.88909613e-05  3.13781383e-04  2.14055957e-04
 -3.83718678e-05 -8.68029730e-05]","[ 1.45583351e-02 -5.09663359e-03 -2.38270878e-05  8.46467637e-03
 -2.87467500e-03  5.82538224e-03 -2.56104974e-03 -1.64345368e-03
 -1.19908837e-03 -6.54383476e-03  2.72217202e-03 -3.28877704e-03
 -2.04508115e-03 -3.81493632e-04 -4.31095635e-03 -1.19362342e-04
 -3.21454564e-03  5.30776939e-04  3.98486678e-03  2.97235061e-03]",-5.537334889856748,0.00393700542189757
TXT,0.06091310652975201,0.922039290177885,[0.0020046  0.00094056 0.00054589 0.00061417 0.00012555 0.00042531],"[ 1.11759708e-02 -6.58792119e-03 -2.32446500e-03  4.23889062e-03
 -1.39467571e-03  1.72795636e-03  1.21588587e-03 -2.14276266e-03
  1.54951975e-03 -3.80056737e-03  3.72111812e-03 -5.81681243e-04
 -4.47282750e-04  1.82674448e-04 -5.15577171e-04  4.07774124e-05
 -2.29699420e-04  3.20781201e-03 -1.30752886e-03  4.96163567e-03]",-4.761224927267531,0.008555123572481657
TYL,0.47980956540992553,0.500366341486464,"[ 2.57332275e-03 -2.11358211e-04  8.80092995e-04 -1.23834798e-05
  1.38543299e-04 -2.52077172e-04]","[ 1.02691710e-02 -6.72787811e-03 -3.68825989e-03  3.88095056e-03
 -3.10492237e-03  1.44095563e-03 -9.17878755e-04 -1.98410266e-03
 -1.39890813e-03 -3.07690994e-03 -7.56186161e-04  3.19599454e-04
 -5.90063835e-03  5.37031102e-04 -5.25898791e-03 -9.97350455e-04
 -2.78538920e-03  9.53023187e-05  1.45626185e-03  8.54462349e-04]",-4.812164730860232,0.00813024085125811
UAA,0.477072910335356,0.5029311727018534,"[ 2.85338963e-03  7.48206959e-05  8.50664629e-04  9.26714601e-04
 -1.21632883e-04  2.23966515e-04]","[ 0.01134097 -0.0065585  -0.00279329  0.00423873 -0.00320121  0.00099452
 -0.00161863 -0.00414307 -0.00135089 -0.00717976  0.0012179  -0.00388663
 -0.00243627 -0.00156725 -0.00258836  0.0004666  -0.00235536  0.00415321
 -0.00046314  0.00399837]",-5.192593185028012,0.005557576288870249
UAL,0.47207156123852734,0.5080861360561847,[0.00105379 0.00031543 0.00038731 0.00022466 0.00013373 0.0002518 ],"[ 0.01722531 -0.00541305  0.00458763  0.00801967  0.00255006  0.00591517
  0.00115697 -0.00100169 -0.00032387 -0.0062418   0.00148762 -0.00408844
 -0.00367057 -0.00126373 -0.00556858  0.00085304 -0.00443168  0.00272109
  0.00650471  0.00141125]",-5.944186761090886,0.002621033007902346
UDR,0.4687521876780424,0.503764393992277,"[ 2.40820307e-04 -2.52837872e-04  2.74858554e-04 -4.76704515e-05
  1.21960773e-04  1.35082204e-04]","[ 0.01572729 -0.00542551  0.00273398  0.00762354  0.00173692  0.00527906
  0.00253732 -0.00097572  0.00269034 -0.0046595   0.00467285 -0.00163591
 -0.0017995  -0.00055539 -0.00412136 -0.00213203 -0.00257557 -0.0019398
  0.00273212  0.00182091]",-5.884446023154869,0.0027823871765305483
UHS,0.47826336416572096,0.5065229165550689,"[1.22208719e-03 1.89490774e-05 4.54657330e-04 2.25634117e-04
 8.77499561e-05 1.65019712e-04]","[ 0.01181932 -0.00673999 -0.00048443  0.00464818  0.00106612  0.00431623
  0.00173769  0.00255685 -0.00153148  0.00142318 -0.0022454   0.00152981
 -0.00491205 -0.0017983  -0.00051587 -0.00269733  0.00240483  0.00278978
  0.00021019  0.00608904]",-5.369774579756703,0.00465518056395264
ULTA,0.47513863798100237,0.5034934196690904,[ 0.00260221  0.00047604  0.00052728  0.00067714 -0.00017441 -0.00012141],"[ 0.01348835 -0.00619132  0.0007021   0.00562775  0.00068716  0.00395497
  0.00093783 -0.00039884 -0.00067956 -0.00358548  0.00093428 -0.00218317
 -0.0019842  -0.00181999 -0.00102548 -0.00044924 -0.00102383  0.00268387
 -0.0006639  -0.00040048]",-5.391743517202268,0.00455402638658236
UNH,0.4700451194827356,0.5054234461307576,[0.00108494 0.00086957 0.00017319 0.00020372 0.00010106 0.00012523],"[ 0.01503601 -0.00573969  0.00215081  0.0067983   0.00154996  0.00450219
  0.00222359 -0.00122182  0.00165616 -0.00479833  0.0030571  -0.00241669
 -0.00279189 -0.0019407  -0.00405944 -0.00252419 -0.00276146 -0.00024955
  0.00054126  0.00430233]",-5.90252925715569,0.002732524813283597
UNM,-0.2570088105991898,1.237407252880208,"[ 2.59018681e-04  8.41795911e-04 -7.90950660e-05 -2.86178388e-04
  2.09747810e-04 -4.22015395e-05]","[ 8.65814339e-03 -7.44595869e-03 -4.93861040e-03  2.20366232e-03
 -2.84908815e-03  2.25181350e-04  1.39116088e-04 -1.26753868e-03
 -9.75855783e-04 -5.38624063e-04 -1.16011029e-03  3.17389266e-03
 -5.86781383e-03  3.15747679e-03 -4.00746119e-03  1.89395091e-03
 -1.56183397e-03  5.21093212e-03 -2.37417703e-05  6.53703330e-03]",-5.168198989933093,0.005694816009765852
UNP,0.4822514391559528,0.5045543807975076,"[2.38984248e-03 1.22209677e-03 4.27808982e-04 4.81788151e-04
 7.02779047e-05 9.55983519e-05]","[ 0.01071128 -0.00727662 -0.00263522  0.00241985 -0.00129435 -0.0008862
  0.00124634 -0.00453849  0.00073696 -0.00583777  0.00137489 -0.00189852
 -0.00417281 -0.00023529 -0.00462156  0.00086938 -0.00413988  0.00557757
 -0.00317233  0.0084844 ]",-4.924223625020535,0.0072683670681813785
UPS,0.4785626194371674,0.5009758160405159,"[-3.66945959e-05  9.35496483e-04  1.99841165e-04  2.63969339e-04
  3.50162376e-04  8.35603586e-04]","[ 1.05321655e-02 -5.63760582e-03 -4.67207980e-03  7.19899536e-03
 -6.04183611e-03  5.78867923e-03 -4.05280183e-03  1.09077536e-03
 -2.12728821e-03 -1.27848166e-03  2.50734532e-03  1.88996243e-03
  1.23677206e-04  3.29623104e-03 -8.98860308e-05  1.56752544e-03
  1.64882333e-04  1.18742114e-05  2.31643801e-03 -4.08241857e-03]",-4.940275901580591,0.007152624679600155
URI,0.4747861889805608,0.5091634006258831,"[ 6.01062690e-04  3.99791949e-04 -1.65759462e-06  1.98164268e-04
 -6.36450217e-05 -4.28416226e-05]","[ 7.04894196e-03 -7.76272418e-03 -7.85792190e-03  8.24969678e-04
 -6.24708235e-03 -3.24677414e-03 -1.69978199e-03 -6.21955540e-03
 -3.61754382e-04 -5.85717173e-03  8.65789681e-04 -5.69530549e-06
 -5.13780580e-03  2.16099584e-03 -5.31437057e-03  1.05069585e-03
 -2.05060287e-03  2.86456553e-03  4.98743268e-03  6.23884495e-03]",-5.761287458789528,0.003147057282562566
USB,0.47833647090312,0.5042234162290419,"[ 1.70012595e-03  4.54588097e-04  3.85157083e-04  4.30915033e-04
 -2.34892949e-05  6.07188772e-05]","[ 0.01238633 -0.00588446 -0.00233326  0.00628268 -0.00415234  0.00343571
 -0.00314857 -0.00246009 -0.00241832 -0.00546691  0.00011376 -0.00104761
 -0.00512459  0.00251337 -0.00650227  0.00297997 -0.00452911  0.0043468
  0.00419195  0.00502126]",-5.188066648111947,0.005582789885191707
V,0.4770910031363156,0.5124463933522059,"[ 1.23265861e-03  4.30807957e-04  2.89689948e-04  4.28242548e-04
 -3.28324918e-05  1.26106057e-04]","[ 0.01452661 -0.00466131 -0.00098867  0.00948773 -0.00466289  0.0063548
 -0.00343801 -0.00201321 -0.00010432 -0.00648046  0.00491804 -0.00114861
 -0.00135386  0.00347831 -0.00554313  0.0019444  -0.00377875 -0.00041347
  0.00675546  0.00161511]",-5.846819786468614,0.0028890724311119668
VFC,0.47627471589626985,0.5075335516324249,"[8.61957562e-04 6.75633287e-04 1.65376749e-04 1.89444277e-04
 8.49774523e-05 1.35768535e-04]","[ 1.17627134e-02 -5.54094755e-03 -2.93743798e-03  7.47716814e-03
 -4.54695773e-03  6.12218770e-03 -3.53128644e-03  1.00791148e-03
 -2.44475719e-03 -2.31376400e-03  2.15439391e-03 -6.71647818e-05
  8.07146233e-04  1.37069864e-03  1.45906037e-03  1.72215779e-03
  1.17118997e-03  3.24545348e-03  4.58981940e-04  3.72564976e-04]",-5.570304657991743,0.0038093197160956253
VLO,-0.03291105024250343,1.021050043138562,"[ 9.80409604e-04 -2.30985891e-04  1.23851573e-04  4.24525381e-05
 -1.65956998e-04 -4.16242875e-04]","[ 0.0103662  -0.00734737 -0.00310013  0.00207334 -0.00154503 -0.00147104
  0.00149293 -0.00487592  0.00122632 -0.00539032  0.00145917 -0.0005254
 -0.00494238  0.00134218 -0.00518954  0.0011635  -0.00234723  0.00446441
  0.00349293  0.00787446]",-4.892198229974283,0.007504906817916309
VMC,0.4785168539705107,0.5060094359393713,"[ 1.75845176e-03  4.50171149e-04  4.34163108e-04  1.26253295e-04
  7.47423078e-05 -1.06655136e-04]","[ 0.01348163 -0.00588877 -0.00012122  0.0061231  -0.00076947  0.00333202
  0.00073839 -0.00249015  0.00161406 -0.00589793  0.004915   -0.00240624
  0.00036825  0.00020286 -0.00164579  0.00103767 -0.00227523  0.00279169
 -0.00011897  0.00236137]",-5.30898797229041,0.004946930616071706
VNO,0.47082012684647007,0.5083000878262373,"[ 3.36658332e-04 -6.64558078e-05  2.24639994e-04 -2.34588365e-04
  1.58384149e-04 -3.43829803e-05]","[ 0.01481806 -0.00535253  0.00163411  0.00791859  0.00087408  0.00629485
  0.00196407  0.00082042  0.00225816 -0.00229158  0.00467892  0.00022452
 -0.00056751  0.00031061 -0.00177262 -0.00200576 -0.00054422 -0.00177902
  0.00092473  0.00136972]",-6.04035267402233,0.002380719147745898
VRSK,0.4778480578018768,0.500102070670773,"[ 2.15281015e-03 -2.75630282e-04  8.83436446e-04  1.28284343e-04
  1.78313544e-04  5.72972681e-05]","[ 0.01338542 -0.00617722  0.00047767  0.00568323  0.00064282  0.0038814
  0.00159565 -0.00028358  0.00040659 -0.00236126  0.0010281   0.00055596
 -0.00473422  0.00145441 -0.00577879  0.00072951 -0.00530519  0.00210132
 -0.00213153  0.00196916]",-4.954441876043103,0.007052015080036973
VRSN,-0.6206718287246353,1.5959023789853108,"[ 2.51291221e-03 -1.49805203e-03  1.19067598e-03  1.01163359e-05
  5.41212781e-05 -2.71281383e-04]","[ 0.00558895 -0.00814162 -0.00886216 -0.00013778 -0.00566184 -0.00344279
 -0.0001498  -0.00464121  0.00100337 -0.00302613  0.00235528  0.00196526
 -0.00207528  0.0022523  -0.00092397  0.00039409  0.00044593  0.00238464
 -0.00122402  0.00288717]",-5.213224960637539,0.005444088376192809
VRTX,0.4769483951698784,0.5011027696251132,"[ 1.87545434e-03 -1.75726039e-04  5.77130908e-04  2.11637291e-04
 -2.83684001e-05 -1.76582361e-04]","[ 0.01491903 -0.00569603  0.00198388  0.00692073  0.00123838  0.00482905
  0.00169715 -0.00081014  0.00120621 -0.0044269   0.00323223 -0.00187468
 -0.00183743 -0.00052509 -0.00308357 -0.00071205 -0.00151064  0.00012561
  0.00581993  0.0005687 ]",-5.095252435661229,0.006125760079358934
VTR,0.4672381786173562,0.5071557757212706,"[ 1.45965559e-04  2.04097273e-04  7.00412994e-05 -5.15696303e-05
  9.61318307e-05  7.07820031e-05]","[ 1.55625658e-02 -5.60239596e-03  3.03977020e-03  7.28468269e-03
  2.37257071e-03  5.50559258e-03  2.50764093e-03 -2.08857274e-05
  1.53380430e-03 -3.76299207e-03  3.23374660e-03 -1.94534363e-03
 -1.37583494e-03 -1.72756235e-03 -1.74095225e-03 -2.10191176e-03
 -6.80170108e-04 -4.61333101e-04  1.18267848e-03 -9.07172698e-05]",-6.233046815903394,0.001963460471299966
VTRS,0.47911595542005286,0.5029698316463335,[ 0.00135649 -0.00062014  0.00045881  0.00027266 -0.0001419  -0.00017387],"[ 0.01144112 -0.00602033 -0.00301102  0.00584366 -0.00383758  0.0034877
 -0.00219604 -0.0014628  -0.00149023 -0.00415225  0.00145711 -0.00110327
 -0.00195607  0.00017704 -0.00141167  0.00018957  0.00036808  0.00291705
  0.00296865  0.00514879]",-5.045768026110789,0.0064365150534064115
VZ,-0.48500960991014114,1.4619660633534652,"[ 6.87241955e-04 -4.83076268e-04  4.65648542e-04 -2.20076521e-06
  1.14549716e-04  1.01712626e-04]","[ 6.85573794e-03 -8.22189102e-03 -6.70494064e-03 -4.18861333e-04
 -2.80194985e-03 -3.98087726e-03  2.86444945e-03 -5.30507519e-03
  3.72542263e-03 -3.75830609e-03  4.56737370e-03  1.26422187e-03
 -9.95539464e-04  1.37088145e-03 -8.07941556e-04 -7.08101774e-04
  5.01783474e-04  1.05479403e-03 -6.07461924e-05  2.58038464e-03]",-5.179062373101742,0.005633285859289764
WAB,0.4753844376684689,0.504092498777666,"[ 1.70556032e-03  1.15999396e-05  4.48308571e-04  4.78244064e-04
 -1.14022873e-04 -1.85838682e-05]","[ 0.00995363 -0.00670256 -0.00487387  0.0036641  -0.00487442 -0.00015861
 -0.00152329 -0.00501697  0.00044201 -0.0064334   0.00327093 -0.00070236
 -0.00246743  0.00301328 -0.00456039  0.0029814  -0.0039526   0.0042639
  0.00020194  0.00480372]",-5.3811401428320496,0.004602571348623046
WAT,0.4800313841169609,0.5025829202642197,[0.00147637 0.00084041 0.00047419 0.00063312 0.00014328 0.00058514],"[ 1.17281950e-02 -6.09390967e-03 -2.34091858e-03  5.59728576e-03
 -2.78571847e-03  3.19904032e-03 -1.05140051e-03 -1.70692003e-03
 -3.37333965e-04 -4.51403848e-03  2.98339215e-03 -1.58974375e-03
 -2.70266023e-06 -1.13525471e-04  2.46223905e-04  4.18067947e-04
  9.31994390e-04  2.84240344e-03  2.15500667e-03  2.43994202e-03]",-4.956116287259546,0.00704021698707451
WBA,0.47359375183035696,0.5089271726072547,"[8.82667413e-04 4.31770339e-04 2.51781609e-04 7.46341606e-05
 1.15218700e-04 7.94495986e-05]","[ 0.01445422 -0.00534537  0.00125219  0.00821679  0.00020481  0.00746081
  0.00031423  0.00253231 -0.00028967 -0.00087253  0.00243212  0.00062599
 -0.00078838  0.00095062 -0.00101069  0.0003963  -0.00148547  0.00139332
 -0.00169665 -0.0009253 ]",-5.879374248457345,0.0027965346635182753
WDC,0.4751107081457926,0.5046640612686211,"[ 8.63921961e-04  4.19136200e-04  1.48210395e-04 -2.48553443e-05
  5.51814770e-05 -1.29710088e-04]","[ 1.20332789e-02 -5.49599902e-03 -2.24771580e-03  7.73473856e-03
 -3.24793846e-03  6.94170806e-03 -1.99872418e-03  2.67673907e-03
 -1.58803467e-03  4.27130553e-04  1.39142070e-03  2.56133098e-03
 -1.53817143e-03  2.20826816e-03 -5.57743601e-04 -2.30452554e-05
  5.97581283e-04  5.17519341e-04 -2.08741901e-04  2.57526641e-04]",-5.460979867064655,0.004249389866969675
WEC,0.47083560121445234,0.5040477107747449,"[7.00365700e-04 6.88640054e-06 2.98054030e-04 1.13332906e-04
 7.52654488e-05 1.19318058e-04]","[ 0.01583128 -0.00548565  0.00330925  0.0077723   0.0028073   0.00625559
  0.00328947  0.00084327  0.00243769 -0.00252362  0.0035398  -0.00056101
 -0.00271537 -0.00095114 -0.0041747  -0.00282581 -0.00269139 -0.00135501
  0.00082509  0.00425777]",-5.754024614958143,0.003169997071348683
WELL,0.46617012764750565,0.5078705804324734,"[ 1.83610012e-04 -2.04409918e-05  1.07331353e-04 -1.58414727e-05
  3.69901486e-05  1.09015357e-05]","[ 0.01366818 -0.00538073  0.00010139  0.00792776 -0.0004821   0.00663942
  0.00110889  0.00158838  0.00187028 -0.00140333  0.0049199   0.00038839
  0.00080246 -0.00080269  0.0003064  -0.00365162  0.00049462 -0.00330137
 -0.00291413 -0.0001343 ]",-6.350432687845291,0.0017459915034948085
WFC,0.4795512676428981,0.504439517911963,"[ 2.42911490e-03  2.61562460e-04  6.44869876e-04  6.60208423e-04
 -7.72369044e-05  8.44618599e-05]","[ 1.18032633e-02 -6.07640481e-03 -2.93576663e-03  5.66710431e-03
 -4.32544561e-03  2.62505472e-03 -2.85609680e-03 -2.97751477e-03
 -2.08410960e-03 -5.64707005e-03  7.12316246e-05 -1.23922619e-03
 -5.49595747e-03  1.64451462e-03 -6.61692274e-03  1.57988538e-03
 -4.17330566e-03  3.21037057e-03  3.89598402e-03  5.88298435e-03]",-5.111493075849351,0.006027077318660279
WHR,0.4752353979882986,0.5091174391732116,"[ 1.33432364e-03  4.68382558e-04  1.82911929e-04  4.88020684e-04
 -1.44592889e-04 -2.63297401e-05]","[ 1.46164742e-02 -5.29206271e-03  9.65449661e-04  8.01376082e-03
 -4.00670661e-04  6.06245316e-03  4.76081708e-04  1.06231212e-05
  1.07564636e-03 -3.69178520e-03  4.01091973e-03 -1.10123219e-03
 -7.75933663e-04 -2.67173435e-04 -1.96789714e-03 -1.43930912e-03
 -8.76232709e-04 -2.38358820e-04  1.30896576e-03  3.21869059e-03]",-5.768434090026678,0.0031246466005062693
WM,0.4720050903234678,0.5056290211130501,"[9.19698030e-04 2.83723171e-04 4.20520326e-04 2.65439110e-05
 2.28716723e-04 2.33372292e-04]","[ 1.56903517e-02 -5.52234962e-03  3.16159259e-03  7.67790216e-03
  2.61460802e-03  6.19989483e-03  3.03159997e-03  8.09768230e-04
  2.35007800e-03 -2.60613701e-03  4.04859823e-03 -3.29752272e-04
 -1.75895968e-03  3.97731845e-04 -3.87485307e-03 -6.83034067e-04
 -3.52438706e-03  5.18842960e-05  8.66281735e-04  2.14489745e-03]",-5.77609439669027,0.003100802293282938
WMB,-0.6859473727885271,1.6626016037948945,"[ 7.09956878e-04  3.85168084e-04 -3.81096716e-06  3.94961434e-04
 -1.48698117e-04 -1.77498699e-06]","[ 0.00511363 -0.00883858 -0.00890018 -0.0020211  -0.00443879 -0.00612818
  0.002142   -0.00672191  0.00302333 -0.00394692  0.00258249  0.00188357
 -0.00412792  0.0013811  -0.00299582 -0.00166965  0.00048802  0.00142088
  0.00035137  0.00814798]",-5.829647925692984,0.0029391115837582964
WMT,0.4755829011397606,0.5089307646497101,[0.0009928  0.00018171 0.00041273 0.00011749 0.00015605 0.00019725],"[ 0.01340699 -0.00579849  0.00011368  0.00684918 -0.00060358  0.00559253
 -0.0003291   0.00082344 -0.00096125 -0.00279625  0.0022497  -0.00159753
  0.00066888 -0.00104348  0.00171664  0.00035628  0.00085203  0.00350646
 -0.00175576  0.00027647]",-5.730748679772233,0.0032446471223679806
WRB,0.030673016934380667,0.9473304493501788,[ 0.00125494 -0.00024641  0.00090144 -0.00011428  0.00047787  0.00050013],"[ 0.0107291  -0.00640505 -0.00375081  0.00481874 -0.00421688  0.00226609
 -0.00245707 -0.00206441 -0.00231732 -0.00390115 -0.00057779 -0.00021749
 -0.00492678  0.00118609 -0.00400096  0.00060439 -0.00047574  0.0025329
  0.00650363  0.00429934]",-5.0488913744553745,0.0064164429371923945
WST,0.47681311697348494,0.506875386514994,"[9.78473530e-04 6.76318933e-04 1.74910327e-04 1.66547878e-04
 6.77491560e-05 5.57678532e-05]","[ 1.11549082e-02 -5.65710997e-03 -3.92266553e-03  6.84683978e-03
 -5.37572964e-03  4.71576342e-03 -3.50025856e-03 -4.99659523e-04
 -1.89061947e-03 -3.03888727e-03  1.74150511e-03  5.48034225e-04
 -2.04649305e-03  2.11067386e-03 -2.54248912e-03  5.40938946e-04
 -1.37561804e-03 -2.18632571e-05  1.83319871e-03 -1.09355508e-03]",-5.477697571358128,0.004178940341683084
