,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.2581234011165257,2.2161012085552727,[-0.00070424 -0.00114809  0.00060365  0.00031414 -0.00073022 -0.00020777],"[ 6.80428384e-03 -1.25403732e-02  2.84567044e-03 -6.76748338e-03
  1.02659756e-02 -1.50595102e-03  8.50103415e-03  4.11470910e-03
  2.28674560e-04  2.02591610e-03  4.23145237e-03 -7.71468452e-05
  3.60737171e-03  2.82323469e-03  2.00906987e-03  2.98349555e-03
  2.38972303e-03  2.44429995e-03  4.38600731e-03  6.38814533e-04]",-4.572327083891623,0.010333883900492714
UAL,-0.052627855498521385,1.0302869867013615,"[ 5.25650884e-05 -2.79709910e-03  1.38091868e-03 -4.72635165e-05
 -6.36301908e-04 -4.17549884e-04]","[ 1.21704208e-02 -5.96844342e-03 -3.13830423e-03  5.83343548e-03
 -3.59034435e-03  8.86919803e-05  2.84380315e-03 -4.29932974e-03
  5.45086997e-03 -6.62140660e-04  3.67126931e-03  6.37817727e-03
 -5.97840637e-03  4.26382234e-03 -3.26199557e-03 -4.18958026e-03
  4.10898613e-03 -1.48777175e-03  2.66742756e-03  1.42596780e-03]",-4.36861994938351,0.012668711973289443
UDR,0.4483415591015539,0.5174602391898866,[-0.00055746  0.0004271  -0.00060439 -0.00071758  0.00034005 -0.00029316],"[ 0.01551455 -0.00262585 -0.00482928  0.01185474 -0.00682676  0.00254497
  0.0005808  -0.00098176 -0.00235356  0.00298227 -0.00437238  0.00051817
 -0.0018987  -0.0045267   0.00616069 -0.00121529  0.00448121  0.00708311
  0.00049581  0.00659651]",-4.725321684140157,0.008867860800876131
UHS,-0.797523124227609,1.7442693096323816,[-0.0037069  -0.00164573 -0.00038464 -0.00129182 -0.00095228 -0.00152509],"[ 0.00937405 -0.01016003  0.00239992 -0.00088798  0.00504674  0.0024221
  0.00224737  0.00320489 -0.0018885  -0.00147688  0.0046928  -0.00101431
  0.00266233  0.00340576  0.00038603  0.00248488  0.00171287  0.00208088
  0.00236061  0.00128425]",-4.29493115244908,0.01363751057416522
ULTA,0.44643477534724507,0.5118275969572483,"[ 5.89388176e-04 -1.67461780e-03  1.76220451e-04 -3.69631826e-04
 -2.93405424e-06 -5.76216277e-04]","[ 1.49301172e-02 -4.05168297e-03 -2.12494256e-03  1.06295420e-02
 -4.94239396e-03  5.07167308e-03 -1.81871937e-03  1.13922606e-03
 -3.79164145e-03  1.67253447e-03 -3.24596797e-03  1.84235004e-03
 -6.01162578e-03 -5.38703202e-04 -3.02708728e-03 -3.70352170e-03
  6.11080696e-05 -2.71909426e-03  2.96021827e-03 -4.54847489e-03]",-4.480232518305968,0.011330778234985238
UNH,-0.5218012919952045,1.478084909164173,[-0.00457214  0.00097439 -0.00140906 -0.00139987 -0.00089616 -0.00156218],"[ 0.01077391 -0.00891204  0.00218192  0.0014807   0.00442625  0.00358438
  0.00279186  0.00529549 -0.00369348  0.00350232 -0.00154972  0.00158211
 -0.00358099  0.00043567 -0.00077207 -0.00249749  0.00294776  0.00029856
  0.00201565  0.00125175]",-4.1735880441764595,0.015396916079771625
UNM,0.4423037883289402,0.5160364511113569,"[ 1.44894198e-04  1.90868598e-04 -1.49685396e-04  1.43608303e-05
 -4.29671076e-04 -6.31756004e-04]","[ 1.31667747e-02 -2.91759445e-03 -1.02174215e-02  9.03834863e-03
 -1.11680383e-02 -5.55858043e-03  3.33291424e-03 -1.28929603e-02
  8.13314482e-03 -5.79588695e-03  5.60198371e-03 -6.07806349e-04
  4.17593229e-03 -2.63792894e-03  8.19177788e-03  2.80164207e-05
  3.51124785e-03  3.85247089e-03  3.82451157e-03 -7.15709975e-03]",-5.052043936803109,0.006396246552689948
UNP,-0.9423779280179702,1.8975786752486459,"[ 4.54949299e-04  1.76089381e-04  4.08297704e-04  9.43524055e-04
 -8.29118505e-04 -9.37584365e-05]","[ 0.00760298 -0.01068579 -0.00034337 -0.00513593  0.00835631 -0.00447971
  0.01248338  0.00233089  0.00253975  0.00657931  0.00034427  0.00220177
  0.00209859 -0.00030442  0.00566351  0.00272167  0.00314162  0.00659752
  0.00219966  0.0034697 ]",-4.8152095132581,0.008105523685315114
UPS,-0.07325163068597841,1.0356292343785107,"[-3.02429270e-04  8.95506953e-04 -6.99541149e-05  9.75197565e-04
 -6.19445235e-04  2.73700364e-04]","[ 1.09427138e-02 -5.64938069e-03 -6.61135831e-03  3.43148186e-03
 -2.85953260e-03 -5.74210357e-03  9.19366766e-03 -6.36690171e-03
  7.29252495e-03  2.50251961e-03  1.39447418e-03  3.73963469e-03
 -2.49443905e-05 -1.86996857e-03  7.32937645e-03 -8.58230606e-04
  5.80371865e-03  6.89378228e-03  8.24104719e-04  3.40487341e-03]",-4.521936758407355,0.010867954669782616
URI,0.45348273559683566,0.5185562239864998,"[ 6.93108220e-05  1.36575044e-03 -3.97657159e-04  1.66992662e-04
 -3.89041567e-04 -4.17999009e-04]","[ 0.01235958 -0.00447032 -0.00676981  0.00677596 -0.00635892 -0.00349631
  0.00508695 -0.00817381  0.0079138  -0.00126765  0.00441016  0.00435426
 -0.00076857  0.00151203  0.00340349 -0.000532    0.00419807  0.00401082
  0.00233499  0.00122692]",-4.41270886018162,0.01212229620797915
USB,0.45217446315502585,0.5160515774376399,[-0.00016033  0.00154405 -0.00076201  0.00027756 -0.00036554 -0.00037669],"[ 1.48137169e-02 -2.41215083e-03 -6.92669000e-03  1.17307203e-02
 -9.84686213e-03  1.44563443e-04  9.13527574e-05 -6.92841466e-03
  3.40290243e-03 -2.58974394e-03  2.50801882e-03  1.79628586e-03
 -6.57655816e-04  3.90401392e-04  2.18138809e-03  8.92556234e-06
  1.77931989e-03  2.73553037e-03  2.30108349e-03 -9.68275026e-04]",-4.3546067846129235,0.01284749042199917
V,0.4518238898398893,0.5274492117178721,"[-4.06001949e-05  2.35960260e-03 -7.50264856e-04  2.91545046e-04
 -1.94699908e-04 -1.15767700e-04]","[ 1.44902863e-02 -2.50182985e-03 -7.58866025e-03  1.09751440e-02
 -9.46076579e-03 -1.48012367e-03  2.66015092e-03 -7.63645474e-03
  5.39711189e-03 -7.04346408e-05  5.34561499e-04  4.21191627e-03
 -3.42379064e-03 -1.21227773e-03  3.74826506e-03 -2.51701067e-03
  3.55621859e-03  4.88728851e-03 -2.29897783e-03  8.67821551e-04]",-5.096512839689946,0.006118044010379664
VFC,-0.9573382217657836,1.9094435067973818,[-0.00245759  0.00100749 -0.00015602  0.00058695 -0.00082171  0.00028649],"[ 0.00820391 -0.01097788  0.00208795 -0.00389547  0.00842148 -0.00038193
  0.00769581  0.00482108 -0.00127399  0.00407693  0.00086889  0.00054238
  0.00124853  0.0008634   0.00235555  0.00141149  0.00264705  0.00301977
  0.00300631  0.00156007]",-4.107596037410876,0.016447265650999448
VLO,0.4500092363576711,0.5152601588926033,"[ 2.41626950e-03  1.22892763e-03 -3.11577854e-05  5.31438801e-04
  1.32646342e-04 -1.92389415e-05]","[ 0.01582336 -0.00140977 -0.00785239  0.01367359 -0.01177013  0.00035019
 -0.00072349 -0.00773013  0.00308269 -0.00292464  0.00206726  0.00100769
  0.00048318 -0.00043246  0.0032978   0.0018421  -0.0010404   0.00441677
 -0.0011712  -0.00539818]",-4.461244816577685,0.011547979220590952
VMC,0.44910663655974303,0.5152418480769309,[ 0.00219686 -0.00138601  0.00134766  0.00077615 -0.00092725 -0.00060359],"[ 0.01276485 -0.00502004 -0.0043919   0.00752297 -0.00614422  0.00023559
  0.00016801 -0.00602083  0.00387369 -0.00515989  0.00663783  0.00058553
  0.00272736  0.00289535  0.00269663  0.00275187  0.00167589  0.00465299
  0.00052593  0.00062172]",-4.506000283713247,0.011042538988710797
VNO,0.44992683568843767,0.5205252626984407,[-0.00039716  0.0009625  -0.00026307 -0.00014326  0.00014403  0.00013756],"[ 0.01419294 -0.00323529 -0.00598653  0.00938469 -0.00565233 -0.00107572
  0.00572573 -0.00333396  0.0037089   0.00604586 -0.00409605  0.00676439
 -0.00739046 -0.00192648  0.00200156 -0.00461569  0.00465998  0.00296407
  0.00221653  0.00308815]",-4.813148939137952,0.00812224293736458
VRSK,-0.3294245186225022,1.2904322345077732,"[-1.29389597e-03 -1.10402262e-03  3.45695782e-04 -4.09088824e-05
 -7.89952577e-05  3.43156157e-04]","[ 0.01146572 -0.00793485  0.00078157  0.00241287  0.00407603  0.00267174
  0.00410234  0.00649509 -0.00680816  0.00639554 -0.00636627 -0.00175077
 -0.00079085 -0.00576191  0.00618312 -0.00095395  0.00278349  0.00657514
 -0.0034009   0.00281242]",-4.314737320100577,0.013370061071193736
VRSN,0.44314763863803247,0.5202880542538536,"[ 5.95453740e-04 -1.58288822e-04  6.74908107e-05  4.70408443e-05
 -7.46858766e-05 -2.22121137e-04]","[ 0.01641697 -0.00084028 -0.00811827  0.01479072 -0.0123848   0.00090678
 -0.00118633 -0.00687401  0.00115727 -0.00146272 -0.00130757  0.00041447
 -0.00147149 -0.00376137  0.00452797 -0.00167429  0.00171381  0.00293768
  0.00281937 -0.00421872]",-5.304864448536991,0.004967371517280624
VRTX,0.4516279475593209,0.5170422790598955,"[-1.83188495e-05 -2.95909638e-04  2.48835378e-04  3.46239313e-04
 -6.44642472e-04 -3.71607944e-04]","[ 1.33278671e-02 -4.25497863e-03 -5.13291482e-03  8.60750209e-03
 -6.88462800e-03 -6.56404385e-06  9.42339689e-04 -6.04744740e-03
  4.13041150e-03 -3.21168173e-03  4.51890572e-03  2.00034769e-03
  2.79382961e-04  1.73480360e-03  2.76877186e-03  2.68303917e-04
  4.02429872e-03  3.96182614e-03  2.87319170e-03  3.57063286e-03]",-4.452506141565125,0.011649335472725139
VTR,-0.6730850403803946,1.6392651579448967,[-0.00066004  0.00088278 -0.00035777  0.00026253 -0.00014489  0.00018201],"[ 0.01050305 -0.01031309  0.00471111 -0.00051394  0.00849795  0.00497154
  0.00361338  0.01003534 -0.00764652  0.00630732 -0.0039657  -0.0002916
 -0.00183863 -0.00092388  0.0010787  -0.00059566  0.00348321  0.00269425
  0.00325744  0.00613335]",-4.808274245112791,0.008161933046455957
VTRS,0.4493660359708903,0.5177145101422932,[-0.0006957  -0.00092233  0.00027311 -0.00051444 -0.00019431 -0.0004357 ],"[ 0.01650292 -0.00297844 -0.00253524  0.01423682 -0.00963462  0.00710154
 -0.00700496 -0.00254198 -0.00220149 -0.00497461  0.00222043  0.00066735
 -0.00290794  0.00202443 -0.0013916  -0.00105865  0.00105336  0.00237419
 -0.00305614  0.00219276]",-4.683625647659051,0.009245432366254606
VZ,0.45157928962109367,0.522512500321867,"[-6.06806243e-04  1.69505517e-04 -2.48730794e-04 -3.52573481e-04
  4.04157315e-05 -1.70091398e-04]","[ 0.01351106 -0.0042291  -0.00461346  0.00821457 -0.00471923 -0.0001272
  0.00424178 -0.00323025  0.00404822  0.00334143 -0.00059722  0.00663297
 -0.00648331  0.00159243 -0.00112758 -0.00331153  0.00349319  0.00080977
  0.00335795  0.00258418]",-4.8271821926576655,0.008009057480662525
WAB,-1.3694756302692508,2.323591836972524,"[-1.97020783e-03 -7.45921400e-04 -1.80264185e-04  3.13024393e-05
 -8.22147045e-04 -5.08989074e-04]","[ 0.00689488 -0.01329109  0.00461366 -0.00695542  0.01109398  0.00037475
  0.00671645  0.00552634 -0.00148262  0.00126502  0.00374633 -0.00111031
  0.00359181  0.00122196  0.00444457  0.00136777  0.00527894  0.00459648
  0.00268533  0.00363485]",-4.896123092397242,0.007475508820445205
WAT,0.4509674891437467,0.5217407766485672,[-0.00113267  0.00032522 -0.00054788 -0.00057108 -0.00018344 -0.00062123],"[ 0.01593289 -0.00141114 -0.00774585  0.01382733 -0.01190728  0.00023001
  0.00010263 -0.00844798  0.00563762 -0.00201566  0.00266474  0.00474638
 -0.00316967  0.00206025  0.00030186 -0.0003257   0.00097055  0.00261881
  0.00141895 -0.00115641]",-4.83887801879542,0.007915930596349938
WBA,-0.5704787061701208,1.518216384315665,[-0.00308012 -0.00090533 -0.00025121 -0.0009349   0.00022409  0.00020756],"[ 0.01001797 -0.00897124  0.00072485  0.00013905  0.00460466  0.00075904
  0.00579381  0.00324267 -0.00047655  0.00402329 -0.00017307  0.00275288
 -0.00261105  0.00105125  0.00047524 -0.00199812  0.00510489  0.00096906
  0.00576419  0.00497274]",-4.504345357557132,0.011060828705203946
WDC,-1.1157387449153233,2.0550656823396123,"[-1.86008148e-03  8.67117991e-05 -9.10838277e-05  5.04560754e-04
 -1.20468463e-03 -5.09188945e-04]","[ 0.00760134 -0.01162584  0.00210618 -0.00548561  0.00995868 -0.00142361
  0.00921737  0.00592394 -0.00307106  0.00577894 -0.00206295 -0.00168266
  0.00263652 -0.00344715  0.00627478  0.00145375  0.00110059  0.00516336
 -0.00124701 -0.00460122]",-4.605720683828584,0.00999449653655643
WEC,-0.4458985007559075,1.402954500826854,"[-8.20338849e-04  4.14802276e-04 -6.95459191e-04 -3.45386764e-04
  2.43140698e-04 -3.55688981e-05]","[ 0.01017825 -0.00828652 -0.00072866 -0.00020523  0.00584343 -0.00144394
  0.01017666  0.00478907 -0.00122772  0.00978873 -0.00487816  0.00306536
 -0.00202639 -0.00179353  0.00314862  0.00122358  0.00077443  0.00541707
 -0.00072255  0.00228492]",-4.354508767004492,0.012848749764002519
WELL,-0.5845158729445336,1.5501128370181994,"[-6.00907748e-04  1.40083702e-03 -6.50378658e-04  5.74871386e-06
  3.70155059e-05  5.77689085e-05]","[ 1.07576680e-02 -9.75915571e-03  3.84827730e-03 -1.37275530e-04
  8.33468637e-03  4.00319338e-03  5.34709543e-03  9.81620397e-03
 -6.73486542e-03  8.17150757e-03 -4.86844275e-03  7.01276741e-04
 -1.95780791e-03 -1.16077732e-03  1.61226933e-03 -3.32548932e-05
  3.51208072e-03  2.75248083e-03  6.36815426e-03  5.67324783e-03]",-4.990590992694997,0.006801643582512201
WFC,0.45178052543010694,0.5207975981341294,[ 0.00101593  0.00141992 -0.0003597   0.00055235 -0.00038201 -0.00033089],"[ 1.49517785e-02 -1.81364564e-03 -8.42508711e-03  1.19265868e-02
 -1.04452206e-02 -1.86053615e-03  2.88302224e-03 -8.43517325e-03
  6.29755393e-03 -3.13384336e-04  1.81837632e-03  4.60382839e-03
 -2.34863797e-03  8.35614920e-04  1.98115800e-03  1.98011057e-05
  1.23707852e-03  3.68404750e-03  7.00956910e-04 -8.72147415e-04]",-4.7056808531063465,0.009043754652812817
WHR,-0.26056568011025505,1.2180266593254991,"[-1.31526812e-03  1.14607660e-03  2.59542005e-04  8.32341955e-04
 -1.07763402e-03  4.82983485e-05]","[ 0.01085699 -0.00703723 -0.00296059  0.00327961 -0.00180958 -0.00106962
  0.00303745 -0.0039792   0.00348948 -0.00335074  0.0059843   0.00014984
  0.00316712  0.00166827  0.00450759  0.00103201  0.00597285  0.00438872
  0.00510264  0.0056083 ]",-4.03886016670833,0.017617542036369994
WM,0.4559564923796396,0.5207444689482149,[-0.00032299  0.0023752  -0.00151886  0.00047989 -0.00034306 -0.00038047],"[ 0.01347567 -0.00342245 -0.00688192  0.00844519 -0.00606864 -0.00265397
  0.00626419 -0.00545951  0.00569646  0.00375907 -0.00083669  0.00583911
 -0.00391033 -0.00043713  0.00301865 -0.00115554  0.00264174  0.00501128
 -0.00043941  0.00153624]",-4.324894913737866,0.013234940833927752
WMB,-1.1793555379981624,2.147017660941937,"[-1.13087216e-03  3.03912698e-04  3.50246004e-04  2.07748652e-04
 -6.46092425e-04 -7.23414034e-05]","[ 0.00684949 -0.01203516  0.0014892  -0.00594775  0.00783799 -0.00250334
  0.0078949   0.00079843  0.00285447 -0.00034015  0.00594055  0.00037194
  0.00356518  0.00230605  0.00400896  0.00143862  0.00483605  0.00401366
  0.00284904  0.0022921 ]",-4.880446096674924,0.007593625780679539
WMT,-0.6971794785446044,1.6434728555234197,"[-2.49234416e-03 -1.88519819e-04 -9.21980239e-06 -4.95573645e-04
 -1.69166021e-04  6.96311457e-05]","[ 1.01883201e-02 -9.84686449e-03  3.09168918e-03 -2.16570292e-05
  5.93296056e-03  4.07367463e-03  1.18859349e-03  6.86776447e-03
 -7.66797058e-03  4.97750133e-04  3.98539705e-04 -5.24223064e-03
  5.27965752e-03 -7.70203510e-04  3.14849689e-03  4.93927914e-03
 -2.04377416e-03  3.87690727e-03 -4.80918868e-05 -4.05217122e-03]",-4.396814249549903,0.0123165148118
WRB,-0.22896710664786035,1.1853156473003614,"[-2.00337332e-03  8.73330673e-04 -5.22609573e-04  1.21116455e-04
 -5.05807914e-04 -6.80059755e-05]","[ 1.05869392e-02 -6.76651521e-03 -4.07935683e-03  2.49712512e-03
 -7.07232982e-04 -2.93537416e-03  6.35187165e-03 -2.72364317e-03
  2.26963916e-03  1.59654425e-03 -4.42262531e-05  5.39809494e-04
 -1.96940784e-04 -3.59065106e-03  6.07288241e-03 -3.96721822e-03
  8.03144480e-03  1.26695746e-03  9.60209473e-03  1.26459526e-03]",-4.205177930952122,0.014918131435573908
WST,0.4479648039836866,0.5209986807564071,[ 0.0002102   0.00093678 -0.00047963  0.0002377  -0.00040834 -0.00049876],"[ 0.01577165 -0.00183214 -0.00741848  0.01383435 -0.01296274  0.0008783
 -0.00249429 -0.00986912  0.00553204 -0.00603647  0.00515321  0.00292157
 -0.00212575  0.00218814  0.00016219 -0.00172525  0.00197333  0.00080562
  0.00132754 -0.00353758]",-5.004790802327485,0.006705744027548227
WU,-0.257796458466912,1.2162364611719068,[-0.00148431  0.0011384  -0.00065033  0.00094352 -0.00134634 -0.00054943],"[ 1.02284825e-02 -6.69943645e-03 -4.96888076e-03  1.88993000e-03
 -7.00363071e-04 -4.82200392e-03  9.14206246e-03 -4.49559412e-03
  6.52653322e-03  3.09285215e-03  1.39896360e-03  4.70858842e-03
 -1.96980035e-03 -7.59164505e-05  3.49035445e-03 -1.77784222e-03
  4.38085683e-03  3.09793342e-03  2.59766345e-03  3.74023952e-04]",-4.2249168955394145,0.014626550190651389
WY,0.4469570118414023,0.516357807819851,[ 0.00050095  0.0014614  -0.00017966  0.00024023 -0.00016679 -0.00010659],"[ 1.49423587e-02 -2.27856040e-03 -7.32386488e-03  1.20254083e-02
 -1.05371489e-02 -1.35071475e-04 -8.58831121e-05 -7.63799625e-03
  3.43551921e-03 -2.89034608e-03  1.73683178e-03  1.18444256e-03
 -7.21312110e-04 -1.92272424e-03  5.08527866e-03 -2.04110472e-03
  5.09285230e-03  4.24004750e-03  2.53958744e-03  2.02404494e-03]",-4.754121376284561,0.008616111688583394
WYNN,-0.1558337988681397,1.1236494004361992,[-0.00100061  0.0015825  -0.00031642  0.00103735 -0.00116502 -0.00021379],"[ 1.12959598e-02 -6.51901887e-03 -2.83269362e-03  3.55987982e-03
  1.69622151e-05 -9.98516580e-04  6.25550291e-03 -3.80045682e-04
  1.66361349e-03  4.58567151e-03 -1.89163721e-03  3.87344143e-03
 -3.91551468e-03 -9.23505325e-04  1.54643483e-03 -2.07814121e-03
  1.51994171e-03  2.42203928e-03 -1.05889212e-03 -2.76036166e-03]",-4.046398907912923,0.017485227316162127
XEL,0.4496032213344192,0.5150157861106065,"[-1.29205279e-03  2.49250992e-03 -1.48545122e-03 -3.92363966e-05
  2.47260639e-04  2.04286352e-04]","[ 1.22592161e-02 -5.44270630e-03 -3.69893660e-03  5.01047728e-03
 -4.57583713e-04 -1.25694890e-03  7.59043755e-03  2.69903077e-04
  1.56103239e-03  7.14288659e-03 -3.30855239e-03  4.74546383e-03
 -3.58241493e-03 -6.93396711e-04  2.44045582e-03  7.92245588e-05
  2.08516521e-03  5.67394099e-03 -1.17102863e-03  5.37384085e-03]",-4.442873721413318,0.011762088939064524
XOM,0.44635147042082,0.5132395413699569,"[-8.75781045e-04  1.49785521e-03 -7.80061166e-04  4.51736385e-05
  2.75448830e-06  8.74146159e-05]","[ 1.20027404e-02 -4.66474510e-03 -6.65547981e-03  5.33944812e-03
 -3.48627707e-03 -4.65711913e-03  9.17720745e-03 -5.30499496e-03
  7.06002596e-03  4.69312130e-03  9.15538344e-05  5.98150970e-03
 -2.30389226e-03  9.03254649e-05  3.76309382e-03  3.65628339e-04
  2.25078163e-03  5.39825568e-03  9.01678913e-04  4.12919523e-04]",-4.5585001048646445,0.010477762708798447
XRAY,0.4505621673466401,0.523535589627033,"[ 6.65212657e-04  3.29844142e-04 -2.12216680e-04  8.98181922e-05
 -1.32296636e-04 -3.53625193e-04]","[ 0.01452912 -0.00241408 -0.00789106  0.01115442 -0.0099942  -0.00174295
  0.00260774 -0.00841324  0.00606789 -0.00049082  0.00072328  0.00454125
 -0.00420402 -0.00138343  0.00314409 -0.00409902  0.00415749  0.00233845
  0.00119948 -0.00267987]",-4.9390029732785505,0.007161735255313338
XRX,-0.0663781894892411,1.0362010646400857,[ 0.00115117 -0.00066241  0.0004393   0.00062452 -0.00066261 -0.00043114],"[ 0.01277762 -0.00656917 -0.00039437  0.00629582 -0.00196593  0.00410141
 -0.00150391  0.00049087 -0.00255474 -0.00242658  0.00209953 -0.00147776
  0.00155405 -0.00046552  0.00512464  0.00063523  0.0049032   0.00816144
 -0.00465115  0.00900771]",-4.407686351204426,0.012183333701879571
XYL,0.45038305824242736,0.5226815390507296,[ 0.00116071  0.00042231 -0.00013685  0.00013692 -0.00026801 -0.00059596],"[ 0.01541214 -0.00115234 -0.00930919  0.01287466 -0.01143052 -0.00216785
  0.00292122 -0.00860309  0.00531401  0.00045827 -0.00032718  0.00352158
 -0.00221652 -0.00206238  0.00436373 -0.00086645  0.00176273  0.00454265
  0.00087282 -0.00214828]",-4.897646223686587,0.007464131305980732
YUM,-0.5027919984357868,1.450802772491873,"[-1.32329277e-03 -2.83744355e-03  1.02411406e-03 -1.29290782e-03
  4.47150480e-04  2.74770999e-05]","[ 0.01084343 -0.00873704  0.0017866   0.00198916  0.00304475  0.003916
  0.00016118  0.00396067 -0.00458636 -0.00140824  0.0028104  -0.00253682
  0.00233617  0.00216805 -0.00072778  0.00153517  0.00193547 -0.00143884
  0.00924534  0.00035173]",-4.216657602664652,0.014747855410514299
ZBH,0.4486431594245619,0.5127740293064627,[-0.000911    0.00057833 -0.00025105  0.00027985 -0.00061875 -0.00029472],"[ 0.01298145 -0.00430384 -0.00589776  0.00793349 -0.00682579 -0.00164763
  0.00314721 -0.00743024  0.00723519 -0.00199266  0.00523534  0.00530746
 -0.00220971  0.00449318 -0.00133263  0.00073161 -0.00030229  0.00170288
 -0.00087039 -0.00321315]",-4.374510184493631,0.012594309620016002
