,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,-0.23337050865492112,1.2107265073010418,"[ 5.04557501e-05  4.08756642e-04 -2.72195134e-04  9.89255248e-04
 -4.11172315e-04  2.91949740e-04]","[ 0.00329856 -0.00815176 -0.00210261  0.00122267  0.00158021  0.00214981
  0.00235849  0.00533292 -0.00486775  0.00329421 -0.00093097 -0.00132346
  0.00024517  0.00073784  0.00013972  0.00236992 -0.00392213  0.00230494
 -0.00015769 -0.00535201]",-5.128461298152489,0.005925671303841651
TMUS,0.4740648837927444,0.5007947717167659,"[-1.60020836e-04 -4.68239152e-04  2.80357723e-04 -2.64504704e-05
  1.60030034e-04  3.22559373e-04]","[ 0.00522996 -0.00165405 -0.00958728  0.00679953 -0.00649788 -0.00236079
  0.00105463 -0.00227148 -0.00032562 -0.00218751  0.00419642 -0.00052673
  0.00072213  0.00235911  0.00243467  0.0003651   0.00115345  0.00384992
  0.0049833  -0.00087013]",-5.645649723384749,0.0035328522785379457
TPR,0.47633907656705216,0.5018161707844464,"[-5.97895826e-05 -3.17532799e-04  3.45723015e-04  3.62983062e-05
  2.19896431e-04  4.64794908e-04]","[ 5.05776485e-03 -8.04842375e-03 -1.21194599e-03  6.46123003e-03
 -6.17392980e-03  5.05392375e-03 -1.99754518e-03 -2.23799310e-03
  5.81682002e-05 -4.16694836e-04 -7.89961203e-05 -2.55303419e-05
  9.08207331e-04 -1.62133103e-03  4.11786657e-03  1.72349708e-03
 -8.30648372e-04  3.83661177e-03  1.98654792e-03 -1.92920432e-03]",-5.510910563817072,0.004042424821097402
TROW,0.4769932344648301,0.5020839519815185,"[ 3.94023627e-05  5.16498281e-04 -1.87324104e-04  4.46263187e-04
 -1.48342317e-04  1.73448919e-04]","[ 0.00491358 -0.00596779 -0.00400505  0.00604255 -0.00562617  0.00259372
 -0.00138877 -0.00172219 -0.00058862 -0.00221119  0.00312582 -0.00129616
  0.00280329  0.00125601  0.00357771  0.00318003  0.00040418  0.00574872
  0.00100736  0.00486095]",-5.490353899212444,0.00412638359191779
TRV,-0.441154679026684,1.4257969936031256,"[-3.41052645e-04 -2.49663048e-04 -4.00507412e-05  7.19981222e-05
 -4.61835868e-05  8.16674142e-05]","[ 3.82306358e-03 -9.71128845e-03  5.81394996e-04  2.84593237e-03
 -9.02047205e-04  6.00929259e-03 -1.78224497e-03  2.82194925e-03
 -3.11058081e-03  7.46244846e-05  2.51820566e-04 -6.56695342e-04
  1.67198000e-06 -3.13563066e-04  2.90874407e-03  9.10817336e-04
  7.36632478e-05  4.37878611e-03  2.01488673e-04  2.22947933e-03]",-5.363394635184873,0.00468497530124583
TSCO,0.4764145514325986,0.5020647199388386,[-0.00061935 -0.00016902 -0.00030034 -0.00020524 -0.00011382 -0.00029022],"[ 0.00463351 -0.00882689 -0.00011055  0.00525851 -0.0046395   0.00628447
 -0.00316995 -0.00131089  0.00049205 -0.00150972  0.00075373  0.00185544
 -0.0010866  -0.00142253  0.00513497  0.00105152 -0.0016926   0.00544057
  0.00205414 -0.00265348]",-5.515129929661889,0.004025404285062672
TSLA,0.47640683899372344,0.5050820033934252,"[-8.15255304e-04 -7.43156905e-04 -1.90920297e-04  4.58780050e-05
 -1.78624513e-04 -4.75325607e-05]","[ 0.00409344 -0.01083042  0.00175227  0.00351114 -0.00196649  0.00625128
 -0.00020506  0.00155122 -0.00188448  0.0033673  -0.00340444  0.00023655
 -0.0001817  -0.00273003  0.00198631  0.00161119 -0.00171605 -0.00043698
  0.00806318 -0.00141839]",-5.741198808095345,0.0032109166941883586
TSN,-0.5083536040103375,1.4972643958000125,"[-8.56735158e-04  4.27580930e-04 -3.57773262e-04  1.40702519e-04
 -4.33287646e-05  2.07406544e-04]","[ 0.00309401 -0.01000034  0.00027535  0.00091128  0.0014455   0.00432955
  0.00086423  0.00412609 -0.00230111  0.00215315  0.00027941  0.00219748
 -0.00278939  0.00209404 -0.00095352  0.00025751 -0.0020527   0.00175875
  0.00133831 -0.00225701]",-5.590973997284501,0.003731391728771037
TT,0.47397388492621545,0.5017742767511053,"[ 2.80977191e-04  2.94323312e-04  7.67378665e-05  4.42399545e-04
 -4.93652719e-05  3.07718701e-04]","[ 4.83540066e-03 -3.26044897e-03 -7.69680018e-03  5.79028761e-03
 -5.25357194e-03 -1.09984057e-03  9.84793132e-04 -1.43381790e-03
 -3.49722368e-04 -1.56744516e-03  3.86166241e-03 -4.16714098e-05
  9.05437513e-04  2.70203390e-03  2.19695535e-03  2.13912288e-03
 -1.66434507e-03  5.67295100e-03 -9.59811837e-04 -2.84203587e-03]",-5.718294750563726,0.0032853083987183017
TTWO,0.47960926841182216,0.4989336847028433,[ 0.00046696 -0.00072383  0.00071227  0.00021012  0.00024777  0.00062555],"[ 4.40105550e-03 -3.53652305e-03 -7.53637875e-03  4.59755477e-03
 -3.31042840e-03 -1.40483953e-03  1.88662711e-03  7.78773360e-04
 -2.12469655e-03 -5.11383712e-04  3.62083297e-03 -6.11274747e-04
  2.98150017e-05  4.27372274e-03 -1.83528280e-03  6.31224803e-04
 -5.99194893e-04  1.42068412e-03  6.00716729e-04 -2.24360553e-03]",-5.053562598988673,0.00638654018713151
TXN,0.47881479223060247,0.5001941716610397,[-0.00014442 -0.00070835  0.00038713 -0.0001941   0.00024266  0.00030742],"[ 5.12331828e-03 -3.90100933e-03 -6.44572067e-03  6.47280637e-03
 -5.66254550e-03  6.96089476e-04 -3.27895012e-04 -7.62543887e-04
 -2.35876744e-03 -1.09116655e-03  1.21773395e-03 -2.48608941e-03
  1.57287052e-03 -1.04691226e-03  4.29190361e-03  2.45916740e-05
  1.82255945e-03  2.94617743e-03  6.63465581e-03 -9.06374422e-04]",-5.21169259719315,0.005452437093209228
TXT,0.47632058029054963,0.5002082368526684,"[-1.57039927e-04 -7.99765249e-05  9.48585496e-05  3.21281694e-04
  2.37199982e-06  3.85447211e-04]","[ 5.01148019e-03 -4.80320653e-03 -5.50313540e-03  6.43863800e-03
 -6.27887777e-03  1.30269275e-03 -8.92275974e-04 -2.56411963e-03
  4.55765221e-04 -2.59531851e-03  4.09384101e-03  5.54120131e-05
  1.43521068e-03  2.55167649e-03  2.11966769e-03  2.44652999e-03
 -6.56236521e-04  4.66944596e-03  1.54285484e-03  3.59221229e-04]",-5.407051519524646,0.004484844211506848
TYL,0.4789413894304668,0.5106260822208719,"[ 1.25528339e-04 -4.41700839e-05 -5.13021400e-05  2.03254648e-04
 -1.29052432e-04 -2.83503587e-05]","[ 0.00359245 -0.00892696 -0.00040611  0.00178526  0.00131223  0.00500735
 -0.00069815  0.00601133 -0.00633704  0.00151222 -0.00122125 -0.00209306
 -0.00195118 -0.00078931  0.00072362 -0.00317814  0.00220029  0.00023899
  0.00272632 -0.0026321 ]",-5.958631514795008,0.002583444960260777
UA,-0.9976500675560456,1.9760469009564188,"[ 4.39558376e-05 -2.55253434e-04 -1.09005938e-04  3.27234578e-04
 -2.60114274e-04 -9.69962797e-05]","[ 0.00324329 -0.01312819  0.00403083  0.00113052  0.0009731   0.00688009
  0.00116053  0.0033698  -0.0015767   0.00496906 -0.00312399  0.00196799
 -0.00076193 -0.00025443 -0.0004554   0.00335347 -0.00295281  0.00138001
  0.00055131  0.00480006]",-5.847978771896912,0.0028857259778828667
UAA,-0.9050230044301851,1.8830014327650952,[ 0.00013846 -0.00012583 -0.00021347  0.00043555 -0.00036162 -0.00018701],"[ 0.00344013 -0.01265248  0.00362161  0.00171276  0.00032691  0.00700089
  0.00044914  0.00315226 -0.0021542   0.00417801 -0.00291507  0.00074564
  0.00018269 -0.00082038  0.00049105  0.00335929 -0.00232946  0.00160655
  0.00137121  0.00471245]",-5.5800323353720245,0.0037724435334549
UAL,0.4702752639345519,0.5061937569197782,"[ 9.01423215e-05  5.66744964e-04  1.91180676e-05 -1.21873170e-04
  1.90158410e-04  1.48255303e-04]","[ 0.00538912 -0.00106644 -0.01009505  0.0069811  -0.00601504 -0.00239677
  0.00063449 -0.00047329 -0.00339865 -0.00252854  0.0040846  -0.00356483
  0.00113708  0.00209228  0.00227263 -0.0025267   0.00468468  0.00400244
  0.00038161 -0.00210006]",-6.359452053241638,0.0017303145724057794
UDR,-0.4012626207262438,1.3776834795747401,"[-8.92133572e-04 -7.64719709e-04  4.89417446e-05  2.17082918e-04
 -3.22108460e-05  4.04024327e-04]","[ 0.00381791 -0.00939432  0.00023347  0.00281618 -0.00089427  0.0057713
 -0.00176233  0.00258401 -0.00221858 -0.00016927  0.00094325  0.00132035
 -0.0024298   0.00133478 -0.00039865 -0.00023792 -0.00263924  0.00035945
  0.00402663 -0.0074965 ]",-4.849906218412503,0.007829111741326176
UHS,0.4841441109093664,0.5061201248610236,"[ 4.01210938e-04 -1.20857483e-03  1.24697276e-03 -9.09305098e-05
  6.92084872e-04  1.14386110e-03]","[ 4.16552811e-03 -6.74903481e-03 -3.60689766e-03  3.91262071e-03
 -2.36103305e-03  1.63455835e-03  1.49194338e-03  1.67483049e-03
 -2.78130131e-03  1.77335645e-03  7.05515468e-05 -1.13903657e-03
  5.44109081e-04  8.51857391e-04  2.02558286e-04  7.11975042e-04
  1.08573454e-03  1.05593504e-03  3.26917762e-03  3.48301562e-03]",-5.230944210845865,0.005348472831679839
ULTA,0.47751491503364396,0.5012733444811874,"[ 1.99240705e-04  4.64933329e-04 -1.07308789e-04  3.37286962e-04
 -7.67084677e-05  1.61416492e-04]","[ 4.87692977e-03 -8.63769889e-03 -1.08185854e-03  5.82785843e-03
 -5.38691372e-03  3.74667787e-03  1.01240291e-03 -1.72558138e-03
 -4.63942746e-05  3.44417012e-03 -3.26527348e-03 -1.10888731e-04
  1.49975459e-03 -3.37372846e-03  4.10947093e-03  2.38244135e-03
  5.81737907e-04  2.38366779e-03  5.28720582e-03  5.56132077e-03]",-5.380217771512629,0.00460681858689487
UNH,0.47884285634751944,0.49852287356749775,"[-5.34461007e-04  5.65174405e-05  3.78377037e-06 -4.15340167e-04
  2.71999782e-04  1.42196769e-04]","[ 0.00514035 -0.00367071 -0.00723146  0.00662321 -0.00631478 -0.0009058
  0.00146819 -0.00212315 -0.00069819 -0.0002521   0.00208246 -0.00175369
  0.0030544   0.0011819   0.00201549  0.00302868  0.00038875  0.00242568
  0.00631311  0.00354261]",-5.088944010375285,0.006164526126934778
UNM,0.46906546983062297,0.501545746836802,"[ 4.02946637e-04  8.30046650e-04 -1.01039269e-04  4.23247928e-04
 -6.68332792e-05  1.97665308e-04]","[ 0.00474577 -0.00306523 -0.00812187  0.00552049 -0.00496898 -0.00175301
  0.00156546 -0.00129447 -0.00052048 -0.00140412  0.00412605 -0.00080672
  0.00248112  0.00298556  0.00241558  0.00350558 -0.00021533  0.00606673
  0.00010943  0.00548741]",-6.094678405622989,0.0022548351664368697
UNP,0.4790802162429057,0.5048750401356522,[-0.00016004  0.00015242 -0.00012569  0.00030591 -0.00012159  0.00013287],"[ 0.00428682 -0.00666923 -0.00334694  0.00413255 -0.00256785  0.00257597
 -0.00033148  0.00170768 -0.00345252 -0.00050954  0.00174529 -0.00286701
  0.00307511  0.00079864  0.00330364  0.00341431 -0.00091485  0.00649333
 -0.00350985  0.00245439]",-5.530207241695896,0.003965167255948325
UPS,0.4757210016040893,0.4990388478628024,"[-1.53063871e-04  1.96913809e-04 -3.81911341e-05  1.28826176e-04
  1.69763710e-05  1.83775758e-04]","[ 4.86157239e-03 -4.45854679e-03 -6.06152374e-03  5.94806779e-03
 -5.40162630e-03  5.04994981e-04  4.11565773e-05 -1.37730115e-03
 -8.83743890e-04 -1.66008789e-03  3.37294540e-03 -1.26606818e-03
  2.47543924e-03  2.12139519e-03  2.35986407e-03  3.25222241e-03
 -1.09091556e-03  5.17051599e-03 -2.77522707e-05  1.08922185e-03]",-5.367266569210986,0.004666870458961663
URI,0.47817199755941225,0.5000981241077902,"[ 3.56982282e-04  4.20293515e-04 -5.24472051e-05  5.80626944e-04
 -1.75060149e-04  2.12856510e-04]","[ 0.00482127 -0.00570401 -0.00453576  0.00585657 -0.00539022  0.00169027
 -0.00024375 -0.0015832  -0.00042675 -0.0011943   0.00276135 -0.00071247
  0.0021152   0.0018241   0.00232725  0.00295771 -0.0002547   0.00552528
 -0.0022286   0.00347392]",-5.248540439479645,0.005255183062025631
USB,0.47226003517569665,0.5001585643568743,"[ 4.24174214e-04  2.79868586e-04  1.80069776e-05  2.28737035e-04
 -6.64568567e-05  2.52414139e-05]","[ 0.00519005 -0.00224266 -0.00881135  0.00675363 -0.00643396 -0.00165025
  0.00065151 -0.00217749 -0.00051773 -0.00229651  0.0041657  -0.00093285
  0.00129686  0.0022574   0.00290296  0.00083693  0.00130215  0.00528432
  0.00121602  0.00057712]",-5.737436507410606,0.00322301988190464
V,0.48533897134772963,0.5057001133319485,"[ 9.05071973e-04 -5.58934502e-04  2.40364241e-04  8.59658450e-04
 -3.88920750e-04  9.90877350e-05]","[ 0.00360124 -0.00642654 -0.00395743  0.00209434  0.00062226  0.00128506
  0.00165332  0.0049809  -0.0051512   0.0016637   0.00055677 -0.00113981
 -0.00215775  0.00183395 -0.00105479 -0.00274712  0.00181735  0.00102122
 -0.00023207 -0.00223306]",-5.094484357172312,0.006130466951296302
VFC,0.4737690434507969,0.5035219508671672,"[-2.63342258e-04 -5.68316745e-04  1.88071726e-05  9.63108549e-05
 -1.06862819e-04  8.04542996e-06]","[ 4.25815272e-03 -1.21070846e-02  3.30848319e-03  4.21546154e-03
 -3.56684219e-03  7.56602420e-03 -1.18365048e-03 -1.08925902e-03
  1.34096956e-03  2.06864293e-03 -1.27215124e-03  2.80586246e-03
 -3.77723314e-04  5.09296533e-06  3.23258944e-04  3.50638575e-03
 -3.02660330e-03  1.61437542e-03  1.06859666e-03  2.08881421e-03]",-5.8251812460000405,0.002952269016928971
VLO,0.4743171466032372,0.5025850781309231,"[-4.56993702e-04  4.08483558e-04 -1.86326799e-04 -3.06497409e-05
  7.09966453e-05  1.55177442e-04]","[ 0.00521069 -0.00329289 -0.00745711  0.00693111 -0.00671404 -0.00057399
  0.00045228 -0.00249888 -0.00022088 -0.00163244  0.00336019 -0.00073203
  0.00130187  0.00230169  0.00103995  0.00100169  0.00137704  0.0023323
  0.00360673  0.00205399]",-5.756384547923232,0.003162524911127268
VMC,0.47540827617372233,0.4984610875734316,"[-1.28900127e-04  2.84563474e-04 -2.33280731e-04 -3.86095832e-05
 -8.72077602e-05 -1.92410621e-04]","[ 0.0048231  -0.00547446 -0.00515597  0.0059905  -0.00594287  0.00047029
  0.00125562 -0.00279693  0.0013548  -0.00010986  0.00275533  0.00098673
  0.00176765  0.00303578  0.0001487   0.0044459  -0.00276893  0.00345614
  0.00024944  0.00152212]",-5.34842551606739,0.004755632775291999
VNO,-0.33992077450874025,1.3265082755968036,"[-1.96722620e-04 -8.90302513e-04  2.50092643e-04 -7.49890400e-05
  3.94780054e-05  9.52879751e-05]","[ 3.94988575e-03 -9.06410592e-03 -1.42729128e-05  3.23106832e-03
 -1.38464264e-03  6.01726577e-03 -2.68543313e-03  2.52714711e-03
 -3.19570479e-03 -1.36925741e-03  1.45255818e-03 -1.02269466e-03
  1.89073130e-04  2.03075168e-04  2.91260714e-03  7.23648562e-04
 -8.11924958e-05  3.70833554e-03  3.54455831e-03 -3.76146310e-04]",-5.204272398785823,0.005493045734006607
VRSK,0.48213754494482214,0.5045754940805475,"[-4.63794169e-04 -1.19225114e-03  3.48217582e-04  6.68621236e-05
  4.67383390e-05  3.29665543e-04]","[ 0.00496858 -0.00526835 -0.00451735  0.00617767 -0.00571797  0.00290025
 -0.00251081 -0.00191813  0.0004931  -0.0034368   0.00383133  0.0020376
 -0.00272369  0.00174483  0.00230901 -0.00213788  0.00066942  0.00363884
  0.00255255 -0.00559522]",-5.269098210596251,0.005148251118625089
VRSN,0.47897100610644666,0.49856788348048436,[ 0.00164833 -0.00151337  0.00100594 -0.00051542  0.00023142 -0.000352  ],"[ 0.00452613 -0.00296865 -0.00823921  0.00484263 -0.00352613 -0.00204172
  0.00243808  0.00073403 -0.00213725  0.00027328  0.00239249 -0.00012365
 -0.00156622  0.00276193 -0.00097546 -0.00188187  0.00111971  0.00015921
  0.00475355 -0.00439055]",-5.078272727897739,0.006230661775061461
VRTX,-0.5969774838129995,1.5781773029773842,[-0.00034623  0.00049377 -0.00047889  0.00027731 -0.00028402 -0.00017528],"[ 0.00415877 -0.01071056  0.00164367  0.00396415 -0.00310007  0.00653215
 -0.00178849 -0.00036999  0.0003122  -0.0003556   0.00205917  0.00145231
  0.00092522  0.00307815 -0.0010231   0.0042891  -0.00270033  0.00296467
 -0.00224817  0.00414109]",-5.443779543435558,0.004323112960865287
VTR,-0.3643923763592086,1.3498421750776446,"[-6.67379673e-04 -6.70013858e-04 -3.85239359e-05 -1.01951430e-04
 -3.07378266e-05  1.73047680e-05]","[ 0.00365025 -0.00927605  0.00010069  0.00209166  0.00046222  0.00560957
 -0.00139421  0.0043765  -0.00398392  0.00080361 -0.00094594  0.00043304
 -0.00344415 -0.00160437  0.00299738 -0.0032241   0.00094738  0.00166652
  0.00700094 -0.00577043]",-5.454382153062824,0.004277518817341789
VTRS,-0.6700962470954909,1.6491175971601277,"[-1.51306445e-03  3.46502996e-04 -8.05233734e-04  2.88687650e-04
 -3.30911518e-04 -3.13440884e-06]","[ 0.00398944 -0.01111304  0.00208699  0.00351433 -0.0023872   0.0066738
 -0.00112561  0.00043778 -0.00027733  0.00138343 -0.00040877  0.00146986
  0.00016123  0.00061802 -0.00010684  0.00324533 -0.00228222  0.0004833
  0.00483999  0.00312104]",-5.394603546922807,0.004541020343469076
VZ,0.47859863986323564,0.5069057134505878,"[-1.88262983e-04  7.33965178e-05 -4.33980572e-05  2.80448931e-05
  2.38622722e-05  1.05121580e-04]","[ 3.84506875e-03 -9.86970158e-03  1.14986911e-03  2.62301699e-03
 -8.09069075e-05  7.13885149e-03 -3.01209626e-03  4.34734901e-03
 -4.85216435e-03 -5.11812787e-04 -8.39307569e-05 -1.29470763e-03
 -1.74521617e-03 -9.36377148e-04  2.48408800e-03 -2.36504966e-03
  1.46741948e-03  2.41076946e-03  2.33567420e-03 -3.10926939e-03]",-5.697505218747073,0.003354323330565163
WAB,0.47694496682412896,0.49866084782829256,"[ 4.70715513e-04 -1.43443391e-04  1.27710168e-04  3.39276599e-04
 -1.31967202e-04  5.03472812e-05]","[ 0.00457202 -0.00339676 -0.00788853  0.00494662 -0.00376447 -0.00209432
  0.00281822  0.00052644 -0.00267892  0.00060389  0.00214169 -0.00262193
  0.00297896  0.00173792  0.00250346  0.00280783  0.00028159  0.00595641
 -0.00226885  0.00329107]",-5.246445424516564,0.00526620428996193
WAT,-0.7232678338740466,1.708036335233374,[ 0.00024236 -0.0002745  -0.00015392  0.0006415  -0.00044005 -0.00011692],"[ 0.00314452 -0.01154971  0.00233809  0.00074171  0.002128    0.00611348
  0.0005249   0.00556778 -0.00449226  0.00370373 -0.00245816 -0.000351
 -0.00092172 -0.00070508  0.00081667  0.00094336 -0.00133097  0.00241641
 -0.00085887  0.00060454]",-5.109772006397149,0.0060374592687854126
WBA,0.4837179126305952,0.5025742080070715,[ 0.00014362 -0.00042674  0.00022306  0.00088032 -0.00019518  0.00060613],"[ 0.0048654  -0.00499605 -0.00501292  0.0058678  -0.00495755  0.00211234
 -0.00155553 -0.00043773 -0.00189051 -0.00255864  0.00340341 -0.00107242
 -0.00024829  0.00208989  0.00087529 -0.00163528  0.00308524  0.00177835
  0.0037671   0.00037703]",-4.996420493901411,0.0067621087392103095
WDC,0.48185920545015687,0.5053557099646682,"[ 5.34436313e-04 -1.63565589e-04  2.60311499e-04  1.98253090e-04
  1.00745379e-05  1.40782881e-04]","[ 0.00447296 -0.00214997 -0.00928231  0.00441807 -0.0023594  -0.00294929
  0.00284511  0.00297509 -0.00558728  0.00017651  0.00277448 -0.00444996
  0.00201577  0.00320896 -0.00111982 -0.00014775  0.00162313  0.00121263
  0.0005008  -0.00193481]",-5.370559584656353,0.004651527658363161
WEC,-0.333614198612558,1.315426218777279,[-0.00043852 -0.00048778  0.00014352 -0.0001752   0.00015199  0.00020631],"[ 3.96886348e-03 -8.89688673e-03 -2.67384485e-04  3.12813943e-03
 -1.02781654e-03  5.56267253e-03 -1.82229449e-03  3.08472053e-03
 -3.49477867e-03 -5.51499537e-05  3.07367999e-04 -2.31236545e-04
 -1.96455423e-03  3.47861269e-04  2.90450028e-05 -1.72768117e-03
  5.16989948e-04 -9.71537311e-04  7.64177502e-03 -3.46956417e-03]",-5.415659511204844,0.004446404392027994
WELL,-0.4422352620015491,1.4251272553042542,"[-4.26867303e-04 -5.44631443e-04  1.32061240e-05 -5.77325391e-06
 -3.54638503e-05  5.51417990e-05]","[ 3.53921666e-03 -9.72192996e-03  7.19940941e-04  1.82819447e-03
  7.70307496e-04  6.29961753e-03 -2.08952046e-03  4.54450497e-03
 -3.94679326e-03 -9.29052778e-06 -3.39338344e-07  5.63901080e-04
 -3.40144455e-03 -6.60947041e-04  2.48446881e-03 -2.94134557e-03
  7.49143740e-04  2.03276898e-03  6.02266723e-03 -5.34856693e-03]",-5.659535963992305,0.00348413328645201
WFC,0.4772103157304894,0.5008245896816316,"[ 2.22162417e-04  3.56743495e-04 -8.24466171e-05  2.76742709e-04
 -1.07471220e-04  3.57124963e-05]","[ 5.01430935e-03 -5.41727279e-03 -4.58372201e-03  6.39853021e-03
 -6.29726953e-03  2.41536668e-03 -1.88609209e-03 -2.77366194e-03
  1.03083955e-03 -3.25025928e-03  4.27845165e-03  1.14709170e-03
  1.59649206e-05  2.23879670e-03  3.03242200e-03  9.61860559e-04
  6.29573351e-04  6.03484676e-03 -5.83164474e-04  1.65643418e-03]",-5.376520962304041,0.004623880634404982
WHR,-0.4553573041905198,1.4345115432720672,"[ 1.44774357e-04 -1.42439114e-04 -1.26046414e-04  4.34760391e-04
 -3.04278349e-04 -9.01849114e-05]","[ 0.00414263 -0.00980999  0.00057797  0.00397536 -0.00294136  0.00565405
 -0.00106024  0.00011821 -0.00023108  0.00089085 -0.00024027  0.00167016
 -0.00080545 -0.00030597  0.00252195  0.0015433  -0.00111055  0.00423642
 -0.00041519  0.00157455]",-5.395566754724953,0.0045366485030779325
WM,0.473793488636467,0.5016550649562754,"[-6.45693351e-04 -5.58108230e-05 -1.79993418e-04  2.38082569e-06
 -2.07589202e-05  9.84543375e-05]","[ 0.00534894 -0.003533   -0.00689006  0.00721345 -0.00699941  0.00052087
 -0.00100839 -0.00250281 -0.00072341 -0.0029601   0.00384636 -0.00170913
  0.00217706  0.00150543  0.00312743  0.0014002   0.00092562  0.00401831
  0.00437115 -0.00065725]",-5.72411572413021,0.0032662402567883047
WMB,0.4845426015447031,0.50328725511226,"[-5.88036037e-06  9.36264934e-04 -4.43242230e-04  1.04112193e-03
 -4.09448371e-04  3.27465623e-04]","[ 0.00396387 -0.00456903 -0.00631964  0.00304537 -0.00057854 -0.00056345
  0.0017897   0.00433888 -0.00610654 -0.00013576  0.00333837 -0.00449073
  0.0025334   0.00436864 -0.00208876  0.00097084  0.00174008  0.00180547
 -0.00130874  0.00301439]",-4.988728005792953,0.0068143267660528885
