,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSLA,-0.7482826848967514,1.6961363727845016,[ 0.00152029 -0.00019845  0.00066614  0.00041678  0.00077954  0.00024002],"[ 0.00560779 -0.00899498 -0.00914705 -0.00425994 -0.00405981 -0.00934397
  0.00206153 -0.01050249  0.00336433 -0.0064392   0.003758    0.00023678
 -0.00247198  0.00267317 -0.00301242  0.00295422 -0.00213811  0.00640059
 -0.00235249  0.00880742]",-4.821286554962314,0.008056415447382222
TSN,0.020949626293023934,0.9373771206262984,"[ 1.36575722e-04 -1.03967060e-03  5.40716916e-04  2.03246258e-04
  5.66754159e-04  7.71250956e-06]","[ 1.12376296e-02 -5.55028662e-03 -4.74360054e-03  5.36548562e-03
 -6.32874130e-03  1.62613722e-03 -3.48534757e-03 -5.86688333e-03
 -2.91245735e-05 -9.00357169e-03  6.25522818e-03 -3.98976702e-03
  2.77505784e-03  1.48943553e-03 -9.97334590e-04  2.70298798e-03
 -2.50083274e-03  8.77879294e-04  1.37034831e-03 -3.29105958e-03]",-4.488517266635419,0.01123729337291883
TT,0.4830312951642475,0.48976093215021566,"[ 2.67896340e-03  2.36912185e-04  8.74914599e-04 -3.00089652e-04
  3.87156673e-04  5.13046790e-05]","[ 0.01356477 -0.00344818 -0.00566747  0.01043348 -0.01073553  0.00419766
 -0.00505456 -0.00660988  0.00170324 -0.00637137  0.00441333  0.00428232
 -0.00686297  0.00746892 -0.00881377  0.00063656 -0.00107877 -0.00044321
  0.00559042  0.00850459]",-5.20032623021938,0.005514765044261017
TTWO,0.48451203337518106,0.48773730268449006,"[ 2.43571962e-03  6.66633247e-04  6.36752193e-04  1.75958517e-04
  6.19747787e-05 -5.44207046e-06]","[ 0.0158901  -0.00270304 -0.00206777  0.01337463 -0.00869236  0.0096655
 -0.00623758 -0.00186237 -0.00052022 -0.00618842  0.00577668  0.0012473
 -0.00118958  0.00643294 -0.00513832  0.00342005 -0.00205631 -0.00020848
  0.00569172  0.00100549]",-5.002985190039136,0.00671786293910216
TXN,0.4805068826662239,0.4901657435257659,"[ 1.42441874e-03  1.01032565e-03  1.78913555e-04 -2.37502874e-04
  1.19796332e-04 -5.96956275e-05]","[ 0.01540351 -0.00250832 -0.00384761  0.01340904 -0.01104249  0.00822259
 -0.00726394 -0.00428864 -0.00073373 -0.00741912  0.00448472  0.00107172
 -0.00388548  0.00509127 -0.00606389  0.0003378  -0.00025016 -0.00118534
  0.00731682  0.00437748]",-5.403809904903554,0.004499405937076149
TXT,0.4859786880595156,0.48786707771797105,"[ 2.44395207e-03  1.19821096e-03  6.55211653e-04 -6.05474639e-04
  2.34795091e-04 -2.36993248e-05]","[ 0.01378741 -0.00340989 -0.00512069  0.01024694 -0.00970373  0.00375246
 -0.00374143 -0.00711352  0.003415   -0.00687826  0.00648734  0.00350425
 -0.00391132  0.00670756 -0.00589978  0.00069794  0.00052767  0.00021214
  0.00537853  0.0076465 ]",-4.892956770198371,0.007499216202769989
TYL,0.4867147645857122,0.4858354764685087,"[ 3.81671548e-03  1.32610082e-03  1.09711918e-03 -1.02477459e-04
  4.01453203e-04  4.09187685e-05]","[ 1.32354919e-02 -3.84649493e-03 -4.94956230e-03  9.66760379e-03
 -9.37797287e-03  4.68337669e-03 -5.02453497e-03 -5.11203804e-03
  5.09326076e-04 -6.24206329e-03  4.25383897e-03  2.77846780e-03
 -5.40312913e-03  6.66769463e-03 -8.66552357e-03  8.71019987e-04
 -2.73766137e-03 -3.44779252e-03  7.60078444e-03  4.73151112e-05]",-4.722762688735094,0.00889058267610603
UAA,0.4787484848105578,0.476878183700018,"[ 4.43680383e-03  9.87005836e-04  1.01971489e-03  1.19989438e-04
 -2.62235312e-05 -1.24763245e-04]","[ 0.01249358 -0.00418011 -0.00547867  0.00835155 -0.00909478  0.00305203
 -0.00487616 -0.00631963 -0.00045754 -0.0081854   0.00370977 -0.00215889
 -0.00160863  0.00033419 -0.00152586 -0.00094519  0.0001647   0.0023847
 -0.00202296  0.00434145]",-4.686773951377124,0.009216370708627592
UAL,0.47758622487241226,0.48918385944748566,"[ 1.60258352e-03  5.89056849e-04  4.78959873e-04 -3.38010192e-05
  2.83742257e-04  1.75453082e-04]","[ 1.73583290e-02 -1.88956971e-03 -8.35380745e-04  1.54038229e-02
 -7.94901816e-03  1.17514142e-02 -5.23666913e-03  4.40356206e-04
  2.81451391e-06 -3.02097141e-03  4.15674224e-03  3.70417285e-03
 -2.94103250e-03  5.16437003e-03 -2.91252900e-03 -4.37582005e-05
  2.16953667e-03 -1.01956752e-03  6.31050257e-03 -8.29674626e-04]",-5.545404616232173,0.003905362711128664
UDR,0.47895122911764776,0.4823882933005917,"[-1.88234913e-04  1.36355484e-03 -1.12303798e-04 -7.04410168e-04
  1.44791074e-05  4.14964654e-04]","[ 1.60601637e-02 -3.30178027e-03  2.80811573e-04  1.16902833e-02
 -3.56716524e-03  9.24924019e-03 -1.65535894e-03  1.10432949e-03
  1.48478744e-03 -2.03778092e-03  4.89497090e-03  2.93894888e-03
 -1.31956950e-03  4.13537118e-03 -2.37411725e-03  2.04086773e-05
  8.24740262e-04 -1.78892909e-03  5.91270153e-03 -2.13027646e-03]",-5.035994403237778,0.0064997315480217165
UHS,0.4792280180654711,0.47453680397109527,[ 0.0021892  -0.0004041   0.00112698  0.00018603  0.00034328  0.00032851],"[ 0.01538901 -0.00433857  0.00141847  0.00999809 -0.0006185   0.01027164
 -0.00089582  0.0063333  -0.00249578  0.00326992 -0.00202208  0.00429621
 -0.00618555  0.00097338 -0.00131255 -0.00301914  0.00472668  0.00167522
  0.00545153  0.00802866]",-4.528440027462605,0.010797506755639522
ULTA,0.48449038360088925,0.48633773274048503,"[ 3.40009485e-03  1.49003937e-03  7.54746280e-04  1.02185045e-04
 -4.52471973e-05 -1.63232395e-05]","[ 1.59016941e-02 -2.89199538e-03 -1.15463421e-03  1.22874664e-02
 -6.00703614e-03  8.50623168e-03 -3.15928850e-03 -1.29560075e-03
  1.14946009e-03 -4.30887694e-03  4.79501376e-03  1.28722686e-03
 -1.62600867e-03  2.32309160e-03 -1.83022235e-03 -1.81813950e-03
  1.11204736e-03 -1.07729855e-03  3.62967253e-04 -3.75899056e-05]",-4.914994077245911,0.007335761340195416
UNH,0.48207145326548045,0.4879763868749839,"[1.94766497e-03 1.35138774e-03 4.23492289e-04 3.00063845e-05
 7.57830004e-05 2.75266293e-04]","[ 0.01597206 -0.00271966 -0.00158972  0.01281255 -0.00707347  0.00880104
 -0.00396315 -0.00151503  0.00086324 -0.00415993  0.00430448  0.00272461
 -0.0037225   0.00433417 -0.00449622 -0.00101512  0.00072    -0.00114565
  0.00404257  0.00386372]",-5.171838962427867,0.005674124716841664
UNM,0.09610277780422916,0.8587568640209461,[-0.00018205  0.00077354 -0.00024515 -0.00072648  0.00078149 -0.00064554],"[ 0.01180233 -0.00542739 -0.00336507  0.00566995 -0.00348163  0.00300044
 -0.00029154 -0.00113672  0.00106496 -0.00074233  0.00198397  0.00515351
 -0.00531958  0.00628095 -0.00583397  0.00340721 -0.003025    0.00367805
 -0.00069206  0.00485178]",-4.137779000602895,0.015958255449620286
UNP,0.48466424969320854,0.4866457594294972,"[ 3.03734153e-03  1.25232661e-03  6.65813345e-04  7.77946919e-05
  2.67151735e-04 -4.66633595e-07]","[ 0.01253934 -0.00395174 -0.00655053  0.00872863 -0.01042922  0.00192554
 -0.00395471 -0.00819354  0.00291642 -0.00695544  0.00533872  0.00388471
 -0.00553439  0.00709065 -0.0072728   0.00127224 -0.00085798  0.00144961
  0.00281314  0.00911639]",-4.8951090113890015,0.007483093437024792
UPS,0.48104046461743305,0.4880888221486139,[ 0.00182906  0.0004596   0.00079802 -0.00067217  0.00044718  0.00013969],"[ 0.01518916 -0.00276434 -0.00340438  0.01289316 -0.00994279  0.00854688
 -0.00676943 -0.00281484 -0.00112702 -0.00603988  0.00406207  0.00189837
 -0.00375524  0.00619596 -0.00651895  0.00224516 -0.00189187 -0.000748
  0.00718113  0.00137832]",-5.242858029815908,0.00528513017032872
URI,-0.3830075946026123,1.3365791310239297,[ 0.0022053   0.00048223  0.00029274  0.00035702  0.00026633 -0.00049634],"[ 0.00771921 -0.00672521 -0.01004642  0.00109098 -0.00936385 -0.00582954
 -0.00233404 -0.01172475  0.00173595 -0.00866319  0.00298033 -0.00018392
 -0.00511814  0.00201444 -0.00497488 -0.00088701 -0.00072689  0.00169017
  0.0014582   0.00624504]",-4.433604678975403,0.01187161907615333
USB,0.4820710554253526,0.4859190968483252,"[1.18160285e-03 5.37417008e-04 3.91559358e-04 2.42027854e-05
 4.34084140e-04 5.07183118e-06]","[ 0.01328296 -0.00405417 -0.00403112  0.00994563 -0.00880291  0.00697297
 -0.00676238 -0.00206702 -0.00293033 -0.00580701  0.00306705  0.0008304
 -0.00287642  0.00659354 -0.0066482   0.00543227 -0.00404941  0.00174863
  0.00627546  0.00178678]",-5.038797272972897,0.0064815391545439815
V,0.48328902661929857,0.49120331224210273,"[2.08571403e-03 1.22410717e-03 4.53672996e-04 4.27898876e-04
 3.68023450e-05 2.51243616e-04]","[ 1.53762274e-02 -2.98124062e-03 -2.52790211e-03  1.28768762e-02
 -9.16974999e-03  9.49977657e-03 -7.15282859e-03 -1.86641036e-03
 -1.72558044e-03 -6.82726571e-03  5.53915781e-03  2.11174134e-04
 -3.50179281e-04  6.54099941e-03 -5.02507852e-03  4.96462067e-03
 -2.85486005e-03  8.91226956e-06  8.25071125e-03 -1.53994453e-03]",-5.2949482357874915,0.005016874063304078
VFC,0.48130518354332985,0.4887782111959756,"[ 1.83829683e-03  1.76634312e-03  1.38058245e-04 -1.88598770e-04
  1.26349927e-04  3.29428249e-05]","[ 0.01674924 -0.00220482 -0.00167261  0.01464899 -0.00927908  0.01051636
 -0.00676023 -0.00222036 -0.00054578 -0.00701072  0.005757    0.00022664
 -0.00109566  0.0045772  -0.00357192  0.001265    0.00034078  0.00087329
  0.00366488  0.00604219]",-5.2771878421596785,0.005106771666829074
VLO,0.10540397172297833,0.8599048081053559,"[ 7.90207273e-05  1.60449289e-03 -3.27948553e-04 -5.54680945e-04
  3.72123675e-04 -4.55085073e-04]","[ 1.16472195e-02 -4.97433888e-03 -5.42993889e-03  6.15685601e-03
 -6.84331663e-03  7.33852438e-04 -1.30798291e-03 -6.80736147e-03
  3.94657237e-03 -5.83816518e-03  6.70508513e-03  3.22339992e-03
 -2.02269436e-03  6.67461101e-03 -4.38417227e-03  2.67834303e-03
  2.19312217e-05  1.33131641e-03  6.13000672e-03  4.56875432e-03]",-4.372725735442745,0.012616803587564642
VMC,0.4839716615060498,0.48395104495135627,"[ 3.47205095e-03  1.18693576e-03  7.49860896e-04 -6.77707259e-04
  1.16208059e-05 -4.24457084e-04]","[ 1.47037150e-02 -3.15204539e-03 -3.45664288e-03  1.11699017e-02
 -8.29428134e-03  5.69267257e-03 -3.61975693e-03 -5.22915470e-03
  2.95087290e-03 -6.90517415e-03  7.59028996e-03  1.57402435e-03
  2.50211610e-06  5.35606337e-03 -2.26564005e-03  2.17547933e-03
  5.39904041e-04  2.19713580e-03  1.94674703e-03  4.28529607e-03]",-4.792788869567696,0.008289307318755932
VNO,0.472100251950149,0.4778061004232489,"[ 5.57444874e-04  6.33034775e-04  1.21525714e-04 -9.62648352e-04
  6.65574057e-05 -2.13596438e-04]","[ 1.75970453e-02 -2.86464221e-03  2.31448553e-03  1.33095648e-02
 -2.07142909e-03  1.16523283e-02 -9.67649344e-04  3.37320907e-03
  1.87991227e-03 -5.37369350e-04  5.21998306e-03  3.73732734e-03
 -6.46538625e-04  4.20944469e-03 -1.11945079e-03 -7.72641296e-06
  1.99755856e-03 -6.92275416e-04  4.60914789e-03 -2.37562011e-05]",-5.216410044812294,0.005426776081653267
VRSK,0.47994529920985984,0.48067009033884156,"[ 2.29431348e-03  1.03848507e-04  9.64873773e-04 -4.71047135e-04
  4.02658822e-04  7.89946870e-05]","[ 0.01385429 -0.0038377  -0.00326038  0.00978768 -0.00672932  0.00588863
 -0.00298073 -0.00210934  0.00106404 -0.00269689  0.003225    0.00529788
 -0.00616539  0.00751407 -0.00813817  0.00218159 -0.00335662 -0.00011683
  0.0023297   0.00244585]",-4.849424364764959,0.00783288513641485
VRSN,-0.05825522717865781,1.0198651129577818,[ 0.00410638 -0.00245885  0.00186259 -0.00046019  0.000206   -0.00063336],"[ 0.01025672 -0.00534157 -0.00824912  0.00479676 -0.00983423 -0.00266939
 -0.00244853 -0.01143189  0.00435353 -0.0089348   0.00661393  0.00227672
 -0.00443264  0.0062288  -0.0074091   0.00073179 -0.00176179 -0.00039212
  0.00352558  0.00626802]",-4.731700979508462,0.0088114701550717
VRTX,0.4841950344180004,0.48402104251683176,"[ 1.57702137e-03 -6.83557211e-04  9.87431486e-04 -7.43875419e-05
  3.93188880e-04 -1.70168059e-04]","[ 0.01466027 -0.00414536 -0.00066858  0.00985581 -0.00387178  0.00804472
 -0.00258314  0.0005489   0.00026034 -0.00340645  0.00541923  0.00131031
  0.00060453  0.00468457 -0.00191701  0.00223535  0.00087607 -0.00181087
  0.01106197 -0.00385328]",-4.791130013056376,0.008303069501763521
VTR,0.47208608974496297,0.4776698409698645,"[ 8.06453469e-07  1.14406421e-03  2.38759945e-05 -5.00630549e-04
  1.05760625e-04  3.83094851e-04]","[ 0.01856058 -0.00254533  0.00333858  0.01451632 -0.00194774  0.01324158
 -0.00169871  0.00410376  0.00099808 -0.00144736  0.00536123  0.00137683
  0.00107818  0.001538    0.00102179 -0.00210036  0.00297468 -0.00245478
  0.00361411 -0.00388047]",-5.215169442365367,0.005433512731227036
VTRS,0.48375193100035346,0.48317275223450046,"[ 2.40913311e-03 -1.09765915e-04  7.42563771e-04  6.87356947e-05
  2.06121410e-04 -1.71418204e-04]","[ 0.01388104 -0.00357071 -0.00396792  0.01055914 -0.00886953  0.0063353
 -0.00563777 -0.00359171 -0.00091604 -0.00644486  0.0040238   0.00034923
 -0.0022599   0.00395752 -0.00348767  0.00131033  0.00086382  0.00139752
  0.00658696  0.00574169]",-4.758300330059891,0.008580180485822273
VZ,-0.6202840743893987,1.5714196278047552,[ 0.00130346 -0.00254586  0.0009928   0.00048496  0.00023618 -0.00017733],"[ 6.63257691e-03 -8.62574892e-03 -7.65085948e-03 -3.46892328e-03
 -2.57802947e-03 -8.57537272e-03  3.53182413e-03 -1.03783594e-02
  5.71056968e-03 -6.85147142e-03  6.85044768e-03 -4.58419356e-05
  5.63731776e-04  2.78657463e-03 -1.48189956e-03  2.20252837e-03
 -1.15227020e-03  2.65521134e-03  1.30858012e-03  1.80894001e-03]",-4.429802230208356,0.011916846231950202
WAB,0.480696570422505,0.4888866444424034,"[ 1.75923397e-03  1.06419601e-03  4.09819342e-04 -1.69552618e-04
  3.04455141e-04 -1.66941040e-05]","[ 0.01282026 -0.00394765 -0.00599162  0.00912207 -0.01051766  0.00289218
 -0.00502511 -0.00809123  0.00225833 -0.00878573  0.00711481  0.00184792
 -0.00274199  0.00782055 -0.00758711  0.00373234 -0.00334555  0.00052014
  0.0041434   0.00513367]",-5.29454541711327,0.005018895360943879
WAT,0.48689968268985023,0.48972509451184604,[ 0.00090152  0.00170398  0.00015839 -0.00030944  0.00045001  0.00038014],"[ 0.01500264 -0.00293307 -0.0037576   0.01185358 -0.00942654  0.00585468
 -0.00434162 -0.00614359  0.00317906 -0.00755298  0.00747442  0.00232854
 -0.00253987  0.00595707 -0.00527704 -0.00062288  0.00135265 -0.00251791
  0.00728078  0.00478105]",-4.95709385590458,0.007033338054555897
WBA,0.47437800761777144,0.4810470169355268,"[ 1.76085207e-03  1.03519588e-03  4.09573377e-04 -7.65056232e-06
  1.17574276e-04  5.15293458e-05]","[ 0.01813698 -0.00247183  0.00238191  0.01486222 -0.00360752  0.01378823
 -0.00348433  0.00438195 -0.00044911 -0.00116452  0.00451269  0.00314328
 -0.0009369   0.00547953 -0.00305508  0.00257511 -0.00157789  0.0005791
  0.00045321 -0.00074843]",-5.269488667908493,0.005146241338722729
WDC,0.479266631014793,0.48411860192836936,[ 0.00178442  0.00032941  0.0004024  -0.00013557  0.00013398 -0.00017192],"[ 1.63714081e-02 -2.97069625e-03 -6.69728005e-05  1.32023257e-02
 -5.82316455e-03  1.13554291e-02 -5.03298436e-03  1.85611895e-03
 -1.70228625e-03 -3.07172258e-03  3.37365942e-03  2.23383042e-03
 -3.00093497e-03  5.51651334e-03 -5.54475148e-03  2.08920041e-03
 -1.93913124e-03 -4.75251842e-04  4.61871856e-03  2.36017288e-03]",-5.1266617999314485,0.005936344138805091
WEC,0.4727287032233811,0.4774129230749626,"[ 7.09561425e-04  6.11762947e-04  3.28121473e-04 -2.77411702e-04
 -5.56949878e-05  3.28303240e-04]","[ 0.01582493 -0.00359649  0.00062048  0.01140627 -0.00279861  0.01023388
 -0.00181851  0.00377016 -0.00040872  0.00080386  0.00195812  0.00503714
 -0.00417539  0.00545316 -0.00404836  0.00155805  0.00022306  0.00075773
  0.00619465  0.00234643]",-5.139809267604962,0.0058588070710788075
WELL,0.4732796238403017,0.48530807529185505,"[ 7.95650576e-05  8.08400866e-04 -8.50618346e-05 -2.36721588e-04
 -1.28795696e-04  1.31643493e-04]","[ 0.01926746 -0.00184441  0.00289764  0.01602203 -0.00373891  0.01353485
 -0.00256593  0.00238356  0.00189494 -0.00293523  0.0064837   0.00162054
  0.0004571   0.00251573 -0.00070355 -0.00219319  0.00163071 -0.00287565
  0.00125384 -0.00229547]",-5.605766598508315,0.0036766009868259993
WFC,0.4858689754520558,0.48703608477191485,"[ 1.98483966e-03 -3.75456426e-04  6.91488046e-04  7.61734076e-04
  3.23845988e-04 -9.87086819e-05]","[ 0.01264244 -0.00434416 -0.00466006  0.00891523 -0.00880045  0.00551968
 -0.00623061 -0.00321101 -0.00231793 -0.00622278  0.00311409  0.00072237
 -0.00342997  0.00603733 -0.0069098   0.00400287 -0.00338111  0.00049132
  0.00712705  0.00206317]",-4.855252164922651,0.007787369404298863
WHR,0.479093143985621,0.4880676810273469,"[ 2.15396192e-03  1.66951089e-03  2.53147752e-04 -1.27289834e-06
 -1.10250494e-04  3.76045225e-05]","[ 0.01652379 -0.00241516 -0.00146031  0.0138829  -0.00800479  0.00977103
 -0.00504796 -0.00182711  0.00082638 -0.00537329  0.00583312  0.00222119
 -0.00200912  0.0056996  -0.00438747  0.00109459  0.00054147 -0.00060746
  0.00687644  0.00420922]",-5.3751383273721345,0.004630278195017294
WM,0.4773700544121732,0.4821939871920386,[ 0.00222731  0.00051927  0.00097321 -0.00023211  0.00048698  0.00034678],"[ 0.0162715  -0.00343718  0.00099385  0.01193345 -0.00287086  0.01056845
 -0.00174459  0.00313565  0.00097085 -0.00022329  0.00461179  0.00520425
 -0.00206125  0.00755873 -0.00439382  0.00392324 -0.00138484  0.00072624
  0.00529405  0.00022303]",-5.1316423698454035,0.005906851268406809
WMB,-0.9694993092814285,1.9208137114961767,"[ 1.14376333e-03  1.17038857e-04  1.47877946e-05  9.73048866e-04
  8.60566487e-05 -1.29811435e-04]","[ 0.00396733 -0.00996976 -0.01123144 -0.00718103 -0.00436747 -0.01403901
  0.00407272 -0.01427779  0.00592007 -0.0069442   0.00370861  0.00130519
 -0.00488984  0.00166417 -0.00368923 -0.0010372   0.00031636  0.00361665
  0.00036051  0.00980248]",-4.76136192570633,0.008553951614188551
WMT,0.47824533410090897,0.48202416950464533,"[ 1.04202387e-03  6.47088470e-04  3.00492081e-04 -2.89224071e-04
  9.77179436e-05  5.52163891e-05]","[ 0.01674689 -0.00308738  0.00097724  0.01296593 -0.00452692  0.01135736
 -0.00439445  0.00150325 -0.00114101 -0.00509297  0.00574639 -0.00179548
  0.00283047  0.0019489   0.00068271  0.00190842  0.00051043  0.00211838
  0.00071684  0.00177911]",-5.069387984782592,0.006286266254349397
WRB,0.4820831227310109,0.48279929587765313,[ 0.00095963  0.00032122  0.00060901 -0.00052387  0.00057326  0.00013897],"[ 0.01335042 -0.00384244 -0.00449619  0.00982741 -0.0089323   0.00547079
 -0.00533967 -0.00395269 -0.00066409 -0.00589862  0.00338736  0.00168998
 -0.00450325  0.00494748 -0.00605038  0.00027668  0.00028118 -0.00161434
  0.00982601  0.0036999 ]",-4.8396292660537386,0.007909986008399667
WST,0.48187492157264844,0.48458247796014553,[ 0.00148677  0.00196163  0.00034377 -0.00043023  0.00040691  0.00027211],"[ 0.01478358 -0.00320865 -0.00312734  0.01219058 -0.00947189  0.00883086
 -0.00751886 -0.00207885 -0.00274462 -0.00684594  0.00387443 -0.00023464
 -0.00228545  0.00534961 -0.00642147  0.00324106 -0.00405396 -0.00125552
  0.00548314 -0.00220516]",-4.977226888098085,0.006893151557922989
WU,0.4866761408575908,0.48552702754102395,[ 0.00197851  0.00139617  0.00043413 -0.00025393  0.00022654  0.00020669],"[ 1.43136141e-02 -3.16629730e-03 -4.44297330e-03  1.14455306e-02
 -1.02768525e-02  6.02488219e-03 -6.01722710e-03 -5.81961614e-03
  9.47002961e-04 -8.62784514e-03  7.32521704e-03  7.58960583e-05
  4.02967525e-04  5.94324533e-03 -3.42642641e-03  3.99651168e-03
 -1.24567704e-03  1.79015688e-03  4.45896141e-03  1.80576191e-03]",-4.715328158466456,0.008956926293352895
WY,0.48013933067212977,0.48347321496006435,"[ 5.32785344e-05 -5.60706704e-04  5.78761354e-04 -1.10216111e-03
  2.73057566e-04  1.31564813e-04]","[ 1.68796837e-02 -2.37309285e-03 -5.22835645e-04  1.42627225e-02
 -6.84958022e-03  1.12442685e-02 -4.82040463e-03  8.77830546e-04
 -6.07896023e-04 -2.94184098e-03  3.42518394e-03  3.01853684e-03
 -3.53307765e-03  4.65719020e-03 -4.00762780e-03 -7.17498653e-05
  1.04633864e-03 -7.91963567e-04  6.15689417e-03  2.41031395e-03]",-5.028662868183738,0.006547559670249685
WYNN,-1.0558275917927775,2.010966971189944,"[ 1.57886398e-03 -1.70046148e-03  8.08809653e-04 -8.51705249e-05
  1.84671265e-04 -3.49743918e-04]","[ 0.00364973 -0.01070534 -0.00982323 -0.00869423 -0.00145802 -0.0139073
  0.00536966 -0.0120135   0.00488963 -0.00570103  0.00255571 -0.00021472
 -0.00376257 -0.00079969 -0.00164091 -0.0019508   0.00108633  0.00376373
  0.00042481  0.0091278 ]",-5.035105281102606,0.006505513173118282
