,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4756998544085585,0.5093144304911831,"[-1.11734314e-03 -1.94689825e-04 -2.90600494e-04  1.32461291e-04
 -9.91491739e-05  1.98704835e-04]","[ 0.00462652 -0.0076333  -0.00292782  0.00481722 -0.00351747  0.00394558
 -0.00157157 -0.00028119 -0.00010059 -0.00136468  0.00223261  0.0024361
 -0.00269461  0.00153339  0.00107671 -0.00113978 -0.00129523  0.00244399
  0.0022606  -0.00622264]",-5.343485116509972,0.004779185633710343
TYL,0.4715194672177088,0.5158590952542171,"[-2.26577447e-05 -3.84286647e-04  7.81478231e-05  1.48856384e-05
 -3.95118569e-05 -2.17456517e-05]","[ 3.78550118e-03 -8.80955933e-03 -1.74553706e-03  1.88402811e-03
  1.78351508e-03  4.52330318e-03 -9.08914896e-04  6.27862125e-03
 -6.62704860e-03  2.51773249e-04  1.07620478e-05 -1.80710313e-03
 -1.59679100e-03 -3.39167419e-05  1.92980173e-03 -2.72576785e-03
  1.67395067e-03  2.17049734e-03  3.61081392e-03 -1.72101000e-03]",-6.113383168180523,0.0022130510096463464
UA,0.47198806140527233,0.5164789222600508,"[ 4.03084258e-05 -5.53145988e-04  1.99282267e-05  2.07537840e-04
 -2.04109665e-04 -1.07364583e-04]","[ 4.60118958e-03 -8.30290613e-03 -1.79917112e-03  4.39690065e-03
 -2.52703778e-03  5.61891688e-03 -3.16178957e-03  1.37660783e-03
 -2.74355092e-03 -1.76442239e-03  3.14676493e-04 -1.17410627e-03
  1.35473604e-03 -2.48219548e-03  6.87289242e-03  2.32064861e-03
 -7.68486615e-05  5.20391010e-03  7.69768013e-03  4.30464244e-03]",-6.115560405450992,0.002208237914033589
UAA,0.47393763314265547,0.5153235656070575,"[ 1.33976926e-06 -5.39547998e-04 -7.08271138e-06  1.28205542e-04
 -1.92980587e-04 -1.66327031e-04]","[ 0.00452177 -0.00813014 -0.0019172   0.00410265 -0.00210481  0.00563404
 -0.00331271  0.00173542 -0.00295003 -0.00188816  0.0002959  -0.00127954
  0.00153054 -0.0026182   0.00695189  0.00267876 -0.00032648  0.00509207
  0.007723    0.00458723]",-5.886052783093593,0.0027779201379716173
UAL,0.47103526466662726,0.5121743929198712,"[-6.72264827e-05  3.87985767e-04 -3.79981682e-05 -2.01413967e-04
  1.63953774e-04  6.47711983e-05]","[ 0.00403132 -0.001581   -0.01025454  0.00308316 -0.00116808 -0.00313406
  0.00263665  0.00152544 -0.00098415 -0.00043261  0.00342659  0.00186494
 -0.0014342   0.00337442 -0.00085862  0.00059709 -0.00023899  0.00254457
 -0.00371692  0.00153886]",-5.854882475777292,0.0028658723907485453
UDR,-0.30410973017144083,1.2890242029286025,"[ 7.91998230e-06 -3.20379654e-04  1.75835279e-04  5.06294845e-04
 -8.01362524e-05  4.24430453e-04]","[ 4.90136287e-03 -9.73196693e-03 -7.96154820e-04  5.48312597e-03
 -4.02598009e-03  5.08678839e-03 -9.83456863e-04  2.87515800e-04
 -2.36882255e-03  8.70912055e-05  1.17645038e-03 -9.87174423e-04
  3.96490214e-04  2.06448627e-03 -9.12915530e-04  6.17649817e-04
 -9.13651262e-04  7.53885143e-04  2.64219402e-03 -4.37809943e-03]",-4.927930664697226,0.007241472822890768
UHS,0.48014854618944536,0.5136398479754906,[ 0.0001734  -0.00173567  0.00125066 -0.00020297  0.00062723  0.00098907],"[ 0.00479088 -0.00731187 -0.00397674  0.00516705 -0.00346192  0.00150911
  0.0019025   0.00106423 -0.00337568  0.00172455  0.00030661 -0.00204308
  0.00111962  0.00164875 -0.00031783  0.00018694  0.00207945  0.00147449
  0.00208369  0.00297846]",-5.319023600798872,0.004897533339093971
ULTA,0.4721187227671175,0.5072513798235166,"[ 3.37392464e-05 -1.43706002e-04  7.47710584e-05  1.79690803e-04
 -4.28560186e-05  1.16400301e-04]","[ 4.70274930e-03 -8.13303980e-03 -2.48599824e-03  4.92863708e-03
 -3.67111081e-03  3.73174262e-03  1.00618229e-04 -3.25091792e-04
 -6.20178440e-04  1.99727433e-03 -3.27256483e-03  8.01497497e-04
 -5.30189735e-05 -3.61790328e-03  5.22347458e-03  1.42222874e-03
  1.44823935e-04  2.60623971e-03  6.91901775e-03  3.67868059e-03]",-5.461824735536556,0.004245801207632287
UNH,0.47715055870343254,0.5045623592774306,"[-1.03929818e-03 -3.82136611e-04 -9.49632155e-05 -4.58957249e-04
  1.54105568e-04  4.94714818e-06]","[ 4.54289972e-03 -6.13992520e-03 -5.27372266e-03  4.44917726e-03
 -2.68131967e-03  4.19672950e-04  2.61245506e-03  1.09468756e-03
 -2.10926171e-03  2.51171777e-03 -1.26737339e-03  1.59083110e-04
 -7.54011684e-04 -5.66992307e-05  5.12761911e-04 -1.71498981e-04
  8.35045011e-05 -7.82637325e-04  8.98889800e-03 -1.19824751e-03]",-4.906277357575387,0.007399984616871019
UNM,0.46930332770709104,0.511812494893077,"[-6.56006462e-05  8.90830680e-04 -3.85461463e-04  2.49981461e-04
 -1.24602976e-04 -1.26364820e-07]","[ 0.00417625 -0.00126518 -0.01024286  0.00343156 -0.00168752 -0.00216525
  0.00058725  0.00101361 -0.00069859 -0.00253678  0.00432166  0.00155207
 -0.00022496  0.00159319  0.00373666  0.00287437 -0.00175231  0.00575498
  0.00050333  0.00428919]",-5.95609692863181,0.002590001229314992
UNP,0.4752636292442574,0.5124367432589338,"[-4.65119512e-04  3.09718942e-04 -3.85566034e-04  2.01054776e-04
 -1.84176490e-04 -3.74915097e-05]","[ 4.01318672e-03 -6.76143783e-03 -3.79165634e-03  2.78175869e-03
 -8.25254092e-05  3.47464511e-03 -1.57458771e-03  3.75918127e-03
 -4.38384209e-03 -1.20134833e-03  9.27800009e-04 -1.66153741e-03
  1.20200621e-03 -9.48120720e-04  5.06605009e-03  2.47681735e-03
 -1.52967593e-03  6.24964026e-03 -1.50091268e-03  6.39923960e-04]",-5.592999558727123,0.0037238412151541305
UPS,0.47503950689649926,0.5078501343779183,"[-9.99537066e-04  6.84784747e-06 -4.66119904e-04 -1.00182251e-04
 -1.39277543e-04 -1.56051491e-04]","[ 4.89124474e-03 -6.77107990e-03 -4.21126211e-03  5.61873534e-03
 -4.49772786e-03  2.16160099e-03  2.63644008e-04 -5.21203571e-04
 -1.55793730e-03 -2.68165031e-05  1.37988716e-03 -9.71294129e-04
  1.58838634e-03  1.20917181e-03  1.60175351e-03  2.59757334e-03
 -1.29549793e-03  3.69672489e-03 -4.21664997e-05 -8.69702864e-04]",-5.229172982254508,0.005357954594385118
URI,0.4768367185892497,0.5082009759919599,"[-3.43227271e-05  3.62177641e-04 -3.65335041e-04  3.51418428e-04
 -2.91431522e-04 -1.54115490e-04]","[ 4.60499232e-03 -7.44910486e-03 -3.23340420e-03  4.75928497e-03
 -3.22163004e-03  3.43206670e-03 -8.77032145e-04  5.33413414e-04
 -1.76209349e-03 -5.66179023e-04  1.15088424e-03  5.87043788e-05
 -3.02782013e-04  3.45594886e-04  2.93196632e-03  2.84616337e-04
  3.24002942e-04  4.89189477e-03 -1.66597557e-03  1.72441638e-04]",-5.181941889395588,0.005617088052985792
USB,0.4697237126110905,0.5065823338511282,"[-4.01231197e-04  4.73414560e-04 -5.56107968e-04  3.30515206e-05
 -2.63879919e-04 -3.85470220e-04]","[ 0.00443219 -0.00422016 -0.00734619  0.00431054 -0.00283209 -0.00093857
  0.00218789  0.00024492 -0.00028855  0.00045662  0.00193193  0.00252131
 -0.00280637  0.00219036  0.00026897 -0.00134196 -0.00034274  0.00289882
 -0.00125654 -0.00326041]",-5.552864373092349,0.003876338047914957
V,0.47850033609864673,0.5094510509392806,"[-8.12194291e-04 -1.45677376e-03  9.22181763e-05  2.63571733e-05
 -1.44492896e-04  4.08368106e-05]","[ 3.69240456e-03 -4.27256661e-03 -7.00095321e-03  1.88092110e-03
  1.35990842e-03  2.90559231e-05  6.98938841e-04  5.15720715e-03
 -4.95852841e-03 -8.98113998e-04  2.69205936e-03 -5.38189859e-04
 -1.67014464e-03  1.87895315e-03  1.27981023e-03 -1.70552678e-03
  1.02737363e-03  3.17405558e-03  8.75690261e-04 -8.83902888e-04]",-5.153283751456198,0.005780392156487502
VFC,0.46902584872291586,0.5135860354070632,"[-1.67875466e-04 -6.36466722e-04 -4.89888542e-06  5.25669756e-05
 -1.61122457e-04 -1.50273411e-04]","[ 5.05607173e-03 -1.09198096e-02  8.07906366e-04  5.93188428e-03
 -4.97489958e-03  6.87674020e-03 -2.07939817e-03 -1.16294459e-03
 -5.82109394e-04  3.91117746e-04 -8.97926092e-04  4.21478339e-04
 -4.48310672e-05 -7.54590190e-04  2.13595686e-03  9.60472812e-04
 -4.31410876e-04  2.00664254e-03  3.12282906e-03 -2.89659638e-04]",-6.135123330318554,0.002165458134773786
VLO,0.47171187190816327,0.5081933261597128,"[-1.25260476e-03  3.59299491e-04 -6.05918650e-04 -4.00603652e-04
 -3.87446570e-05 -2.82049743e-04]","[ 4.23911768e-03 -4.39718271e-03 -6.97650749e-03  3.82813768e-03
 -2.22267612e-03 -2.63331109e-04  1.30055632e-03  5.69739809e-04
 -4.61868273e-05 -3.49826265e-04  2.60652029e-03  3.19550705e-03
 -3.33125284e-03  2.71147910e-03 -8.47736165e-04 -1.29491801e-03
 -4.76899646e-04  5.32080780e-04  3.37716215e-03 -1.48985113e-03]",-5.511244643190019,0.004041074555908417
VMC,0.4702284122373375,0.508434727967022,[-0.00061766  0.00014421 -0.00043974 -0.00022877 -0.00013081 -0.00036457],"[ 0.00528631 -0.00640652 -0.00486429  0.00671357 -0.00605532  0.00116945
  0.00112316 -0.00188699 -0.00068773  0.00012874  0.00213615 -0.00045153
  0.00085285  0.00222639  0.00078338  0.00131266 -0.00046067  0.00325148
  0.00208147 -0.00171487]",-5.638396477108442,0.0035585700822036897
VNO,0.47728866004172704,0.5143928553157502,"[-3.82168835e-04 -6.97758177e-04  1.21601138e-04  1.98363400e-05
 -6.84982766e-06  1.35512568e-04]","[ 0.00492214 -0.01183152  0.00164904  0.00517481 -0.00300159  0.00713611
 -0.0016013   0.00225742 -0.00510383  0.00091396 -0.00072974 -0.00312141
  0.00043038  0.00015044  0.0011075  -0.00223368  0.00287628  0.00197119
  0.00322737 -0.00301869]",-5.565351119556355,0.0038282361406598575
VRSK,0.47633160659526724,0.5107221885957468,"[-6.29625052e-04 -6.77783097e-04 -2.81763440e-05  1.53767060e-04
 -1.15947540e-04  1.34258702e-04]","[ 4.90893115e-03 -8.59988885e-03 -2.18410988e-03  5.45175709e-03
 -4.17166638e-03  3.80278539e-03 -4.33438959e-04 -4.34896420e-04
 -4.93645171e-04 -2.63791462e-04  2.18191687e-03  2.25346731e-03
 -3.70673540e-03  2.80829064e-03 -7.82291890e-04 -3.74601040e-03
  8.48507103e-04  2.19037367e-03 -8.19347348e-05 -7.17636970e-03]",-5.398028040795383,0.004525496243391546
VRSN,0.47663306696464286,0.5058510769639681,[ 0.00154406 -0.00174101  0.00100251 -0.00034258  0.00014123 -0.0002876 ],"[ 0.00522125 -0.00729287 -0.0046684   0.00618298 -0.00473955 -0.00051096
  0.00482641  0.00016029 -0.00295446  0.00386846  0.00035369 -0.00150096
 -0.00037565  0.00439899 -0.00516718 -0.00225958  0.00238744 -0.0014845
  0.00010688 -0.00322829]",-4.9767823793927315,0.006896216304900699
VRTX,0.4721464792679292,0.5170304549050101,[-0.0007394  -0.00030523 -0.00034079 -0.00011351 -0.00016976 -0.00025272],"[ 0.00526802 -0.00901677 -0.00106179  0.00650096 -0.0057765   0.00611775
 -0.00340962 -0.00163492 -0.001159   -0.00236068  0.00234113 -0.00156484
  0.00261053  0.00075192  0.00260481  0.00293382  0.00052569  0.0036248
  0.0025986   0.00373208]",-6.151840465564169,0.002129558781478213
VTR,-0.4620733070457634,1.450642841663199,"[-1.29827717e-04 -6.16039423e-04  1.96123823e-04  1.65906215e-04
 -2.93693489e-05  1.93711281e-04]","[ 0.0046236  -0.01105127  0.00065258  0.00434758 -0.00191601  0.00603745
 -0.00058052  0.00283193 -0.00451376  0.00188046 -0.00192287 -0.00137851
 -0.00153091 -0.0007627   0.00139333 -0.00341861  0.00225985  0.0009844
  0.00537108 -0.00504775]",-5.403485405224456,0.004500866229778305
VTRS,0.4692970080753748,0.5131352286406398,"[-9.51225564e-04 -2.48165530e-04 -3.18627498e-04  1.25120260e-04
 -1.70234620e-04  3.41500215e-05]","[ 4.99080376e-03 -9.10952945e-03 -1.12993938e-03  5.83147619e-03
 -4.84551163e-03  5.52689028e-03 -1.97323738e-03 -9.46680459e-04
 -1.18925996e-03 -2.94092671e-04 -2.26449834e-04 -9.37476137e-04
  1.91247775e-03 -7.51088498e-04  2.37078764e-03  2.77277402e-03
  1.87066958e-05  1.18253168e-03  6.70501178e-03  3.67772824e-03]",-6.090711776395581,0.0022637970239434064
VZ,0.4753902927013836,0.5152125700317854,"[ 2.73167426e-05 -4.32807184e-04  1.39927056e-04  1.16386666e-04
 -2.75345210e-05  1.05512719e-04]","[ 0.00495269 -0.012013    0.00182174  0.0052824  -0.00322786  0.00721409
 -0.00148524  0.00193877 -0.00483277  0.00113016 -0.00081671 -0.00319887
  0.00097725  0.00046777  0.00041591 -0.00142671  0.00282799  0.00201671
  0.00025974 -0.00125493]",-5.76302904427067,0.0031415811832226246
WAB,0.4756410954411481,0.5112619773831009,"[ 4.60776811e-05 -3.19302803e-04 -7.01460173e-05  9.02105440e-05
 -1.76836762e-04 -1.98492739e-04]","[ 3.83382781e-03 -2.95258355e-03 -8.60705421e-03  2.18684109e-03
  8.25797225e-04 -1.51659342e-03  1.71916894e-03  4.50945142e-03
 -4.36510935e-03 -2.72796485e-04  1.62943566e-03 -3.22631569e-04
 -1.31008538e-03  4.61099667e-05  4.42466338e-03 -7.01712690e-04
 -7.51045911e-05  5.78980888e-03  8.08492871e-04 -1.65185979e-03]",-5.503077799316271,0.004074212512965227
WAT,0.47928893816327944,0.515260398163133,"[ 1.74177352e-04 -7.78046785e-04  1.43016212e-04  3.00771100e-04
 -2.08339063e-04 -2.15597081e-05]","[ 0.00444466 -0.00865619 -0.00162057  0.00397422 -0.00162752  0.00523157
 -0.00209677  0.00279719 -0.00457498 -0.00060755 -0.00029113 -0.00270945
  0.0018611  -0.00188615  0.00535138  0.00159206  0.00072554  0.00484589
  0.0039175   0.002763  ]",-5.470678576454211,0.004208375484356752
WBA,0.4785628155415875,0.5088683915254502,[ 0.00017809 -0.00115649  0.00041548  0.00079379 -0.00022545  0.0005028 ],"[ 4.58740172e-03 -8.76087057e-03 -1.94771649e-03  4.73475912e-03
 -3.17720229e-03  3.94225788e-03 -5.91824748e-05  5.58901640e-04
 -1.61537321e-03  8.39627838e-04  4.65362721e-04  6.36781010e-04
 -1.47814888e-03  1.95667616e-03 -1.96152708e-03 -1.53958537e-03
  1.58306294e-03 -9.03908268e-04  2.51434994e-03 -6.44860238e-04]",-5.092484007339958,0.006142742303240466
WDC,0.4750859919096353,0.511613451414853,"[ 3.88063257e-04 -1.79776746e-05  1.38854406e-04  4.68832653e-05
  1.73185435e-05  8.51244651e-06]","[ 0.003419   -0.00287489 -0.00882651  0.00097863  0.00257626 -0.00202551
  0.00245915  0.00596093 -0.00490306  0.00021275  0.00228168  0.00014276
 -0.00197984  0.00259612 -0.00093017 -0.00060986 -0.0013921   0.00084275
  0.00055893 -0.00365769]",-5.5709706602838684,0.0038067835450748687
WEC,0.4760741517839153,0.5082190361549486,"[ 4.92417663e-04 -6.99740602e-04  5.78617198e-04  3.86642246e-04
  8.10035084e-05  5.11578151e-04]","[ 4.71734108e-03 -1.02398130e-02  2.06407607e-06  4.83073879e-03
 -2.94013119e-03  6.21211632e-03 -2.10111623e-03  1.45099815e-03
 -3.26103736e-03 -5.49511131e-04  1.11475891e-03 -1.22226183e-03
 -4.62973415e-05  1.44273372e-03 -3.98050337e-04 -5.00647869e-04
  7.26321016e-04 -3.59048795e-04  7.17124538e-03 -1.69257026e-03]",-5.226724267813972,0.0053710907719820835
WELL,-0.5589055459131895,1.5473133975760258,"[-3.97613052e-05 -5.19866180e-04  1.92774806e-04  1.54936858e-04
 -1.55082279e-05  1.84076649e-04]","[ 0.00484327 -0.01161668  0.00126868  0.00491974 -0.0026109   0.00653776
 -0.000905    0.00250711 -0.00485605  0.00145542 -0.00099009 -0.00216831
 -0.0009787   0.00035296  0.000452   -0.00362092  0.00296025  0.00120896
  0.00385613 -0.00505445]",-5.659465330149908,0.0034843793928650718
WFC,0.47278148591076685,0.5106972728539265,"[-6.93506301e-04  3.97500693e-04 -4.93878928e-04  5.25589441e-05
 -1.69084644e-04 -1.34093409e-04]","[ 5.05995872e-03 -1.02804045e-02 -1.29229208e-04  6.00028519e-03
 -5.08338835e-03  5.68317263e-03 -1.12392293e-03 -1.31305171e-03
 -1.73215990e-04  4.90306039e-04  3.38956807e-04  1.55379384e-03
 -2.31943335e-03  1.32985219e-03 -8.59103266e-05 -2.68108752e-03
  2.02606039e-03  2.36360838e-03 -2.19615152e-03 -2.62455979e-03]",-5.653676937440596,0.0035046068348505693
WHR,0.4745353313898256,0.5132190962014179,"[-6.72209397e-08 -4.37745574e-04 -2.61746003e-05  2.94695215e-04
 -2.16453069e-04 -3.21600410e-05]","[ 0.00528409 -0.01022739 -0.0001587   0.00655187 -0.00566154  0.00575294
 -0.00126453 -0.00122952 -0.00158075  0.00053177 -0.00047342 -0.00127177
  0.00114545 -0.00047269  0.00291407  0.00053989  0.0015569   0.00402162
  0.00123449  0.00134683]",-5.699520162863698,0.0033475713612098634
WM,0.4743586771013411,0.5100822715441189,[-0.00128638 -0.0006403  -0.00030257  0.00018712 -0.00020044  0.00014598],"[ 5.48876346e-03 -9.64629562e-03 -1.49209372e-03  7.12391054e-03
 -6.38485267e-03  3.15491844e-03  1.90810003e-03 -1.73018435e-03
 -1.36776040e-03  2.57395804e-03  5.22559886e-05 -9.79941380e-04
  3.60646651e-04  3.01683107e-03 -3.20402344e-03 -4.53775466e-04
  6.65295923e-04 -1.86128738e-04 -3.07265848e-04 -4.18523909e-03]",-5.431645133557522,0.004375890952773113
WMB,0.4774327506387087,0.5131801519071467,"[ 2.47194537e-04  2.85195097e-04 -1.53974407e-04  3.69502426e-04
 -2.07170908e-04 -3.73963282e-05]","[ 0.00339282 -0.00270884 -0.00841898  0.00098983  0.00246557 -0.0003059
 -0.00056183  0.00571948 -0.0046417  -0.00276165  0.00403859  0.00013823
 -0.0016057   0.00164553  0.00252869 -0.00024812 -0.00051845  0.00346395
  0.0031325  -0.00014545]",-5.497686201808751,0.004096238350865275
WMT,0.4758666316674131,0.5112505991664953,"[-2.97906529e-05 -1.08071559e-05 -4.59724985e-05  1.90928599e-04
 -8.85007761e-05  5.52423543e-05]","[ 0.00494282 -0.01094245  0.00062737  0.00551806 -0.00392063  0.00631575
 -0.00142728  0.00067587 -0.0030517   0.00036183  0.0006938  -0.00157435
  0.0003041   0.00214162 -0.00191026 -0.00068045  0.00105933 -0.00048276
  0.00276376 -0.00306891]",-5.459602895042778,0.004255245188308204
WRB,0.48083109166781146,0.5086124792008626,[-0.00127994  0.00133318 -0.00100151  0.00057594 -0.00036085  0.00013372],"[ 0.00445327 -0.00803828 -0.00270299  0.0041984  -0.00211988  0.00350298
 -0.0002063   0.00203797 -0.00343714  0.00055159 -0.0001456  -0.00122916
  0.00033563 -0.00043485  0.00325904  0.00060663 -0.00029442  0.00466462
 -0.00049896 -0.001324  ]",-4.8986119655309235,0.007456926361665012
WST,0.4766636681371318,0.5120922320702629,"[-1.55787793e-04 -1.14921942e-03  5.03584117e-04 -9.79960919e-05
  1.95470422e-04  3.61530331e-04]","[ 0.00503146 -0.00956812 -0.00061276  0.00597302 -0.00532881  0.00607043
 -0.00268439 -0.00201024  0.00066824 -0.00157203  0.00239385  0.00143161
 -0.0003017   0.00235244 -0.00044071  0.00119108  0.00017704  0.00252625
 -0.00356037  0.00280322]",-5.460751895454359,0.004250358717651452
WU,-0.42585580280626206,1.4061044694533136,"[ 2.37587943e-04 -1.09289099e-03  5.29552436e-04  7.82548114e-05
  8.35151671e-05  2.68983138e-04]","[ 4.91476526e-03 -1.06273242e-02  1.98128924e-04  5.34323129e-03
 -3.68426708e-03  5.81280957e-03 -9.74562736e-04  6.78912144e-04
 -2.37362550e-03  7.89807956e-04 -1.43801722e-04  6.46531765e-05
 -1.96998739e-03  6.31128717e-04  1.16944729e-03 -2.88573222e-03
  1.11495370e-03  3.40497539e-03 -1.49417488e-03 -6.53660965e-03]",-5.536712763828129,0.003939455497494222
WY,-0.19270697397751066,1.1802712261486166,"[-2.21629474e-05 -3.51457870e-04  2.90204824e-04  4.58788427e-04
  3.43028239e-05  5.84477297e-04]","[ 0.00445767 -0.00894138 -0.00193683  0.00401654 -0.00145343  0.0035303
  0.00086301  0.00334321 -0.00517312  0.00210785 -0.00152913 -0.00235401
 -0.00017803 -0.0006334   0.00221779 -0.00192173  0.00221686  0.00294713
  0.00185627 -0.0018604 ]",-4.915967401717365,0.007328624737844522
WYNN,0.47306919163027483,0.5089258519048033,"[-1.23312313e-03 -2.51641843e-04 -1.97025986e-04  1.45678666e-04
 -7.71915263e-06  3.99397874e-04]","[ 3.98416638e-03 -8.46206993e-03 -2.03602889e-03  2.73090416e-03
  4.23829510e-05  4.33721226e-03 -7.30701788e-04  3.99183617e-03
 -4.68458960e-03  6.10709663e-04 -2.66861693e-04 -1.72400110e-03
  5.40150886e-04  7.42779627e-04 -1.15449626e-03  4.19077801e-04
  1.52123755e-03 -1.80655534e-03  4.66707391e-03  3.92422950e-03]",-5.514208105387116,0.004029116711287834
XEL,-0.13547831264067428,1.1172972278804518,[ 0.00031483 -0.00070899  0.00063194  0.00030853  0.00018524  0.00064776],"[ 4.58187952e-03 -8.56564292e-03 -1.99695309e-03  4.58597417e-03
 -2.79573356e-03  4.38268141e-03 -1.14276814e-03  1.18894223e-03
 -2.48726377e-03 -4.49087647e-04  1.39696075e-03 -3.61357958e-04
 -3.27924105e-04  1.60506909e-03 -2.93401440e-04  1.80063420e-04
 -3.86475194e-04 -8.93220676e-05  6.64108117e-03 -2.15877587e-03]",-5.0962269477257,0.006119793360049723
XOM,0.48066408392030574,0.5104863022823994,"[-2.62019484e-04  2.73267685e-05 -1.44209280e-04  5.30337800e-04
 -1.91400594e-04  2.83816626e-04]","[ 0.00481154 -0.0083422  -0.0024439   0.00532453 -0.00406784  0.00342158
  0.0005338  -0.00021798 -0.00147553  0.00182346 -0.00171196 -0.00031468
  0.00033865 -0.00126029  0.00326176  0.00049564  0.00118841  0.00466504
 -0.00316156  0.0017227 ]",-5.042833708881098,0.006455429567447505
XRAY,0.4797821458855174,0.514601952188647,"[-2.39682150e-04 -1.19657862e-03  1.77909244e-04  1.28222805e-04
 -1.38405101e-04  3.51411264e-05]","[ 0.00522964 -0.00757144 -0.00326183  0.00646727 -0.00568254  0.00318325
 -0.00081919 -0.0015354  -0.0009909  -0.00137509  0.00343364 -0.00078785
  0.00134483  0.00298538  0.00072198  0.00187499 -0.00022824  0.00486278
 -0.00299105  0.00060417]",-5.413804082671671,0.004454662035972091
XRX,0.4750828371972959,0.5100181465234495,"[-4.02827736e-04  1.58766461e-04 -8.67548132e-05  2.54480134e-04
 -1.27299587e-05  3.17846195e-04]","[ 0.00431935 -0.01042623 -0.00039512  0.00320831  0.00021939  0.0044286
  0.00116594  0.00556366 -0.00732407  0.00296808 -0.00184118 -0.00324727
 -0.0010365   0.00059672 -0.00077202 -0.00387945  0.00231338  0.00049242
  0.00105106 -0.00701474]",-5.433674413553327,0.004367020048617184
