,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,-0.1982656455347042,1.157694853564593,"[-1.18267389e-03  3.90328708e-04 -4.81634737e-05  3.75326502e-04
 -2.29895437e-04  4.31878183e-04]","[ 1.18316966e-02 -4.05705580e-03 -2.57188052e-03  4.16986030e-03
 -5.88085349e-03  1.64139750e-03 -3.40692099e-05  4.14018662e-04
 -4.42301573e-04 -1.00626039e-03  3.76050521e-04  2.16616509e-03
  3.62323105e-04  4.05278094e-03  9.49268577e-04 -2.15267887e-03
 -1.60098227e-03  1.36382898e-03  5.78741663e-03 -2.90852132e-03]",-4.867554399122504,0.007692154242554244
TROW,0.45457709914516337,0.5078093761447575,[-0.00067747  0.00066889 -0.00057673  0.00018246 -0.00036746 -0.00030829],"[ 1.08607709e-02 -6.57073298e-03 -6.67218546e-03  6.22487113e-03
 -3.22419345e-03  5.03487139e-03  1.79513812e-03 -1.44254365e-03
 -7.04360542e-04 -1.68087729e-03  3.61473667e-04  6.87558007e-04
 -2.06501300e-03  3.89720605e-03  1.05291695e-03 -6.99071080e-05
 -2.39114054e-03  7.09717032e-04  5.55858387e-03  4.74816867e-03]",-5.1261813725380385,0.005939196806341028
TRV,-0.10367311778301747,1.0643161363200677,"[-3.60814710e-04 -5.57998352e-04 -6.10477936e-04 -6.28283776e-04
  5.61541981e-06 -7.86538057e-04]","[ 0.01143273 -0.00446784 -0.00211482  0.00420919 -0.00766549 -0.00048775
 -0.00273631  0.00492859  0.0066022   0.00100492  0.0013424  -0.00421175
 -0.00410128  0.00266276 -0.00099329  0.00089453  0.00018677  0.00097308
 -0.00111979  0.00088721]",-4.962828934492045,0.00699311675448281
TSCO,0.45359562934878916,0.5104335926354663,[0.00083973 0.00030521 0.00028882 0.00037482 0.000142   0.00040413],"[ 0.01016458 -0.00714382 -0.0070184   0.0078025  -0.00096026  0.00400157
 -0.00074653 -0.00334353 -0.00163393  0.00173469  0.00281531  0.00060361
 -0.00213435  0.00287741  0.0010565  -0.0006281  -0.00224592  0.00119562
  0.00690371 -0.00013662]",-5.381458177476385,0.004601107804222406
TSLA,-0.217972427297507,1.1723129023308527,"[ 2.17944520e-04 -6.73029649e-04 -2.40486670e-05  2.90063200e-04
 -3.33444742e-04 -2.87883094e-04]","[ 0.012883   -0.00411515 -0.00375752  0.00151334 -0.00972866  0.00461981
  0.00380873  0.00400284  0.00267745 -0.00429163 -0.0007401  -0.00054177
 -0.00266452  0.00368623  0.00090994  0.00048526 -0.00206244 -0.00023508
  0.00370721  0.00375014]",-5.3496813867008575,0.004749664064494754
TSN,-0.30189443570282937,1.2676363655969451,"[-1.10575534e-03 -1.28297714e-03  1.78811646e-04 -5.28080795e-04
 -5.07692461e-05 -2.15922614e-04]","[ 1.22724077e-02 -3.42938395e-03 -1.63819284e-03  3.05928895e-03
 -7.35166532e-03  8.40111919e-04 -1.06606253e-03  1.45643138e-03
 -6.55263531e-05  1.34894988e-03  4.36302955e-03  1.96922957e-03
 -8.72895017e-04 -1.48638646e-03 -3.01257891e-03  9.77592309e-04
  2.96925583e-03 -3.60956317e-04 -5.16918897e-03 -4.24570092e-03]",-5.0941518457400266,0.0061325057405844435
TT,0.4547283538684948,0.514002748036397,"[-1.15477429e-04  1.23108946e-05  8.65497848e-05 -2.43894043e-04
  1.00917487e-04 -3.76021181e-05]","[ 0.0098682  -0.00844666 -0.00914404  0.00818895 -0.00108245  0.00608071
  0.00130258 -0.00236344 -0.00016604 -0.00052438  0.00151336 -0.00031895
 -0.00265112  0.00205468 -0.00172122  0.00050819 -0.00055179  0.00299754
  0.00375585  0.00231013]",-5.543341755676044,0.003913427244967394
TTWO,0.455768003585267,0.5060533699363565,"[ 7.97163475e-04 -2.32631720e-04 -6.87567345e-05 -1.13171219e-04
 -7.43426292e-05 -4.96762519e-04]","[ 1.00519939e-02 -5.90877961e-03 -3.90650569e-03  7.60880238e-03
 -2.51890436e-03 -1.15734815e-04 -3.85649596e-03  1.07129078e-05
  2.98143202e-03  2.25794392e-03  6.68965233e-04 -2.72535285e-03
 -3.46101336e-03  6.20419845e-03  3.70743366e-03 -1.38641144e-04
 -9.28739898e-04 -1.62069191e-03  1.77580867e-03 -1.20952289e-03]",-4.9220258793307154,0.0072843586568633245
TXN,0.45018554136746786,0.5123826814300063,[ 0.00012148  0.00044432 -0.00040449  0.00010241 -0.00017884 -0.00032997],"[ 0.01005901 -0.00745208 -0.00710375  0.00766178 -0.00220283  0.00366909
 -0.00065219 -0.00059684  0.00225295  0.00026134  0.000413   -0.00232942
 -0.00333062  0.00513496  0.00190547 -0.00060903 -0.00270344  0.00065516
  0.00402238  0.00200597]",-5.756217349882312,0.003163053723303717
TXT,0.45322628937889653,0.5175760393051403,[ 0.00041872  0.00053969 -0.00044257  0.00011067 -0.00019868 -0.00044493],"[ 0.00990782 -0.00791799 -0.00790132  0.00771166 -0.00257402  0.00504101
  0.0018423  -0.00019105  0.00146208 -0.00307186 -0.00111294 -0.00010354
 -0.0017361   0.00301016 -0.00247324  0.00093905  0.0010263   0.0031057
  0.00298216  0.00440036]",-5.879565404964454,0.002796000138810552
TYL,0.450233401297616,0.5129142192087862,"[ 1.61977112e-04 -2.98168135e-04  9.60629716e-06 -5.04176049e-05
  1.75666789e-05 -9.05183832e-05]","[ 8.65116564e-03 -9.46806249e-03 -9.40578250e-03  1.03555531e-02
  5.89953510e-04  4.23765408e-03 -1.11320058e-03 -1.93509099e-03
  1.71724486e-03  2.33841365e-04  2.75744446e-05 -8.54039782e-04
 -5.78288503e-04  4.02824163e-03 -1.15318049e-03 -2.39718101e-03
 -9.02804853e-04  2.09410091e-03 -1.99177119e-03 -1.49879462e-03]",-5.793177725095601,0.0030482801730333936
UAA,-0.7071715862251668,1.6592482915738813,"[ 3.67762501e-04 -5.54322113e-04  6.88341692e-04  2.55230412e-04
 -7.67031823e-06  3.71468611e-04]","[ 1.37787941e-02 -1.32027448e-03  1.43049041e-04 -4.79141089e-05
 -1.05010708e-02  2.32920857e-03  3.13919822e-03  2.22368451e-03
 -1.90196947e-03 -3.64725462e-03  5.70415124e-04  4.02750296e-03
 -2.99677342e-04  2.54061153e-03  1.41331976e-03  4.24319177e-04
 -1.48074675e-03 -1.26986450e-03  6.76018101e-03  3.65046608e-03]",-5.386760775881982,0.00457677454907167
UAL,-0.8259272528321491,1.7812525450406695,"[-1.53144700e-03  3.72007008e-06 -4.93711199e-04  9.70407314e-05
 -3.85543053e-04 -1.48888381e-04]","[ 1.33685232e-02 -2.66988853e-04  3.52612031e-03  9.72167772e-05
 -1.20705516e-02 -3.03613999e-03 -1.98021937e-03  6.11177762e-03
  3.26715272e-03 -3.77498994e-04  1.89672407e-03  1.08746059e-03
 -3.04282008e-04  4.39744822e-04 -2.18865167e-03 -2.33907337e-04
 -5.58426703e-04 -9.12171925e-05 -1.45547589e-03  4.72477752e-03]",-5.492142868742665,0.0041190082165297875
UDR,-0.33933324971716483,1.3002481571134281,[-0.00113906 -0.0007832   0.00035506 -0.00092987  0.00013944 -0.00023833],"[ 1.26996527e-02 -3.35993934e-03 -1.81297927e-03  2.13802051e-03
 -8.77269861e-03  1.48775549e-03 -1.35031601e-04  3.12460590e-03
  2.08644628e-03  3.43868089e-04  3.46435097e-03 -4.53890476e-04
 -3.23898465e-03 -3.54803659e-04 -1.93182319e-03  2.30640110e-03
  1.89360765e-03 -7.76806687e-05 -1.22411040e-03 -6.53536316e-04]",-5.0268666065038605,0.006559331370143608
UHS,0.45174058421011787,0.5177905154252944,"[ 2.52364098e-04  7.43639219e-04 -2.24807830e-04  9.84517325e-05
 -2.88609169e-05 -6.96631711e-05]","[ 9.47554095e-03 -8.31702814e-03 -8.65112010e-03  9.00247343e-03
  1.48664659e-04  5.18230034e-03  3.64955790e-04 -3.64079926e-03
 -1.44599270e-03 -8.40289515e-05  8.70693165e-04  7.11933221e-04
 -1.85664714e-03  4.10396861e-03  1.14024080e-03  2.27964391e-04
  9.59572258e-04  6.18029221e-04  4.01295961e-03 -3.79770783e-03]",-6.025265990600743,0.002416908606885287
ULTA,0.4506661050290341,0.5141241728629095,"[ 9.22731978e-04 -4.37256376e-04  3.01944578e-04 -3.03218362e-04
  3.51725976e-05 -4.26926961e-04]","[ 0.00949428 -0.00895103 -0.00893742  0.00852295 -0.00195146  0.00422228
 -0.00122628  0.00056014  0.00432214  0.00101472  0.00111575 -0.0030224
 -0.00151442  0.00301262 -0.00224986 -0.00354264 -0.00352482  0.00387299
 -0.00158954 -0.00088977]",-5.840730482310429,0.0029067185436272894
UNH,0.4525953736288418,0.5129453528337597,"[-2.76285421e-04  3.93764587e-04 -4.31331107e-04 -2.67363246e-04
  7.09121636e-05 -2.47254006e-04]","[ 1.01104451e-02 -7.08752042e-03 -6.55523599e-03  7.59520019e-03
 -2.12668515e-03  3.43932087e-03 -3.43150826e-04 -1.17638017e-03
  7.18023372e-04 -2.77878239e-04  5.02950802e-04 -3.53283622e-04
 -2.06228410e-03  3.79765813e-03 -1.71176798e-04 -4.67923204e-05
 -1.93354501e-04  2.76803624e-03  6.84257232e-03 -4.24780623e-04]",-5.610454112420473,0.00365940719809568
UNM,0.44593437507975964,0.5118345398685571,"[-3.02311463e-05  2.42818447e-04 -2.42083758e-04  1.80700234e-04
 -2.09593097e-04 -1.96421115e-04]","[ 9.89892562e-03 -7.49039800e-03 -7.48570626e-03  8.43095027e-03
 -1.89168412e-04  4.06813643e-03 -1.11402944e-03 -3.83852456e-03
 -1.59135163e-03  2.33388197e-03  3.29880255e-03  3.89531234e-05
 -2.87545370e-03  2.68023444e-03  1.27798049e-03 -3.30159630e-04
 -3.37226287e-03  4.27815833e-04  5.54984936e-03  3.42363266e-03]",-6.034133701006597,0.0023955709093694206
UNP,0.4518803738266097,0.5075739101778797,"[ 1.44593962e-03  3.69938574e-04  2.31944033e-05  4.17491327e-04
 -3.33026008e-04 -4.49848494e-04]","[ 0.01040456 -0.00648098 -0.00585975  0.00705634 -0.00248926  0.00345798
  0.00038213 -0.00181285 -0.00159495 -0.00106805  0.00068707  0.00309878
  0.00154969  0.00215235 -0.00263315 -0.00294291 -0.00236395  0.00456904
  0.00610549  0.0017896 ]",-5.305465243514278,0.004964388041741024
UPS,0.453286329610876,0.5119419681813034,"[-7.96440136e-04 -2.70766982e-04 -4.21830640e-05 -4.62335833e-04
 -8.11030089e-06 -2.49211029e-04]","[ 0.01223727 -0.0044111  -0.00369791  0.00289582 -0.00809582  0.00369911
  0.00251542  0.00302737  0.00261394 -0.00327909 -0.00027626 -0.00116623
 -0.00375626  0.00298594 -0.0006979   0.00218473 -0.00018137  0.00240416
  0.00737617  0.00488332]",-5.480101551019002,0.0041689063197223415
URI,0.4495369747857364,0.5068496952520234,"[ 1.42389034e-04  9.88306830e-05 -1.96916786e-04  1.86863975e-04
 -1.33886396e-04 -1.36364927e-04]","[ 0.00995615 -0.00657881 -0.00542076  0.00792683 -0.00164149  0.00188549
 -0.0020751  -0.00159096  0.00064709  0.00141462  0.00140342 -0.0006987
 -0.00232608  0.00396989  0.00072165 -0.00072644 -0.00251599  0.00248538
  0.00863779  0.00227928]",-5.428910686257073,0.0043878729706081495
USB,0.4521240797037024,0.5086488082955483,[-0.00041995  0.0002436  -0.00043847  0.00020103 -0.00056073 -0.00058446],"[ 0.010812   -0.00606616 -0.00597842  0.00642235 -0.00236045  0.00449018
  0.00109481 -0.0030866  -0.00275537 -0.00039232  0.0017441   0.00189268
 -0.00194446  0.00307776  0.00105459  0.00017483 -0.0024576   0.0015989
  0.01003586  0.0038736 ]",-5.359343715901341,0.004703992250093333
V,0.45389527648215316,0.5147136574018061,"[ 9.08194605e-05  1.79466716e-04 -1.37663583e-04  2.97882799e-04
 -2.09897443e-04 -6.51381396e-05]","[ 0.01006206 -0.00788947 -0.00793414  0.00748827 -0.00281081  0.00497725
  0.00141559  0.00016396  0.00239426 -0.00258497 -0.00159444 -0.00126602
 -0.00200632  0.00509938  0.00011334 -0.00036744 -0.00010534  0.0010691
 -0.00060153  0.00088521]",-5.650745330361682,0.003514896039640169
VFC,-0.5672660035197512,1.5297928997620347,"[-8.01201423e-04 -6.60757093e-04  4.14458460e-04 -5.41578263e-04
  1.35137061e-04  5.02659812e-05]","[ 0.01255842 -0.00178222  0.00138143  0.00236724 -0.00855498 -0.00202486
 -0.0025023   0.00275057  0.00070305  0.00077648  0.00212592  0.00265492
  0.00157386  0.00151715 -0.00141295 -0.00299409 -0.00202968  0.0016777
  0.00231627 -0.00106679]",-5.0347839894812525,0.006507603675805924
VLO,-0.975639335024989,1.9318820123358869,"[-9.41200240e-04  3.02220535e-04 -4.19483180e-04  1.69161398e-04
 -2.52204117e-04 -4.34204559e-05]","[ 0.01374938  0.00063212  0.00456134 -0.00047892 -0.01210841 -0.0033337
 -0.0018559   0.00496222  0.00114916 -0.00017835  0.0023488   0.0025613
 -0.00024149  0.00077681 -0.0005906   0.00039746 -0.00021136 -0.00061444
  0.00423047  0.00278492]",-5.624223607804206,0.0036093643307603318
VMC,0.4484141884526804,0.5105560342607909,"[-1.05362451e-04  6.28212338e-05 -1.90141513e-04 -2.16269166e-04
  8.52094872e-05 -1.49773272e-04]","[ 9.57351689e-03 -8.33513394e-03 -8.51581242e-03  8.93878772e-03
  8.04947510e-05  4.51416984e-03 -1.15286458e-03 -3.32110843e-03
 -4.36839754e-04  2.37228341e-03  3.29416714e-03 -7.70004015e-04
 -2.99284787e-03  2.03259234e-03 -8.69058832e-05  1.41009785e-04
 -7.51256738e-04  4.21308293e-04 -2.57968550e-04 -5.57649296e-04]",-5.769691126731582,0.0031207212726970285
VNO,0.458003152495894,0.5111026408376784,"[-6.51539444e-04 -1.28798448e-03  2.54245073e-04 -8.28382801e-04
  9.73915421e-05 -4.20530610e-04]","[ 0.01025257 -0.00740363 -0.00710496  0.00725089 -0.00286906  0.00411698
  0.00052225 -0.00023413  0.0013539  -0.00138401 -0.00019363  0.00010569
 -0.00063451  0.00346528 -0.00126963 -0.00129868  0.00017987  0.00182076
 -0.00124282 -0.00174713]",-5.107063891882492,0.006053831558875034
VRSK,0.4567444379666584,0.5076446281645023,[-0.00038983  0.00028948 -0.0004436   0.00036176 -0.00033406 -0.00014138],"[ 1.06167019e-02 -5.86063715e-03 -4.48426659e-03  6.38974461e-03
 -4.07189712e-03  1.62236227e-03 -1.31671639e-03  1.04563253e-03
  3.12679143e-03 -3.74085257e-04 -7.28555184e-04 -2.13290916e-03
 -2.78634088e-03  5.98611094e-03  1.74449742e-03 -2.85562982e-04
  6.67167215e-05  1.84541868e-03  5.68311856e-03 -3.64047364e-03]",-4.9542547962890735,0.0070533344926974086
VRSN,-0.6607960770206965,1.6245403406941021,"[-4.56330405e-04 -2.06587840e-05  7.53111570e-05  4.14096430e-04
 -4.00617000e-04  5.18879269e-05]","[ 1.34931920e-02 -1.27517847e-03  1.22410116e-03  2.15805443e-04
 -1.13721506e-02 -9.39534275e-05  6.65662554e-04  4.91600079e-03
  2.04588823e-03 -2.53073974e-03  9.84944148e-05  1.60279313e-03
 -8.52528299e-05  2.81248550e-03 -9.66410196e-05 -9.84640060e-04
 -1.11918974e-03  1.83506015e-04  2.41776786e-03  8.44328275e-04]",-5.415727446798156,0.004446102333167903
VRTX,0.45497797512354926,0.507096363327486,"[-6.44646728e-04 -6.68849120e-04  3.88271779e-05 -2.21235627e-04
 -1.15943507e-04 -1.72131018e-04]","[ 0.00946796 -0.00566012 -0.00295573  0.00873396 -0.0011105  -0.00161473
 -0.00492725 -0.00135492  0.00087793  0.00202604 -0.0005919   0.00086777
  0.00161671  0.00707346  0.00273299 -0.00489927 -0.00250386  0.00012921
  0.00011465 -0.00470179]",-5.0532664028220555,0.006388432136033062
VTR,0.4555202245062459,0.5125259018180701,[-0.00023811 -0.00051734 -0.00012808 -0.00049819  0.00022844 -0.00019785],"[ 0.00904402 -0.00919084 -0.00899598  0.00938896 -0.00096924  0.00390602
 -0.00154322 -0.00016159  0.00371344  0.00117949  0.00157113 -0.00271443
 -0.00234129  0.00177496 -0.00333603 -0.00073615  0.00056238  0.00305134
 -0.0042058  -0.00154203]",-5.3875547892972975,0.004573141971029532
VTRS,-0.4852599973352013,1.4515538187854171,"[-2.90389119e-04  4.70001590e-04 -5.52705014e-04  2.43863136e-04
 -9.13792962e-05 -1.39534450e-05]","[ 1.21612960e-02 -2.38135594e-03  8.52232178e-04  2.83212397e-03
 -8.82165469e-03 -2.06327360e-03 -2.30191604e-03  4.37282341e-03
  3.42320386e-03 -7.88422501e-04 -6.55206815e-04  4.69415818e-04
  5.30805911e-04  4.95699995e-03  1.62053480e-03 -2.74736966e-03
 -2.44139454e-03 -1.25951640e-03  8.73122974e-06  1.11147955e-03]",-5.399922430681039,0.0045169313043089
VZ,-0.40483016525490534,1.3661503269240147,"[-1.25114483e-03 -4.57810044e-04 -3.50527657e-04 -6.74240592e-04
  2.44293719e-05 -3.90464263e-04]","[ 1.20654779e-02 -2.64543541e-03  5.44371365e-04  3.05224273e-03
 -8.55668405e-03 -2.14261699e-03 -3.05801512e-03  4.27922282e-03
  3.67577468e-03  7.97485850e-04  1.52551452e-03 -7.20416133e-05
 -2.74286473e-04  1.72819216e-03 -2.29838884e-03 -1.08896294e-03
  1.66517378e-03  2.03995834e-03 -1.23373516e-03 -5.14484584e-03]",-5.3298635320728796,0.004844731117551174
WAB,0.44914134371421194,0.5050104274104051,"[-3.80975357e-04  5.06459432e-04 -5.23105208e-04  7.67744064e-05
 -3.20700574e-04 -4.18364910e-04]","[ 0.01227778 -0.00465069 -0.00419605  0.00317871 -0.00714559  0.00419969
  0.00264754  0.00123794 -0.00030238 -0.00275298  0.000786    0.00223833
 -0.00029109  0.00163943 -0.00149571 -0.00064168 -0.00104013  0.00155655
  0.00305626  0.00147443]",-5.309968740849416,0.0049420812005257515
WAT,0.45540009665716835,0.5077699090133063,"[ 5.59455321e-05 -1.18784622e-04 -4.24099099e-04  7.58057874e-05
 -1.05176932e-04 -2.87896849e-04]","[ 9.90665296e-03 -7.76959674e-03 -7.56091342e-03  7.98650375e-03
 -1.86966247e-03  4.16620329e-03  4.32608228e-05 -9.37665012e-04
  1.52019367e-03 -6.23741512e-04  9.67387008e-05 -1.23665202e-03
 -2.64923247e-03  4.34305701e-03  7.91455761e-04  4.23074240e-05
 -1.28807311e-03  1.10912614e-04  1.16772419e-03  3.75391077e-03]",-5.069853567638418,0.006283340157777271
WBA,-0.3713849669266998,1.3281387084543956,[-0.00051036  0.00017217 -0.00055356  0.00012504 -0.00022857 -0.00024357],"[ 1.23023436e-02 -2.91404597e-03 -2.56293063e-04  2.65556210e-03
 -8.94655861e-03 -7.80242495e-04 -1.47491969e-03  4.29436001e-03
  3.18990843e-03 -5.60818007e-04  9.92572883e-04  5.28051650e-04
 -1.41620050e-05  1.65183604e-03 -2.41142253e-03 -1.07085685e-03
  1.13871565e-03  1.98515657e-03 -4.58900217e-04 -3.37599977e-03]",-5.318448736418985,0.004900349565956619
WDC,-0.5855459121896162,1.5531744814652195,"[-8.27870582e-04  2.93975053e-04 -2.16845207e-04  1.93187174e-04
 -2.95235613e-04 -1.65802187e-05]","[ 0.01161516 -0.00140365  0.00292289  0.00414261 -0.006517   -0.00497617
 -0.00584577  0.00185139  0.00173714  0.00292469  0.00122915  0.00025802
 -0.00065809  0.0056646   0.00345254 -0.00221193 -0.00254081  0.00012542
  0.0084208  -0.00207902]",-5.431234594397472,0.0043776877961813915
WEC,0.456343917425792,0.5096451302695689,"[ 7.58633949e-04  7.20170544e-05 -1.43626071e-04 -4.72225875e-04
  3.58912692e-04 -2.72819953e-04]","[ 0.00932803 -0.00691484 -0.00481835  0.00881201 -0.00169697 -0.00035187
 -0.00459142  0.00028261  0.00353232  0.00264436  0.00123313 -0.00179578
 -0.00099688  0.00338473 -0.00166321 -0.001695    0.00163393  0.0025354
 -0.00288728 -0.00660033]",-5.126881791080883,0.005935038339271996
WELL,0.4527109510297015,0.5075792922230926,"[-5.19815791e-04 -8.24574286e-04  4.59879474e-05 -5.97842721e-04
  2.08866959e-04 -1.56009025e-04]","[ 0.0097868  -0.00746    -0.00675809  0.00811353 -0.00183958  0.00313375
 -0.00067027 -0.00103585  0.00056879 -0.00041877  0.00040336  0.00114618
  0.00051292  0.00258297 -0.0025197  -0.00149597  0.00242679  0.00218016
 -0.00422878 -0.00590709]",-5.2524641379123915,0.005234603708472297
WFC,0.4551071052209356,0.5095299552479394,[-0.00066047  0.000186   -0.00041261  0.00021304 -0.00066573 -0.00062384],"[ 1.08039664e-02 -4.92907260e-03 -3.32384821e-03  6.36706378e-03
 -2.85949530e-03  8.63947311e-04 -2.45944439e-03 -2.02226943e-03
 -1.52615546e-03  2.40149533e-03  3.09813640e-03  1.77975787e-03
 -3.06393972e-04  2.25220480e-03 -7.63261960e-05 -2.59742592e-03
 -4.67327750e-03  2.72604770e-03  8.50675349e-03  3.41417745e-03]",-5.19775802136718,0.005528946315103533
WHR,0.4520871467877716,0.5100544007848401,"[-2.53916890e-06 -2.78685268e-04 -1.05157998e-04 -8.02308255e-05
 -2.13297004e-04 -4.19697679e-04]","[ 1.18202803e-02 -5.79370670e-03 -5.55440109e-03  3.60586595e-03
 -7.79420110e-03  4.65005609e-03  2.64654897e-03  3.83166768e-03
  4.16109479e-03 -3.38544521e-03 -5.21292692e-04 -1.73256345e-03
 -2.44032029e-03  2.58738743e-03 -2.05879460e-03 -9.55336977e-05
 -1.30373977e-03  2.33485422e-03  3.71409872e-04  3.71730877e-03]",-5.440593951494673,0.004336906593450545
WM,0.4523922526787319,0.5132804351010661,"[ 8.00482374e-04  3.62659108e-05  7.96910401e-05 -1.41813503e-04
  1.93243542e-04 -9.56687660e-05]","[ 0.00855601 -0.00848233 -0.00715253  0.01053268  0.00080495  0.00094197
 -0.00517717 -0.00193139  0.00234167  0.00496987  0.00398307 -0.00203913
 -0.00184554  0.00083684 -0.00336351 -0.00122681  0.00129472  0.00359486
 -0.00281351 -0.00605792]",-5.663679836007113,0.0034697253569556845
WMB,0.45210973705758584,0.5098832973411536,"[ 3.58347601e-04  5.64632543e-04 -1.65390698e-04 -1.24683284e-04
 -8.61464199e-05 -3.76766539e-04]","[ 9.16739044e-03 -7.49601321e-03 -6.44132998e-03  9.72361918e-03
  7.17666957e-04  2.02246283e-03 -2.52073755e-03 -3.62552670e-03
 -1.23905471e-03  1.77763752e-03  1.61203436e-03  1.17306537e-03
 -6.38630442e-04  3.32501453e-03  3.52743800e-05 -1.22887099e-03
 -1.39620977e-03  7.94953351e-04  1.74337313e-03  2.48779192e-03]",-5.45815748999234,0.0042614001883567315
WMT,0.4574666515979442,0.5121269146607991,"[-9.32698397e-05  2.17151625e-04  2.13727281e-04  1.34577665e-04
  3.80310085e-04  7.32202808e-04]","[ 0.01093635 -0.00500284 -0.00326549  0.00601669 -0.00390653  0.00068257
 -0.00227348 -0.00011293  0.00118832  0.00125157  0.00107183 -0.00071492
 -0.00228556  0.0050564   0.0028941  -0.00082962 -0.00235786 -0.00065437
  0.00458764  0.00055102]",-5.205247543819804,0.005487691828579057
WRB,0.4576542778275465,0.5131114210568894,"[-3.96979367e-04  4.72300075e-04 -4.36208035e-04 -3.39152978e-04
 -6.72825991e-05 -4.46685645e-04]","[ 0.0106108  -0.00735846 -0.00746824  0.0065511  -0.00357205  0.00498577
  0.0012402   0.00017762  0.00205943 -0.00138461  0.00018292 -0.00161725
 -0.00320567  0.00385333  0.00032472  0.00058561 -0.00047152  0.0008267
  0.00201125  0.00096438]",-5.265666053645103,0.005165951081638661
WST,0.45108296951576937,0.5142465060419855,"[-1.71855766e-04 -1.54562121e-04 -7.16049468e-05 -2.65466331e-04
  5.33770802e-05 -1.71511779e-04]","[ 9.52720204e-03 -8.19124758e-03 -8.11462363e-03  8.83593977e-03
 -6.40318325e-04  4.37610203e-03 -6.44737119e-05 -2.09061835e-03
  6.04568209e-04 -6.40599689e-04 -4.97170066e-04 -5.90632183e-04
 -1.96188250e-03  5.59335482e-03  1.86921736e-03 -5.68569930e-04
 -4.71452318e-04  1.89515254e-04  2.68938141e-03 -1.02469029e-03]",-5.829902291050613,0.0029383640706639315
