,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.15364161566999307,1.1097618494441701,[-0.00109791 -0.00100271 -0.00042753  0.00143873 -0.00075608  0.00062402],"[ 1.58128036e-02 -3.70566932e-03 -4.17094322e-03  9.29848520e-03
 -4.26495347e-03 -3.68221572e-04  3.58237478e-03 -7.50595674e-04
 -1.43266837e-03  2.16994452e-03 -7.44703104e-04 -9.33868943e-04
  2.53770780e-03  1.35173963e-03 -3.38950913e-03  2.07934324e-03
  3.78324875e-03 -2.46065786e-03  7.46766110e-05  6.23058402e-03]",-4.24596154632677,0.014321955832031512
TXT,-0.6157920332574037,1.5730864373552167,"[ 1.67814716e-04  1.31291488e-03 -2.34531479e-04  4.08962329e-04
  7.55365316e-05  6.60525409e-04]","[ 0.01756653 -0.00624087 -0.00294908  0.01393133 -0.00895818 -0.00205143
  0.00544416 -0.00210023 -0.0010671   0.00131214  0.00145983  0.00180966
 -0.00212092  0.00131573 -0.00168712  0.0001377   0.00334462 -0.00367915
  0.00552182  0.00883095]",-4.319935713353932,0.013300738574833102
TYL,1.1229433875949435,-0.19024245139168142,[ 0.00216605  0.00401435  0.00131687  0.00122318  0.00061369 -0.00043173],"[ 0.01083254  0.00246654 -0.00434847 -0.00279383  0.00485975  0.00710903
 -0.00189899  0.00109644 -0.00389239  0.00025173  0.00316065 -0.00452146
  0.00191009  0.00616924 -0.0023118   0.00023679 -0.00135025  0.00067451
  0.00596664 -0.00192394]",-4.6412268038343445,0.00964585679173384
UAA,1.0543578199221364,-0.09434597083677436,[0.00182363 0.00291815 0.00067445 0.00111899 0.00030427 0.00018501],"[ 1.05331448e-02  2.03847937e-03 -2.09887549e-03 -3.24353141e-03
  2.69132742e-03  1.11210610e-02 -3.67996152e-03 -4.04106384e-03
  1.76171166e-05  2.75149288e-03  2.64017594e-04 -5.96785106e-03
  6.06237844e-03  8.81684568e-03 -8.58258741e-03 -7.14752546e-04
  4.51118809e-03 -1.38544073e-03  1.05337704e-03 -1.29146065e-03]",-4.231367661820927,0.01453250140337223
UAL,0.4538076982842434,0.49792010708418183,[-0.00019298  0.00061551  0.00071385 -0.00028554  0.00076449  0.00069019],"[ 0.01275219 -0.00155916 -0.00084658  0.00283764 -0.00255208  0.00863685
 -0.00221151 -0.00514922  0.00160267  0.00050152  0.00258926 -0.00056347
 -0.00095279  0.00711183 -0.00516089 -0.00373531  0.00518573 -0.00094582
  0.00402932  0.00251796]",-3.9766101792835475,0.01874908778373176
UDR,0.4500899392618839,0.49914183037283083,[ 0.0006641   0.00317787  0.00045514 -0.00013809  0.00073453 -0.00032011],"[ 0.01339491 -0.00107161 -0.00315805  0.00408804 -0.00252618  0.00374206
  0.00324338 -0.00250733 -0.00317426  0.00547968 -0.00129122 -0.00654243
  0.00695828  0.00449631 -0.004971    0.00440793 -0.0022937  -0.00374783
  0.00871175 -0.00231113]",-4.382874712821733,0.01248940351710976
UHS,-0.36736360699100895,1.3329841915371696,"[ 8.04374521e-04  2.00064198e-05 -3.66010340e-04  1.06779964e-03
 -6.42937647e-04  2.76171006e-04]","[ 0.01605571 -0.00565413 -0.00059825  0.01095283 -0.00885011  0.00357874
  0.0016465  -0.00611125  0.00276779  0.00117107  0.000961    0.00263226
 -0.00227121  0.00288033 -0.00305874 -0.00144928  0.00350089 -0.00268612
  0.00595388  0.00343275]",-4.531551033736966,0.010763967841311861
ULTA,0.4590564608550194,0.510365757155027,"[ 1.82746116e-03  4.04503772e-03  2.44095127e-04  3.70326580e-04
  5.22600267e-04 -8.23039612e-05]","[ 0.01287503 -0.00117938 -0.00206813  0.00323199 -0.00229406  0.00580989
  0.00105938 -0.00279057 -0.00258476  0.00233504  0.00289206 -0.00406328
  0.00104752  0.00733887 -0.00387742 -0.00137334  0.00034183 -0.00063477
  0.00801852 -0.00168742]",-4.2913947610762095,0.013685823525308546
UNH,0.01990305777825207,0.9492219903426407,"[-4.20286774e-05  3.88104167e-03 -9.04156854e-04  3.53827034e-04
  1.24327569e-04  1.68048811e-04]","[ 1.49010488e-02 -3.16222725e-03 -3.11676533e-03  7.41901634e-03
 -3.43403054e-03  2.08941796e-03  1.74053570e-03 -6.37736146e-04
 -2.39634602e-03 -2.51135839e-04  3.62748620e-03 -9.59694232e-04
 -3.70758215e-04  5.37104963e-03 -4.15795702e-03 -9.71344157e-05
  1.56108790e-03 -4.20197245e-03  8.89692094e-03  3.35652579e-03]",-4.24452403078144,0.0143425586710824
UNM,-0.6535329900953356,1.603685752112096,[-0.00014353  0.00053518 -0.00063619  0.00042538 -0.00035526  0.00017454],"[ 0.01759409 -0.00668576 -0.00202537  0.01476426 -0.01159455 -0.00194489
  0.00776097 -0.00449353 -0.00135506  0.00486861 -0.00011464 -0.00036685
 -0.00132934  0.00167851 -0.00023624 -0.00111638  0.0021761   0.0013016
  0.00257724  0.00224758]",-4.468498662631457,0.011464515041224858
UNP,-0.45231730287318345,1.4082217979534413,[-0.0005251   0.0021769  -0.00066164  0.00036577 -0.00020285 -0.00065875],"[ 0.01720599 -0.00505327 -0.00477758  0.01271367 -0.00633659 -0.00420375
  0.00686231  0.00146232 -0.00490699  0.00146455  0.00243586 -0.00102083
 -0.00066896  0.00224502 -0.00108341  0.0006541   0.00188144 -0.00100346
  0.00217889  0.00476604]",-4.44406268809803,0.011748112517569595
UPS,0.4524581004076539,0.49780359331107066,[-0.00207219  0.00439333 -0.0006193  -0.00013775  0.00084467  0.00053596],"[ 0.01287195 -0.00125618 -0.00135847  0.00310716 -0.00339732  0.0076325
  0.00012541 -0.00651708  0.00195266  0.00537678 -0.00340755 -0.003697
  0.00642349  0.00356384 -0.00659052  0.00285307  0.00300726 -0.00465908
  0.0041618   0.00393937]",-4.087596478547436,0.01677951505486649
URI,-0.5743667529994784,1.5118535491412894,"[-1.48563560e-03  3.76931494e-04 -1.09034677e-03 -3.60581951e-06
 -3.42735016e-04  1.61174551e-04]","[ 0.01765317 -0.00512636 -0.00547567  0.01232061 -0.00301543 -0.00326404
  0.00109929  0.00406938 -0.00137911 -0.00695503  0.00621831  0.00775553
 -0.00851996 -0.00091673  0.00296942 -0.00040742  0.00012154 -0.00169852
  0.00674384  0.00653174]",-4.659454788042367,0.009471625037445705
USB,-0.5216985931202845,1.4685802902146587,[ 0.00087651  0.00146265 -0.0008382   0.00117141 -0.00058977  0.00060823],"[ 0.01690682 -0.00619537 -0.00110209  0.01364303 -0.0124174  -0.00042662
  0.00857064 -0.0061825  -0.00220552  0.00729062 -0.00048682 -0.00352353
  0.00103123  0.0040141  -0.0021651  -0.00081196  0.00127717  0.00020895
  0.00529013  0.00033948]",-4.18994334649611,0.015147142987463318
V,0.45309420448156035,0.5033118712534659,"[ 2.14264291e-03  2.65324077e-03  3.79354156e-04  2.48159306e-04
  3.94142846e-04 -2.06857639e-06]","[ 0.01332943 -0.00232917 -0.00031875  0.00498655 -0.00645464  0.00704922
  0.00248298 -0.00775262  0.00026894  0.00672713 -0.00109108 -0.00514015
  0.00339142  0.00712058 -0.00546595 -0.00281739  0.00468808  0.0020557
 -0.00011241 -0.00194643]",-4.428132466685189,0.011936761169090218
VFC,-0.08779927216277338,1.0389661153088399,[ 0.00065178  0.00197151 -0.00038069  0.00069577 -0.00014217  0.0001626 ],"[ 1.47569609e-02 -4.38519732e-03  4.44524213e-04  8.64630166e-03
 -9.86252386e-03  5.78990428e-03  3.44532495e-03 -9.24580162e-03
  2.01206319e-03  6.55055317e-03 -1.58873874e-03 -2.49028704e-03
  1.60929505e-03  5.22936248e-03 -4.77878354e-03 -2.58948883e-03
  5.35842797e-03 -4.24604818e-06  1.76524275e-03  2.34965011e-03]",-4.529006916565984,0.010791387501349258
VLO,-0.19749512780611142,1.1444571069618403,[0.00028268 0.00230974 0.00017026 0.00053837 0.0002808  0.00011246],"[ 0.01566156 -0.00441487 -0.00224319  0.01000479 -0.00747711  0.00110139
  0.0047711  -0.00373678 -0.00118315  0.00387337 -0.00010016 -0.00133714
  0.0007558   0.00232428 -0.00194962  0.00100051  0.00086073 -0.00228825
  0.00691022  0.0039365 ]",-4.165682018753745,0.01551912695430254
VMC,0.7295515970448526,0.2195952438337016,[ 0.00044511  0.00335165  0.00047556  0.00117087  0.00018795 -0.00061711],"[ 1.16427096e-02 -8.95364349e-06 -1.04307396e-03 -2.34971536e-04
  1.49644202e-04  1.09165361e-02 -4.80846832e-03 -5.19864681e-03
  3.14348125e-03 -4.80915416e-04  1.97848941e-03  4.79958172e-04
 -1.03104837e-03  6.14093284e-03 -4.73325980e-03 -3.32967412e-03
  5.10516025e-03 -1.34083938e-03  4.86891092e-03  4.14712698e-03]",-3.9464992821768012,0.019322225174297023
VNO,-0.553330114473612,1.513809843035648,"[ 1.62621574e-03  4.71270074e-04  8.04260252e-05  1.05870569e-03
 -4.97541643e-04 -1.36145500e-04]","[ 0.01746981 -0.00590404 -0.00310464  0.01392043 -0.0096937  -0.00300394
  0.00820713 -0.00193169 -0.00428062  0.00447832  0.00101776 -0.00329662
  0.00223942  0.00367594 -0.00363705  0.00261397 -0.00092854 -0.00509445
  0.01107128  0.00154072]",-4.684190636187041,0.00924021027838015
VRSK,0.452228491176249,0.4962022723815423,"[ 3.04938653e-03  6.46913971e-03  8.45992631e-04  3.20373007e-03
 -5.63890585e-05 -4.12071678e-04]","[ 1.39482201e-02 -2.28337122e-03 -2.33276301e-03  5.85594764e-03
 -4.68494707e-03  3.81352610e-03  3.32554512e-03 -4.34096953e-03
 -1.07115837e-03  5.63600012e-03 -1.89838281e-03 -4.34690650e-03
  4.53536853e-03  3.78175460e-03 -4.23501089e-03  1.00291827e-03
  3.00824295e-03 -3.71523669e-04  9.04518100e-05  1.78540310e-03]",-3.9807312188653676,0.01867198103994864
VRSN,1.1254191172859436,-0.15869377553846112,[ 0.00147562  0.00336694  0.00050526  0.0007057   0.00028577 -0.00077578],"[ 1.00683215e-02  2.31549395e-03 -1.18668087e-03 -3.78966290e-03
  1.08581896e-03  1.24587423e-02 -2.71560616e-03 -6.98434963e-03
  1.36806278e-03  6.05464190e-03 -2.61484406e-03 -6.88482709e-03
  7.29404430e-03  7.39295928e-03 -7.47146137e-03 -3.99252712e-04
  4.24553339e-03  1.42257285e-04  2.29516610e-05 -1.17058561e-03]",-4.5752825817700575,0.010303387217189179
VRTX,-0.07989411044948873,1.0466598912782799,"[ 2.18907663e-04  2.16009850e-03 -2.75260997e-04  8.95840124e-04
 -1.34650260e-04  3.05944668e-05]","[ 0.0148153  -0.00439617  0.00026381  0.00817563 -0.00814495  0.00682563
 -0.00015884 -0.00856913  0.00522356  0.00198699 -0.00024431  0.00362018
 -0.00373849  0.00235669 -0.00183599 -0.00391448  0.00598775 -0.00038555
  0.00404485  0.00724203]",-4.39917776015875,0.01228743897244093
VTR,-0.7775991937330113,1.7251774655042156,[ 0.00199836 -0.00181396  0.00037998  0.00132133 -0.00096868 -0.00047643],"[ 0.0184068  -0.00696236 -0.00290152  0.01646553 -0.01260454 -0.00479079
  0.01098402 -0.00314551 -0.0044964   0.00698905 -0.0006593  -0.003905
  0.0026469   0.00254006 -0.00287959  0.00199471  0.00183536 -0.00282771
  0.00345693  0.00515805]",-4.58060790216675,0.0102486642171648
VTRS,-0.9078723612022896,1.8506652356630693,"[ 3.93706706e-04  2.63085847e-04  5.69107951e-05 -2.29223965e-04
  9.74959927e-05 -9.08113185e-05]","[ 1.88226470e-02 -7.32658501e-03 -3.69181757e-03  1.62400108e-02
 -9.01749334e-03 -4.07067157e-03  4.89843727e-03 -1.33488271e-04
 -9.02032765e-04 -2.16551466e-03  3.96632638e-03  5.46932830e-03
 -6.78505189e-03  1.18914098e-04  1.80379354e-03 -1.10678343e-03
  2.51024446e-05 -1.49440580e-03  9.94447844e-03  3.74026828e-03]",-5.379774079176773,0.0046088630505174335
VZ,-0.31828969458921536,1.281334716815693,"[-3.13307889e-04  1.09579677e-03 -6.77414906e-04 -1.59652010e-04
  1.78262152e-05  3.70502927e-04]","[ 0.01593246 -0.0053022  -0.00105328  0.01080591 -0.0087189   0.00262258
  0.00288573 -0.00536455  0.00156211  0.00172823  0.00107402  0.00252077
 -0.00348566  0.00166552 -0.00031775 -0.00153303  0.00213915 -0.00100489
  0.00632482  0.00515054]",-4.310841032732761,0.013422256289004739
WAB,-0.07066995099522075,1.0262565124360774,[-0.00084793  0.0011672  -0.00055397  0.00121905 -0.00026645  0.00104361],"[ 0.01471402 -0.00428059  0.00010586  0.00806703 -0.00808473  0.00635942
  0.00086336 -0.00813546  0.00361911  0.00331253 -0.00067866  0.00073862
 -0.00029226  0.00383989 -0.004385   -0.00204809  0.0053212  -0.00214106
  0.00398573  0.00469998]",-4.308911431705394,0.013448180892556526
WAT,-0.48117841028938346,1.4315956773678797,[-0.00057003  0.00176199 -0.00076899  0.00063638 -0.00025208  0.00017301],"[ 0.01674985 -0.00599055 -0.00136888  0.01282539 -0.01057145  0.00041916
  0.00582732 -0.00524206 -0.00056202  0.00398247  0.00098851 -0.00035192
 -0.00175996  0.0039851  -0.00266635 -0.00295245  0.00535623 -0.00056165
  0.00290546  0.00628723]",-4.749586775633715,0.008655271033147399
WBA,-0.1060024529811341,1.0608786229858378,"[ 4.59914283e-04  3.79288039e-03 -3.33141857e-04  9.42311845e-04
  5.41235327e-05 -1.32576808e-04]","[ 0.01499134 -0.00435223 -0.000355    0.00930804 -0.00951382  0.003321
  0.00543915 -0.00578861 -0.00276042  0.00445265  0.00405126 -0.0031085
 -0.00336431  0.00845124 -0.0025214  -0.00645428  0.00468391  0.00221913
  0.00452637  0.0030887 ]",-4.36426677403983,0.012723981309162753
WDC,0.12490966709657175,0.8395472165585052,[ 0.00062464  0.00349772 -0.0003119   0.00170944 -0.00030191 -0.00013239],"[ 1.42530132e-02 -2.83809212e-03 -1.78173183e-03  6.13879101e-03
 -4.52146244e-03  5.57833734e-03 -3.03582658e-04 -5.83523606e-03
  4.15298573e-03  2.41718816e-03 -2.59204521e-03  2.24283306e-03
 -6.85063100e-05 -3.13101375e-06 -1.64532653e-03 -8.65876784e-04
  6.14211941e-03  1.02614282e-03 -3.84269940e-03  6.81733367e-03]",-4.259034450668045,0.014135944774949982
WEC,1.2015623266814464,-0.2602485890062217,[ 0.00260809  0.00082785  0.00195688  0.00092696  0.00051841 -0.00013028],"[ 0.01048729  0.00285949 -0.00325035 -0.00349652  0.00290387  0.00937448
 -0.00123197 -0.00377452 -0.00061648  0.00620371 -0.00436176 -0.00736364
  0.01006118  0.00279361 -0.00433925  0.00685904 -0.00484892 -0.00275577
  0.00857687 -0.00537093]",-4.5597795292931185,0.01046436577524257
WELL,0.4570609306135078,0.5074664917786512,"[ 1.26217443e-03  1.49348951e-03  3.20027540e-04  4.49596254e-04
  6.07889594e-05 -3.23738326e-04]","[ 0.01475523 -0.00252312 -0.00345861  0.00720669 -0.00439771  0.00117531
  0.00497286 -0.00172115 -0.00399953  0.00527785 -0.00105711 -0.00618953
  0.00712552  0.00373328 -0.00480397  0.00588543 -0.00383987 -0.00456614
  0.00896814 -0.00478444]",-4.403275246103305,0.012237194372525751
WFC,-0.6567617244202847,1.610723948525739,"[ 1.05333039e-07  1.88505536e-03 -9.81084653e-04  1.01622531e-03
 -4.35562738e-04  6.47255861e-04]","[ 0.01753672 -0.00685164 -0.00129182  0.01494894 -0.01289881 -0.0012823
  0.00838869 -0.00592669 -0.00131988  0.00618643 -0.00033325 -0.00145216
 -0.00068735  0.00286385 -0.00148769 -0.0015871   0.00309865  0.00022222
  0.00364868  0.00381252]",-4.377358852839866,0.012558483661223205
WHR,-0.289872615502894,1.247255559906878,"[ 9.90494426e-04  2.54513731e-03 -8.59335265e-04  9.31622198e-04
 -4.36522443e-04  8.64527447e-05]","[ 1.55874404e-02 -5.42911059e-03  2.18714870e-04  1.01407523e-02
 -9.39747519e-03  5.26542467e-03  1.06441402e-03 -8.02224263e-03
  4.29190013e-03  2.05907533e-03 -4.29258260e-05  3.10776449e-03
 -2.80482204e-03  2.24015694e-03 -1.86035453e-03 -2.14980255e-03
  2.92047688e-03 -7.05467156e-04  5.81608425e-03  1.12687812e-03]",-4.536845128085971,0.010707132957353907
WM,1.0298622950206509,-0.0704003854132356,[ 0.00124986  0.00284254  0.00043292  0.0003849   0.00041221 -0.00026792],"[ 0.01013947  0.00142067  0.00028255 -0.00281229 -0.00132075  0.01350656
 -0.00260793 -0.00917463  0.00287881  0.00609416 -0.00237745 -0.00468057
  0.00423297  0.00573873 -0.00432652 -0.0006168   0.00134374  0.0003591
  0.00512035 -0.00090031]",-4.682290109376439,0.00925778824415646
WMB,-0.6884577651446886,1.6459823067416846,"[ 7.66216327e-04 -3.67565433e-04  9.24299234e-05  1.36611786e-04
 -1.78921244e-04 -9.65384474e-05]","[ 0.01764338 -0.00683212 -0.00207777  0.01420017 -0.00942805 -0.00063453
  0.0035549  -0.00315913  0.00110979 -0.00058324  0.00227982  0.00474366
 -0.00512119  0.00036786  0.00080052 -0.00079265  0.00038304 -0.00103522
  0.00740491  0.0017146 ]",-4.7879889569571334,0.008329190911794966
WMT,-0.8980457928395923,1.8453916457886983,[-0.00041494  0.00236871 -0.00079623  0.0008392  -0.00026205  0.00013998],"[ 0.01889469 -0.00754861 -0.00286718  0.01764405 -0.01339594 -0.00549178
  0.01102475 -0.00303437 -0.00374948  0.00564245  0.00020895 -0.00091103
 -0.00134464  0.00048977  0.00067737  0.00078457  0.00105521 -0.00138693
  0.00499772  0.00768036]",-4.60244001295475,0.010027339033497682
WRB,-0.06843375619398022,1.011192527784076,"[ 1.33812973e-03  3.04625746e-03 -2.88419340e-04  1.53464358e-03
 -3.56051933e-04 -2.21249226e-05]","[ 1.50229858e-02 -3.90362567e-03 -1.69103626e-03  8.63193613e-03
 -7.03493832e-03  2.79168065e-03  3.77128311e-03 -4.62357458e-03
 -5.28282914e-04  4.01823218e-03 -3.16510311e-04 -1.61579024e-03
  1.33541583e-03  2.66678938e-03 -2.42016576e-03  1.47807022e-03
  4.53787995e-05 -2.97715687e-03  8.31305558e-03  2.85590222e-03]",-4.187507461923781,0.015184084653932844
WST,-0.45821313798536883,1.4094990679985469,[-0.00146487  0.00319568 -0.00149421  0.00056043 -0.00023325  0.00031421],"[ 0.01651017 -0.00599432 -0.00076455  0.0126081  -0.01099102  0.00084256
  0.0061526  -0.00482012 -0.0024264   0.00305526  0.00406093 -0.00099717
 -0.00372486  0.00621005 -0.00196771 -0.00360145  0.00188634 -0.00122725
  0.00959681  0.00299684]",-4.513600870920779,0.01095892735938709
WU,-0.06344879314885192,1.008618942804215,"[ 1.17145760e-03  2.23044344e-03  1.66553518e-05  1.54646898e-04
  1.76402710e-04 -2.93824267e-04]","[ 0.01499781 -0.00387046 -0.00132662  0.00853648 -0.00764755  0.00356735
  0.00371056 -0.00616959  0.00068479  0.00553763 -0.00227701 -0.00239787
  0.00373236  0.00271338 -0.00489376  0.0020885   0.00305661 -0.0049753
  0.00569031  0.00700615]",-4.243334540556169,0.014359629155001177
WY,-0.9409641740606955,1.8849051932749,"[ 6.19486408e-04 -1.55890127e-04 -8.15365080e-05  4.40325424e-04
 -3.00722431e-04  8.70539187e-05]","[ 1.89721275e-02 -7.65649104e-03 -2.88301182e-03  1.71553005e-02
 -1.18724340e-02 -4.03102804e-03  7.57338261e-03 -3.22848376e-03
 -4.24976576e-04  3.15351699e-03 -9.18291600e-04  1.87858149e-03
 -7.11951944e-05 -1.07078362e-03 -1.71785076e-03  3.53462228e-03
  8.89846048e-04 -6.56144905e-03  9.20962845e-03  8.32719864e-03]",-4.775487632686825,0.008433970404900867
WYNN,-0.7980209921803375,1.755148949952643,"[ 2.59310272e-04 -6.51597596e-05  3.54128004e-04  1.57088862e-04
  7.61670125e-05  1.02519084e-05]","[ 0.01816949 -0.0074661  -0.00157042  0.0161638  -0.01284445 -0.00218518
  0.00753282 -0.00477145 -0.00044847  0.00330005  0.00088878  0.0023641
 -0.00395317  0.00024971  0.00082152 -0.00077636  0.00243875 -0.00133103
  0.00402088  0.00811672]",-5.491425187516708,0.004121965412431411
XEL,0.9027927453568017,0.04161116216933054,[ 0.00248608  0.00213879  0.00098197  0.00090396  0.00011219 -0.00083968],"[ 0.01154078  0.00118426 -0.00245102 -0.00045771 -0.00046182  0.00815508
  0.00063315 -0.00526136 -0.00011941  0.00738441 -0.00518814 -0.00679888
  0.00998126  0.00161836 -0.0040225   0.00785374 -0.00526127 -0.00421039
  0.00942793 -0.00361937]",-4.511890684815531,0.010977685199812763
XOM,-0.5297973860115329,1.4883133187641397,[ 0.00014288  0.00323396 -0.00081516  0.00109852 -0.00014765  0.00065662],"[ 0.01749795 -0.00541032 -0.00483926  0.0132491  -0.00631914 -0.00434646
  0.00622062  0.00152115 -0.00389756  0.00059869  0.00214308  0.0005456
 -0.00150321  0.00075692  0.00038204  0.00114032  0.00033674  0.00012119
  0.00225264  0.00206246]",-4.478590841273699,0.011349394990540175
XRAY,0.44534988415219895,0.49344822707698993,[ 0.00128041  0.00223109 -0.00016398  0.00127782 -0.00023577  0.00037468],"[ 0.01370625 -0.00311488  0.00077956  0.00590236 -0.00811546  0.00850604
  0.001163   -0.01035731  0.00386465  0.00667014 -0.00328908 -0.00252423
  0.00412872  0.00438655 -0.00661597  0.0004013   0.00434069 -0.00486132
  0.00679881  0.00540701]",-4.334123797187197,0.013113359002736476
XRX,-0.16803771494206646,1.1139191304229823,"[ 7.87438639e-04 -9.34500799e-04  5.65813908e-05  5.92783442e-04
 -4.55803983e-04  4.95022917e-05]","[ 1.52051253e-02 -4.70871835e-03 -1.07442277e-04  9.35922393e-03
 -9.22628625e-03  4.76554973e-03  2.95445177e-03 -7.62530617e-03
  1.61597788e-03  4.42714974e-03 -5.75871666e-05 -1.08765974e-03
  3.31006934e-04  5.06140830e-03 -4.81617136e-03 -1.78701045e-03
  3.88376574e-03 -3.25520926e-03  8.53044155e-03  4.15155484e-03]",-4.442292960224145,0.011768921887787597
XYL,-0.5197308611994886,1.4698608549615055,"[ 4.21744566e-04  9.00233905e-04 -8.52588172e-05  5.58799371e-04
 -4.61306859e-05  4.67579843e-04]","[ 0.0176661  -0.00499978 -0.00605093  0.01298242 -0.0044171  -0.00554398
  0.00568321  0.00388898 -0.00478551 -0.00120299  0.00321337  0.00116538
 -0.00202453  0.00070111  0.00019363  0.0012518   0.00101875 -0.00085656
  0.00243792  0.00443326]",-4.821479720209055,0.008054859378198562
