,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.46996588172101506,0.5046757430623953,"[-1.22005855e-03 -7.97819210e-04 -1.05174365e-04  9.50271203e-05
  3.38298632e-04  1.76989563e-04]","[ 4.39766897e-03 -5.84174100e-03 -4.21215798e-03  4.69896181e-03
 -4.93324569e-03  7.47085316e-04  1.24104283e-03 -1.78175632e-03
  6.69517083e-05  1.65087732e-04  1.29838106e-03 -7.75529374e-04
  3.32515647e-03 -2.63342591e-04  4.20831406e-03  3.18137864e-03
  7.93391823e-04  3.75654262e-03  7.10291507e-03  2.21513641e-03]",-5.0404379582664935,0.006470913707464141
TXT,0.4657947366596205,0.5082652049038664,[ 0.00029783  0.00040471  0.00010574  0.00024618 -0.00010214  0.00034679],"[ 0.00578463 -0.00367629 -0.00494229  0.00853753 -0.00833613  0.00322931
 -0.00276579 -0.00236402 -0.00147633 -0.00194545  0.0008415  -0.00113946
  0.00047572 -0.00021564  0.00154492  0.00062014 -0.00079148  0.00190715
  0.00172212 -0.00141855]",-5.588088666150241,0.0037421735766207977
TYL,-0.9154484873106236,1.89630046042491,"[-4.84845212e-04 -3.95248245e-04 -1.69449000e-04  2.90153201e-04
 -3.34455839e-05  5.50527804e-05]","[ 0.00194863 -0.01248721  0.00185395 -0.00326192  0.00443976  0.00248703
  0.00414489  0.00443611 -0.0001242   0.00328951  0.00171984  0.00213648
  0.00079959  0.00263274  0.00208406  0.00317564  0.00049408  0.00430512
  0.00537075  0.00262799]",-5.821678489666439,0.0029626282282313246
UA,-0.7594920926925772,1.7398324876151117,"[-1.66940420e-04 -5.13083724e-04 -1.54641286e-04  5.54497061e-04
 -2.41746246e-04 -8.10338962e-05]","[ 0.00286648 -0.01182823  0.00298991 -0.00117097  0.00402145  0.00628067
  0.00058008  0.00760148 -0.00440138  0.00348229 -0.00153133  0.00073016
 -0.00256603  0.00113206 -0.00053447 -0.00016693 -0.00050401  0.00245576
 -0.00197356  0.00241336]",-5.43523892066252,0.004360193156458298
UAA,-0.8158438789326005,1.793993711243736,[ 0.00014396 -0.00041876 -0.00019755  0.00064257 -0.00034226 -0.00016854],"[ 0.00264065 -0.01213562  0.00298646 -0.00190997  0.00473293  0.00569706
  0.00128535  0.00780198 -0.00420359  0.00346643 -0.00057586  0.00052154
 -0.00117175  0.00213543 -0.00055273  0.00152168 -0.00073782  0.00342263
 -0.00224871  0.00464178]",-5.2707812591378,0.005139593649602301
UAL,0.4602747767187978,0.5109709430012802,[ 0.00033071  0.00043881  0.00020295 -0.00026467  0.00016959  0.00025896],"[ 0.00550541 -0.00142624 -0.008541    0.00780434 -0.00778691 -0.00124754
  0.0003748  -0.00228864 -0.00169173 -0.00160063  0.00251651 -0.00230821
  0.00229081  0.00091741  0.00243907  0.00016761  0.00247913  0.0036136
  0.00134697  0.00078548]",-6.152742610083756,0.0021276384780202244
UDR,-0.545270819656226,1.5192099237445673,"[-1.74930521e-03 -1.14536844e-03 -9.47482216e-05  3.84284905e-04
  2.12958034e-04  2.72711605e-04]","[ 3.81337465e-03 -1.01454257e-02  1.53564607e-03  2.36021738e-03
 -1.20814181e-03  6.41696888e-03 -1.68829291e-03  2.07282885e-03
 -1.09914465e-03  3.27525608e-04  3.89352027e-04  1.66066287e-03
 -1.87505211e-03  1.10437350e-03 -1.58363836e-04  1.16118927e-03
 -3.40820095e-03  8.94187053e-05  5.09736210e-03 -7.11473927e-03]",-4.803527503224067,0.008200767732138027
UHS,0.47569328624718377,0.5125294663490568,"[ 1.06022235e-03 -1.27405491e-03  1.67927663e-03 -8.95549361e-05
  8.08758917e-04  1.39355913e-03]","[ 0.00423142 -0.00613453 -0.00371527  0.0035938  -0.00219168  0.00150645
  0.00163396  0.00257343 -0.00316199  0.00210102 -0.00018124 -0.00095377
  0.00015622  0.00138355 -0.00070721  0.0004713   0.00084753  0.00060863
  0.00216426  0.0036177 ]",-5.136059422283066,0.005880817934240467
ULTA,0.47067189487490363,0.5066265008668359,[0.00041408 0.00022445 0.00018469 0.00021783 0.00011931 0.00012772],"[ 0.00450438 -0.00608441 -0.00353755  0.00474918 -0.00432285  0.00167237
  0.0011878  -0.00030919 -0.00112777  0.00191604 -0.0016387  -0.00047712
  0.00081185 -0.0026308   0.00535371  0.00026794  0.00275259  0.00478416
  0.00406567  0.00548188]",-5.099720574666392,0.006098450388993262
UNH,0.4665072575603586,0.5051645246387605,"[-1.33654073e-04  6.59177150e-04  7.14913294e-05 -4.58105319e-04
  2.67216410e-04  1.70721942e-04]","[ 0.00544852 -0.00338583 -0.00588111  0.00754722 -0.00717889  0.00119328
 -0.0001698  -0.00148097 -0.00196468  0.00026754 -0.00031756 -0.00177466
  0.00171552 -0.00049131  0.00125152  0.00151483 -0.00016333  0.00059434
  0.00530011  0.00154263]",-5.329505512177598,0.0048464659382101705
UNM,0.46235777039169634,0.510767411180309,[ 0.00062034  0.00111886 -0.00020683  0.00048387 -0.00020715  0.00021425],"[ 0.0062469  -0.00095225 -0.00814041  0.00964582 -0.00902473  0.0003084
 -0.00066123 -0.00173314 -0.00319567 -0.0004424   0.00031422 -0.00305789
  0.00229662  0.00082898 -0.00054695  0.00186359 -0.00043795  0.00167915
 -0.00316565  0.00519983]",-5.997746134359842,0.0024843452516799193
UNP,0.46954243369882287,0.5124138783444494,"[ 3.08477694e-04  4.74327032e-04 -6.71896440e-05  2.64874060e-04
 -2.48228661e-04  1.41667046e-04]","[ 0.00526833 -0.00490992 -0.00352997  0.00662188 -0.00522537  0.00412149
 -0.00247575  0.00153611 -0.00474731 -0.00058761 -0.00080536 -0.00346146
  0.00210975 -0.0014296   0.00257421  0.0014696  -0.00099323  0.00385962
 -0.00311912  0.00034958]",-5.5780415067372875,0.0037799613028765547
UPS,0.4671188822331902,0.5081376699405943,"[ 4.66887283e-05  4.06252810e-04 -1.01224041e-04  5.70260883e-05
 -8.73279458e-05  8.96719422e-05]","[ 0.00571797 -0.00358623 -0.00526168  0.00838206 -0.00826426  0.00261411
 -0.00217232 -0.00235627 -0.00181367 -0.00159991  0.00050104 -0.00220898
  0.00243118 -0.00098285  0.00277283  0.00211792 -0.0010863   0.0027837
  0.00165768 -0.00051341]",-5.483528450844621,0.004154644346516301
URI,0.4664073902403979,0.5069375748839854,"[ 7.88733835e-04  8.96857642e-04 -6.35591764e-05  4.53091912e-04
 -3.21335642e-04  2.06641986e-04]","[ 5.66421727e-03 -3.40040253e-03 -5.21897917e-03  8.06150979e-03
 -7.28352201e-03  2.96476243e-03 -2.40334076e-03 -6.40561678e-04
 -3.17961536e-03 -1.32937617e-03  1.71445515e-04 -2.21876371e-03
  4.55783980e-04 -4.88178040e-04  1.39180537e-03 -3.92264418e-04
  3.30504057e-04  2.39881740e-03 -1.79709885e-03  5.76647119e-06]",-5.450528084754448,0.004294036476702032
USB,0.46430043236528157,0.5089950915674375,"[ 6.96555772e-04  5.75211788e-04  2.35054693e-05  1.71131888e-04
 -1.64308982e-04  7.93916019e-05]","[ 5.91887719e-03 -2.10972830e-03 -7.08365778e-03  9.01766840e-03
 -9.01074020e-03  8.77688032e-04 -9.69948837e-04 -3.00518033e-03
 -1.24615504e-03 -1.01749568e-03  6.92271711e-04 -1.38066939e-03
  1.08538327e-03 -5.12657494e-05  1.54317201e-03  8.68930209e-04
 -1.07768630e-04  2.37346550e-03  6.59136426e-04  5.89804249e-04]",-5.74256672581561,0.0032065274271066255
V,-0.5841905700131234,1.5731422965737656,"[ 1.97447568e-05 -1.00774823e-03  7.92468754e-05  6.45597280e-04
 -1.75647104e-04  1.26502519e-04]","[ 2.50649421e-03 -1.00682611e-02 -6.75800738e-04 -1.31477661e-03
  2.22465121e-03  8.06941985e-04  4.77720358e-03  2.92220158e-03
  4.95249692e-04  3.61251659e-03  1.69927954e-03  2.80089003e-03
 -2.83532681e-04  3.66876274e-03  7.26270349e-05  3.16643354e-03
 -9.91731805e-04  3.78954429e-03  1.66442629e-03  2.14952123e-03]",-5.288051944943234,0.0050515914590095945
VFC,0.47015721711614217,0.5091717534610009,"[-2.71886508e-05 -8.11946179e-04  6.26266447e-05  1.38570296e-04
 -1.27250717e-04  1.44504876e-05]","[ 3.88424510e-03 -9.59304964e-03  9.69077624e-04  2.83687480e-03
 -2.10395687e-03  6.39398175e-03 -2.83657418e-03  9.13785065e-04
 -3.02875313e-04 -2.01722847e-03  2.87700947e-03  1.87683059e-03
 -1.89152160e-03  2.15069402e-03  1.41499982e-03  3.57606311e-05
 -1.13896543e-04  4.37916634e-03 -1.04045105e-03 -7.03484186e-04]",-5.302495632736274,0.004979152253106617
VLO,0.46514389578474197,0.5087188555025182,"[-3.39855152e-04  2.85199825e-04 -1.64711475e-04 -9.48239523e-05
  2.93729316e-05  2.37321561e-04]","[ 0.00478    -0.00409038 -0.00619065  0.00593909 -0.00657742 -0.00070988
  0.00143383 -0.00343966  0.00129893 -0.00100554  0.00367535  0.00022325
  0.00242656  0.00286051  0.0010751   0.00286719  0.00093151  0.00275828
  0.00418329  0.00395918]",-5.650380868632309,0.003516177318203658
VMC,0.46801159026169015,0.5055551309695081,"[ 4.03929208e-04  4.25009659e-04 -1.41931850e-04  4.47452770e-06
 -1.83618250e-04 -1.93545758e-04]","[ 5.25549963e-03 -3.77794982e-03 -5.82896987e-03  7.24880670e-03
 -7.60959634e-03  7.34990232e-04 -1.95935313e-06 -3.33928672e-03
  5.32146424e-04 -9.96171338e-04  2.33614905e-03  3.47580640e-05
  1.74869792e-03  1.95295096e-03  6.57461108e-04  3.39504405e-03
 -2.21500579e-03  2.79046624e-03  5.47316595e-04  2.36787626e-05]",-5.247554975418393,0.005260364408664689
VNO,-0.48041666646961245,1.4651385866743396,"[-2.98334168e-04 -1.25607671e-03  3.41018980e-04 -1.98712467e-04
  1.27799689e-04  7.96407322e-05]","[ 3.96910339e-03 -9.72618555e-03  1.34663513e-03  2.87983211e-03
 -1.60334673e-03  6.89409425e-03 -2.75906564e-03  2.43516794e-03
 -2.45169868e-03 -6.93138100e-04  5.33549985e-04 -4.23364026e-04
  5.62000006e-04 -6.89831595e-05  2.48641109e-03  1.89693726e-03
 -1.04090926e-03  3.24821043e-03  3.53100853e-03  3.63552152e-04]",-5.150670967394646,0.005795514820508171
VRSK,0.47287746866903485,0.5117796531151478,"[-1.36497174e-03 -1.31748540e-03 -9.33671702e-05  3.60207113e-04
 -3.48165837e-05  2.72788493e-04]","[ 0.00454163 -0.00792724 -0.00128708  0.00523498 -0.00621646  0.00419019
 -0.00187689 -0.004343    0.00354756 -0.00230534  0.00295088  0.00325588
 -0.00096352  0.00059571  0.00404997  0.00126534 -0.0006325   0.00431795
  0.00591314 -0.00360059]",-5.30024306601972,0.004990380767489661
VRSN,-0.01619960863255428,0.9898395252850151,[ 0.00110496 -0.00183937  0.00082138 -0.00014419  0.00028415 -0.00032042],"[ 4.23806330e-03 -5.77591144e-03 -4.71657235e-03  4.22999149e-03
 -4.61600208e-03 -6.83929549e-04  3.44407306e-03 -2.39491816e-03
  2.05465542e-03  2.18914110e-03  9.19961540e-04  2.28997345e-03
  9.89539925e-06  1.64535685e-03  4.87411250e-04  2.52315979e-03
 -1.66167067e-03  3.72022641e-04  8.42099486e-03 -2.69330675e-03]",-4.987358982695224,0.006823662125494389
VRTX,-0.5054533253434914,1.4826884297251284,"[-7.99058977e-04 -1.28511156e-04 -4.13559508e-04  4.37527894e-04
 -1.28418596e-04 -1.67634597e-06]","[ 0.00353604 -0.00977525  0.00062603  0.00162893 -0.00082693  0.00514925
 -0.00154221  0.00147785 -0.00011684 -0.00224855  0.00541833  0.00164846
  0.00030635  0.00575957 -0.00118853  0.0034381  -0.00157327  0.00494241
 -0.00446321  0.00382702]",-5.198022841744426,0.005527482331309523
VTR,-0.9817411781144794,1.9599963187471858,"[-1.10096232e-03 -1.03672167e-03 -2.83603777e-05 -3.50130286e-05
  1.34094111e-04 -3.59532407e-05]","[ 2.60673616e-03 -1.32223576e-02  3.84717498e-03 -1.39971574e-03
  2.67208635e-03  5.88037881e-03  1.41666028e-03  3.60422744e-03
  2.84768126e-04  3.36408934e-03 -9.45899309e-04  3.59940455e-03
 -2.23833071e-03  4.38387580e-05  2.72277357e-03  1.77653028e-03
 -1.62589170e-03  3.14092761e-03  7.73983556e-03 -1.55935325e-03]",-5.32344518035649,0.00487592630960113
VTRS,-0.5182419042713533,1.492339381667679,"[-1.72619062e-03 -4.10905440e-05 -8.13832948e-04  4.24938627e-04
 -2.02601793e-04 -2.60465101e-06]","[ 3.34118576e-03 -9.76939426e-03  5.78833417e-04  9.40640139e-04
  6.03987049e-04  4.70735980e-03 -9.30326324e-05  3.67190419e-03
 -1.96747489e-03  4.35189384e-04  2.51320961e-03  9.79119118e-04
 -6.45522914e-04  4.37126686e-03 -2.54061090e-03  1.81268658e-03
 -6.59440079e-04  8.74406355e-04  1.37392552e-03  3.95888593e-03]",-5.193853968549454,0.0055505738035027475
VZ,-0.6899127879275007,1.6700512974137445,"[-4.34811817e-04  1.79489864e-05 -8.24271598e-05  2.79828301e-05
  7.97662934e-05  1.76586980e-05]","[ 3.46484783e-03 -1.12122205e-02  2.58679348e-03  1.31857460e-03
 -1.38140416e-04  7.18699755e-03 -2.41370946e-03  2.90337387e-03
 -2.06971006e-03 -5.13105971e-04  2.34183336e-04 -5.59213806e-05
  6.43586885e-05 -1.47309790e-03  4.84155673e-03  2.23284988e-04
  1.00197216e-03  4.05722993e-03  5.71792011e-03 -1.64546614e-03]",-5.533240284890557,0.0039531589524443075
WAB,0.47082453601418445,0.50701853134854,[ 0.00120248  0.00018394  0.00020936  0.00024894 -0.000422    0.00012302],"[ 5.03266824e-03 -3.47286692e-03 -6.37087275e-03  6.29839242e-03
 -5.83849136e-03 -2.51801086e-04  1.52633635e-03 -7.35915255e-04
 -2.08006336e-03  1.11075949e-03 -8.47071086e-05 -2.18341195e-03
  3.36102156e-03 -4.66072528e-04  3.18564829e-03  3.52667514e-03
 -9.63567084e-04  5.09406630e-03 -1.21019884e-03  2.58119530e-03]",-5.138514899851089,0.005866395432033185
WAT,-0.7445187330624349,1.7249761925278768,"[ 1.87656942e-04 -7.11654759e-04  3.40475453e-05  6.15076754e-04
 -2.51839440e-04 -2.32163301e-05]","[ 2.67113107e-03 -1.15837259e-02  2.22007138e-03 -1.64047322e-03
  4.25209454e-03  4.83912256e-03  1.98801940e-03  7.21531705e-03
 -3.80136567e-03  4.00374628e-03 -1.09306480e-03  6.97357790e-04
 -1.19379530e-03  1.54397623e-03 -1.66791574e-05  1.66106042e-03
 -1.49724173e-03  3.60108914e-03 -2.36378653e-03  1.90202105e-03]",-5.130091886291122,0.005916016847859996
WBA,0.47282906551772164,0.5096039572812644,[ 0.00011723 -0.00059411  0.00032381  0.00061251 -0.00010031  0.00060383],"[ 4.71493796e-03 -6.05631150e-03 -3.05029632e-03  5.56011424e-03
 -5.46679578e-03  3.37333587e-03 -1.84992026e-03 -1.42505984e-03
 -4.30631929e-04 -2.00924401e-03  2.26258270e-03  6.40864516e-05
 -2.08398611e-05  7.03730679e-04  2.23023144e-03 -4.10082921e-04
  1.80360789e-03  2.11706575e-03  5.55174431e-03 -2.08359048e-04]",-5.159165845770906,0.0057464911468601615
WDC,0.4724406207960477,0.5125240966779567,"[ 5.12819696e-04  4.00853887e-04  9.62061156e-05  1.51231318e-04
 -1.58981227e-04  1.90138263e-04]","[ 0.00474919 -0.00311752 -0.00687772  0.00535202 -0.00430785 -0.00074813
  0.0016712   0.00135906 -0.00404626  0.00076994  0.00066713 -0.00340039
  0.00283357  0.00087089  0.00032077  0.00120615  0.00027651  0.00053532
  0.00288771 -0.00222797]",-5.37494840413333,0.004631157675962948
WEC,-0.7016111556822102,1.6771815033021213,"[-1.21297269e-03 -1.13416768e-03  1.66215836e-04 -2.58121838e-04
  4.10491106e-04  5.50222592e-05]","[ 3.14853179e-03 -1.11102325e-02  1.88186214e-03  4.75615564e-04
  6.05660801e-04  5.37915890e-03 -3.32158326e-05  2.71858831e-03
 -6.90969848e-04  1.01086513e-03  1.05789869e-03  1.76797674e-03
 -9.44593968e-04  1.71336936e-03  3.33158995e-04  1.32244205e-03
 -6.24108953e-04  2.97887345e-04  8.57042776e-03 -8.99110474e-04]",-5.238405301480792,0.005308715890626377
WELL,-1.0433230952187422,2.019937856507748,"[-6.96435026e-04 -8.78725663e-04  1.04494450e-04 -6.95842688e-05
  8.43401508e-05  3.67104334e-05]","[ 0.00265235 -0.013713    0.0046249  -0.00131192  0.00257171  0.00695538
  0.00025912  0.00349354  0.00037463  0.00229978 -0.00017448  0.00361547
 -0.00212694  0.00041456  0.00277803  0.00201186 -0.00179511  0.00346492
  0.00774718 -0.00145552]",-5.589834039375121,0.0037356477836860817
WFC,0.4689854747115751,0.5082212196651672,"[ 7.35977191e-04  4.82066990e-04  4.75832351e-05  2.51798053e-04
 -2.15888310e-04  1.18627992e-04]","[ 5.58592221e-03 -4.64345941e-03 -3.92671533e-03  8.08406417e-03
 -8.20368105e-03  3.89897649e-03 -3.14866582e-03 -3.14223896e-03
 -5.11063627e-06 -2.59044480e-03  1.83963295e-03  3.17033411e-04
 -4.60218743e-04  4.40790333e-04  2.07643342e-03  3.05054547e-04
 -7.46946124e-05  3.78150529e-03 -8.25175296e-04  7.11975475e-04]",-5.352996561107743,0.004733944171238041
WHR,0.4714319161912218,0.5092042257124915,"[ 5.07540880e-04 -2.00412236e-04 -1.96254477e-06  4.17966938e-04
 -3.16688477e-04 -3.52801580e-05]","[ 4.09597498e-03 -9.08306501e-03  5.22985700e-04  3.36125948e-03
 -2.36324146e-03  6.01120536e-03 -1.98746938e-03  1.34876630e-03
 -1.08880561e-03 -8.04951500e-05  2.50740405e-04  1.38892601e-03
 -1.89127722e-03  4.37501484e-05  2.47584595e-03  1.14458714e-04
 -4.54603373e-04  4.84613222e-03 -1.92409418e-03  5.78296411e-04]",-5.220848555246263,0.005402742655154786
WM,0.4645994759360312,0.5105819739658141,"[-6.02333951e-04 -1.30811512e-05 -1.54728827e-04 -1.80126838e-04
 -7.13619507e-05 -1.58743507e-06]","[ 0.00553288 -0.00420272 -0.004881    0.00801673 -0.00846069  0.00245987
 -0.00195212 -0.00374415  0.00013037 -0.00214809  0.00171036 -0.0008336
  0.00233145 -0.00034316  0.00343671  0.00262236 -0.0007287   0.00314686
  0.00560176 -0.00035841]",-5.821950024736403,0.0029618238799774166
WMB,-0.027857700128629617,1.0145492629819537,[ 0.00099851  0.00237153 -0.00088003  0.00149476 -0.00130385  0.00042017],"[ 0.00405422 -0.00607942 -0.00352296  0.00316038 -0.00165594  0.00175724
  0.0008188   0.00315656 -0.00401193  0.0005706   0.00156981 -0.00247681
  0.00276445  0.00244863 -0.00050696  0.00297024 -0.00086822  0.00198637
  0.00035895  0.00180039]",-4.742436846764848,0.008717377368735612
WMT,-0.3964993206130145,1.3807167668575084,"[-1.45953887e-03 -1.84170286e-05 -5.66778564e-04 -2.59846990e-04
  1.83230039e-04 -4.21421466e-04]","[ 0.00420034 -0.00907154  0.00068925  0.00369545 -0.00284909  0.00674586
 -0.00358035  0.00102441 -0.00141674 -0.00239772  0.00260653  0.00037749
 -0.00055693  0.0020999  -0.00028071  0.00080627 -0.00140366  0.00015499
  0.005113   -0.00405822]",-4.936220816512785,0.007181688068565501
WRB,0.4655222175117475,0.5094926235033294,"[-9.53673865e-05  6.63944454e-04 -3.41028045e-04  2.50030811e-04
 -2.15938135e-04  2.42901109e-05]","[ 5.39624312e-03 -4.73468045e-03 -4.03282700e-03  7.39568093e-03
 -7.02683119e-03  3.34957862e-03 -2.08211971e-03 -1.32161845e-03
 -2.31379626e-03 -9.44584432e-04 -3.98666824e-04 -2.47042026e-03
  2.67005362e-03 -2.05586241e-03  3.98289479e-03  1.92262294e-03
 -2.07235586e-05  3.20088406e-03  3.33255212e-03  1.38428852e-03]",-5.677994864905955,0.0034204099560344956
WST,0.4723448548019032,0.5101989599228229,"[-3.37811005e-04 -8.33271686e-04  3.35555433e-04 -8.56783123e-05
  2.18869938e-04  3.68537850e-04]","[ 0.00488247 -0.0067626  -0.00157713  0.0058359  -0.00538912  0.00581261
 -0.00449182 -0.00078101 -0.00099143 -0.00408452  0.00369785  0.00049219
 -0.00204151  0.0021792   0.00069284 -0.00238505  0.00213341  0.00324741
 -0.00331526 -0.00042352]",-5.224943537947007,0.005380663754656356
WU,-0.3898102532212634,1.3662895912605308,[-0.00076435 -0.00157055  0.00033182  0.00011062  0.00021652  0.00022376],"[ 0.00443652 -0.00890424  0.00021918  0.00465459 -0.00489922  0.00607647
 -0.00329007 -0.00204702  0.00098269 -0.00244424  0.00154179  0.00105559
  0.00037945 -0.00176244  0.00669184  0.00111032  0.00012911  0.00645577
  0.00396008 -0.0031355 ]",-5.148314385698925,0.0058091885299300745
WY,-0.30239008384139554,1.286817245247522,[-0.0003742  -0.0009699   0.00026103  0.00039109  0.00019792  0.00040325],"[ 3.98131259e-03 -8.23781068e-03 -9.93473476e-04  2.99981506e-03
 -1.99993548e-03  3.87428556e-03 -6.63692405e-05  1.91100468e-03
 -2.49704890e-03  1.26925508e-03 -1.19545468e-03 -1.38624488e-03
  2.02712034e-03 -2.38357979e-03  5.38152964e-03  1.86234164e-03
  6.98288638e-04  4.73859120e-03  4.92922549e-03  1.51081675e-03]",-4.676708987399292,0.009309601543262902
WYNN,0.4696759447710111,0.5089653912943669,"[-1.03918655e-03 -4.09004057e-05 -4.65871985e-04  2.70352178e-04
 -4.25967680e-05  5.78675053e-05]","[ 3.57639022e-03 -7.76665853e-03 -1.79210256e-03  1.58385327e-03
  1.21990972e-04  2.95898228e-03  8.55843229e-05  4.43643817e-03
 -4.63369580e-03 -2.04842145e-04  2.02395463e-03 -2.85196206e-03
  2.13817621e-03  1.90086258e-03  3.36344586e-04 -2.72535363e-04
  4.03286637e-03  3.00945078e-04  6.52569064e-03  4.29879817e-03]",-5.313737088382262,0.004923492766862686
XEL,-0.5932213115089404,1.5675595775798377,[-0.00166305 -0.0014756   0.0002147  -0.00036559  0.00055704  0.00015792],"[ 0.00324997 -0.01026252  0.00089973  0.00079431  0.00037013  0.00450161
  0.00062171  0.00279061 -0.00090061  0.00157572  0.00071995  0.00181668
 -0.00147399  0.00194048 -0.00048353  0.00091805 -0.00098539 -0.00017293
  0.00722173 -0.00196617]",-5.000356108935271,0.0067355479831345735
XOM,-0.06653837261752585,1.0527195890547711,"[-1.00712962e-05  1.64855104e-03 -4.13328744e-04  1.17225245e-03
 -5.52210215e-04  7.68371842e-04]","[ 0.00470139 -0.00650999 -0.002393    0.00513854 -0.00434793  0.00374736
 -0.00086601  0.00026679 -0.00146253  0.00090826 -0.00167382  0.00054482
 -0.00207186 -0.0026499   0.00507113 -0.00158922  0.00060459  0.00642347
 -0.00388415 -0.00237096]",-4.929491033625296,0.007230182264713356
XRAY,-0.26833117584325283,1.2519885558624517,"[-1.28628174e-03 -1.06704048e-03 -3.88288280e-04  7.27291107e-04
 -1.19931871e-04  9.62916116e-05]","[ 3.97444509e-03 -7.91665389e-03 -1.42203924e-03  3.28030121e-03
 -2.83500664e-03  3.56206334e-03 -4.86043127e-04  1.10206132e-04
  4.37976724e-05 -6.84619441e-04  2.72860690e-03  1.47045628e-03
 -4.08573081e-04  2.85350439e-03  3.56893801e-04  1.99402017e-03
 -1.67548336e-03  3.91636389e-03 -2.44333462e-03 -8.78011276e-04]",-4.952750111040525,0.007063955529716606
