,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.47592813224161795,0.5134600801091842,"[ 4.74595049e-05 -9.12027690e-04  3.82628467e-04 -2.13700160e-04
  1.75225791e-04  1.13983397e-04]","[ 5.44833934e-03 -8.18316512e-03 -3.92085168e-03  5.59118674e-03
 -4.10094173e-03  2.52983994e-03  5.38547785e-04 -2.29923469e-05
 -1.13953695e-03  7.93513210e-05  1.02392971e-03  4.77018461e-04
  1.44330037e-04  1.12272258e-03  2.42253908e-04  2.12238071e-03
 -8.97329660e-04  1.17598444e-03 -6.43914525e-04  1.95273814e-03]",-5.960176119334125,0.002579457639658096
TJX,0.4743075886197643,0.5145569480367531,"[ 4.04469430e-04 -5.21262084e-04  1.70832650e-04  2.37624507e-04
 -9.64638422e-05  1.33471774e-05]","[ 0.00503444 -0.00796314 -0.0036903   0.00456934 -0.00351869  0.00387202
 -0.00030076 -0.00056158 -0.00019465  0.00068139 -0.00039469  0.00039432
  0.00097219  0.00069569 -0.00071757  0.00198845  0.00021933  0.00063788
 -0.0007022   0.00030708]",-6.1553104948649775,0.0021221819564103484
TMO,0.47914596162668277,0.5173971836749718,"[-5.44004928e-05 -7.34916030e-05 -1.13473857e-04  8.76035353e-05
  7.31982615e-06  5.54620014e-05]","[ 4.09870218e-03 -4.66037939e-03 -6.85057204e-03  2.08219561e-03
 -8.67170229e-04  1.70092640e-03  8.15037724e-04  6.30711575e-04
 -4.58278591e-04  1.93371735e-03 -1.18027911e-03 -2.13310026e-04
  2.01536034e-03  1.73565148e-03 -3.05749740e-03  2.39731163e-03
 -4.28477697e-04 -1.23163125e-06 -2.64556507e-03 -4.78476301e-03]",-6.012193432743937,0.002448711202218294
TMUS,0.47835364927303964,0.5121588016533373,"[ 4.43918808e-04 -5.77910291e-04  8.92359405e-06  5.04703170e-05
  1.85930796e-04  1.08079920e-04]","[ 3.17438047e-03 -2.28906731e-03 -8.20028868e-03  5.13245858e-05
  3.35329352e-04  1.98058595e-03 -1.99881928e-04 -9.49007340e-04
  3.54684091e-03  2.13162514e-03 -2.66266825e-03  3.01252172e-03
  4.27482118e-04  1.35015586e-03 -5.44852585e-03  1.06467975e-03
  1.87352843e-03 -2.94786351e-03 -2.58309197e-03 -3.62328564e-03]",-5.704572354387676,0.003330701440471335
TPR,0.4711167081876104,0.5176573045373739,"[ 2.50437382e-04 -3.50926887e-04  2.16440142e-04  9.58609533e-05
  3.35335580e-05  1.28827505e-04]","[ 4.93069604e-03 -7.25988346e-03 -4.44700039e-03  4.44567951e-03
 -3.71048455e-03  3.03239042e-03  6.12067253e-04 -9.13363293e-04
 -2.37961179e-04  1.43215221e-03 -2.48124937e-05  7.32318895e-05
  4.99569705e-04  2.02586849e-03 -1.00617083e-03  5.24921147e-04
  2.86336677e-04  2.34516689e-03 -8.80233695e-04 -2.12242118e-03]",-6.614323470873195,0.0013410217294844554
TROW,0.4725039596882822,0.5175995053167798,"[ 7.12740560e-06 -1.90427113e-04  6.74642757e-05  2.23600064e-04
 -1.71268730e-04  1.38686182e-05]","[ 0.00559511 -0.00727466 -0.00537177  0.00558505 -0.00344386  0.00101638
  0.0004672   0.00080365 -0.0007467  -0.00165094  0.00261061  0.0023705
 -0.00142251  0.0010386   0.00106051  0.00302407 -0.00289637  0.00103923
 -0.00161149  0.00249311]",-6.515582781081461,0.001480193019570065
TRV,0.4793136900954011,0.5155834559645018,"[-2.97358504e-04  3.72986748e-05 -1.07152875e-04  9.34348961e-05
 -1.19026909e-04 -2.34512983e-05]","[ 0.00455688 -0.00835878 -0.0024371   0.00324448 -0.00147498  0.0058646
 -0.00239895  0.00144646 -0.0019488  -0.00088466 -0.00038535 -0.00064371
  0.00147076 -0.00110688  0.00218885  0.0019511   0.00100651  0.0026863
  0.00027323  0.00295518]",-5.85564105260294,0.002863699230726285
TSCO,0.47411673055048803,0.5160961499296156,"[-3.66531584e-04 -2.51013466e-04 -9.56155219e-05 -1.29323147e-04
 -7.02113600e-05 -1.52995862e-04]","[ 0.0049217  -0.00812011 -0.00299133  0.00459271 -0.00405091  0.0045325
 -0.00037623 -0.00147616  0.00045161  0.0012566  -0.0008103   0.00044701
  0.00049271  0.00094947 -0.0006661   0.00040059  0.00091989  0.00195475
 -0.0009497  -0.00286157]",-6.275782060628049,0.0018813191726501342
TSLA,0.4733435693565808,0.5158381464027725,"[-4.36927152e-04 -4.45554219e-04 -2.21966479e-04 -6.94570211e-05
 -1.43322222e-04 -2.34938588e-04]","[ 4.36706204e-03 -7.31172064e-03 -3.87300828e-03  3.53082493e-03
 -3.31509841e-03  3.91278919e-03  4.93964164e-04 -1.24061584e-03
 -1.62507082e-04  2.75102682e-03 -1.61709565e-03 -9.02353597e-04
  1.43802743e-03  1.68295615e-03 -1.75560492e-03 -5.44167358e-05
  1.22500653e-03  1.46084093e-03  2.58503689e-03 -4.49799193e-03]",-6.319021633954148,0.0018017053715756166
TSN,0.4811179433596207,0.5140892994963324,"[-7.27097274e-04 -4.36358076e-05  4.64256621e-05  7.67598538e-05
  1.19146677e-04  4.69091255e-04]","[ 0.00385169 -0.00584563 -0.0048435   0.0015519  -0.00038701  0.00494672
 -0.0023885   0.00045667  0.00070539 -0.00068448 -0.00026264  0.00135782
  0.00065597  0.00100932 -0.00190774  0.00165655  0.00015851 -0.00027487
  0.00011523 -0.00301033]",-5.623559925468436,0.0036117605972019106
TT,0.4826673534322278,0.5137079336567073,"[3.88384891e-04 2.97046769e-05 2.76767334e-04 4.12488690e-04
 1.07995635e-04 5.24559507e-04]","[ 0.00418671 -0.00506613 -0.00625644  0.00230291 -0.00132757  0.0027963
 -0.00053734 -0.00043763  0.00171901  0.00090373 -0.00168999  0.00187079
  0.00154106 -0.00019407 -0.00156827  0.00409794 -0.00155733  0.00019781
 -0.00527534 -0.00239092]",-5.484613361589432,0.004150139372413178
TTWO,0.47930618583392853,0.5142251902427533,"[ 5.81709381e-05 -2.06294794e-04  1.09044850e-04 -2.04025265e-04
  1.54612424e-04  2.65806188e-05]","[ 0.00284497 -0.00145222 -0.00942548 -0.00147893  0.00336584  0.0016316
 -0.00150167  0.00237713  0.00140317 -0.00058063 -0.00069721  0.00321719
 -0.00051103  0.0008576  -0.00335286  0.0015253   0.00049902 -0.00214664
 -0.00150889 -0.0028123 ]",-5.789278680365322,0.003060188754738116
TXN,0.48366394762621856,0.5159469992041883,[ 0.0006254   0.00017967 -0.00023544 -0.00040447  0.00064839  0.00015435],"[ 3.88757650e-03 -4.53139577e-03 -6.70917198e-03  1.67312197e-03
 -6.37387472e-04  2.42295254e-03 -1.54287022e-04  1.97825925e-04
  8.99381460e-04  1.15123201e-03 -1.22577683e-03  1.47850671e-03
  5.53638961e-04  7.19403562e-04 -1.74818553e-03  1.79442576e-03
 -2.06642031e-04  5.01423724e-05 -6.66552661e-04 -2.19514613e-03]",-5.571537017174849,0.0038046281573985877
TXT,0.47788211021470656,0.5176788115385067,"[-3.03201046e-04  6.85414445e-06 -4.85117574e-05  2.09321119e-04
  2.95207696e-06  2.86395713e-04]","[ 0.00405005 -0.00406312 -0.00706421  0.00206391 -0.00112637  0.00234035
 -0.00145252 -0.00089723  0.00374774 -0.00141096  0.00090282  0.00517165
 -0.00193296  0.00157305 -0.00272655  0.00260243 -0.00281343 -0.00164701
 -0.00314778 -0.00433944]",-6.12705749737524,0.002182994987923087
TYL,0.47379119094515326,0.5160589604419692,"[ 3.80356659e-04 -3.88059365e-05 -6.02667983e-05 -1.34723484e-05
  6.97080148e-05 -7.20243673e-05]","[ 4.11875990e-03 -6.46217871e-03 -4.73097033e-03  1.60981889e-03
  1.49744774e-03  3.87610989e-03 -2.15307942e-03  4.72692690e-03
 -4.44075717e-03 -2.41125230e-03  1.61339459e-03 -7.95154771e-04
 -3.16252116e-05 -6.16119338e-04  3.73601233e-03  1.01486448e-03
 -1.43833910e-04  3.43424323e-03  3.98058400e-03  2.52859244e-03]",-6.314288992434121,0.001810252406296728
UA,0.4714927643986459,0.5166865536899613,"[-1.02521358e-04 -4.37904962e-04  7.47562547e-05  6.70480087e-06
 -7.89192309e-05 -5.05262138e-05]","[ 0.0054606  -0.00930663 -0.00244338  0.00544357 -0.00359935  0.0040803
 -0.00055411  0.00085022 -0.00203632 -0.00053508  0.00057409  0.00050426
 -0.00107162 -0.00122816  0.00432796  0.000853   -0.00150926  0.00307775
  0.00660976  0.00069727]",-6.517709711013238,0.0014770480984309775
UAA,0.47451689243658546,0.5149912398711524,"[-1.89180103e-04 -5.16115597e-04  2.22619924e-04 -8.53552843e-05
 -7.27001852e-05 -3.58535241e-05]","[ 5.91217569e-03 -9.59810223e-03 -2.78286165e-03  6.25701338e-03
 -3.85295817e-03  3.04921194e-03 -4.80710750e-06  1.54222501e-03
 -2.76823708e-03 -1.14414758e-03  1.50471261e-03  9.37510178e-04
 -2.00789397e-03 -1.44406075e-03  5.40978719e-03  1.12350815e-03
 -2.84582425e-03  2.90205077e-03  8.19054828e-03  8.60921880e-04]",-6.164781330022918,0.002102177997548373
UAL,0.47761776242275944,0.5179127330079885,"[ 2.46805374e-04  2.22926558e-04  4.08815308e-05 -8.51688495e-05
  1.33871472e-04  4.73215212e-05]","[ 3.88064460e-03 -2.57289983e-03 -9.54259860e-03  9.27138516e-04
  1.52512170e-03 -3.85069401e-04  3.16621733e-05  2.61391721e-03
  4.89897149e-04 -1.16765633e-03  7.09180191e-04  3.80762472e-03
 -1.56032773e-03  3.43025934e-05 -4.71408376e-04  3.03330636e-03
 -1.61262207e-03 -9.19606921e-04 -3.07616516e-03  3.52162588e-03]",-6.1757547247704245,0.0020792360741555102
UDR,0.4804924287069267,0.5121349289694371,"[-1.99134863e-04 -4.73736423e-04  1.94135319e-04  1.38266232e-04
 -9.85500658e-05  1.26762009e-04]","[ 0.00451385 -0.00657199 -0.00470844  0.00330733 -0.00253677  0.00376203
 -0.00059176 -0.00076836  0.0007359   0.00068476 -0.00016243  0.00083181
  0.00089876  0.00235919 -0.00347312  0.00142717  0.00023171 -0.00084275
 -0.00098024 -0.00412526]",-5.52828077025513,0.0039728134000991825
UHS,0.4722518796066951,0.5150515727070458,"[-9.13018288e-07 -5.15138328e-04  3.95954524e-04 -4.22355349e-05
  7.12502692e-05  1.96764175e-04]","[ 0.00577711 -0.00803522 -0.0051392   0.00591586 -0.00296724  0.00015195
  0.0018366   0.00265773 -0.00358715 -0.00050559  0.00199654  0.00067852
 -0.00172926  0.00032941  0.00201363  0.00098778 -0.00087722  0.00066201
  0.00277493  0.00265425]",-6.3565833324005325,0.0017352854885576534
ULTA,0.4764803608572562,0.5137498548022937,"[ 4.23225827e-04 -8.12193361e-06  1.76688227e-04  1.11725393e-04
  2.07189433e-05  7.78779857e-05]","[ 4.88202687e-03 -7.64652747e-03 -3.85823549e-03  4.27438456e-03
 -3.02643737e-03  3.15102752e-03  7.16151827e-04  9.18991035e-05
 -9.24155065e-04  2.03628777e-03 -1.95090340e-03  4.39788859e-04
 -4.74296794e-04 -1.63982305e-03  2.69730843e-03 -8.53903091e-05
  8.20903823e-04  2.26957479e-03  5.10638090e-03  8.24731326e-04]",-5.940436292283629,0.0026308815672544325
UNH,0.4802940723677454,0.5152637272035892,"[-6.36240997e-05  6.86803025e-05  2.54182198e-05 -1.92264421e-04
  6.98124250e-05 -3.92219640e-05]","[ 0.00415638 -0.00298501 -0.00883678  0.00243814 -0.00176883 -0.00096393
  0.00286231 -0.00097767  0.00218478  0.0032857  -0.00142242  0.00285889
 -0.00135184  0.00264591 -0.00515328 -0.00031426  0.00023025 -0.00334571
  0.00216259 -0.00624976]",-5.780160296780741,0.003088220336780445
UNM,0.47429429230634845,0.5177214871018071,"[ 9.69860423e-05  2.19359494e-04 -1.31925653e-04 -4.67747977e-05
  3.96971473e-05 -7.56984066e-05]","[ 2.79275648e-03 -3.01240096e-03 -7.24638746e-03 -1.31343538e-03
  2.88582871e-03  3.89258135e-03 -2.16367418e-03  2.12130509e-03
  4.07684576e-04  4.32135856e-04 -2.59389932e-03  1.19435840e-03
  1.10197982e-03 -1.40076725e-03 -9.85471032e-05  1.18419694e-03
  2.40498294e-03  1.33410015e-03 -7.84844758e-04  1.29824376e-03]",-6.400057803675191,0.001661461231832803
UNP,0.4766598425792649,0.5121907938746004,"[-1.55717118e-04  3.77479604e-05 -1.71187466e-04  1.05812539e-04
 -1.14138210e-04 -7.92943614e-05]","[ 0.00357327 -0.00558731 -0.00504249  0.00044405  0.00167346  0.00500221
 -0.00268441  0.00289485 -0.00180346 -0.0007022  -0.00145782 -0.00045824
  0.00223339 -0.00196083  0.00229393  0.00309217  0.00013822  0.00338687
 -0.00233202  0.00112571]",-5.824622451952932,0.0029539191882911224
UPS,0.4818861092407609,0.5123690806455445,"[-4.39843950e-04 -4.79199472e-05 -1.44081325e-04  2.64980827e-04
 -1.45477657e-04  1.37960014e-04]","[ 0.00480841 -0.00703689 -0.00488578  0.00351125 -0.00130096  0.00310484
 -0.00107222  0.00175905 -0.00110533 -0.00123553  0.0003117   0.00157561
 -0.0001751  -0.001607    0.00300145  0.00372325 -0.00320024  0.00141791
  0.00202598  0.00090192]",-5.444665369696467,0.004319285129522744
URI,0.4803723296798262,0.5132204725670317,"[6.64762686e-04 1.51377898e-04 8.40056944e-05 3.52075321e-04
 7.37319245e-05 2.62054648e-04]","[ 0.00438039 -0.00590979 -0.00553261  0.00271511 -0.00124467  0.00334006
 -0.00139018  0.00049     0.00067984 -0.00098453  0.00029676  0.00227945
 -0.00031735 -0.00013535  0.00098652  0.00254053 -0.00122735  0.00224299
 -0.00312781  0.00110452]",-5.621194044337365,0.0036203157096478056
USB,0.4802253600946641,0.5164416672418503,"[ 3.17056381e-04  3.16967516e-04 -3.06576064e-04  4.31692723e-05
 -9.40510083e-05 -2.90467654e-04]","[ 0.00348204 -0.00290122 -0.00826251  0.00033999  0.00116001  0.00198653
 -0.00135611  0.00084027  0.00255429 -0.00053059 -0.00111089  0.00416832
 -0.000793   -0.0008576  -0.0007581   0.0028636  -0.00075798 -0.00042128
 -0.00340697  0.00081602]",-5.870703170862011,0.0028208890694599764
V,0.4782458798734069,0.5185846230304952,"[ 2.07975473e-04 -5.15092441e-05 -9.24692106e-07  2.40328985e-04
 -6.89713015e-05  6.94350612e-05]","[ 0.00361972 -0.00294467 -0.008615    0.00024681  0.0022722   0.00135378
 -0.00149683  0.00294264  0.00033537 -0.0018991   0.00041832  0.00329176
 -0.00057014 -0.00054336 -0.00024859  0.00373561 -0.00163954 -0.00101948
 -0.00186377  0.00274209]",-6.173885838957688,0.002083125562328384
VFC,0.4730267857165176,0.5179061184223578,"[ 2.36327871e-07 -5.69060078e-04  1.22121357e-04 -2.29566114e-06
 -6.55404503e-05 -6.59923514e-05]","[ 5.04200203e-03 -8.74312943e-03 -2.41244813e-03  4.85829532e-03
 -3.91518817e-03  5.00583446e-03 -1.19924735e-03 -7.83155822e-04
 -7.26395662e-05 -2.14406229e-04  1.59760845e-04  8.98869422e-04
 -1.26256378e-04 -2.32602766e-05  1.62520779e-03  1.43967419e-03
 -9.23696223e-04  2.10746396e-03  2.49138181e-03  3.20288452e-04]",-6.485974014051823,0.0015246749883167407
VLO,0.47705989311578206,0.5175580853720739,"[-1.19457039e-04  2.34948974e-04 -3.38094220e-04 -1.62236848e-05
  5.26004705e-05 -4.78954198e-05]","[ 3.27868582e-03 -4.10616812e-03 -6.33290287e-03 -2.03668652e-05
  1.31715948e-03  4.21799341e-03 -2.36786092e-03  1.18647412e-03
  1.00815130e-03 -4.33700182e-04 -1.18507784e-03  1.99760833e-03
  8.25202395e-05 -4.11771585e-04 -3.82335486e-04  1.10482625e-03
  1.27077115e-03  3.46843616e-04  2.02167960e-03  1.30165366e-03]",-6.179098121345481,0.002072295971608866
VMC,0.4763070497996164,0.5155550435975789,"[-3.97773042e-05  1.39252577e-04 -3.96639251e-05  6.21575572e-05
 -3.33971777e-05  3.10555440e-05]","[ 5.30946677e-03 -7.31323215e-03 -5.13806631e-03  5.05987953e-03
 -3.54236538e-03  1.51971966e-03  1.31254602e-03  9.64052194e-05
 -6.07657341e-04  8.25889391e-04  5.40917445e-04  1.46750926e-03
 -1.22955242e-03  1.23769649e-03 -4.55552015e-04  7.02944676e-04
 -1.00660720e-03  2.13856577e-04  1.24063244e-03 -2.69962963e-03]",-6.0836145785521545,0.0022799207883930977
VNO,0.47855173750446994,0.5141338086349536,"[ 5.42015615e-05 -4.09043187e-04  1.30045509e-04  1.61547648e-04
 -9.19641798e-05  5.15333337e-05]","[ 0.00436907 -0.00642946 -0.00460507  0.00293509 -0.00220254  0.00428113
 -0.00118106 -0.00078253  0.00102642  0.00033158 -0.00017378  0.00098705
  0.00104219  0.0022802  -0.00356176  0.00159579  0.00050159 -0.00072686
 -0.00224739 -0.0034481 ]",-5.81250392099122,0.002989934132784594
VRSK,0.47703600066705154,0.5158400463583015,"[ 3.21755288e-05 -7.69860553e-04  2.10201946e-04 -1.38473236e-04
  1.45131417e-04  9.67460607e-05]","[ 0.00481252 -0.0060491  -0.00595457  0.00392445 -0.00270323  0.00178717
  0.00040751 -0.00022074  0.0005985  -0.00017267  0.00170207  0.00256572
 -0.00227072  0.00287246 -0.00166886 -0.00052848 -0.00057306  0.00098565
 -0.00127975 -0.00430707]",-6.054333475025666,0.002347666377578081
VRSN,0.47811695501879764,0.513080715665423,"[ 6.47916596e-04 -6.31318479e-04  2.98785713e-04 -1.69903687e-04
  6.68732433e-05 -1.82638036e-04]","[ 0.00450129 -0.00442101 -0.00745011  0.00327262 -0.00233883  0.00015902
  0.00192886 -0.00059187  0.00090912  0.00200517 -0.00019821  0.00132091
  0.00057053  0.00337671 -0.00547882  0.00148823  0.00074506 -0.00237406
 -0.00394826 -0.0020707 ]",-5.779516468536008,0.003090209260453137
VRTX,0.4721410321091877,0.5211563110051723,"[-4.17456262e-04 -3.46479665e-04  6.01372530e-05 -8.85790295e-05
 -1.90068626e-05  2.49072610e-05]","[ 4.73250330e-03 -7.38342980e-03 -3.84602672e-03  3.78056888e-03
 -2.90241634e-03  4.72933224e-03 -1.76860863e-03 -8.73280144e-04
  1.06542798e-03 -7.69599573e-04  4.26998051e-04  1.42833996e-03
  9.91799672e-04  1.19153821e-03 -1.44377880e-03  3.15758817e-03
 -7.62035798e-04 -5.12114944e-05 -1.62866118e-03  1.68362722e-03]",-6.784217350255276,0.0011314929198141133
VTR,0.47969292965306226,0.5135505963453434,"[1.43580017e-04 2.19016510e-06 3.62903478e-05 9.64408303e-05
 6.47600316e-06 8.04890560e-05]","[ 0.00437743 -0.00577303 -0.00550865  0.00304006 -0.00254525  0.003113
 -0.000134   -0.00134399  0.00181066  0.00116845 -0.00044289  0.00187988
 -0.00013518  0.00248324 -0.00372911  0.00055828  0.00015355 -0.00081484
 -0.00099934 -0.00587371]",-5.690861190525968,0.003376683748806256
VTRS,0.4720923074281324,0.5183830409737528,"[-3.05181595e-04 -2.26628460e-04 -1.85453347e-05  1.38756919e-04
 -4.90929961e-05  1.37757539e-04]","[ 5.16051794e-03 -9.01977498e-03 -2.28855451e-03  5.09801360e-03
 -3.85658768e-03  4.77311686e-03 -6.16940096e-04 -7.19846830e-05
 -1.68291440e-03  3.96452021e-04 -1.43439246e-05 -8.28472882e-04
  1.05760272e-03  2.88689048e-04  1.23872677e-03  1.30698307e-03
  2.71314235e-04  1.74887468e-03  4.60369680e-03  1.83370914e-03]",-6.587555253724944,0.001377403252222555
VZ,0.4743206139661382,0.5171981468889645,"[-2.12299024e-05 -1.89283951e-04  6.42433169e-05  1.42228755e-04
 -1.20029768e-04  4.57808151e-06]","[ 5.13798695e-03 -8.48956430e-03 -3.43515518e-03  4.55709551e-03
 -2.59210227e-03  3.81128345e-03 -6.11597447e-04  1.36850656e-03
 -2.30688323e-03 -5.74278163e-04  9.80229206e-04 -1.52927896e-04
  1.32508558e-04  7.13580032e-04  7.55506815e-04  1.19043312e-03
  9.29882059e-05  1.54110671e-03  1.64970667e-04  5.97837026e-04]",-6.344232566335956,0.0017568504917076363
WAB,0.47430495974573866,0.5231985442805114,"[ 1.55546911e-04  2.62751891e-04 -4.94630943e-05  5.16738186e-05
 -1.12651205e-05 -1.43684260e-05]","[ 3.12481795e-03 -2.16725318e-04 -1.09918118e-02 -9.17666626e-04
  2.64184287e-03 -4.76939360e-04 -3.36455174e-04  1.30198544e-03
  3.41726324e-03 -1.07322417e-04 -1.26993818e-03  5.14211320e-03
 -6.81424355e-04  2.84037412e-05 -3.66519795e-03  4.04515217e-03
 -1.68453863e-03 -3.18259838e-03 -6.48491049e-03 -1.13743767e-03]",-6.819417686616518,0.0010923568311147255
WAT,0.4787570143267766,0.5162986307775964,"[ 5.71904618e-06  3.39316416e-04 -3.10488752e-04 -1.64702749e-04
  3.16732982e-04  1.27629816e-04]","[ 3.17176987e-03 -3.52212342e-03 -6.73446864e-03  4.85472553e-05
  2.44464129e-04  3.79543107e-03 -1.00665705e-03 -6.66148193e-04
  2.17472986e-03  2.12945186e-03 -2.85588599e-03  1.10477692e-03
  1.77627365e-03  8.05494041e-04 -3.28535459e-03  1.44283632e-03
  1.18582947e-03  2.00488483e-05 -1.81974985e-03 -4.11009337e-03]",-5.961543878566696,0.0025759319743367177
WBA,0.4810228358632203,0.5136270494352236,[ 0.00060215 -0.00038048  0.00034064  0.00016637  0.00014525  0.0002824 ],"[ 0.00470149 -0.00607609 -0.00591554  0.00331013 -0.00128685  0.00242024
 -0.00119774  0.00119534  0.00027303 -0.00210693  0.00169986  0.0031383
 -0.00141202  0.00027009  0.00055179  0.00308142 -0.00246026 -0.00078739
  0.00169105  0.00323627]",-5.604103475951405,0.003682720712376165
WDC,0.4756465975543456,0.5190233723414899,"[ 1.98497424e-04  8.66576023e-05 -8.41239784e-05  2.18018956e-05
  7.68284992e-05  3.04083458e-05]","[ 0.00438665 -0.00436414 -0.008022    0.00217912  0.00122052 -0.00044005
  0.00051117  0.00478513 -0.00390191 -0.00201524  0.00286792  0.00069261
 -0.00108227  0.00076255  0.00238447  0.00258075 -0.0031556   0.00199705
  0.00133075  0.00264536]",-6.398829354416815,0.0016635035068096275
WEC,0.4762509167569971,0.5152073298036708,"[ 1.02543642e-04 -3.23578655e-04  2.40450917e-04  1.89258346e-04
 -7.95896392e-05  1.36650729e-04]","[ 4.67922380e-03 -7.45785486e-03 -4.00813215e-03  3.61454870e-03
 -2.31954219e-03  3.84974717e-03 -2.90567390e-04  5.31600440e-04
 -1.41526750e-03  6.35225389e-04  3.70722687e-04 -2.96357302e-04
 -6.43245185e-08  2.25799855e-03 -1.73004663e-03 -8.98934793e-04
  1.68642881e-03  5.18256389e-04  3.06562354e-03 -3.49195641e-03]",-6.0595801390515875,0.0023353812170863945
WELL,0.48000780707335083,0.5161461035210022,"[ 1.19613677e-04 -2.18590495e-04  1.67438705e-04  1.12847450e-04
 -6.46920042e-05  5.52119345e-05]","[ 4.51426132e-03 -6.35068440e-03 -4.92818668e-03  3.27869218e-03
 -2.54036365e-03  3.72960317e-03 -9.66598941e-04 -1.04574304e-03
  1.63617060e-03  8.12956494e-06  3.09726907e-04  2.04914654e-03
 -2.59652453e-05  2.39681072e-03 -3.52647879e-03  1.44036204e-03
 -2.53859692e-04 -1.26003432e-03 -1.56109119e-03 -4.05948783e-03]",-5.8481266614137315,0.0028852992408180712
WFC,0.4754506175655261,0.516556969864305,"[-2.81674329e-04  1.52652285e-06 -1.26485853e-04 -4.82696635e-05
 -2.38596708e-05 -4.46626926e-05]","[ 0.00459579 -0.00663382 -0.00470364  0.0033837  -0.00231354  0.00417626
 -0.00191582 -0.00078448  0.00213321 -0.00114208  0.00018444  0.00319647
 -0.00050616  0.00028177 -0.00083955  0.00243085 -0.0001775   0.00020105
 -0.00386731  0.00127722]",-6.218874830656268,0.001991484714671441
