,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.464151013332662,0.49513132770206125,"[-2.26980529e-05  1.25648290e-04 -4.04787538e-05 -1.04726104e-04
  2.48659365e-04  2.10634446e-04]","[ 8.23003633e-03  1.07518143e-04 -7.58305944e-03  1.23437192e-02
 -1.29374081e-02  3.55191278e-03 -2.77070443e-03 -2.20329641e-03
 -2.81150021e-03  4.35349317e-04 -2.02690186e-03 -7.00916695e-05
 -1.97696992e-03  2.88154829e-04 -1.57923254e-03  7.24704135e-04
 -2.46381989e-03  5.25003715e-04  1.64492594e-03  9.18132459e-04]",-5.486693002640331,0.0041415175404725555
TPR,0.47206118606631836,0.4862441018133742,"[-1.33659374e-03  6.65824983e-05  7.12122780e-04 -4.56049892e-04
  1.71650852e-04  5.24777290e-04]","[ 0.00521031 -0.00371537 -0.00492547  0.00660642 -0.00768319  0.00271458
 -0.00235236 -0.00161677 -0.00249806 -0.00251838  0.00147332 -0.00293373
  0.00175851 -0.00040127  0.00227349  0.00102015 -0.000713    0.00337286
 -0.00140542 -0.00175464]",-4.342340074265004,0.013006057425130642
TROW,0.4681906443558675,0.4951532363433589,"[ 8.43618294e-04  8.63900043e-04 -2.20988460e-05  5.87146246e-04
 -8.68570968e-05  2.32129397e-04]","[ 0.00753329 -0.00218675 -0.00420225  0.01079531 -0.01085521  0.00715742
 -0.00640049 -0.00032652 -0.00512483 -0.00285032 -0.00058315 -0.00237258
 -0.00165907 -0.00060549  0.00010144 -0.00149383 -0.00042478  0.00292137
 -0.00531242  0.00190162]",-5.207906615769875,0.005473119044793954
TRV,0.007320491364212844,0.9615082318129782,"[ 3.33115846e-05 -1.38313978e-04  1.18461831e-04 -5.63706530e-05
  1.17927647e-04  1.37981177e-04]","[ 5.86773748e-03 -5.67822945e-03  3.99488447e-04  6.24618951e-03
 -2.83317187e-03  9.61425881e-03 -5.41596005e-03  6.59853893e-03
 -8.57379118e-03 -5.96678884e-05 -2.38859298e-03 -2.01107893e-03
 -3.47591712e-03  2.49515384e-04 -2.18540356e-03 -2.53093079e-03
 -3.03874616e-04  1.71727369e-03 -6.97694418e-03  3.45025190e-03]",-5.240500357666183,0.005297605475099497
TSCO,0.46804273403561486,0.5021210840722133,"[ 4.80400803e-04  4.16768685e-04 -6.46155501e-05  1.91933528e-04
  2.48614559e-05  6.12460192e-05]","[ 0.00676145 -0.00291702 -0.00401459  0.00941692 -0.00988466  0.00657303
 -0.00653948 -0.00038557 -0.00563929 -0.00426311  0.00065555 -0.00439145
  0.00012256 -0.00086209  0.0005876  -0.0014395  -0.00015598  0.00212903
 -0.00614774  0.00028514]",-5.675693287271895,0.003428291361442672
TSLA,-0.4850789514503425,1.4487364175535082,"[-1.22013328e-03 -9.05361504e-04 -4.55934329e-04  1.05856166e-04
 -2.38540597e-04 -8.57231839e-05]","[ 0.00291272 -0.0082598   0.00074174 -0.0001428   0.00448212  0.00416202
  0.00230684  0.00797889 -0.00498935  0.00426532 -0.00112121  0.00052621
 -0.00097158  0.00296727 -0.00218268  0.00190314 -0.00086728  0.00074479
  0.00433228  0.00291675]",-4.580597916947043,0.010248766552839633
TSN,-0.9055047508820689,1.8726436346819408,"[-1.16630743e-03  2.31923526e-04 -9.43721955e-05  5.29394991e-05
 -7.00858170e-05  3.03412773e-04]","[ 0.00059248 -0.01054647  0.00084509 -0.00457     0.00743717  0.00053598
  0.0051228   0.00592638 -0.001389    0.00310299  0.00234744  0.00180357
 -0.00058709  0.00549183 -0.00393598  0.00205501 -0.00207217 -0.00043768
 -0.00064012  0.00042624]",-5.207274880855876,0.005476577697543843
TT,0.4667259618761572,0.4959865731368173,"[ 9.35756089e-04  8.57283250e-04 -1.42644025e-04  7.00105078e-04
 -2.33331152e-04  5.61159531e-05]","[ 0.00751528 -0.00087457 -0.00713838  0.01127048 -0.01301794  0.00346196
 -0.00393935 -0.00353884 -0.00255126 -0.00208972 -0.00063083 -0.00172942
 -0.00084701 -0.00092915  0.000219    0.00021376 -0.00345748  0.00209598
 -0.00486377 -0.00480093]",-5.367156145982765,0.004667385818316728
TTWO,0.4757627834871548,0.496153971685954,"[ 7.92314575e-04 -2.58292831e-05  3.84704606e-04  5.06653286e-04
  1.70933129e-04  6.05867972e-04]","[ 6.14694643e-03 -2.80011618e-03 -5.09038831e-03  8.28916927e-03
 -8.81118457e-03  3.62447235e-03 -2.48560746e-03 -1.47202754e-03
 -1.75547598e-03 -1.30209413e-03  1.00941082e-03  7.00448666e-05
 -1.29300012e-03  1.98967052e-03 -1.76622012e-03  3.36800259e-04
 -1.99376240e-03 -2.26690806e-05  8.01108052e-04 -2.98034132e-03]",-4.751223529809579,0.008641116069398729
TXN,0.4738999738223646,0.4899475863337953,[-0.00082884 -0.00012724 -0.00042378 -0.00031505  0.00037221  0.00024106],"[ 0.00628942 -0.00280551 -0.00475002  0.00834002 -0.00821618  0.00403684
 -0.00229971 -0.0004619  -0.00253912 -0.00057368  0.00025667 -0.00060391
 -0.00014317  0.0007849   0.00114026  0.00107917  0.00040371  0.00398461
  0.0013153   0.00401809]",-4.4644928235403665,0.011510532150770135
TXT,0.4656388169235483,0.49457323824895094,"[7.64141239e-04 5.67499816e-04 2.69283355e-06 4.26275830e-04
 4.98362208e-05 2.59468872e-04]","[ 8.30542091e-03 -5.97426662e-04 -6.08494472e-03  1.24673872e-02
 -1.29260605e-02  5.87087533e-03 -5.40982369e-03 -1.60261646e-03
 -4.22800005e-03 -1.83602548e-03 -1.04121517e-03 -1.70008176e-03
 -1.41599467e-03 -1.04495547e-04 -9.13433332e-04 -1.59678218e-05
 -2.11501707e-03  1.00051591e-03 -9.10746885e-04 -9.30860177e-04]",-5.348989728379867,0.004752950345527671
TYL,-1.0182412948538202,1.98262817735891,"[-1.65306813e-03 -1.67108932e-05 -3.89386988e-04  1.50236055e-04
 -3.26865053e-04  7.58640396e-05]","[ 6.92298412e-05 -1.12342881e-02  1.20087699e-03 -5.77854179e-03
  8.73132180e-03 -2.40818260e-05  5.76049627e-03  6.31514845e-03
 -1.79796836e-03  3.02213279e-03  2.33366015e-03 -5.53451930e-05
  1.97820369e-03  3.31080924e-03  5.43462397e-04  2.44955897e-03
  1.32547292e-03  2.55732018e-03  4.23434826e-03  4.08202436e-03]",-5.31396647100967,0.004922363532674103
UA,-1.0267328768074004,1.9879471921711112,[-0.00032896 -0.00036416  0.00023851  0.00075122 -0.00078563 -0.00010167],"[ 7.00468176e-04 -1.15113263e-02  3.08927156e-03 -4.88653038e-03
  9.35358714e-03  3.67556250e-03  2.78444128e-03  9.76925339e-03
 -6.41354085e-03  3.12164906e-03 -8.20021839e-04 -2.22068925e-03
  8.25562851e-05  4.81539404e-04  2.46522137e-04 -8.55903712e-04
  1.40859529e-03  1.13058301e-03 -2.63637565e-04  1.75534756e-03]",-4.747937089505681,0.008669561297689875
UAA,-1.0496224701148453,2.00740708493234,"[-3.40138107e-04 -7.45696012e-05  1.62867165e-04  7.98493572e-04
 -8.33600007e-04 -1.22274829e-04]","[ 0.00065916 -0.01162158  0.00319603 -0.00498566  0.00938246  0.00370536
  0.00267908  0.00951822 -0.00598313  0.00256833  0.00032883 -0.00219448
  0.00095453  0.00156886  0.00023067  0.00057183  0.0010762   0.00246585
 -0.00135342  0.00360276]",-4.678125800069989,0.00929642092127824
UAL,0.4636529164226354,0.4983948554964869,[ 0.0006352   0.00046956  0.00033419 -0.00026243  0.00034802  0.00018303],"[ 0.00882446  0.00024525 -0.00697689  0.01336032 -0.01364483  0.00517858
 -0.00420835 -0.00167071 -0.00380334  0.00025307 -0.00294844 -0.00023087
 -0.00257679 -0.00064675 -0.0005714   0.00053708 -0.00260863  0.00321022
 -0.00206139  0.00252039]",-5.740210797230431,0.0032140906824778127
UDR,-0.3639795714603677,1.3158925856545285,"[ 4.45684204e-04 -1.66888029e-03 -1.71521665e-05 -4.09818779e-04
  6.64691565e-04  1.81204449e-04]","[ 0.00351328 -0.00734948 -0.00016642  0.00149031  0.00164981  0.00456847
  0.00015958  0.00578153 -0.00444798  0.00102027  0.00213969 -0.00054816
  0.00057151  0.00581634 -0.00541345  0.00374319 -0.00364859 -0.00336148
  0.00642635 -0.0022917 ]",-4.691498045171688,0.009172934388360972
UHS,-0.6320421853973498,1.6107905958258377,[ 0.00011823 -0.00248662  0.00196426 -0.00048656  0.00093585  0.00139043],"[ 0.00092519 -0.00850637 -0.00317534 -0.00252782  0.00136684 -0.00306921
  0.00466577 -0.00126124  0.00190703 -0.00117389  0.00502621 -0.00168317
  0.00439426  0.00095602  0.00482762  0.00068586  0.00473312  0.00275164
  0.0073472   0.00174792]",-4.9705670064494605,0.006939212340918187
ULTA,0.4744392484282877,0.4944499029775868,[0.00245607 0.00087799 0.00012222 0.0002257  0.00066124 0.00041636],"[ 6.20719822e-03 -3.28577643e-03 -3.98940011e-03  7.56134097e-03
 -6.12990906e-03  4.25731073e-03 -1.07946674e-03  1.94161445e-03
 -3.98279292e-03  2.10428363e-03 -2.90588754e-03 -2.15792755e-04
 -1.91920295e-03 -1.72648745e-03  3.00913590e-03 -1.67229338e-03
  3.82401534e-03  5.86949546e-03 -9.56142964e-05  1.02907016e-02]",-4.720342703981969,0.00891212380471735
UNH,0.4695043756619913,0.49329762959593765,[ 0.00036231  0.00101182 -0.00025031 -0.00057088  0.00067041  0.00015918],"[ 7.81512683e-03 -1.18366082e-03 -5.51630790e-03  1.13366040e-02
 -1.11483055e-02  5.61611092e-03 -4.26875474e-03 -4.91611831e-04
 -4.12535516e-03 -5.68175842e-04 -1.58276779e-03 -8.04783449e-04
 -2.16819045e-03 -4.54150639e-06 -8.88354380e-04 -8.62085647e-04
 -3.79893499e-04  8.30729850e-04  1.36787403e-03  2.02901855e-03]",-4.995519363596662,0.0067682050266813796
UNM,0.46478349779834927,0.5000444206101147,[ 0.00085271  0.00177605 -0.0002881   0.00087268 -0.00015117  0.00036286],"[ 7.98666596e-03 -1.09170902e-03 -6.03365367e-03  1.19831243e-02
 -1.33645097e-02  5.56900388e-03 -5.90952434e-03 -2.92702509e-03
 -3.33296676e-03 -3.10661830e-03 -4.33548596e-04 -1.45867525e-03
 -2.34378478e-03 -7.50874779e-04  8.99082359e-05 -2.02304209e-03
 -6.84409453e-04  3.47524589e-03 -8.43250217e-03  2.21824667e-03]",-5.770705753973342,0.003117556509678697
UNP,0.46902540984141144,0.4985823298825498,"[ 5.54341403e-04  4.44928400e-04 -6.90389506e-05  5.24478037e-04
 -2.08182259e-04  5.03392662e-05]","[ 0.00595831 -0.00399544 -0.00308602  0.00757879 -0.00720646  0.00630257
 -0.00525232  0.0015434  -0.00671876 -0.00258282 -0.00117955 -0.0049546
  0.00031892 -0.00282612  0.00244505 -0.00149373 -0.000461    0.00359452
 -0.00713783 -0.00183126]",-5.367844456792674,0.004664174311588158
UPS,0.4644509159814179,0.4921740728110004,"[ 8.85019343e-05  3.28038814e-04 -2.01234779e-04  5.00365372e-05
  8.69014006e-05  5.50243499e-05]","[ 0.00690691 -0.00209027 -0.00546438  0.00997846 -0.0111174   0.00500183
 -0.00529541 -0.00174137 -0.00444613 -0.00323088 -0.00027772 -0.00338367
 -0.00064803 -0.0014262   0.00044154 -0.00169906 -0.00083223  0.00104312
 -0.00366713 -0.00195305]",-5.264860182999438,0.0051701158478783295
URI,0.46717174361456015,0.49386696449615636,"[ 9.12987030e-04  7.65358780e-04 -2.04866967e-05  6.53154326e-04
 -2.50812191e-04  5.08853128e-05]","[ 0.00745175 -0.00201652 -0.00479725  0.01079889 -0.01138529  0.00632842
 -0.00592998 -0.00116139 -0.00469487 -0.0026387  -0.00139515 -0.00249885
 -0.00198137 -0.0023171   0.00138276 -0.00286801 -0.00013637  0.00235789
 -0.00478535 -0.0023907 ]",-5.193405490610777,0.005553063671684357
USB,0.464941933389326,0.49659299997084977,"[ 1.13074833e-03  8.93131214e-04 -1.77558093e-05  4.67871024e-04
 -2.38165136e-05  1.10609921e-04]","[ 0.00832856 -0.00042857 -0.00658198  0.01263943 -0.01367014  0.00524841
 -0.00505642 -0.00262659 -0.00328444 -0.0015292  -0.00174119 -0.00062195
 -0.0029673  -0.00092833 -0.00048083 -0.001667   -0.00159777  0.00193567
 -0.00405546 -0.00044212]",-5.53267009687158,0.003955413639052662
V,-0.6474653215778453,1.6272053709747358,"[ 1.70318977e-05 -2.62522028e-04  4.16951427e-04  8.45262488e-04
 -5.48859194e-04  2.71327418e-04]","[ 1.42756106e-03 -8.94854912e-03 -8.03047759e-04 -2.44360111e-03
  4.50446604e-03 -7.40516422e-05  5.18628329e-03  3.89870602e-03
 -1.03670568e-04  3.38884939e-03  1.68161782e-03  2.52033829e-03
 -5.41676196e-04  4.13320519e-03 -1.30592779e-03  2.18299970e-03
 -9.86121470e-04  2.63823211e-03 -2.63827920e-04  1.74243613e-03]",-4.771046967441758,0.008471506124255889
VFC,-0.20404768842552293,1.1741622310964144,[-0.00028116 -0.00073804  0.00077333  0.00021948 -0.00025608  0.00026145],"[ 0.00383263 -0.0061116  -0.00236861  0.00357509 -0.00393026  0.00380217
 -0.00291721  0.00021342 -0.00304687 -0.00420213  0.00421828 -0.00370619
  0.00275131  0.00196028  0.00056872  0.00101747  0.00045446  0.00101356
  0.00142842 -0.00043498]",-4.528191631687512,0.010800189143832323
VLO,0.46998086643599224,0.4960014453740851,"[-4.36090533e-04  6.62372733e-04 -1.78814896e-04  8.49201927e-05
  4.32770250e-05  2.44610366e-04]","[ 7.69553480e-03 -1.46286555e-03 -5.43138784e-03  1.12605888e-02
 -1.18346347e-02  5.45546866e-03 -4.43952515e-03 -2.14977287e-03
 -1.87629647e-03 -1.44042867e-03 -5.33826561e-05  1.53708524e-03
 -3.92288838e-03  1.90862774e-03 -2.47496908e-03 -1.39645301e-03
 -1.22198705e-03  1.41187690e-03 -3.12131076e-03  1.65920661e-03]",-5.14448250241876,0.005831491365971522
VMC,0.4700851785898795,0.4913724201542315,[ 0.00087652  0.00063246 -0.00028953  0.00014643 -0.00015796 -0.00042019],"[ 0.00628449 -0.0018986  -0.00716428  0.00907584 -0.01164     0.00149609
 -0.00241211 -0.00513281  0.00025061 -0.00339954  0.00301378 -0.00103897
  0.00105378  0.0016279   0.00031731  0.00161134 -0.00188673  0.00222578
 -0.00175808 -0.00226201]",-4.825505422524437,0.008022498094302081
VNO,-0.020808428684308374,0.9939985055741142,"[ 1.25621374e-04 -1.55925501e-03  3.62185427e-04 -6.29943909e-04
  4.15334502e-04 -5.23727685e-05]","[ 0.00536161 -0.00557607 -0.00043763  0.00550929 -0.00253174  0.0081266
 -0.00461967  0.00609934 -0.00854111 -0.00080684 -0.00074075 -0.00395107
 -0.00014005  0.00117304 -0.00235794  0.00039113 -0.00113241 -0.0003996
  0.00016657  0.00257281]",-4.932310673715217,0.007209824467260919
VRSK,0.47122292243264374,0.494954741167526,"[-1.52511078e-03 -1.63956878e-03  1.85233657e-05 -1.94403801e-04
  1.54584823e-04  3.73885587e-04]","[ 0.00541444 -0.00267376 -0.00691715  0.00717636 -0.00922803  0.00015627
 -0.00030806 -0.00420312  0.00069172 -0.00209112  0.00324347 -0.00077806
  0.00199278  0.00234163  0.00013943  0.00254093 -0.00077816  0.00046269
  0.00649391 -0.00048073]",-4.976586545191807,0.006897566952157315
VRSN,0.023696186850564356,0.9353930559283206,[ 0.00251986 -0.00224259  0.00122238 -0.00052602  0.00023793 -0.00058814],"[ 0.00398847 -0.00432368 -0.00597623  0.00401572 -0.00534039 -0.0015204
  0.00294696 -0.00287446  0.00215803  0.00072461  0.00209362  0.00216444
 -0.00079134  0.00282055 -0.00145397  0.00042267 -0.00053265 -0.00181326
  0.0073619  -0.00292668]",-4.552988146499068,0.010535675159499212
VRTX,-0.5885472530223206,1.547321068454369,"[-1.25765603e-03  7.24727731e-04 -2.65605414e-04  3.63059380e-04
 -5.64580716e-04 -2.63593837e-05]","[ 2.41109259e-03 -8.62000334e-03 -1.93944056e-04 -1.31523752e-04
  7.62115823e-04  2.98747845e-03 -3.44313216e-04  1.21661161e-03
  1.85246166e-05 -3.67720257e-03  8.27115361e-03 -4.09888544e-04
  3.81296030e-03  7.90448611e-03 -1.56675981e-03  5.97060127e-03
 -1.58987362e-03  5.24649752e-03 -4.10389188e-03  5.23767201e-03]",-4.72948295561794,0.00883103589700644
VTR,-0.7139456824445296,1.6713313682358286,"[-7.46560682e-04 -1.50161862e-03  5.30503428e-05 -6.82647249e-04
  2.56617024e-04 -1.64051044e-04]","[ 0.00150228 -0.00954745  0.00058867 -0.00328433  0.00763578  0.00138564
  0.0051867   0.00862294 -0.00480212  0.00526512 -0.00079857 -0.00053574
  0.00074756  0.00310719 -0.0025926   0.00275229 -0.000664   -0.00166227
  0.00876005  0.00378685]",-5.114038516566967,0.006011755259614606
VTRS,-0.5629838748620454,1.5211919898093522,"[-2.25427325e-03  1.35327288e-04 -7.00310917e-04  7.23458735e-05
 -3.12175265e-04  8.88503668e-05]","[ 2.97116343e-03 -8.71093004e-03  1.51500947e-03  3.73612846e-04
  2.72099314e-03  5.76904472e-03 -8.04884405e-04  5.65681539e-03
 -3.28607513e-03 -3.35131939e-04  3.77911073e-03  1.04209041e-03
 -1.01702147e-03  6.84293136e-03 -4.74433938e-03  1.61765374e-03
 -3.29548046e-04  3.46255664e-04 -4.82944541e-05  5.78600773e-03]",-4.803611331555232,0.008200080304278134
VZ,-0.06693378919824745,1.0396090450416355,"[-2.01263923e-04  4.82194022e-05 -3.54850256e-04 -5.12014744e-04
  3.21427559e-04 -1.65354064e-04]","[ 0.00541335 -0.00610456  0.00077082  0.00488929 -0.00020278  0.0089605
 -0.00360817  0.00886255 -0.00985522  0.00165898 -0.00274733 -0.00356185
 -0.00031741  0.00033034 -0.00114236  0.00097463 -0.00054354  0.00111434
  0.00279839  0.00371537]",-4.994399604061085,0.006775788033578548
WAB,0.4730536535587409,0.4917489018894084,"[ 5.99296744e-04 -8.51560729e-04  2.29259791e-04  6.51148081e-04
 -3.44597582e-04  2.71479251e-05]","[ 4.85914361e-03 -3.37519163e-03 -6.52067993e-03  6.02105409e-03
 -7.95933928e-03 -2.86641608e-05 -2.32474924e-04 -3.07545374e-03
 -1.48995115e-03 -1.76582289e-03  8.12256390e-04 -3.94480838e-03
  3.66932052e-03 -2.88894035e-03  6.17436116e-03  1.41729088e-03
  8.68760007e-04  6.32328646e-03 -1.63082423e-03 -1.78433470e-04]",-4.6361407988631145,0.009695040635944792
WAT,-1.0037406628041647,1.9643306600877175,[-0.00010252 -0.00148204  0.00057504  0.00034216 -0.00058541 -0.00022538],"[ 6.00626294e-04 -1.13093188e-02  2.47805570e-03 -5.08739288e-03
  9.37971577e-03  2.48712544e-03  4.07890010e-03  9.06709299e-03
 -5.05720788e-03  3.66297106e-03 -2.72213176e-05 -1.41247186e-03
  1.13894207e-03  1.66627808e-03  4.81960616e-04  1.76435232e-03
 -1.46771746e-04  3.30762170e-03 -1.89373180e-03  2.15126462e-03]",-4.7184119813218315,0.008929347265609875
WBA,0.47165004498812685,0.49539637668005054,"[ 5.75256814e-05 -1.09929102e-03  2.50565603e-04  1.93881185e-04
  8.54063725e-05  3.05765253e-04]","[ 0.00695271 -0.00227872 -0.00462118  0.00950479 -0.00887751  0.00526631
 -0.00330082  0.00039207 -0.00374362 -0.00029849 -0.00057783 -0.00044904
 -0.00148265  0.0013826  -0.00152059  0.00039205 -0.00065152  0.00040858
  0.00412395  0.00227957]",-4.981744243313984,0.006862082970534871
WDC,0.46761886028688,0.49080472058765773,[ 0.00043264  0.00043822 -0.00019404  0.00054718 -0.00010483  0.0001702 ],"[ 0.0071106  -0.00189958 -0.00521349  0.00981251 -0.0092241   0.00483478
 -0.00303905  0.00076731 -0.00522248  0.00064623 -0.00309448 -0.00219529
 -0.00090776 -0.001913    0.00052282  0.00047501 -0.00319233  0.00102207
  0.0009604  -0.00606517]",-4.954694124983021,0.007050236441048077
WEC,-0.5194838774436685,1.4773261525397172,"[-6.76704897e-04 -1.54696049e-03  2.00417259e-04 -1.18016059e-03
  6.39088615e-04 -9.79990422e-05]","[ 0.00298965 -0.00841787  0.00103217  0.00012086  0.00364706  0.00487436
  0.00073034  0.00685457 -0.0041857   0.00161951  0.00214952  0.00052462
 -0.00051513  0.00603364 -0.00491703  0.00199013 -0.00012591 -0.00246906
  0.00807885  0.00457593]",-4.952043049838705,0.007068951944780512
WELL,-0.7644061124251508,1.7203135610826805,[-0.0005767  -0.00169328  0.00023187 -0.00062048  0.00023298 -0.00012362],"[ 0.00179363 -0.00943803  0.00096364 -0.00265367  0.00711079  0.00260972
  0.00368925  0.00898905 -0.00588417  0.00421056 -0.00040525 -0.00150924
  0.00106647  0.00341249 -0.00331823  0.00293469 -0.00119998 -0.00230503
  0.00807473  0.00354852]",-5.27911734075576,0.005096927658121984
WFC,0.4664855118604198,0.49281087784595595,"[ 1.02625417e-03  8.58047348e-04  4.81913701e-05  4.66895360e-04
 -7.88026616e-06  1.90913341e-04]","[ 7.19895228e-03 -2.13233050e-03 -5.02672133e-03  1.04845786e-02
 -1.16331449e-02  5.73579082e-03 -5.73255316e-03 -2.28609718e-03
 -3.16945335e-03 -3.38395012e-03  2.72148060e-04 -1.21544209e-03
 -2.65883256e-03 -1.87224378e-04 -6.56677021e-04 -2.98938198e-03
 -9.82865460e-05  1.14582541e-03 -5.08222796e-03 -5.06724895e-04]",-5.170721350766108,0.005680469729765262
WHR,0.11428366293061404,0.8534070733284747,[ 0.00086574 -0.00067897  0.00027995  0.0004533  -0.00040544 -0.00027313],"[ 5.70606131e-03 -4.59846009e-03 -2.00666875e-03  6.64504198e-03
 -4.91664840e-03  6.64198905e-03 -3.67845677e-03  3.38043964e-03
 -5.91786353e-03 -8.18112869e-05 -1.78548269e-03 -1.48632743e-03
 -2.45711535e-03 -3.06004397e-04 -6.34015724e-04 -1.70470147e-03
 -6.19672522e-04  2.34871837e-03 -5.49315348e-03  1.09767829e-03]",-4.813620639156884,0.008118412578678411
WM,0.46666214378146237,0.49755048543585045,[-0.00041938 -0.00024049 -0.00041584 -0.00028556  0.00014476 -0.00015553],"[ 0.00900148  0.0003215  -0.0068114   0.01368388 -0.01397442  0.00575524
 -0.0051688  -0.00182935 -0.00399738 -0.00133863 -0.00079446 -0.00141794
 -0.00041475  0.00100473 -0.00109981  0.00248088 -0.00274531  0.00222399
  0.00147099  0.00241167]",-5.478489576009921,0.004175631911811768
WMB,0.47920743829539214,0.4959546326292496,[ 0.00043112  0.00028015 -0.00113566  0.00133042 -0.00082294 -0.00042262],"[ 0.00391886 -0.00602883 -0.00218261  0.00329933 -0.00231006  0.00369844
 -0.00127004  0.00250696 -0.00430049 -0.00102325  0.00121307 -0.00313588
  0.00189903  0.00065213  0.00093913  0.00144679 -0.00066926  0.00180867
  0.00095356 -0.00129686]",-4.486648615266127,0.011258311588309713
WMT,-0.11612340877757303,1.087758547992531,"[-1.94315052e-03  8.13847290e-04 -9.91648596e-04 -7.18746874e-04
 -5.29275176e-05 -5.25491800e-04]","[ 0.00476228 -0.00592324 -0.00098566  0.00463631 -0.00291846  0.00632127
 -0.00349006  0.00319803 -0.00453784 -0.00235652  0.00335406 -0.0018859
  0.00094378  0.0049515  -0.0041125   0.00261888 -0.00247471 -0.00248235
  0.00553022 -0.00197484]",-4.52372681274521,0.01084851784206136
