,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.2903331040019852,-0.3229006632919163,"[-4.91328930e-04  9.94377795e-04 -5.60618780e-04 -1.03190194e-04
 -7.23344502e-05 -2.14788532e-04]","[ 0.01543175  0.00248966 -0.01494689  0.01217651 -0.01017629 -0.00952669
  0.00888823 -0.00833081  0.00350905  0.00303218  0.00084761  0.00090178
  0.0016654   0.00121553  0.00012262  0.00134366  0.00340109 -0.00017195
  0.00759458  0.0045772 ]",-5.320211634819579,0.004891718357751363
TSCO,0.4540290625660858,0.5164531655011271,"[ 2.70188644e-03  3.37009241e-05  1.75022900e-04  1.33724247e-03
 -8.04748536e-04 -5.14794668e-04]","[ 1.41870755e-02 -1.76296657e-03 -8.09307504e-03  9.50312047e-03
 -6.41038359e-03 -3.10550540e-03  4.62119355e-03 -4.64818896e-03
  2.05018260e-03  1.68961456e-03  4.13611703e-04  2.28996526e-03
 -1.72888463e-03  8.95301889e-04 -4.25781978e-04 -4.34779643e-04
  1.53322219e-03 -9.41310099e-05  3.83024523e-03 -1.11798717e-03]",-4.0971656048677785,0.016619715545933143
TSLA,-0.7635124932418201,1.717343534611676,"[ 5.20227685e-04 -1.78591585e-05 -6.55652427e-04  1.27210606e-03
 -1.03704229e-03 -5.67697007e-04]","[ 1.25358858e-02 -1.04303558e-02  6.03015855e-03  3.60210700e-03
  3.30304201e-03  1.07825374e-02 -6.32070740e-03  6.95810124e-03
 -7.06316152e-03 -4.94576504e-03  4.01382510e-03 -2.91347384e-03
  2.09936895e-04  3.73932919e-03 -3.44094333e-03 -8.25141937e-05
  7.09883104e-04 -2.92810398e-03  4.75084511e-03 -2.32169299e-03]",-4.577781181702192,0.010277675309849145
TSN,0.4406695380215005,0.5088392501735539,"[-2.02020880e-04  3.31590457e-04 -3.19444391e-04  2.65463985e-04
 -1.95902561e-04 -3.94048099e-05]","[ 1.51824592e-02 -9.22517878e-04 -7.84157967e-03  1.13897422e-02
 -6.95615909e-03 -6.10522544e-04  1.31744734e-03 -1.31000353e-03
 -4.62898215e-03  9.91456816e-04 -3.47131620e-03 -4.43338577e-03
  1.45613985e-03 -5.94545837e-03  4.59511285e-03 -2.35341427e-03
  4.97965630e-03  7.07046110e-04  5.96649781e-03 -2.77849321e-05]",-4.581294547441087,0.010241629435787908
TT,0.7348999619757375,0.2362846232957231,"[-9.50483762e-04  9.48637227e-04 -1.24553044e-03 -8.49212527e-06
 -6.00627716e-04 -9.57212599e-04]","[ 1.46431604e-02 -9.93669450e-04 -8.97739920e-03  1.06871959e-02
 -8.06251261e-03 -3.27229466e-03  3.75523301e-03 -6.32721056e-03
  3.21755899e-03 -4.67932603e-05  2.58425839e-03  3.05962013e-03
 -2.48010656e-03  3.18319393e-03 -2.31629630e-03 -1.27954957e-03
  2.72811308e-03 -1.24267839e-03  3.31584076e-03  1.02810252e-03]",-4.383701169885451,0.012479085825503255
TTWO,1.2114871780008714,-0.24819062061762304,"[ 1.38025254e-03  3.37166847e-04 -3.11384313e-06  7.51488319e-05
 -2.32086127e-04 -6.19799793e-04]","[ 1.57016238e-02  1.74392229e-03 -1.26421690e-02  1.30410548e-02
 -1.04227045e-02 -5.74693186e-03  4.90666241e-03 -6.74784742e-03
  6.97469464e-04  1.04034854e-03  9.88948024e-05 -1.29054187e-03
  1.81622921e-03 -7.66632243e-04  9.23049568e-04  1.46557633e-04
  3.66972219e-03 -9.10922991e-04  7.55468382e-03  2.82975692e-03]",-5.1559132353225685,0.005765212674418469
TXN,1.2445465838811856,-0.273361615022847,"[ 1.00734314e-05  1.15517454e-03 -5.34200134e-04  8.25961427e-04
 -3.65373140e-04  1.56411677e-04]","[ 1.55128955e-02  2.20109262e-03 -1.42236183e-02  1.24731708e-02
 -1.02854749e-02 -8.63496003e-03  8.56111601e-03 -8.05366431e-03
  3.35162377e-03  3.98301448e-03 -1.10191121e-03  1.57277565e-03
  9.20578474e-05 -6.02040881e-04  8.77549535e-04  5.43541242e-04
  2.23200916e-03  3.45419215e-04  5.45802464e-03  1.55426302e-03]",-4.85632001593118,0.007779058092437855
TXT,0.45111177320826124,0.5129402470305037,[-0.00024803  0.00070295 -0.00058812  0.00026478 -0.00033887 -0.00032129],"[ 0.0145148  -0.0019763  -0.00716504  0.01044902 -0.00757741 -0.00109306
  0.00152917 -0.00532153  0.00158146 -0.00165273  0.00284451  0.00078082
  0.00031003  0.00157575  0.00083024  0.00062476  0.00206497  0.00275215
  0.00033292  0.00159095]",-4.059797595655981,0.017252510745093878
TYL,1.070320529965598,-0.09072198607325482,"[ 1.14876369e-03  1.00857677e-03  1.02827404e-05  7.21256635e-04
 -1.58226131e-04  2.00388252e-04]","[ 0.01459643  0.00148646 -0.01320529  0.00972404 -0.00543175 -0.00812389
  0.00917401 -0.00141406 -0.00287957  0.00574215 -0.00305496 -0.00301249
  0.00283099 -0.0014764   0.00029738  0.00159038  0.0015268  -0.0001445
  0.00264069  0.00143118]",-4.8903146723751485,0.007519056063460262
UAA,-0.72648027908796,1.6905415761959401,"[ 1.29302911e-03 -1.16472965e-03  3.62669114e-04  9.36893560e-05
 -3.19589362e-04 -6.29782030e-04]","[ 0.01088863 -0.00980145  0.00251095 -0.00048594  0.00771333  0.00322809
  0.004099    0.00881304 -0.00528468  0.00426661 -0.00082633  0.00013004
 -0.00104556  0.00277379 -0.00310979  0.00148187 -0.00083487 -0.00045972
  0.0008768  -0.00021841]",-4.301334155755244,0.013550468511560589
UAL,0.45616115434232296,0.5214022990848869,"[ 1.86828995e-03 -2.27201773e-03  1.11371831e-03 -3.28872684e-05
 -8.29331293e-05 -3.80237207e-04]","[ 0.0131753  -0.00460632 -0.00435766  0.00669342 -0.00307018 -0.00078877
  0.00389798 -0.00287491  0.00331241  0.00102166  0.00297094  0.00564957
 -0.00530814  0.00574611 -0.00524051 -0.00196355  0.00256909 -0.00271838
  0.00321683  0.00335401]",-4.287779771498813,0.013735387166758845
UDR,0.44380914037746455,0.5233220832129372,"[ 9.31563445e-05  3.32871730e-04 -1.19076250e-04 -4.18276645e-04
  8.32456250e-05 -3.41160067e-04]","[ 1.41723113e-02  9.69649587e-05 -1.15235408e-02  8.34233042e-03
 -3.78785902e-03 -7.11098950e-03  8.48778286e-03  3.82717612e-05
 -4.56526999e-03  4.86135611e-03 -2.49360044e-03 -5.98907912e-03
  7.12879977e-03 -2.60576060e-03  2.98932642e-03  3.68503602e-03
  3.66781830e-03  1.17449214e-03  8.13256518e-03  7.60017304e-03]",-5.4110968681299845,0.0044667381006877095
UHS,-0.7602741169196446,1.7224172298878477,[-0.00223121 -0.00224522 -0.00069509 -0.00154972 -0.00030487 -0.00160641],"[ 0.01203338 -0.01021737  0.0048579   0.00290545  0.00325541  0.00834202
 -0.0031295   0.00510623 -0.00366612 -0.00239091  0.00286788  0.00075615
 -0.0025096   0.00321747 -0.0018162  -0.00097259  0.00140226  0.00127957
 -0.00150604  0.00016339]",-4.330696691484847,0.013158376966750786
ULTA,0.4546874716795011,0.5160983642450573,"[-1.12159339e-04 -1.06304564e-03 -1.70766361e-04 -3.97435111e-05
 -3.94393116e-04 -6.34935981e-04]","[ 1.31882835e-02 -3.73639564e-03 -5.49541434e-03  6.61949568e-03
 -2.18677156e-03 -1.57203786e-03  4.55412924e-03 -2.14165960e-04
 -9.83496219e-04  2.39394033e-03  1.79681655e-04  6.70273572e-04
 -8.46959848e-04  1.94671570e-03 -2.67680881e-03  7.34646081e-05
  1.27430450e-03 -3.53996192e-03  8.42821333e-03 -7.46697310e-04]",-4.000423006755131,0.018307892888180483
UNH,-0.3093644300473009,1.2649102885893648,[-0.00401833  0.00117207 -0.00235791 -0.00115175 -0.00049438 -0.00141327],"[ 0.01187655 -0.00725322 -0.00048038  0.00238803  0.00432559  0.00200317
  0.00358908  0.00680309 -0.00547442  0.0036053  -0.0013704  -0.00067654
 -0.0018524   0.00149314 -0.00298817 -0.00142176  0.00282844 -0.00260857
  0.00427215  0.00277583]",-4.016024794756018,0.018024473696702074
UNM,1.225244182584193,-0.26041978600336435,[-0.00017627  0.00040048 -0.00053418 -0.00011218 -0.00028095 -0.00061365],"[ 0.0161297   0.00156946 -0.01167901  0.01431201 -0.01217135 -0.00358986
  0.00165207 -0.00844683  0.0018851  -0.00243995  0.00292158 -0.00037906
  0.00105791  0.00094866  0.0009762   0.00038921  0.00147109  0.00241966
 -0.00168247 -0.00207345]",-5.054419957155765,0.006381066981326726
UNP,-0.32774164447972176,1.2823406316497847,"[ 1.63542625e-03  2.64364150e-05  8.38288999e-05  4.42113889e-04
 -4.04870382e-04 -5.62162045e-04]","[ 1.12900553e-02 -7.14325806e-03 -2.12455586e-03  5.76478294e-04
  6.04081730e-03 -1.99369256e-03  9.32075215e-03  6.82441328e-03
 -3.68191727e-03  8.98294664e-03 -5.13166726e-03  1.22746376e-03
 -2.09830183e-03 -1.59746675e-03  1.05053023e-03 -1.48074351e-05
  1.67483833e-03  3.38051264e-03 -1.36208669e-03  3.20827337e-03]",-4.510090973995646,0.010997459647450455
UPS,0.8437163263455196,0.1269175872141943,"[-3.65189145e-04  4.58256821e-04 -3.53104711e-04  3.13268713e-04
 -1.89693671e-04  3.72321602e-05]","[ 1.38917787e-02  7.93230711e-06 -1.16776326e-02  8.05600090e-03
 -3.92535778e-03 -7.87447540e-03  9.93941205e-03 -1.48590305e-03
 -1.02004221e-03  6.17315206e-03 -2.22762100e-03 -7.20591352e-04
  1.51544806e-03 -3.41610463e-05 -3.93246801e-05  1.53807406e-03
  2.39924474e-03  1.31187680e-03  9.58975836e-04  5.81347728e-03]",-4.711561491993341,0.008990727666610078
URI,0.4546684057328067,0.5210245728055758,[-0.00043508  0.0014044  -0.0007998   0.00020286 -0.00026314 -0.0002675 ],"[ 1.47559197e-02 -9.93204987e-04 -8.80861365e-03  1.09898743e-02
 -8.33164002e-03 -2.90242783e-03  3.41610338e-03 -6.29860049e-03
  2.86784065e-03  9.17165974e-05  1.70538636e-03  2.65747543e-03
 -2.30328224e-03  1.64642738e-03 -5.72511898e-04 -1.39624701e-03
  2.95387281e-03  7.47886837e-04  1.02163425e-03  1.43633277e-03]",-4.398546728824487,0.01229519517839751
USB,0.9597784510292617,0.0028544555091930997,[-0.00081983  0.0012787  -0.00114028  0.00019895 -0.00049891 -0.00060181],"[ 0.01528927  0.00019666 -0.01024271  0.01230904 -0.0097624  -0.00344498
  0.00285748 -0.0066434   0.00119598 -0.00085106  0.00190858 -0.00081311
  0.00223942  0.00062337  0.00075807  0.0017837   0.0011373   0.00064026
  0.00453362 -0.00021306]",-4.4754801066807826,0.011384754915302648
V,0.44539091331611097,0.5218203078386866,[ 0.0003467   0.00193851 -0.00067387  0.00044993 -0.00025613 -0.00018285],"[ 1.53687252e-02  2.37703872e-03 -1.43730316e-02  1.19412077e-02
 -9.16572912e-03 -8.54782451e-03  8.14197168e-03 -6.21064272e-03
  1.23500837e-03  3.19541041e-03  6.42651859e-05 -4.57167693e-04
  1.85855961e-03  8.11481491e-04  4.58323875e-05  1.31711996e-03
  2.96209458e-03  1.53358994e-03  3.14875750e-04  5.91208040e-03]",-5.193760694196755,0.005551091553827412
VFC,-0.7665861477064846,1.7359268269732384,"[-6.77693763e-04  7.30205261e-04 -6.80621487e-04  4.19217255e-04
 -3.44900909e-04 -8.12453346e-05]","[ 1.13641187e-02 -1.02030799e-02  3.82250653e-03  9.01875350e-04
  5.95938970e-03  5.41720022e-03  1.82239013e-03  7.31217143e-03
 -4.12727285e-03  3.38724184e-03 -2.08750436e-03  1.90894769e-03
 -4.54515487e-03  1.81382612e-05 -5.55158355e-04 -2.31852013e-03
  1.71757841e-03  1.42463786e-03 -1.09575439e-03 -5.26308022e-04]",-4.1630545484250066,0.015559956615775613
VLO,1.0501121013372874,-0.08935799511748832,"[ 1.18162564e-03  7.08031701e-04 -8.00000343e-05  6.80326862e-04
 -3.18112075e-04 -1.13145128e-04]","[ 0.01567084  0.00061608 -0.01045689  0.01320896 -0.01071976 -0.00292047
  0.00169536 -0.0070361   0.00078372 -0.00196944  0.00238978 -0.00159443
  0.00301658  0.00043063  0.00141043  0.00257514 -0.00056002  0.00230055
  0.00024553 -0.00367821]",-4.413847478650213,0.012108501392641097
VMC,0.45144357269523355,0.5182233397959893,[ 0.00320738 -0.00103646  0.00077425  0.00093813 -0.0006111  -0.00062815],"[ 1.43980110e-02 -3.40233719e-03 -4.51663533e-03  1.00130489e-02
 -6.75870214e-03  2.15286063e-03 -2.02746437e-03 -4.16328022e-03
  4.64138262e-04 -5.06332920e-03  5.85610777e-03 -7.11837622e-05
  8.72497959e-04  4.12711807e-03 -8.31361876e-04  8.65916662e-04
  2.05113205e-03  2.33756570e-03 -1.23342087e-03  2.18953138e-03]",-4.422700741064061,0.012001774788792777
VNO,0.4459975828919648,0.5218799414203252,"[ 2.87968656e-04  3.48212150e-04 -5.20384423e-05 -2.62713234e-05
 -2.48609021e-06 -1.10699899e-04]","[ 0.01396262  0.00053693 -0.01278688  0.00787331 -0.00359731 -0.00934994
  0.01151716 -0.00108698 -0.00147273  0.00744626 -0.00300031 -0.00120301
  0.00167677 -0.00015186 -0.00112664  0.00085396  0.00367049 -0.00214935
  0.00723606  0.00620029]",-5.1332325192510595,0.00589746595637485
VRSK,-0.2352545206785349,1.1937863592932607,"[-7.82518684e-04 -2.09220661e-03  4.47572852e-04 -9.06102245e-05
  6.17226849e-06  2.21206453e-04]","[ 0.01214618 -0.00687618 -0.00124116  0.00257258  0.00444402  0.00084147
  0.00549352  0.00758894 -0.0070952   0.00676298 -0.00635657 -0.00304042
  0.00091041 -0.00574444  0.00531701  0.00015778  0.00276214  0.0060277
 -0.00185477  0.00392583]",-4.329048828360141,0.013180078046228907
VRSN,1.2746499740910788,-0.31662739872961904,"[ 4.67405451e-04  5.95521289e-05 -1.48671680e-05  2.82291034e-04
 -1.74944878e-04 -9.88664578e-05]","[ 1.57624899e-02  2.00591209e-03 -1.27308617e-02  1.31848287e-02
 -1.02663416e-02 -5.25572166e-03  3.84949626e-03 -5.80780483e-03
 -1.00123515e-03 -5.06957794e-05  5.90937613e-04 -3.29211873e-03
  3.56188448e-03 -1.14676909e-03  1.98007973e-03  9.10832515e-04
  3.09640960e-03  7.74845798e-04  4.74913595e-03  7.06644514e-04]",-5.253457061886698,0.005229408724493044
VRTX,0.091436222015308,0.8820970232814417,[ 0.0002353  -0.00022154 -0.00014039  0.00028209 -0.00033614 -0.00032847],"[ 1.41737923e-02 -5.07800681e-03 -2.07502977e-03  9.31507366e-03
 -6.11758442e-03  4.09068430e-03 -2.99656283e-03 -4.43156813e-03
  2.17864698e-03 -5.08548031e-03  5.30571774e-03  3.01227090e-03
 -3.52639482e-03  3.29150024e-03  2.92089235e-06 -3.23794045e-03
  5.70821658e-03  2.84429765e-03 -6.78575209e-04  4.98755304e-03]",-4.344549593737106,0.012977352012257146
VTR,-0.47789144670936307,1.4394002298840383,"[ 3.87719895e-04  3.39216826e-04 -1.50646410e-04 -1.19835976e-04
 -7.59083134e-05 -3.56842916e-04]","[ 1.14147656e-02 -8.24796036e-03  1.64592787e-04  3.21101164e-04
  7.37560294e-03  1.03133761e-03  6.31446812e-03  1.00544581e-02
 -8.37396076e-03  7.32974704e-03 -5.55272771e-03 -3.85915042e-03
  2.09812079e-03 -3.33138125e-03  1.63560327e-03  1.23299672e-03
  2.44111463e-03 -7.32028674e-05  8.01844722e-03  4.25010200e-03]",-4.697486797643633,0.009118164121348912
VTRS,0.4485121240231342,0.5170425840803022,"[-4.82923231e-04 -1.24937316e-03  8.24817912e-05 -7.60402171e-04
  2.13411431e-05 -5.98201624e-04]","[ 0.01476551 -0.00416009 -0.0027395   0.01075323 -0.00742379  0.00475608
 -0.00492268 -0.00421187 -0.00015372 -0.00712741  0.00637265 -0.00071346
  0.0006845   0.00333468  0.00015996 -0.00045728  0.00413772  0.002457
  0.00031456  0.00467509]",-4.559067643739341,0.010471817858267821
VZ,0.449499120857408,0.5216165371972474,"[-1.21850560e-03 -3.67501056e-04 -4.12887028e-04 -9.18155632e-04
  6.30495727e-05 -6.10678199e-04]","[ 0.01331156 -0.00395083 -0.00540798  0.00708864 -0.00361169 -0.00182992
  0.00490524 -0.0032761   0.00331013  0.00234003  0.00072832  0.00552628
 -0.00593299  0.00227723 -0.00162774 -0.00381946  0.00491617 -0.00020742
  0.00309338  0.00353634]",-4.825764622995719,0.008020418928487198
WAB,-1.132555622671078,2.0843542602094645,[-0.00056636 -0.00067525 -0.000523   -0.00035129 -0.00043024 -0.00098378],"[ 0.01088538 -0.01239957  0.00710535 -0.0013139   0.00949406  0.00827745
 -0.00027888  0.01124993 -0.00706365  0.00177712 -0.00048782  0.00013662
 -0.00372894  0.00156602 -0.00118376 -0.00271175  0.00378857  0.00258098
 -0.00454511  0.00448942]",-4.691090428212089,0.009176674194139308
WAT,0.9273888981129457,0.04099082295637842,"[-8.36812297e-04 -2.80162302e-05 -5.04935155e-04 -6.31521063e-04
 -8.83890200e-05 -6.70703440e-04]","[ 1.53668478e-02  1.41143879e-06 -9.90101313e-03  1.25833613e-02
 -1.05303060e-02 -2.90258222e-03  1.81716776e-03 -8.22411062e-03
  3.39944601e-03 -2.63165517e-03  4.32493150e-03  1.81863869e-03
 -8.74345800e-04  3.24984172e-03 -1.18711721e-03 -8.45223506e-04
  3.15673706e-03  2.70347805e-05  2.35471428e-03  7.40045041e-04]",-4.800414509936401,0.008226336444007812
WBA,-0.597805574408419,1.5548996303074478,[-0.00301964 -0.00095691 -0.00059639 -0.00129916  0.00024637 -0.0003012 ],"[ 1.17516731e-02 -9.06787882e-03  2.18270116e-03  2.20725038e-03
  3.80061380e-03  4.26635666e-03  1.96341870e-03  4.65933943e-03
 -1.85177142e-03  2.49632812e-03 -7.49151108e-04  3.71391569e-03
 -6.55137807e-03  1.17629761e-03 -1.36304709e-03 -4.92977880e-03
  5.59914554e-03  7.38530018e-05  2.10031826e-03  4.58356860e-03]",-4.4942464025562785,0.011173097460947197
WDC,-1.0862427171931535,2.0408529172190617,[-0.00119629  0.00011663 -0.00100556  0.00054496 -0.00071983 -0.00046726],"[ 0.01100467 -0.0121684   0.00653138 -0.00106083  0.00903676  0.00716348
  0.00170208  0.01035136 -0.00556724  0.0045872  -0.00360496  0.00218267
 -0.00570782 -0.00127826  0.00108332 -0.00269981  0.00075397  0.00541818
 -0.00929422 -0.00238932]",-4.436654334899249,0.01183546987204616
WEC,0.44624920542657887,0.5204988144151842,"[ 3.64846986e-04 -5.08429816e-04  2.20439804e-04 -1.08316487e-04
  3.07451502e-06 -1.41095853e-04]","[ 0.01181146 -0.004056   -0.00733563  0.00167367  0.0045471  -0.00726335
  0.01329676  0.00571521 -0.00435962  0.01065791 -0.00488297 -0.00206365
  0.0039319  -0.00065564  0.00022485  0.00521769 -0.00073007  0.00144249
  0.00477264  0.00477242]",-4.971939244524788,0.006929696619941721
WELL,-0.39469458495981957,1.354655634989837,"[ 3.24686343e-04  6.23867865e-04 -1.80509497e-04 -5.63186192e-05
 -2.15571190e-05 -1.99183746e-04]","[ 0.01143066 -0.0076406  -0.00109314  0.0002109   0.00745057 -0.00067171
  0.00819597  0.00993247 -0.00810876  0.00890176 -0.0065298  -0.00364731
  0.00203223 -0.00372803  0.00145907  0.00118167  0.00261881 -0.00109694
  0.01029692  0.00423852]",-5.0195507682548755,0.006607494338900956
WFC,0.9301977002408532,0.038919058101733905,[-0.00041128  0.00084627 -0.00079281  0.00042312 -0.00048193 -0.00038297],"[ 1.50682613e-02  1.66677454e-04 -1.06424084e-02  1.17635672e-02
 -9.50568969e-03 -4.52724443e-03  4.29918049e-03 -7.55649181e-03
  3.52836545e-03 -1.58996475e-05  2.43648703e-03  2.39186386e-03
 -1.06464290e-03  2.28261581e-03 -4.96102953e-04 -7.44142499e-05
  2.13976952e-03  1.52010979e-03  3.03826953e-04  1.25323058e-03]",-4.689930772082222,0.009187322153412673
WHR,0.4540959829451442,0.5172302513717243,[ 0.00081098  0.00133824 -0.00035024  0.00014237 -0.00016304 -0.00039561],"[ 0.0136265  -0.0062804  -0.00036165  0.00783624 -0.00379076  0.00525293
 -0.00301522 -0.00163241 -0.00013831 -0.00385087  0.00335044  0.00149604
 -0.00271078  0.0014205   0.00088947 -0.00290402  0.00526769  0.00240183
  0.00116053  0.00414409]",-4.120715950763476,0.016232888331790707
WM,1.0025556266129283,-0.0319221491708012,[-0.00057985  0.00097303 -0.00097011  0.00041841 -0.00054277 -0.00046589],"[ 1.47875375e-02  8.40416301e-04 -1.24673714e-02  1.05945240e-02
 -7.62964133e-03 -7.78695862e-03  9.13233647e-03 -5.39538506e-03
  1.80799121e-03  5.73093260e-03 -3.22104582e-03  1.25141506e-03
 -4.16642954e-04 -2.39004595e-03  1.94743044e-03  1.27649220e-04
  1.86336087e-03  1.22517606e-03  3.67655376e-03  4.99814866e-05]",-4.4575241413171485,0.01159102553220051
WMB,-0.976365084252783,1.9336579584001303,[ 0.0005486  -0.00121975  0.00010135 -0.00067302 -0.00019122 -0.00108089],"[ 1.13107695e-02 -1.14096559e-02  5.70755258e-03  7.92583608e-04
  5.71614868e-03  7.29907709e-03 -4.39015788e-05  6.28729996e-03
 -2.55617382e-03  1.40183083e-03 -6.93960424e-05  3.38509087e-03
 -5.35735041e-03  1.47496192e-03 -5.49287418e-04 -2.37322405e-03
  2.03388512e-03  3.08387877e-03 -3.33714284e-03  1.19672566e-03]",-4.199801573508021,0.014998552635411885
WMT,-0.9582536881814868,1.9164991685399215,"[-2.08480378e-03  9.70335802e-06 -6.58218807e-04 -6.45055928e-04
  7.92843963e-05 -1.47764739e-04]","[ 0.01173159 -0.01148259  0.00663126  0.00144337  0.00575606  0.00955097
 -0.00328958  0.00828048 -0.00669212 -0.00137895  0.00084146 -0.00206769
  0.00046881  0.00024718  0.00164475  0.00154488 -0.00112455  0.00507748
 -0.00461194 -0.00349495]",-4.336914515503785,0.013076814328239619
WRB,0.44739441097867827,0.5135791811144699,[-0.00209544  0.00257211 -0.0015964   0.00070467 -0.00037431  0.00032081],"[ 0.01392809 -0.00223638 -0.00724058  0.0080851  -0.00317789 -0.00255849
  0.00554738  0.00053631 -0.0030874   0.00503134 -0.00476395 -0.00077387
 -0.00220538 -0.00399397  0.00134243 -0.00364985  0.00503783 -0.00212217
  0.0079621   0.00082356]",-4.403165843015505,0.01223853323261249
WST,1.2287914829948805,-0.26505753321773023,"[ 5.54890942e-04  1.18784970e-04 -2.40867005e-04  4.05185576e-05
 -3.13710582e-04 -6.28781123e-04]","[ 1.62215686e-02  1.60041949e-03 -1.15392526e-02  1.45120548e-02
 -1.23500402e-02 -3.07997324e-03  6.38815443e-04 -8.46515263e-03
  1.74362195e-03 -3.98487513e-03  5.08588882e-03 -5.13025635e-04
  9.94523441e-04  4.00987518e-03 -2.80950651e-03  6.47867316e-05
  2.18273799e-03 -2.16100916e-03  2.63964271e-03 -1.04299261e-04]",-4.940145907085216,0.0071535545418731665
