,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4644868734127265,0.517380098424858,"[ 3.17288222e-05 -9.88951478e-04  2.00778958e-04 -6.55005149e-05
 -9.56493317e-05 -1.73980519e-04]","[ 6.73914689e-03 -1.43624106e-03  9.90196328e-04  7.29522143e-03
  5.17516470e-04  6.39656787e-05 -2.00172473e-03 -2.64845449e-03
 -2.29582405e-03 -5.76055285e-04  2.18730982e-03  2.64348663e-03
 -9.45496445e-04  2.30649552e-03  5.16207263e-04  7.98055918e-04
  1.48132318e-03 -7.43568680e-04 -1.52093290e-04 -1.97552193e-03]",-5.388211548426151,0.004570139504349139
TT,0.4661882262306352,0.5148455858203167,"[ 1.93527158e-04 -1.48850490e-03  4.16112858e-04  3.00839404e-04
 -1.83356406e-04  6.84261513e-05]","[ 7.37536358e-03 -3.67244486e-03 -1.34118466e-03  5.50510507e-03
 -2.79036292e-03  1.40010159e-03 -2.38044560e-03  5.82245300e-04
  2.83869170e-04  4.07988648e-04  2.06577143e-03  7.22886219e-04
 -2.35582432e-03  4.43768270e-03  3.12551469e-03  1.40274523e-03
 -4.67572173e-05 -1.23957744e-03  4.94222427e-03  3.36412204e-03]",-5.093756406309251,0.006134931254704081
TTWO,0.45756328499872595,0.5203478725940522,"[-2.22451359e-04 -9.43870355e-04  8.79382350e-05 -8.78639399e-05
 -1.11422141e-04 -1.79970784e-04]","[ 6.64241894e-03 -7.54183495e-04  2.06017138e-03  7.31470347e-03
  3.96665831e-04 -1.41038045e-03 -3.11157702e-03 -2.20144007e-03
 -1.17828267e-03 -2.93922098e-04  1.27706055e-03  4.24178481e-04
 -4.08939472e-03  4.13870669e-03  1.82909867e-03  3.17948971e-03
  7.23269297e-04 -9.59369752e-05  4.19990706e-03  4.50059090e-03]",-6.136511954684638,0.00216245321368029
TXN,0.4647320563856341,0.5176563832831053,[-0.00045754 -0.00160394  0.00013377 -0.00045878 -0.0001015  -0.00046595],"[ 0.00725763 -0.00033281  0.00276591  0.00570295 -0.00256597 -0.00248597
 -0.00420302  0.00056677  0.00040481  0.00062382  0.00164786  0.00079377
 -0.00170323  0.00449946  0.00282952  0.00041582 -0.00052674 -0.00157898
  0.00241358  0.00218733]",-5.373022111495194,0.00464008723861443
TXT,0.46491210307242137,0.5194431330052475,[ 0.00056422 -0.001153    0.00025849 -0.0001163  -0.00018505 -0.00047573],"[ 7.26542452e-03 -4.26740524e-03 -2.27985243e-03  5.87430464e-03
 -2.09187377e-03  2.70370142e-03 -1.33350863e-03 -9.36024202e-05
 -1.09838637e-04 -2.25230855e-05  2.58667975e-03  5.37846825e-04
 -3.39386047e-03  3.19073785e-03  2.35342669e-03  3.12883740e-03
  2.17133292e-03 -2.44429599e-03 -2.14434091e-04  1.96981081e-03]",-5.51276826938694,0.004034922157019586
TYL,0.4613308882583689,0.5156401818426964,"[ 1.60924620e-04 -6.44134313e-04  1.86751193e-04 -6.24425273e-05
 -4.31026988e-05 -1.30195676e-04]","[ 7.60796121e-03 -4.72059514e-03 -2.80286307e-03  4.85560302e-03
 -4.05976190e-03  3.10516807e-03 -1.25542077e-03  1.78447939e-03
  8.57932166e-04  1.09210512e-05  2.41400609e-03  1.36075072e-03
 -3.75637281e-04  3.70374316e-03  2.56686090e-03 -7.58372491e-04
 -8.23398311e-04 -9.54395806e-04  5.31925857e-03  1.00056667e-03]",-5.531415622740078,0.003960378716771891
UAA,0.4601135702099186,0.5179465271947702,"[ 5.70502620e-04 -6.40602063e-04  3.80218821e-04  1.52890242e-04
 -1.58969931e-05  7.20102583e-05]","[ 7.56009981e-03 -5.56587025e-03 -3.67594806e-03  4.82728046e-03
 -4.13481833e-03  3.51986737e-03 -1.73494080e-03  1.92516726e-03
  1.19186264e-03  1.19469911e-03  3.43909342e-03  5.16004521e-04
 -1.97997451e-03  3.86920785e-03  4.30465845e-03  1.11362414e-03
 -3.44216264e-05 -3.44817490e-03  4.88609790e-03  4.32334818e-03]",-5.793798785715388,0.003046387594023827
UAL,0.4631243859882236,0.5194554181850259,"[ 6.14328066e-04 -3.59953004e-04  3.03654835e-04  2.10507752e-04
 -3.58636801e-05  6.72477398e-05]","[ 0.00700572 -0.00140038  0.00182898  0.00633446 -0.00139387 -0.00259588
 -0.00582953 -0.00065022 -0.00055485  0.00335963  0.00423125  0.00122779
 -0.00192623  0.00321024  0.00293267  0.00091252 -0.00040147 -0.00123374
  0.00689731  0.00297163]",-5.607479586714715,0.0036703084037948974
UDR,0.46042208026290543,0.517993329739372,"[-6.67481393e-05 -1.07594536e-03  2.25383696e-04 -2.86948195e-05
 -8.58067261e-05 -9.25498692e-05]","[ 0.00749777 -0.00362402 -0.00151351  0.00517229 -0.00371027  0.00192923
 -0.00191221  0.00193419  0.00177697  0.00062405  0.0036007  -0.00030521
 -0.0022298   0.00150636  0.00012243  0.00042951 -0.00027993  0.00100231
  0.00537252  0.0005064 ]",-5.7689819015428565,0.003122935351878171
UHS,0.46319777172212384,0.5235976202221466,"[ 2.11790768e-04 -5.06588261e-04  2.18881589e-04  9.35135578e-05
 -2.34188953e-05  5.52815722e-05]","[ 0.00735425 -0.00620714 -0.00448267  0.00538443 -0.00329267  0.00414889
 -0.00193653  0.00138615  0.00101455  0.00242731  0.00543178  0.00078979
 -0.00085918  0.00182239  0.00330282 -0.00077182 -0.00111011 -0.00361068
  0.00480845  0.00082137]",-5.973415960449212,0.002545531116821724
ULTA,0.4612960123250554,0.5217637144756585,"[ 6.85168182e-04 -3.96701602e-04  3.60665447e-04 -1.72296713e-04
  9.69903233e-05 -1.17763904e-04]","[ 0.00774222 -0.00614224 -0.00450426  0.00448461 -0.0046383   0.00449471
 -0.00113443  0.00220534  0.00102352  0.00124153  0.00451905  0.00126121
 -0.00083457  0.00150006  0.00142149  0.0002304   0.00016744 -0.00119604
  0.00349037  0.00188338]",-5.971213220889341,0.002551144438987345
UNH,0.4620833335751846,0.5191972648865901,"[ 8.79796853e-05 -9.89536725e-04  3.18987730e-04  1.86096501e-04
 -7.04327241e-05  1.30302072e-04]","[ 0.00776078 -0.005434   -0.00331111  0.00434482 -0.00498937  0.00261605
 -0.00296943  0.00265496  0.00155364  0.00255204  0.0045149   0.00060866
 -0.00162702  0.00325617  0.00400609  0.00093779  0.00037098 -0.00317118
  0.00521023  0.00308271]",-5.69599178125565,0.0033594037327178234
UNM,0.46372131823341334,0.518976023428656,"[ 5.25787947e-04 -9.96600049e-04  3.39490865e-04  5.31923038e-05
 -1.11270114e-04 -1.67337708e-04]","[ 0.00661806 -0.00202801 -0.00014527  0.0075934   0.00095341  0.00206051
  0.00015276 -0.00281874 -0.00192038 -0.00227335  0.00206277  0.00158776
 -0.0022835   0.0001673  -0.00280775  0.00140005  0.00046645  0.00184719
 -0.0024141   0.00063915]",-5.58316975292603,0.003760626350303899
UNP,0.45932915125349616,0.5206464037237891,[ 0.00031814 -0.0005399   0.0001166   0.0001597  -0.00016674 -0.00014756],"[ 0.00684859  0.00163324  0.00486211  0.00680606 -0.00044823 -0.0037518
 -0.00377265 -0.00170242 -0.00154563 -0.00083157  0.00065837  0.00205712
 -0.00150461  0.00373557  0.00049613  0.00110515  0.00027259  0.00077803
  0.00137594  0.00308221]",-6.0202393929732345,0.002429088018811673
UPS,0.46251240374370794,0.5204606018549514,"[-4.77496995e-04 -5.58277736e-04  1.27047183e-04 -2.13472300e-04
  1.06984425e-04  9.03889391e-05]","[ 6.83917637e-03 -9.90562307e-05  2.70353491e-03  6.97927153e-03
  5.15751871e-05 -1.65776553e-03 -2.82972636e-03 -2.50278110e-03
 -2.75320252e-03 -6.14348132e-04  1.76895038e-03  3.83785586e-03
  7.60575958e-04  2.13418476e-03 -9.36014024e-04 -7.15914539e-04
  4.83479257e-04  1.95863784e-03  1.95137406e-03 -1.96336624e-03]",-5.748504547073146,0.00318754405609488
URI,0.45710527212337126,0.5228115463883318,"[ 9.45596620e-05 -2.20215363e-04  7.61279629e-05 -2.60228660e-05
 -1.02215811e-05 -4.85954167e-05]","[ 6.88480239e-03 -5.40482500e-03 -3.82861592e-03  6.88342176e-03
 -1.53063562e-04  4.38726711e-03 -4.26960047e-04 -2.24309803e-03
 -2.19129085e-03 -9.06135093e-05  3.06391254e-03  2.50843925e-03
 -1.70799993e-03  2.93987948e-03  2.83417510e-03  2.01606206e-03
  1.78337596e-03 -2.93677841e-03  2.60811660e-03  1.58946290e-03]",-6.386013628579186,0.0016849597064004648
USB,-0.41895272708122966,1.4014718432379416,[-0.00031626 -0.001525    0.00020144 -0.00014551 -0.0001282  -0.00020584],"[ 0.00653394  0.00015463  0.00299349  0.00762028  0.00076721 -0.00195618
 -0.00319595 -0.00225567 -0.00095736  0.00012499  0.00298057  0.00039587
 -0.00320554  0.00081144 -0.00122237  0.00151529 -0.00034604  0.00015838
 -0.00275962  0.00194498]",-5.450854824018719,0.004292633675570469
V,0.466605184351547,0.5159185955602599,"[ 2.69307937e-04 -7.52022907e-04  9.65814288e-05  3.25406601e-04
 -2.75027397e-04 -1.34239387e-04]","[ 6.55032972e-03 -2.23654748e-03  3.11993734e-04  7.73506506e-03
  1.27155073e-03 -4.65909097e-05 -3.19002438e-03 -3.27934254e-03
 -2.52176274e-03  1.25663676e-03  3.63191288e-03  2.32809899e-03
 -1.49720916e-03  2.08504442e-03  1.42911880e-03  7.04130284e-04
 -1.71541271e-04 -1.59942527e-03  1.31748798e-03  9.08613661e-04]",-5.136526543120733,0.00587807152314372
VFC,0.4614658428566773,0.5203364771561393,"[-2.50436299e-04 -1.06625962e-03  1.17516201e-04 -2.19175667e-04
 -9.16900342e-05 -2.74663653e-04]","[ 0.00761333 -0.00124781  0.00170585  0.00475428 -0.00432881 -0.00162099
 -0.00390628  0.00218238  0.00129333  0.00055294  0.00126784  0.00104129
 -0.00041852  0.00561766  0.00417956 -0.00069406  0.00035632 -0.00221188
  0.00474643 -0.0026619 ]",-5.831614952623184,0.0029333359543936835
VLO,0.4598411213285218,0.5177538672175428,"[ 6.46806176e-04 -1.12695864e-04  8.29856475e-05  5.35583808e-06
 -1.25275525e-04 -3.40506732e-04]","[ 0.00747752 -0.00359236 -0.00078905  0.00490101 -0.00417423 -0.00027524
 -0.00496238  0.00207222  0.00125304  0.00346386  0.00425559  0.00092105
 -0.00089955  0.00431242  0.00477208  0.00019924  0.00156536 -0.00205023
  0.01111711 -0.00321415]",-5.785011410634322,0.0030732753076495247
VMC,0.45757298910119787,0.5217935345907103,"[ 8.17009513e-04 -4.13790324e-04  2.87103922e-04  2.43396431e-04
 -1.12507541e-04 -6.40813138e-05]","[ 0.00721824 -0.00390874 -0.00193881  0.00593238 -0.00190852  0.00244179
 -0.00167931 -0.00046579 -0.00086854  0.00100087  0.00491144  0.00206056
 -0.00092772 -0.00070479 -0.00149603  0.00055427  0.00101571 -0.00025827
 -0.00272348 -0.00128627]",-6.271264801573283,0.0018898368024037966
VNO,0.46316654294420034,0.5222510032881751,"[-9.15456145e-05 -1.14349349e-03  1.93461435e-04  5.07562449e-05
 -1.53604657e-04 -1.19385020e-04]","[ 6.87608594e-03  5.21998243e-04  3.40980671e-03  6.49137263e-03
 -1.88042981e-03 -2.21070571e-03 -2.89639032e-03  1.07666732e-03
  2.28682339e-03 -1.12619535e-03  4.58827625e-04 -1.67612116e-03
 -3.02033311e-03  4.69910261e-03  2.15599984e-03 -2.37124918e-04
 -1.15747866e-03  4.66247982e-05  6.65188028e-03 -1.86482546e-03]",-5.844836783422861,0.0028948071546501626
VRSK,0.4615410202565714,0.5183794076352749,"[ 2.99886064e-04 -1.15754012e-04 -1.76468105e-04  7.38911466e-05
 -2.77378349e-04 -4.62318708e-04]","[ 0.00740304 -0.0029541  -0.00113146  0.00541028 -0.00323885  0.00264379
 -0.00011504  0.00129957  0.00065025 -0.00149162  0.00248995  0.00188073
  0.00119319  0.00097286 -0.00096032 -0.00274988 -0.00103393  0.00012537
 -0.0012219  -0.00407789]",-5.714782111698973,0.003296868792540036
VRSN,0.45918183147961766,0.5207723564579108,"[ 1.66603196e-04  3.05218100e-05  2.25408542e-05  3.01126560e-04
 -9.47602952e-05  1.20003936e-04]","[ 0.00782505 -0.00426262 -0.0021909   0.00424417 -0.00531019  0.00233275
 -0.00193336  0.00320054  0.00218958  0.00063728  0.00279461  0.0002256
 -0.00135645  0.00399226  0.00383098  0.00029006  0.00053893 -0.00324948
  0.00334842  0.0003343 ]",-6.013380213720093,0.0024458068421079507
VRTX,0.4627079376293412,0.5202278574596265,"[ 5.90358948e-04 -2.89925215e-04  2.39203604e-04 -9.99569201e-05
  2.70696341e-05 -1.52307808e-04]","[ 7.56374862e-03 -5.36659794e-03 -3.29444666e-03  5.08413187e-03
 -3.30145238e-03  2.80916501e-03 -2.55807943e-03  5.12139537e-04
 -6.69057567e-04  2.03309785e-03  4.36664135e-03  2.52936937e-03
 -3.32179028e-04  2.47050765e-03  2.51566929e-03  4.53895900e-05
 -9.55369697e-04 -2.13255523e-03  2.59973709e-03  4.78045611e-03]",-5.738593686951956,0.0032192924263195503
VTR,0.46147164788076417,0.5210634740987915,"[ 6.29008053e-05 -1.15945128e-03  2.58870101e-04  8.69330451e-05
 -1.42769746e-04 -8.93586874e-05]","[ 7.02197791e-03 -5.49769140e-05  2.69228691e-03  6.27342134e-03
 -1.88676153e-03 -1.43866426e-03 -2.22262143e-03  5.48519971e-04
  1.32148492e-03 -1.95427188e-03 -5.79494383e-04 -8.31068480e-04
 -3.16320306e-03  5.67908126e-03  2.59582106e-03  8.91247754e-04
 -3.97081208e-04 -2.58595450e-04  4.49915241e-03  2.98054361e-04]",-5.862601009803882,0.0028438372062421966
VTRS,0.4605322945983888,0.5183207423300729,"[ 4.62295397e-04  3.99780930e-04  4.56466670e-05 -1.13237856e-05
  4.75700921e-05 -4.92029356e-05]","[ 7.60622572e-03 -6.63819514e-03 -5.13371782e-03  4.95515651e-03
 -3.38390775e-03  5.31119654e-03 -2.39971375e-04  3.13094424e-04
 -1.21160217e-03  4.12423827e-05  3.13289866e-03  3.20995482e-03
 -7.89971574e-05  2.62848248e-03  1.60553014e-03  7.15353495e-04
  5.87056931e-04 -4.88658808e-04  3.67010193e-03  3.74381471e-03]",-5.795836324167119,0.0030401867815043502
VZ,0.46288413565007713,0.5199294642948418,"[ 2.92833565e-04 -4.54512419e-04  1.80619684e-04  2.53884219e-04
 -1.12458077e-04  4.80204187e-05]","[ 0.00713015 -0.00281681 -0.00112724  0.00643681 -0.00144946  0.0030273
  0.00069223 -0.00028235 -0.00012011 -0.00260704  0.00147073  0.0014815
 -0.00024101  0.00168189 -0.00090388 -0.00135232 -0.00080385  0.00104562
  0.00135949 -0.00206464]",-5.690707671676851,0.0033772021732021464
WAB,0.4611258188518489,0.5198195392441648,"[ 7.87695793e-05 -1.49642600e-04 -8.00349529e-05  3.06531638e-05
 -1.48649769e-04 -2.38200651e-04]","[ 0.00769744 -0.00583188 -0.00382765  0.00470718 -0.00376894  0.00327223
 -0.0023938   0.0005071  -0.00139679  0.00204935  0.00429284  0.00376981
  0.0003833   0.00280753  0.00285093  0.00119522  0.00271864 -0.00169641
  0.00503417  0.00067343]",-5.822996651738174,0.0029587255767968565
WAT,0.4587450877651027,0.5210104113067078,"[ 3.65109648e-04 -3.87685624e-04  2.77156272e-04 -8.86322904e-05
  7.81108712e-05  1.69131772e-06]","[ 0.00742196 -0.00571073 -0.00401892  0.00541187 -0.00265934  0.00414402
 -0.00113589 -0.0001427  -0.00106619  0.0009974   0.00441876  0.00223181
 -0.00191543  0.00107754  0.00062326  0.00290667  0.0028745  -0.00104038
  0.00047528  0.00267297]",-6.130312961342539,0.002175899881596792
WBA,0.46165717717790966,0.5202011302521039,"[ 5.29879641e-05 -3.59568531e-04  2.12407069e-04  8.68799152e-05
  5.77144590e-05  2.14601615e-04]","[ 7.55790507e-03 -3.58591379e-03 -1.64483051e-03  5.04696293e-03
 -3.92984016e-03  2.50238961e-03 -1.07481041e-03  2.09640371e-03
  1.75298757e-03 -1.87548926e-04  3.17327618e-03 -1.69165803e-05
 -1.73549946e-03  1.66153130e-03  8.14349870e-04 -4.29305944e-05
 -9.74394284e-04 -1.69660091e-03 -9.67867448e-04  2.37393135e-03]",-5.789060670299097,0.0030608559794194014
WDC,0.45913969534700083,0.5202711306636992,"[ 6.14485738e-04 -1.04045738e-03  4.64806070e-04  9.63886372e-05
 -5.73387182e-05 -4.40374214e-05]","[ 0.00665929 -0.00085851  0.00191933  0.0073558   0.00052406 -0.00124927
 -0.00311416 -0.00258776 -0.0021697  -0.0001702   0.001241    0.00246623
 -0.00109236  0.00479908  0.00314848  0.00056241 -0.00014474 -0.00147352
  0.00490844  0.00246354]",-6.021469977256386,0.0024261006597488767
WEC,0.45996254416240523,0.5188295069560374,"[-1.75976475e-05 -6.88553928e-04  2.10923441e-04  2.18693223e-04
 -8.12384137e-05  1.39172932e-04]","[ 6.92278378e-03 -4.09935720e-04  2.24885315e-03  6.49018167e-03
 -1.49145242e-03 -1.05007922e-03 -2.19439536e-03  3.84478914e-05
  5.32290990e-04 -1.62815092e-03 -2.12935079e-04  5.19317635e-04
 -1.30178839e-03  5.70956503e-03  3.03463307e-03 -6.23859749e-04
 -6.59496466e-04 -1.80356993e-04  7.54004641e-03 -1.26489207e-03]",-5.844867493090523,0.0028947182574495063
WELL,0.46296768271937283,0.5208887163672343,"[-1.55876244e-04 -7.58342458e-04  7.28527386e-05  1.68359500e-04
 -1.67652803e-04 -3.31774210e-05]","[ 0.00720456 -0.00037551  0.00249206  0.00573323 -0.00306948 -0.00177914
 -0.00331952  0.00189974  0.00244803 -0.00018156  0.00122642 -0.00124863
 -0.00254315  0.00462302  0.0027285  -0.0002233  -0.00086389 -0.00076747
  0.00603508 -0.00130523]",-5.7575941111705395,0.0031587019497489595
WFC,0.4659189963375985,0.5171675372019158,"[ 3.55991602e-05 -1.34897135e-03  2.87853414e-04 -1.85526510e-04
 -8.24693914e-05 -2.52995275e-04]","[ 0.00690584 -0.00315973 -0.00085653  0.00688981 -0.00011     0.00112526
 -0.00259153 -0.00221975 -0.00211597  0.00133162  0.0044675   0.00248355
 -0.0013091   0.00040628 -0.00067926  0.00099609  0.00014112  0.00068104
  0.00232173  0.00241501]",-5.281502696053108,0.005084784163764737
WHR,0.462776545658948,0.5231730012163509,"[-9.38799558e-05 -9.98426541e-04  2.35112998e-04 -6.55907272e-05
 -3.31351277e-05 -3.70862029e-05]","[ 0.00638785  0.00077674  0.0037829   0.00782183  0.00059944 -0.00278184
 -0.00361232 -0.00125361  0.00075206 -0.00016183  0.00147885 -0.00117796
 -0.00318133  0.00405223  0.00264768 -0.00036829 -0.00207819 -0.00220808
  0.0026173  -0.00133889]",-5.922158035133363,0.0026794116687803233
WM,0.4617725040965052,0.5224500128156158,"[-5.25966423e-04 -4.78880380e-04  1.06386055e-05  1.22286916e-05
 -1.46208532e-05  1.22685554e-04]","[ 0.00776638 -0.00164845  0.00143646  0.00431726 -0.00500878 -0.00186538
 -0.0047056   0.0026682   0.00155655  0.00156383  0.0019059   0.00065503
 -0.00143331  0.00555433  0.00435064  0.00062109  0.00025594 -0.00217866
  0.00434938  0.00210174]",-5.962458961417002,0.002573575861347155
WMB,0.46118544663179273,0.5229189170652985,"[-2.56757207e-04 -1.17857776e-05 -3.07151824e-04  1.01645627e-04
 -2.45429900e-04 -2.76876770e-04]","[ 0.00687131 -0.00526592 -0.00372948  0.00658322 -0.00143617  0.00442449
 -0.00016538  0.00028173  0.00119724 -0.00059135  0.00228744 -0.00049222
 -0.0019995   0.00401859  0.00375627 -0.00097755 -0.00179956 -0.00265916
  0.0065022  -0.00193423]",-6.04261428618193,0.002375340968343129
WMT,0.4593229161707775,0.5218243211411772,"[-3.63316940e-04 -1.14028694e-03  2.36158757e-04 -2.04592518e-04
  2.78612015e-05 -1.52158183e-05]","[ 6.43005883e-03  2.31342036e-03  5.38396728e-03  7.70463331e-03
  3.80716666e-04 -3.58529398e-03 -2.98992644e-03 -1.04659149e-03
  8.81042663e-04 -1.49964181e-03  9.66423337e-04 -1.22430208e-03
 -3.27710827e-03  2.30787733e-03 -8.82126220e-04 -5.30827175e-05
 -1.68921691e-03  1.13872703e-03  6.90173402e-04 -6.14593525e-04]",-6.110398618572866,0.002219665836398054
WRB,0.4614297334815907,0.5179779947512628,[ 0.00034767 -0.00136638  0.00051707  0.00037124 -0.00010648  0.00024415],"[ 0.00749404 -0.00309497 -0.00033492  0.00514777 -0.00337142 -0.0002609
 -0.00426859  0.00098986  0.00050359  0.00248329  0.00403584  0.00035155
 -0.00340647  0.00272869  0.00211983  0.0029551   0.00079653 -0.00120895
  0.00295671  0.00603525]",-5.68166896012528,0.003407866101934849
WST,0.4597825283555811,0.5202280236127206,"[-4.98747283e-05 -2.35869907e-04 -2.29917033e-05  2.77879650e-05
 -8.96843822e-05 -1.04783953e-04]","[ 7.48721921e-03 -4.64610813e-03 -2.38356403e-03  4.87143871e-03
 -4.44570648e-03  1.84153995e-03 -3.33067060e-03  2.76324738e-03
  2.30544398e-03  2.71997665e-03  4.58571562e-03 -9.39197280e-05
 -1.11428484e-03  3.44973562e-03  4.60156358e-03 -8.06420665e-04
 -5.71813428e-04 -3.44582059e-03  8.38602846e-03 -9.97384794e-04]",-5.98363104017525,0.0025196606728024335
WU,0.4573670087339343,0.5224817915331864,"[ 2.55971247e-04 -4.60392491e-05 -6.66122058e-05  4.30171449e-06
 -1.29916700e-04 -2.71621912e-04]","[ 0.00757958 -0.00507888 -0.00339599  0.00508619 -0.00316334  0.00399881
 -0.0004272   0.00026286 -0.00094871 -0.0003543   0.00315123  0.00264209
 -0.00071373  0.00148887  0.00015028  0.00125106  0.00187835 -0.00067062
 -0.00108646 -0.00015401]",-6.340758591185542,0.0017629643602237
WY,0.46108574174113437,0.5213180673969798,"[ 3.22953004e-04 -6.53477604e-04  2.92447485e-04  1.47231585e-04
 -4.49816018e-05  6.18128190e-05]","[ 6.55248145e-03  4.34620687e-04  3.58401342e-03  7.50004217e-03
  3.95329802e-04 -3.11397064e-03 -4.52075585e-03 -1.72690005e-03
 -4.97115213e-04  1.07739088e-03  2.50724635e-03  3.23080185e-04
 -2.72897239e-03  3.46604344e-03  2.24190611e-03  1.02405542e-03
 -5.04042788e-05 -1.06192987e-03  5.14456072e-03  6.69716861e-04]",-5.933385005695099,0.0026494982257267755
WYNN,0.45816041952751896,0.521824551556417,"[ 3.74718298e-04 -8.99025486e-04  4.92816587e-04  2.80751032e-05
  8.38978973e-05  1.70537334e-04]","[ 0.00684224  0.0006501   0.00364723  0.00692046 -0.00041127 -0.00240917
 -0.00277901 -0.00130063 -0.00046897 -0.00169958 -0.00028658  0.0003538
 -0.00308031  0.00486637  0.00148492  0.00147768 -0.00031991  0.00019365
  0.00207865  0.00192854]",-6.196841883222157,0.0020358499463677534
XEL,0.45979211339363657,0.5181141570114917,"[-1.86459707e-04 -2.53565351e-04  7.09949240e-05  4.40560413e-04
 -1.07501144e-04  3.31098233e-04]","[ 7.52409445e-03 -1.56311028e-03  1.22866173e-03  5.07445293e-03
 -3.54300365e-03 -9.40454521e-04 -3.17507420e-03  1.12097476e-03
  2.19761253e-04 -2.60745022e-04  5.34838826e-04  1.58323327e-03
 -1.14627661e-03  5.87655583e-03  3.36073853e-03  1.08656907e-03
  1.56313512e-03  2.69212917e-05  7.62597588e-03  3.38029609e-04]",-5.800398658010305,0.0030263480269748927
XOM,0.45825440741680395,0.520829667715894,[-0.00062372 -0.00049093 -0.00018427 -0.00014687 -0.00011683 -0.00020758],"[ 0.00621699  0.00062709  0.002757    0.00843092  0.00204633  0.0001559
  0.00054841 -0.00318549 -0.00139319 -0.00440938 -0.00052605  0.00074368
 -0.0023052   0.00230057 -0.00165005  0.00016651 -0.00090769  0.0015053
 -0.0001788  -0.00040331]",-6.131680734698338,0.0021729257781272627
