,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.3524801025644964,1.3282785986409935,[-0.00119284  0.00025676 -0.00014397  0.00080783  0.00048103  0.00025317],"[ 0.015129   -0.00125774 -0.00628226  0.00598354  0.00138061  0.00208397
 -0.00132089  0.0002635  -0.00027511 -0.00110777  0.00133791  0.0009209
  0.0012917   0.00129052 -0.00427144  0.00263418  0.00305954 -0.00210348
  0.00239103 -0.0010456 ]",-4.957315978895696,0.007031775961964445
TYL,0.4617447078656034,0.5062052155777997,[ 0.00017675  0.00139725 -0.00010478  0.00037624  0.00014022  0.00020355],"[ 0.00471075 -0.00017225  0.00684937  0.00334354 -0.01339621  0.00493293
  0.00797888 -0.00234359 -0.00491155 -0.00075066  0.00231679  0.0029148
  0.00107327 -0.00152124 -0.0028809   0.00438309  0.00067182 -0.00083535
  0.00368369 -0.00581927]",-5.056378939157549,0.00636857882199154
UAA,0.45617570583127715,0.5049574831673079,"[-1.00953909e-04  2.76005462e-04  9.90724646e-05  2.62887539e-04
  2.01186510e-04  2.79996555e-05]","[ 2.97004956e-03  3.75816045e-05  8.43016319e-03  2.65802534e-03
 -1.36623591e-02  5.88053241e-03  5.96238642e-03 -3.84660690e-03
 -7.77635226e-04  9.84882106e-04 -2.04197849e-03  4.56127986e-04
  4.54825016e-03  1.49904331e-03 -4.42076228e-03  1.07861718e-03
  1.35083899e-03  5.87712114e-04  1.51444725e-03 -7.77027743e-04]",-5.399792400479571,0.004517518679983879
UAL,0.46280527098106045,0.501500016295757,[-0.00102289 -0.00057299  0.00037362 -0.00016442  0.00053526  0.00033176],"[ 0.00610107 -0.00012343  0.00461277  0.00259592 -0.00980067  0.00620603
  0.00439605 -0.00461886 -0.0016543   0.00197676  0.00056589 -0.00059551
  0.00126175  0.00198611 -0.00205775  0.00150115  0.00034488 -0.00056199
  0.00200605 -0.00069189]",-4.610806695178151,0.009943793461243364
UDR,0.45823107337020647,0.503941784031474,[-0.00039655  0.00025004  0.00038663  0.00033146  0.00043531  0.00021657],"[ 0.00714285  0.00011353  0.00348233  0.00200927 -0.00890608  0.00690701
  0.00421281 -0.00524872 -0.00182108  0.0016253   0.00051858  0.00150655
  0.0019285  -0.00155665 -0.00314892  0.00536392  0.00109437 -0.00175243
  0.00252903 -0.0062358 ]",-5.155548063039727,0.005767318354736498
UHS,0.46062607316033344,0.506497250777106,"[ 7.82336527e-04 -1.58863952e-05  3.76061331e-04  1.91814330e-05
 -6.41508128e-05 -1.30654673e-04]","[ 0.00340202 -0.00065971  0.00785374  0.00490387 -0.01306113  0.00261744
  0.00594947  0.00122207 -0.00177438 -0.00369    -0.00012899  0.00422168
  0.00206179 -0.00035136 -0.00249706  0.00193674  0.00055477 -0.00099141
  0.00182833  0.00303418]",-5.137554957478162,0.005872029537360306
ULTA,0.4572293174785712,0.5033881577418885,"[-9.55671630e-05  1.43847408e-03 -1.04735357e-04  7.48564260e-04
  2.88673318e-04 -1.61433047e-04]","[ 0.00481616 -0.00028528  0.00650624  0.00345549 -0.01242086  0.00511758
  0.00640375 -0.00330881 -0.002652    0.00095328  0.0002872   0.00046918
  0.0020648   0.00088784 -0.00192745  0.00215033 -0.00159725  0.00110651
  0.00495021 -0.00695723]",-5.1945612881323235,0.005546649162106849
UNH,0.465314550059365,0.504521812768712,[-0.00223725  0.0009673  -0.00051674  0.0002869   0.00066866 -0.00013922],"[ 0.00947624 -0.00107541  0.00077262  0.00545306 -0.00641179  0.00245542
  0.0034223   0.00055166 -0.00248923 -0.00237688  0.00172327  0.00302988
  0.00116785 -0.0005518  -0.00351126  0.00360272  0.00200095 -0.00208024
  0.00245789 -0.0010993 ]",-4.615730334058085,0.009894954145385175
UNM,0.4659396075314244,0.5092271928555302,[-0.00101709  0.00010431 -0.0003185   0.0005644   0.0003205  -0.00038442],"[ 1.07049105e-02 -1.55979013e-03 -7.25661419e-04  6.90537214e-03
 -4.71193030e-03  8.82108882e-04  2.05541368e-03  1.81223039e-03
 -9.48792334e-04 -2.04843551e-03 -4.20907619e-05  7.65021567e-04
  3.18028080e-03  2.93686690e-03 -4.93234705e-03 -6.50352402e-04
  2.34082859e-03  2.43156108e-03  2.53969544e-03 -4.77596347e-03]",-4.907818907302923,0.007388585960656093
UNP,-0.41725989208387537,1.3896729038724909,[-0.00166616 -0.00034606 -0.0004728   0.00013346  0.00020245 -0.00029866],"[ 1.56560080e-02 -1.30984467e-03 -6.79136091e-03  6.13192262e-03
  1.54652752e-03  2.00404204e-03 -7.47971359e-04  3.28320214e-05
 -1.67400265e-03 -2.98452554e-04  3.07543601e-03 -7.44929777e-04
 -4.50238627e-04  3.42296598e-03 -3.17705377e-03  3.97973668e-04
  2.70060440e-03 -5.32624683e-04  2.54197729e-03 -1.05239603e-03]",-5.131426310686288,0.00590812763560533
UPS,0.4646537497839489,0.505808585986614,"[-1.74444019e-03  7.77795263e-04 -4.76301447e-04  4.50698022e-05
  5.34462375e-04  2.93147075e-05]","[ 0.01026126  0.00013009 -0.00075381  0.00179789 -0.00338491  0.00735384
 -0.00032086 -0.00634559  0.00201883  0.00342528 -0.00231982 -0.00137679
  0.00467652  0.00160565 -0.005837    0.00290783  0.00296206 -0.00218984
  0.00318528 -0.000647  ]",-4.763390203466421,0.008536619407575134
URI,-0.8448338446203839,1.8039916451974787,"[-1.30263501e-03 -2.66289069e-04 -3.68054476e-04  6.12165391e-05
  1.14385017e-05 -1.01473274e-04]","[ 0.0188569  -0.00086995 -0.01056409  0.00524414  0.00513444  0.00289341
 -0.00205874 -0.00055537 -0.0023654  -0.00099805  0.00468236  0.00196069
 -0.00175971 -0.00070833 -0.0031347   0.00482928  0.00348452 -0.0024433
  0.00227408 -0.00558254]",-5.540940535296305,0.00392283553739382
USB,0.4653490390450706,0.5038229802421129,[-0.00059911  0.00152511 -0.00058312  0.0012283   0.00027364 -0.00037091],"[ 0.00807962 -0.00071096  0.00256558  0.0044412  -0.00843283  0.00393498
  0.0044936  -0.00189279 -0.00236753  0.00023511  0.00043578  0.00015885
  0.00326873  0.00211364 -0.00545244  0.00060347  0.00307857  0.00196815
  0.00215382 -0.00622718]",-4.573370761576104,0.01032310428267352
V,0.4564781618745739,0.5038743369388368,[ 0.00034606  0.00069837  0.00016383  0.00034666  0.0002352  -0.00037223],"[ 0.00519764  0.0003293   0.00573453  0.00148288 -0.01099121  0.00763992
  0.00500999 -0.00660509 -0.00170227  0.00360978  0.0001889  -0.00181378
  0.00192999  0.00277112 -0.00315755  0.00046832  0.00259799  0.00137945
 -0.00243527 -0.00316358]",-5.289300452329528,0.005045288445258839
VFC,0.4562319340879411,0.5032933522848314,"[-5.35326695e-05  1.30612164e-03 -2.07569243e-05  8.14288382e-05
  5.40194802e-04  1.71927356e-04]","[ 4.44377047e-03 -1.54404637e-04  6.85188785e-03  3.00632712e-03
 -1.25818093e-02  5.68939810e-03  6.29892240e-03 -4.15278240e-03
 -2.43304171e-03  2.00047101e-03  2.68991226e-05 -1.17881653e-03
  2.73065050e-03  2.83365234e-03 -3.55288420e-03  7.89665917e-04
  1.16653254e-03 -6.95419921e-04  1.84170894e-03  1.27226088e-03]",-5.267086922620075,0.005158616154239944
VLO,0.4571059937165469,0.5032693873410555,"[-1.06901457e-03  3.01640230e-04 -2.09640348e-04  4.18625170e-04
  3.84335643e-04 -2.33613264e-05]","[ 0.006897   -0.00054347  0.00449506  0.00430065 -0.01153806  0.00415059
  0.00747077 -0.00223974 -0.00487111  0.0001388   0.00173583  0.00167117
  0.00255071 -0.00129235 -0.00408536  0.00574305 -0.00016825 -0.00307322
  0.00729238 -0.00503645]",-5.191744396006243,0.005562295501136342
VMC,0.45896375425318836,0.501295186552277,[-0.00107639  0.00042345 -0.00059158  0.00027066  0.0001727  -0.00032323],"[ 8.57675433e-03  2.44237501e-04  1.74290092e-03  1.51846476e-03
 -7.04765563e-03  7.80653168e-03  3.06742047e-03 -7.07339153e-03
 -1.08967995e-03  3.91954321e-03 -3.63335653e-05 -1.17209692e-03
  2.52906322e-03  5.64564518e-04 -3.34656306e-03  4.07865156e-03
  3.90270618e-05 -1.41585809e-03  5.40956772e-03 -6.06539333e-03]",-4.89058374083767,0.007517033194762945
VNO,-0.31214614522742806,1.278486281538037,"[-8.61244321e-04 -3.58402886e-04  4.45237880e-05  7.64830870e-04
  3.90751812e-04  2.40976800e-04]","[ 0.01475503 -0.00067933 -0.00584917  0.00407304  0.00086712  0.00462604
 -0.00075323 -0.00315789 -0.00133312  0.0014934   0.00305777 -0.00061861
 -0.0012417   0.00160131 -0.00183286  0.0028168   0.00202281 -0.00183897
  0.00089078 -0.00250481]",-4.84186176954362,0.007892346634339404
VRSK,0.4582117023298804,0.497082124268276,[ 0.00042053  0.00147185 -0.00051338  0.00136146 -0.00028789 -0.00023824],"[ 7.07833252e-03 -3.33676064e-04  3.51917993e-03  3.33893425e-03
 -8.79799743e-03  5.30397586e-03  3.79887389e-03 -3.64681060e-03
 -7.84179042e-04  1.58816702e-03 -1.29227848e-03 -8.60717971e-04
  4.86868135e-03  2.64026227e-03 -6.59999395e-03  7.95477864e-04
  3.67508195e-03  6.66472171e-05  2.60443428e-03 -1.60466570e-03]",-4.637756034305045,0.009679393503002436
VRSN,0.454565886399672,0.5043523288853018,"[ 6.93505371e-04  7.86340069e-04  5.35553043e-05  2.43729337e-04
  4.79748268e-05 -1.86704099e-04]","[ 4.74747592e-03  6.91112426e-04  6.32670260e-03  5.75557821e-04
 -1.16652329e-02  8.78952202e-03  5.28830137e-03 -8.07059337e-03
 -1.33867189e-03  4.46568793e-03 -9.22370831e-04 -1.60613965e-03
  3.76434403e-03  1.26741923e-03 -4.88870160e-03  3.05681314e-03
  2.96407059e-03 -1.33417714e-03 -5.97478053e-05 -2.49517794e-03]",-5.480595732347199,0.0041668466330314026
VRTX,0.45938688786782916,0.49587878518220013,[-0.00012413  0.00175422 -0.00028427  0.0008951   0.00018466  0.00033482],"[ 0.00697285 -0.00026309  0.00357469  0.00303814 -0.00869504  0.00567603
  0.00359531 -0.0040134  -0.00070789  0.0015901  -0.00086504 -0.00028702
  0.00355591  0.00151202 -0.00447615  0.00246024  0.00137344 -0.00201321
  0.00406965  0.00045877]",-4.457495186390595,0.011591361154352407
VTR,-0.10910086718551398,1.0859303088228291,[ 0.00087318 -0.00212305  0.00027797  0.00133007 -0.00049773 -0.00041779],"[ 0.01322968 -0.00146523 -0.00324825  0.00669184 -0.00343978  0.00162289
  0.00338308 -0.00040462 -0.00437907  0.00131663  0.00329488 -0.00329021
  0.00150283  0.00533268 -0.0057131   0.00029807  0.00366175 -0.00307361
  0.00430026  0.0031871 ]",-4.726527874911362,0.008857170917333278
VTRS,-0.7325192333871449,1.7006534819524217,"[ 3.25944968e-04  2.28479118e-04  5.76009023e-05  8.38363864e-05
  1.51843891e-04 -1.60674454e-04]","[ 1.82353283e-02 -2.18269041e-03 -9.55985240e-03  9.35776218e-03
  3.63535800e-03 -1.99775586e-03 -1.04325914e-03  4.65591651e-03
 -2.34226556e-03 -3.04281974e-03  3.50982518e-03  4.73142085e-04
 -3.21220256e-04  2.77047573e-03 -2.77899701e-03  1.60237088e-03
 -2.55245582e-05 -1.42605570e-03  8.02204782e-03 -4.23804349e-03]",-5.613758169792628,0.003647336259283609
VZ,-0.1655107612228185,1.1291586218383425,"[-9.60468198e-04  1.78354758e-04  8.10704093e-05  7.69986569e-04
  5.74391198e-04  5.04316645e-06]","[ 1.36018428e-02 -3.61700175e-04 -4.53207860e-03  3.10266432e-03
 -3.32216538e-04  5.82826286e-03 -2.63125323e-04 -4.58491190e-03
 -1.45036638e-03  2.28013165e-03  3.36210153e-03 -5.80182525e-04
 -2.36440753e-03  7.88587608e-04  1.46673116e-04  4.16175035e-03
 -7.16965253e-05 -3.48463197e-03  1.89190405e-03 -9.13283639e-04]",-4.709288680997336,0.009011185130480881
WAB,0.054691460636871615,0.9143737021104651,"[-2.68384573e-03  5.75766566e-05 -6.71504207e-04  1.04729388e-03
  3.53592015e-04  5.01948770e-04]","[ 1.20028795e-02  6.58566485e-05 -2.93847977e-03  1.91285525e-03
 -1.02752045e-03  7.36840530e-03 -1.51190630e-03 -6.79777875e-03
  1.88124500e-03  4.48652061e-03 -9.87282507e-04 -3.23110288e-03
  2.58484962e-03  3.76632864e-03 -4.14109988e-03  7.66237540e-04
  2.80488560e-03 -7.76950650e-04  1.04159855e-03 -2.74274075e-04]",-4.558459675191369,0.010478186329884799
WAT,-0.16510943909795023,1.1367133795709392,"[-1.88586580e-03  2.58495919e-04 -6.18271978e-04  9.28456794e-05
  1.68422288e-04 -2.43051803e-04]","[ 0.01368813 -0.00121297 -0.00439918  0.00576673 -0.00087276  0.00261928
  0.00025389 -0.00116843 -0.001174    0.00119432  0.00144105 -0.00252557
  0.00180745  0.00490711 -0.00518217 -0.00058766  0.00417388 -0.0002116
  0.00104708 -0.00099957]",-5.057174217748207,0.006363516041028982
WBA,0.4596751877020486,0.5023698597953581,"[-4.12827659e-05  1.25695483e-03 -7.78285661e-05  5.49653728e-04
  3.18233716e-04  1.26660428e-04]","[ 0.00648692 -0.00050264  0.00498584  0.00413202 -0.01221481  0.00437252
  0.00842626 -0.00274564 -0.00661436  0.00130205  0.00399118 -0.00103376
  0.00041048  0.00285391 -0.00383104  0.00064754  0.00254937  0.00095868
  0.00223887 -0.00496136]",-4.922484236875211,0.007281020581190667
WDC,-0.38386423857630936,1.339563067948593,"[ 7.56848626e-04  4.58464801e-04  2.32074799e-04  9.40187260e-04
 -3.71014770e-05  5.73451168e-04]","[ 0.01543379 -0.00041966 -0.00736247  0.00356675  0.00411226  0.00525009
 -0.00477875 -0.00423602  0.00319773  0.00305295 -0.00039662 -0.00324796
  0.00093635  0.00484112 -0.00261801 -0.00024709  0.00210582 -0.00117033
  0.00110148  0.0017904 ]",-5.237238961791641,0.005314911268923517
WEC,0.4574500289542132,0.5041502243264042,"[1.03045731e-03 7.19184462e-04 4.36118686e-04 4.56784650e-04
 4.38965746e-05 4.04433498e-04]","[ 6.04366325e-03  1.12988919e-03  4.28299646e-03 -8.14682786e-04
 -8.59647925e-03  1.02069678e-02  2.77241641e-03 -8.89040534e-03
 -1.80119974e-04  3.46947224e-03  2.88311033e-04  1.45303850e-03
  5.18796901e-05 -2.52681290e-03 -1.10081078e-04  6.38945038e-03
 -8.52544077e-04 -2.65000728e-03  1.54032030e-03 -4.47199670e-03]",-5.236520044947346,0.005318733621973045
WELL,0.4648442695759831,0.5032265871896513,"[-8.02166725e-04  8.53443699e-05  1.86911460e-04  1.80063762e-04
  3.12088304e-04  2.22268539e-04]","[ 0.01133466  0.00048371 -0.00225506  0.00063143 -0.00166129  0.00869996
 -0.00080291 -0.00773842  0.00016605  0.00404909  0.00220701 -0.00146987
 -0.00238073  0.00177973  0.00092725  0.00213153 -0.00027131 -0.00105947
  0.00098481 -0.0005855 ]",-4.561690887419034,0.010444383727193815
WFC,0.46689863296017087,0.5102554969031656,[-0.00096756  0.00120257 -0.00056952  0.00119128  0.00016964 -0.00038607],"[ 0.00993162 -0.00128859  0.00040772  0.00599875 -0.00635643  0.00220816
  0.00355152 -0.00025617 -0.00224741 -0.00011199  0.00064684 -0.00075266
  0.0031494   0.00334911 -0.00549283  0.00016098  0.003044    0.00065411
  0.00224006 -0.00336387]",-4.913582422376724,0.007346124216091706
WHR,-0.11049419791402768,1.0802525935950316,"[-3.27420758e-04  1.56442307e-03 -5.68246104e-04  7.78019920e-04
  8.52522424e-06 -2.25140145e-04]","[ 1.35726204e-02  2.91652487e-04 -5.39403853e-03  1.45244887e-03
  2.65093807e-03  7.39466903e-03 -4.58794814e-03 -5.48832418e-03
  3.48822842e-03  1.69948526e-03 -7.38453367e-06  6.66277297e-04
 -8.29063660e-04  8.84556484e-04 -4.16779347e-04  1.28068374e-03
  1.82923387e-03  1.84721281e-03 -2.90023614e-03 -4.53314357e-03]",-4.912065322780547,0.00735727747633752
WM,0.4567488103004667,0.5069185052124767,"[1.02870975e-04 1.14108905e-03 1.00423901e-05 2.15512375e-04
 2.53690242e-04 1.36064091e-04]","[ 0.00678019  0.00099778  0.0033123  -0.000648   -0.0073735   0.01022809
  0.00172563 -0.00950371  0.00091845  0.00492254 -0.0008712  -0.00120094
  0.00151002  0.00072473 -0.00159274  0.00298072  0.00013434 -0.00024829
  0.00175137 -0.00407019]",-5.492664934101789,0.004116858386250775
WMB,0.4603194401355582,0.5018539567462077,"[-2.40170607e-03 -7.97344686e-04 -2.18099995e-04 -4.42937426e-04
  3.57502332e-04 -3.41047278e-05]","[ 0.00929619 -0.00103186  0.00079362  0.00576223 -0.00615595  0.00152721
  0.00331415  0.00286635 -0.00337712 -0.00556279  0.00425097  0.00680035
 -0.00326854 -0.00330635  0.00099763  0.00485016  0.00036078 -0.00207813
 -0.00151389 -0.00046463]",-4.818310061737673,0.00808043103676526
WMT,-0.3992356298224025,1.370255929919466,"[-6.59625355e-04  6.38479859e-04 -4.19312474e-04  1.02487223e-03
  6.63046232e-05  1.10246782e-04]","[ 0.01547428 -0.00148694 -0.00580506  0.00670946 -0.00119813  0.0017658
  0.00272281 -0.00079299 -0.00497224  0.00153049  0.00441917 -0.00265207
  0.000245    0.00349385 -0.00439674  0.00284731  0.0019301  -0.00404474
  0.00646031 -0.00120914]",-5.2452732244456985,0.0052723809544398285
WRB,0.4568333548671907,0.5081611598497255,"[ 5.94260134e-04  1.01905239e-03 -2.03005029e-04  4.82425022e-04
 -8.30524192e-05 -3.30507452e-04]","[ 4.88731340e-03 -5.92914730e-04  6.74132272e-03  4.68699013e-03
 -1.33528850e-02  3.38550347e-03  7.65905143e-03 -7.51364304e-04
 -3.66499244e-03 -1.47692323e-03  6.91160894e-05  2.98778425e-03
  3.97659331e-03 -1.49458013e-03 -4.73154667e-03  4.67731028e-03
  3.26409145e-05 -1.27702102e-03  7.00625161e-03 -5.92810933e-03]",-5.57466350107099,0.003792751624302737
WST,0.46090439018437857,0.5044024233208529,[-0.00188386  0.00172329 -0.00101131  0.00022487  0.00021297  0.00010182],"[ 0.00646479 -0.00119055  0.00496133  0.00637295 -0.0119518   0.00126271
  0.00772328  0.00182922 -0.00516499 -0.00283345  0.00203734  0.00254621
  0.00261429  0.00059696 -0.00524704  0.00198145  0.00243262  0.00025048
  0.00381863 -0.00461134]",-4.96597835027014,0.00697112716759003
WU,-0.4949024597703656,1.4564838537560016,[-0.00121056 -0.0003966  -0.00030822 -0.00016592  0.00033899 -0.0005554 ],"[ 0.01606451 -0.00044867 -0.00775132  0.00363958  0.00376605  0.00531042
 -0.00381177 -0.00451578  0.00229001  0.00319463 -0.0005443  -0.00254405
  0.00239893  0.00290478 -0.00448511  0.00259041  0.00289464 -0.00305198
  0.00197654 -0.00039888]",-5.023418115655032,0.0065819902112960885
WY,-0.47100344365491265,1.4362475099416974,[-0.00115736  0.00019854 -0.00023733  0.00026742  0.00022606 -0.00016079],"[ 1.61092083e-02 -1.07945068e-03 -7.66501816e-03  5.62568938e-03
  3.27076983e-03  2.42685477e-03 -2.88385788e-03  4.97213794e-05
  8.64484193e-04 -1.32278952e-03  8.95827961e-04  1.72288760e-03
  1.23786343e-03  3.57759243e-05 -4.03492178e-03  4.27746402e-03
  2.85194808e-03 -3.87454202e-03  2.85389481e-03  5.19984446e-05]",-4.989173826551024,0.006811289474822347
WYNN,-0.2398578039727045,1.21432213471127,"[3.54722003e-04 5.27560186e-04 3.63317868e-05 9.86159551e-04
 2.94759638e-04 2.92772581e-04]","[ 0.01421992 -0.00172119 -0.00446125  0.00765196 -0.00223932  0.00011581
  0.00291892  0.00211037 -0.00463562 -0.00113657  0.00392999 -0.00135246
  0.0009041   0.00482539 -0.00533514 -0.00061938  0.00260783 -0.00129458
  0.00810563  0.00208099]",-5.017136650864958,0.0066234648755070435
XEL,0.4574842543195552,0.5025878575171723,"[ 7.52201709e-04  3.16004396e-04  2.31721427e-04  4.08113706e-04
 -3.79524777e-05 -2.66677532e-05]","[ 0.00656068  0.00097242  0.00381877 -0.00040486 -0.00851417  0.00973829
  0.00322968 -0.00841033 -0.00088565  0.00329555  0.00056725  0.00129231
  0.00062299 -0.00223487 -0.00125833  0.00627597 -0.00043902 -0.00305125
  0.00375335 -0.00353564]",-5.115206439213761,0.0060047380930514345
XOM,-0.4802656424780581,1.4547839935508025,[-0.0015383   0.00080428 -0.00054422  0.00055715  0.00033597  0.0001873 ],"[ 1.61220403e-02 -1.60716609e-03 -7.16975904e-03  7.02610214e-03
  1.56940292e-03  1.02802535e-03 -4.70981813e-04  9.98348510e-04
 -1.89277667e-03 -8.95174172e-04  3.00654472e-03  1.63991710e-05
 -4.27882472e-04  2.11118913e-03 -2.55866329e-03  2.15775194e-03
  1.73102064e-03 -1.38575013e-03  1.67819553e-03 -3.16649363e-03]",-5.3138632852768515,0.004922871476568252
XRAY,0.45453331593188157,0.4960984541631179,[ 0.00023563  0.00135891 -0.00017391  0.00084878  0.00010813  0.00018228],"[ 0.00565818  0.00026836  0.00501623  0.00175127 -0.00973836  0.00728179
  0.00329776 -0.00610906  0.0010404   0.00311293 -0.00337497 -0.00105338
  0.00625691  0.00145317 -0.00626537  0.00284959  0.00178239 -0.00208755
  0.00489427 -0.00025199]",-4.859793040944923,0.0077520880899552055
XRX,0.46307989921095666,0.5059556438816141,"[-9.46882529e-04 -6.30556019e-04  9.22781078e-05  8.86019190e-04
  2.39662569e-04 -1.51609736e-05]","[ 1.26902690e-02  5.58229167e-05 -4.03332335e-03  1.92685939e-03
  7.14285234e-04  7.30695736e-03 -3.16463089e-03 -6.55136787e-03
  3.12040736e-03  3.94613229e-03 -1.02357680e-03 -2.23518426e-03
  1.05555353e-03  2.55930232e-03 -1.61483945e-03  1.87932281e-03
  1.21478877e-03 -1.07636558e-03 -1.17956639e-03 -1.62934437e-03]",-4.8900495441752225,0.007521049841551229
XYL,0.4613549108887648,0.5138446896977694,[-0.00093386  0.00041686 -0.00022483  0.00030033  0.00027146  0.00016595],"[ 0.01663135 -0.00202553 -0.00785739  0.00850114  0.0024406  -0.00094275
 -0.00109944  0.00359288 -0.0015521  -0.00268396  0.00303357  0.00069088
 -0.00070993  0.00251601 -0.00227718  0.00155931  0.00180993 -0.00192922
  0.00086403 -0.00052158]",-5.572452197234518,0.0038011478303803413
YUM,-0.321547325082956,1.2996217171731697,"[-5.68531494e-04 -1.67164908e-04 -2.86294146e-05  7.32402236e-04
  1.54176367e-04  1.13285561e-04]","[ 0.01483974 -0.00158616 -0.00580935  0.00710738  0.0005005   0.00054795
 -0.00014897  0.0023012  -0.00191331 -0.00235846  0.00301633  0.00079418
 -0.00013582  0.00290697 -0.00380055  0.00031626  0.00365222 -0.00095086
  0.00144273  0.00136341]",-5.131270542994212,0.005909048002691483
