,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.4690085389355932,0.4992229110005396,"[1.32771679e-03 1.35673897e-03 2.96847590e-04 5.25053736e-04
 5.54276510e-05 5.57020094e-04]","[ 6.54621173e-03 -8.11515098e-03  2.48872331e-04  3.52862146e-03
 -9.19590568e-03  4.83869910e-03  3.83301677e-03 -4.38396001e-03
 -1.46034857e-03  3.57955875e-03  4.68910240e-04 -1.47385673e-03
  4.90691097e-04  3.06273198e-03 -1.54483984e-03  7.80696545e-05
 -1.28238755e-03  1.12304381e-03  6.43169702e-03 -2.92996294e-03]",-4.646842824619161,0.00959183728880949
TTWO,0.4592001769068674,0.49736897449880046,"[ 7.39382504e-04  1.54919070e-04  4.23517502e-04 -5.96414879e-04
  3.76571460e-04  1.17239665e-05]","[ 0.00373095 -0.00840133  0.00396269  0.00505592 -0.0118585   0.00274832
  0.00522396 -0.00256354 -0.00076314  0.00301957 -0.00141459 -0.00254191
  0.00206175  0.00503552 -0.00174801 -0.00140248 -0.00321048  0.00075199
  0.01148114 -0.00031746]",-5.223632518879688,0.005387722533519346
TXN,1.1154042995141034,-0.16622327157004338,"[ 4.19711917e-05  1.33478367e-03 -8.64760291e-05 -5.12220230e-04
  1.70739090e-04  2.77471361e-04]","[ 1.76577789e-03 -8.59561758e-03  6.37526310e-03  5.72557685e-03
 -1.32965035e-02  1.98524289e-03  5.48115714e-03 -2.08877391e-03
  2.99702917e-04  3.17385737e-03 -2.92535739e-03 -3.27427516e-03
  3.37885029e-03  5.77364699e-03 -3.59292887e-03 -1.40702778e-03
  7.17093942e-05 -5.52348760e-04  3.32164860e-03  2.37340228e-03]",-5.317308101910629,0.004905942262779691
TXT,0.46639529202806873,0.499108854420385,"[ 8.23614379e-04  5.01013807e-04  3.39193402e-04 -2.39979940e-04
 -2.64250923e-05  2.91649286e-04]","[ 0.00775114 -0.00802282 -0.00165927  0.0032125  -0.00723759  0.00536468
  0.00153321 -0.00515659  0.00031922  0.00454835 -0.00046432 -0.00263775
  0.00077334  0.00442188 -0.00172621 -0.00171419 -0.00067803  0.00363105
  0.00475227 -0.00608868]",-4.819320581676747,0.008072269724365245
TYL,0.4604285916935815,0.4979112276274992,"[ 1.81071948e-04  1.14018269e-03 -3.09833651e-04  3.82476805e-04
 -1.49063928e-04  8.66983789e-05]","[ 0.00462634 -0.00898887  0.00306289  0.00758543 -0.01171469 -0.00155905
  0.00617847  0.00336158 -0.0025396  -0.00324666  0.00023891  0.00235749
  0.00131034  0.00326911 -0.00205534 -0.00252895 -0.0022979   0.00199927
  0.01036516  0.00376441]",-5.16819657513089,0.005694829761636705
UA,0.464427792720636,0.49312249610835457,"[ 1.24474092e-03  1.85547191e-04  3.87037430e-04 -3.79167318e-04
 -2.70462864e-04  9.85214098e-05]","[ 5.80139689e-03 -8.60055925e-03  1.26436938e-03  5.45243598e-03
 -1.00680781e-02  1.88450048e-03  4.83079464e-03 -7.36336802e-04
 -2.61644215e-03 -2.85301814e-06  1.95359205e-03  1.45160891e-03
 -1.18730557e-03  1.29105812e-03  2.39285935e-04  7.86633653e-04
 -2.03567986e-03  1.10238544e-03  5.95880594e-03 -2.89599315e-03]",-4.56627229136371,0.01039664322914251
UAA,0.7805921018554813,0.16537266755338553,[ 0.00146051  0.00049434  0.00041576 -0.00033396 -0.00028501  0.0002256 ],"[ 0.00428754 -0.00873263  0.00332304  0.00610231 -0.01168782  0.00094508
  0.00610718  0.00025158 -0.003187   -0.00068839  0.00220894  0.00164914
 -0.00158397  0.00152114  0.00094179  0.00040274 -0.00224311  0.00139112
  0.00424311 -0.00305376]",-4.650616052075205,0.009555713299869725
UAL,0.46653955400774505,0.4964543054400051,"[ 3.08791425e-04  1.26159446e-03 -1.27783640e-04 -6.43542420e-04
 -4.32356948e-06 -2.66705815e-05]","[ 6.78062055e-03 -7.94071191e-03 -1.33013517e-04  2.91266826e-03
 -8.82174436e-03  5.86164279e-03  3.51258062e-03 -5.83039360e-03
 -1.48043213e-03  5.25754995e-03  8.65003434e-04 -3.16458066e-03
  2.80781555e-05  4.50584399e-03 -1.54296520e-03 -1.23141042e-03
 -1.27717599e-04  2.67442623e-03  3.03911813e-03 -5.06525298e-03]",-4.63530184036128,0.00970317778560011
UDR,0.46348584156976846,0.4972425049603287,"[-7.21042298e-04 -3.71277758e-04 -2.26955874e-04 -3.03134762e-04
  4.78970583e-05 -1.84988475e-04]","[ 4.66375065e-03 -8.43496000e-03  3.22859713e-03  5.18164178e-03
 -1.23339946e-02  2.22351273e-03  7.86665696e-03 -1.19202104e-03
 -5.32347345e-03  5.24458951e-04  3.54997495e-03  1.07675180e-03
 -1.40248327e-03  9.14373550e-04 -9.57684560e-04  2.82342515e-03
  5.10047254e-05 -3.61951497e-03  2.29735556e-03  4.70814874e-03]",-4.908128790118555,0.007386296719551626
UHS,-0.24552905484437756,1.2013663175896936,"[1.44201502e-03 3.34819355e-04 5.60161381e-04 6.60556100e-04
 6.16820419e-05 3.77250233e-04]","[ 0.01245009 -0.00893036 -0.00798532  0.00700315 -0.00256096 -0.0006264
 -0.00100613  0.00238769 -0.00120811 -0.00276667  0.00418041  0.00278478
 -0.00463885  0.00214927  0.00335046 -0.00189094 -0.0023996   0.0040892
  0.00268191 -0.00375479]",-4.671178868720126,0.009361227361534618
ULTA,0.4572059801237354,0.5023305991155695,"[ 1.57541850e-03  2.97905364e-05  4.58696766e-04 -2.84368907e-04
 -2.06631667e-05 -2.70527990e-04]","[ 0.00084212 -0.00888052  0.00736958  0.00721095 -0.01353881 -0.00060104
  0.00453341  0.00148632  0.00228528 -0.00055008 -0.00470338 -0.0005089
  0.00350422  0.00507479 -0.0010452  -0.00266742 -0.00354434  0.00124057
  0.0050875   0.00258302]",-5.693958502496334,0.0033662412859417298
UNH,0.45995146746597215,0.501561812470752,"[ 1.09754315e-03  1.64177289e-03 -1.81267040e-04  2.25106338e-04
 -2.84575955e-04 -1.30533341e-05]","[ 2.11256028e-03 -9.30310203e-03  5.92911235e-03  8.79556578e-03
 -1.29893143e-02 -2.77736862e-03  5.31629875e-03  3.65518774e-03
  3.21616866e-04 -2.00501217e-03 -2.98489087e-03  4.31655163e-06
  3.55971109e-03  5.20989102e-03 -3.68344056e-03 -2.89581286e-03
 -6.84225712e-04  1.18901546e-03  6.63479163e-03  3.09607912e-03]",-5.4489105290842454,0.00430098794042706
UNM,-0.0900575927142907,1.040958878944103,"[ 2.38117405e-04  1.50638168e-03 -2.01888406e-04  5.54912894e-04
 -2.78168739e-05  6.96541247e-04]","[ 1.12298903e-02 -8.04343120e-03 -6.97741413e-03  3.33411979e-03
 -2.08491666e-03  5.54940625e-03 -4.01672151e-03 -6.13082042e-03
  3.97103672e-03  6.47297793e-03 -1.51152306e-03 -5.00456252e-03
 -1.25238495e-04  5.79343677e-03 -4.63785813e-05 -6.27437151e-04
 -8.70985226e-04 -7.47943393e-04  1.47647737e-03  6.93053990e-04]",-4.9795059482093125,0.006877459539485501
UNP,0.9585869976830733,-0.0016384298798312502,[ 0.00080964  0.00040182 -0.00012136  0.00015421 -0.00034859 -0.00036176],"[ 2.79515888e-03 -8.68123314e-03  5.34376059e-03  6.29713474e-03
 -1.31303141e-02  8.04722166e-04  6.48187308e-03 -9.44526661e-05
 -1.35136314e-03  4.54914496e-04 -1.83690160e-03 -2.27254786e-04
  3.50741883e-03  3.50665368e-03 -4.42891900e-03 -1.14686544e-03
 -7.78315877e-04  2.54785449e-03  1.01429049e-02 -4.88401987e-03]",-5.238833375725948,0.005306443852413966
UPS,1.2048638040765747,-0.24832774068667468,"[ 3.06297307e-04  1.12903220e-03  2.26927473e-05 -2.04664720e-04
 -6.35414456e-05  3.12223912e-04]","[ 9.34780829e-04 -8.80238494e-03  7.48091335e-03  6.73731777e-03
 -1.41631443e-02  1.78685001e-05  6.29188259e-03  1.15917581e-03
 -5.36540085e-04 -1.30924906e-03 -1.55291109e-03  2.07464539e-03
  1.10579430e-03  9.42685413e-04  2.26527278e-04  1.37909795e-03
 -3.51405785e-03  4.48555783e-04  5.94779729e-03 -3.59290346e-03]",-5.157561880965467,0.005755715712376037
URI,0.45808585354128634,0.49333892673035185,"[ 1.65834946e-03  1.42771973e-03  2.24566689e-04  8.04828859e-05
 -2.62288914e-04  3.12074246e-04]","[ 3.48940357e-03 -8.54382390e-03  3.87820334e-03  5.42622666e-03
 -1.10828911e-02  2.50206215e-03  3.37544111e-03 -2.85845090e-03
  1.48539945e-03  4.21641604e-03 -3.18895270e-03 -4.71173908e-03
  3.12107736e-03  7.62964340e-03 -3.15337947e-03 -3.64199716e-03
 -9.41248005e-05  1.57937684e-03  2.84776894e-03  1.60327643e-03]",-5.031785784982323,0.006527144080851371
USB,0.4660551080577795,0.4983185007255082,"[ 1.55979398e-03  1.03256531e-03  4.27032329e-05  5.01096409e-04
 -2.43522440e-04  8.34845770e-05]","[ 0.00740918 -0.00798168 -0.00140253  0.00302043 -0.0070912   0.00594701
  0.00081947 -0.00641855  0.0012535   0.00651925 -0.0009493  -0.00491216
  0.0003774   0.00594097 -0.00039944 -0.00143562 -0.00170053  0.00092609
  0.00392979 -0.00146891]",-4.787657335331056,0.008331953509672332
V,0.46208571601579274,0.49816991732812715,[ 0.00051161  0.0015314  -0.0002623   0.00042088 -0.00014519  0.0003046 ],"[ 0.00746831 -0.00788383 -0.00155763  0.00276955 -0.00678543  0.0061603
  0.00012918 -0.00641427  0.00232523  0.0061509  -0.00222572 -0.00426143
  0.0014981   0.00545925 -0.00106412 -0.00176853 -0.00223015  0.00269757
  0.00643658 -0.00483144]",-5.0605564724472165,0.006342029366183796
VFC,0.46545312939870753,0.49132031128435794,[ 0.00268614  0.0013952   0.00047996  0.00057073 -0.00068092  0.00035489],"[ 0.00716018 -0.00888241 -0.00102639  0.00644865 -0.00744875  0.00050314
  0.00121151  0.0007033   0.00096015 -0.00097039 -0.00079681  0.00160373
  0.000321    0.00195622 -0.00022426 -0.00035226 -0.0023853   0.00238114
  0.00635661 -0.00430968]",-4.368452144908411,0.012670838018227243
VLO,-0.08692624342751383,1.0452676139499435,[-0.00050509  0.00193297 -0.0007078  -0.000112   -0.00011049  0.00017029],"[ 0.01105987 -0.00763745 -0.00642277  0.00186437 -0.00304495  0.00723438
 -0.00251236 -0.00709189  0.00284276  0.00582082 -0.00161789 -0.00266085
  0.00134666  0.00285623 -0.00272015  0.00168197  0.00110624 -0.00212097
  0.00082238  0.00263171]",-4.8952945640508405,0.0074817050579314625
VMC,0.4582160034536074,0.4893272935294812,[ 0.00139487  0.00196351 -0.0004761   0.00074599 -0.00067767 -0.00027016],"[ 4.27279979e-03 -8.88418466e-03  3.43419451e-03  6.84541026e-03
 -1.19844455e-02 -7.81618546e-05  6.88574628e-03  1.15617040e-03
 -4.53632261e-03 -9.28557100e-04  4.04460464e-03  9.35295850e-04
 -3.58089852e-03  2.88479506e-03  3.02638851e-03 -7.56309366e-04
 -3.07974554e-03  1.20961469e-03  2.94102706e-03 -6.69500545e-04]",-4.751231375965913,0.008641048270117127
VNO,0.4548965182581372,0.49506321216483384,"[ 8.48862949e-04 -1.21411801e-04  7.91753963e-05 -2.92942549e-04
 -2.22695969e-04 -5.60273824e-04]","[ 0.00318476 -0.00839884  0.0050462   0.00515737 -0.01325663  0.00215727
  0.00712694 -0.00110446 -0.0021853   0.0007802  -0.00132214 -0.00021011
  0.00359072  0.00373516 -0.00536543 -0.00134783  0.00125411  0.00042299
  0.0046676   0.00381506]",-5.376340544201728,0.004624714941434146
VRSK,0.8400858381403363,0.11131538956211413,[ 0.00038999 -0.0004133   0.00052312 -0.00032084  0.00021736  0.00031641],"[ 0.00375861 -0.00900972  0.00417696  0.00741899 -0.01259311 -0.00081332
  0.00721507  0.00163147 -0.00410017 -0.00054211  0.00274663 -0.00077589
 -0.00178428  0.00571534  0.00097914 -0.00388841 -0.00225698  0.00326067
  0.00430954 -0.00012831]",-5.068997590051041,0.006288720858677346
VRSN,0.11156616809139057,0.8372232137718858,"[ 1.61099636e-05  5.73223359e-04 -1.69786552e-04  1.24437466e-03
  1.14162348e-04  1.43883405e-04]","[ 9.52899129e-03 -8.85278979e-03 -4.02907119e-03  6.21649065e-03
 -5.46167513e-03  9.02802225e-04  3.16048343e-04  1.04849329e-04
  6.16750915e-04 -1.35789820e-04 -4.33651005e-04  5.05692680e-04
  1.12996624e-03  2.95704706e-03 -2.98222735e-03 -3.94898544e-04
  8.43626338e-04 -9.58438344e-05  3.51544847e-03  2.36395609e-03]",-4.34498269574391,0.01297173271201058
VRTX,0.4527137427052088,0.49553744233887675,"[ 5.65831740e-04  7.86565667e-04 -2.69620655e-04  3.23226343e-04
 -2.43396768e-04 -7.92745126e-05]","[ 4.61757615e-03 -8.30937239e-03  2.65430903e-03  4.89387070e-03
 -1.05968511e-02  3.07698652e-03  3.61947270e-03 -3.32322264e-03
  1.07958323e-03  4.47387214e-03 -3.62451244e-03 -4.83274326e-03
  4.56403685e-03  7.65333203e-03 -4.76413367e-03 -3.25571538e-03
 -1.33724238e-03 -4.00344609e-05  1.15415548e-02  5.34239177e-03]",-5.560273272715952,0.003847724775727604
VTR,0.45698542757166777,0.49603965200770483,"[ 4.13698691e-04 -6.49870168e-04  4.45148192e-04 -7.27294469e-04
  5.10595223e-05 -1.85514295e-04]","[ 0.00296499 -0.0088857   0.00520932  0.00715598 -0.01318146 -0.00081203
  0.00682252  0.0023501  -0.00193772 -0.00227108 -0.00121241  0.0018462
  0.00316387  0.00294842 -0.00488314 -0.0014768   0.00121244  0.00090237
  0.00443421  0.00370768]",-5.290459238971367,0.005039445418468772
VTRS,0.4579210910766305,0.4973435725431736,"[-4.63243100e-05  2.26041126e-03 -6.04353796e-04  3.77958295e-04
 -3.78438058e-04  3.46533054e-04]","[ 0.00280435 -0.00872389  0.00456285  0.00604223 -0.01116944  0.00161738
  0.00257015 -0.00172391  0.00297663  0.00277561 -0.00457398 -0.002657
  0.00365115  0.00491966 -0.00245835 -0.00075774 -0.0016894   0.00020004
  0.00517158 -0.00144442]",-5.311243075388767,0.004935787346844939
VZ,0.4570866764725609,0.502321416249368,"[ 7.13658448e-04 -3.76375952e-04  2.73010408e-04 -3.06895869e-04
 -4.95432814e-05 -3.21925169e-04]","[ 0.00273564 -0.00909865  0.00549793  0.00830589 -0.0134036  -0.00291821
  0.00704199  0.00546198 -0.00230562 -0.00589384 -0.00032437  0.00518685
  0.00150496  0.00099176 -0.00219138 -0.00136735 -0.00047298  0.00247791
  0.00226627  0.00119519]",-5.702024048785712,0.0033391999093595067
WAB,-0.49458062838017425,1.4481932432802782,"[-4.04783092e-04  7.93423662e-04 -4.42202569e-04  5.96798864e-04
  4.55451134e-05  9.93953942e-05]","[ 1.43250150e-02 -7.42191589e-03 -1.06706960e-02  1.38431502e-03
 -8.25908271e-05  7.55273928e-03 -3.95507408e-03 -6.79754361e-03
  1.99369519e-03  4.52740831e-03  4.84128803e-04 -4.13475670e-04
 -6.99831348e-04  5.70462047e-04 -6.40948396e-04  2.59789962e-03
 -1.39241166e-03  1.46400581e-04  7.17835822e-03 -4.49071974e-03]",-4.985877739715886,0.0068337771166415385
WAT,1.0564872188029262,-0.10971840765726966,"[ 9.20322696e-04  1.42319713e-03 -9.55491955e-05 -1.23229175e-04
 -6.15626734e-05 -1.53667295e-05]","[ 0.00214943 -0.00817292  0.00649499  0.00440266 -0.01449664  0.00355964
  0.00840862 -0.00333776 -0.00324467  0.00348779 -0.0004421  -0.00262753
  0.00287072  0.00480925 -0.0045815  -0.00087533  0.0001707  -0.00058814
  0.00805209  0.00303903]",-5.445117852293486,0.004317331170269687
WBA,0.46302592181998586,0.49393875482602595,"[ 1.03777866e-03  5.57939628e-04  3.25464135e-04  8.72543629e-05
 -1.90434624e-04  2.54348074e-04]","[ 0.00529107 -0.00883355  0.00146218  0.00692706 -0.00920749 -0.00075632
  0.00185049  0.00303683  0.00235802 -0.00434539 -0.00385258  0.00564279
  0.00386491 -0.00161376 -0.00385327  0.00173359 -0.00054397  0.00256693
  0.00597982 -0.00681299]",-4.71885180446218,0.008925420795593733
WDC,0.45853515307999004,0.497018904933173,"[ 3.35431033e-04  1.76641904e-03 -2.75047891e-04  1.04681635e-04
 -9.84152716e-05  4.47991040e-04]","[ 0.00455493 -0.00965393  0.0020311   0.00966565 -0.00907295 -0.00371584
  0.00125415  0.00424334  0.00201805 -0.00182003 -0.00106477 -0.0010133
 -0.00131286  0.0066234   0.0030763  -0.00428995 -0.0033837   0.00272264
 -0.00034218  0.00028261]",-5.231688706496606,0.005344492398809881
WEC,0.4596024801871081,0.49965978945525896,"[ 9.34007067e-04 -1.34193459e-03  6.88924439e-04 -3.70853695e-04
  4.47158304e-05 -3.37904055e-04]","[ 0.00504997 -0.00933794  0.00242294  0.00906741 -0.01108792 -0.00382236
  0.00541611  0.00603178 -0.0017678  -0.00550682 -0.00064278  0.00350342
  0.00254672  0.00355259 -0.00447894 -0.00369714  0.00117647  0.00286879
  0.00404537  0.00464221]",-5.335296041302805,0.004818483430990443
WELL,0.9587829616530178,-0.0007454162024006158,"[ 5.86949612e-04 -6.17790609e-04  4.47110504e-04 -5.32744077e-04
 -2.19436164e-06 -2.99165930e-04]","[ 2.59087233e-03 -8.33642031e-03  5.95661595e-03  5.16359009e-03
 -1.41411235e-02  1.79748712e-03  8.09516424e-03  1.78951566e-05
 -2.80691905e-03 -1.35757597e-03 -1.21212533e-03  2.82125267e-03
  3.89073906e-03  8.35568344e-04 -5.85593230e-03  7.10426987e-05
  1.29293131e-03  1.94189631e-03  5.80903280e-03 -1.30746682e-03]",-5.194362720480725,0.005547750656562174
WFC,0.45939279317731757,0.4957432859553967,"[-1.58912565e-04  8.39374621e-04 -3.40558383e-04  8.77589927e-04
  3.57234781e-05  5.18109719e-04]","[ 0.00991019 -0.00818291 -0.00469633  0.00380967 -0.00472365  0.00470883
 -0.00046353 -0.00487243  0.00072828  0.0050866   0.0007415  -0.00399005
 -0.00151621  0.0056547   0.00165756 -0.00119848 -0.00353489 -0.00052648
  0.00688084  0.00263832]",-5.078003020746648,0.0062323424557338344
WHR,0.4591473972816043,0.49609498754494474,"[ 2.24254075e-04  1.64318047e-03 -3.78813864e-04 -9.20657081e-05
 -9.04957295e-06  1.31160773e-04]","[ 4.62028039e-03 -8.47600500e-03  2.56459866e-03  4.98243834e-03
 -1.04775470e-02  3.14616985e-03  3.77713952e-03 -3.45376738e-03
  8.35372827e-05  4.43967816e-03 -1.63525550e-03 -4.36971053e-03
  2.32923906e-03  6.85582559e-03 -3.53984447e-03 -2.91346534e-03
  1.10367113e-03  1.77396280e-03  1.72614422e-03 -7.37276507e-04]",-5.136280229747339,0.005879519549096397
WM,0.4553053784489204,0.4995584383084325,"[5.64881336e-04 6.92212474e-04 1.66638109e-04 1.47436681e-05
 3.84944122e-05 2.40146247e-04]","[ 0.0013302  -0.00884108  0.00746603  0.00740423 -0.01506448 -0.00131887
  0.0086328   0.00312981 -0.00334864 -0.00342254  0.00014087  0.00356514
  0.00153276  0.00083176 -0.00236769  0.00030654 -0.00152373  0.0010472
  0.00870543 -0.00039557]",-5.654800370767513,0.0035006718534930175
WMB,0.9096056285951182,0.04114275780012685,[ 0.00101723  0.00154583  0.00026183 -0.0007014  -0.00011942  0.00028427],"[ 3.40884013e-03 -8.21492756e-03  4.06772851e-03  4.04433707e-03
 -1.13680642e-02  4.30204033e-03  3.83219439e-03 -4.25352736e-03
  1.00767814e-03  4.09562261e-03 -2.79623304e-03 -2.40751664e-03
  2.76485111e-03  3.73657116e-03 -2.50290696e-03  8.45480844e-05
 -1.15373137e-03  7.17610107e-04  4.80197573e-03 -3.21635438e-03]",-4.811448841011043,0.008136063292019437
WMT,1.0079537005393933,-0.03791942555779243,"[ 1.38284896e-03  5.23401136e-04  4.43078433e-04  4.52428911e-04
 -4.68998966e-05  4.85544490e-04]","[ 0.0025072  -0.00947348  0.00445783  0.00881986 -0.01034307 -0.00217298
  0.00106576  0.00210897  0.0036423   0.00010788 -0.00293703 -0.00145925
 -0.00021965  0.00445725  0.00280879  0.00035221 -0.00364659 -0.00242394
  0.00036372  0.00215078]",-5.4592088912720556,0.004256922101291072
WRB,0.45948582315017045,0.4915194902929493,"[1.13628975e-03 1.38220543e-03 3.44505045e-05 3.81793712e-04
 1.39059532e-04 2.07166168e-04]","[ 0.00358197 -0.008847    0.00462397  0.00709714 -0.01324289 -0.00061503
  0.0080672   0.00189022 -0.00446982 -0.00166054  0.00212975  0.00151013
 -0.00037825  0.00237545 -0.0005218   0.00029104 -0.00283832 -0.00149447
  0.00969798  0.00478302]",-4.810429479267509,0.008144361112203999
WST,0.4561056903639024,0.4957401924650318,"[ 7.21746102e-04  1.49599504e-03 -4.28968161e-05 -1.46340025e-04
  9.74411488e-05  7.08913575e-05]","[ 0.00336984 -0.00850577  0.00459043  0.0056289  -0.0125643   0.0019024
  0.00600085 -0.00169515 -0.0009695   0.00246694 -0.00233038 -0.00247478
  0.00420551  0.00528092 -0.00530081 -0.00141415 -0.00048365 -0.00030407
  0.01130115  0.00265196]",-5.333863263380553,0.004825392195850095
WU,0.45812073018625854,0.4943099833470757,"[ 1.05949023e-03  9.93945180e-04 -3.18989612e-05  3.09376808e-04
 -2.46624548e-04 -3.93810861e-05]","[ 0.00310173 -0.00794129  0.00475339  0.00326748 -0.01234962  0.00519426
  0.0053514  -0.00485941 -0.00046703  0.00400329 -0.00182617 -0.00150125
  0.00232417  0.00237854 -0.00206071  0.00143145 -0.00219569 -0.0003138
  0.00760662 -0.00246038]",-5.107828847773619,0.006049202415531153
WY,0.46253715358816294,0.5028990819494245,"[ 2.25518288e-04  4.14196805e-04 -1.51179145e-04  3.11435185e-04
 -3.43830192e-05  5.92977657e-06]","[ 0.00625651 -0.00804909  0.00102223  0.00354841 -0.01051755  0.00486632
  0.00617657 -0.00470781 -0.00408742  0.00450717  0.00248152 -0.00321084
 -0.0004034   0.00523967 -0.00153579 -0.00163669 -0.00122452  0.0008329
  0.00793459  0.00110963]",-5.3452716036439165,0.004770655301997651
WYNN,0.4625276221066209,0.4911094379580101,[-0.00162265  0.0025936  -0.00075614 -0.00057382  0.00020724  0.00101642],"[ 0.00676634 -0.00852108 -0.00086393  0.00528028 -0.00681665  0.0024884
 -0.0010329  -0.00232283  0.00480591  0.00298551 -0.00550751 -0.00300999
  0.00486095  0.00630904 -0.00485265 -0.00365738  0.00075272  0.00383354
  0.00341621 -0.00334638]",-4.560213280210808,0.010459827831224353
XEL,0.45697368712354053,0.4964687337715382,"[ 8.36044345e-04 -1.23807998e-03  5.62359199e-04 -2.28804101e-04
  1.23916978e-05 -3.61484062e-04]","[ 0.00608584 -0.00920235  0.00123739  0.0085291  -0.01057753 -0.00319202
  0.00579528  0.00564015 -0.00289165 -0.00572159  0.0003801   0.00440737
  0.00229133  0.0023169  -0.00497544 -0.00266547  0.00136991  0.00241849
  0.00604634  0.00459107]",-5.310198571298315,0.004940945490300334
