,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4477046660607249,0.5069873098703462,"[-1.53063785e-04  1.07161317e-03 -1.34996067e-04  3.91098115e-04
 -2.67029317e-05 -1.55875274e-05]","[ 2.40960403e-03 -9.86777315e-03  3.39738683e-03  1.19479796e-02
 -9.05320339e-03 -5.97226044e-03  1.32303214e-03  5.18733535e-03
 -2.06666929e-05 -3.88988928e-04  2.59414753e-03 -1.51594852e-03
 -3.37500003e-03  4.17754275e-03  5.45421970e-04  4.80756554e-04
  3.31086191e-04 -7.99827544e-04  4.90484594e-03  4.62951709e-04]",-5.101573169725303,0.006087162888747518
UA,-0.05762902472093731,1.0055387251072094,"[-4.08325406e-04 -8.33349540e-04 -1.37384285e-04 -4.20550660e-04
  8.09269050e-05  4.24615899e-04]","[ 0.01081909 -0.00688065 -0.00286819  0.00274832 -0.00886241  0.00332364
  0.005909    0.00108918 -0.0037308  -0.00368304  0.00133724  0.00347185
  0.00070048  0.00373507 -0.00036275 -0.00365252 -0.00253244  0.00281344
  0.00307357  0.00214757]",-4.991072606702064,0.006798368604392762
UAA,0.445965423867109,0.5009012113981534,"[-3.40129289e-04 -1.18233806e-03 -2.00515229e-04 -5.20586895e-04
  4.33166959e-05  5.30309876e-04]","[ 9.52918413e-03 -6.93140299e-03 -1.08884029e-03  3.21939009e-03
 -1.07672900e-02  2.40676501e-03  7.74438675e-03  2.44769045e-03
 -5.07279360e-03 -4.67359702e-03  2.17562915e-03  3.72227442e-03
  6.72436581e-05  4.50337460e-03  3.02401061e-04 -4.82036694e-03
 -2.92915065e-03  3.70548963e-03  2.02976027e-03  2.58694040e-03]",-4.807929978452382,0.008164743411618103
UAL,0.4516538701062113,0.5081210903796208,"[-1.12738766e-03  1.41857973e-03 -7.42957577e-04 -5.65728168e-04
  1.78138249e-04 -9.65439372e-05]","[ 1.10189001e-02 -7.33879928e-03 -4.28579253e-03  3.65999982e-03
 -6.08243539e-03  3.71882189e-03  2.92509337e-03 -2.40330265e-03
 -2.93411170e-03  1.39568140e-03  3.53844942e-03 -1.26639977e-03
 -2.52687614e-03  6.33996649e-03  4.92900080e-04 -4.53160279e-03
  7.01141442e-05  5.46049938e-03 -1.29760935e-03 -3.92473519e-03]",-4.861281324004538,0.007740559369701804
UDR,0.4510895420018161,0.5066564538432392,[-0.00039043  0.00092187  0.0001849  -0.00013116  0.00027336 -0.00031549],"[ 0.00687881 -0.00837636 -0.00023298  0.00684969 -0.00879459  0.00025875
  0.00506648  0.00034657 -0.00574027 -0.00043549  0.00708359  0.00218636
 -0.00474542 -0.00046752 -0.00041438  0.00257788  0.00205013 -0.00115073
  0.00095894  0.00112404]",-4.819844544632679,0.008068041261934961
UHS,0.09632486851793626,0.8576308490097164,"[ 8.82473966e-04  2.60465738e-04 -1.90947727e-04  1.71520810e-04
 -7.67304626e-05  5.84794742e-04]","[ 0.01039433 -0.00851245 -0.0049225   0.00721761 -0.00358598 -0.00044684
 -0.00076264  0.00125556 -0.00036055 -0.00050341  0.00350336  0.00072156
 -0.00441433  0.00270491  0.0024804  -0.00067713 -0.00201687  0.0025286
  0.00370909 -0.00334459]",-4.459968095127217,0.01156273218908314
ULTA,1.1966272698021279,-0.24032330707193977,[ 0.0009498   0.00021346  0.00052844 -0.000143    0.00019347 -0.00041255],"[ 0.0010426  -0.0102031   0.00445412  0.01293162 -0.00924266 -0.0067355
  0.00074172  0.00497764  0.00095861  0.00076047  0.00121148 -0.00322433
 -0.00128236  0.00647333 -0.00169714 -0.00201378  0.00157036  0.00152808
  0.00439485  0.00176834]",-5.618261341421846,0.0036309486040238563
UNH,0.44597417615637786,0.5094957968353201,"[ 1.05618339e-04  1.59379502e-03 -1.03232256e-04  4.40893839e-04
  1.30790165e-05 -1.46045768e-04]","[ 0.00189876 -0.01000015  0.00387083  0.01245113 -0.00929907 -0.00661875
  0.00127207  0.0059328   0.00054115 -0.00095587  0.001129   -0.0013173
 -0.00087907  0.00504543 -0.002036   -0.00149369  0.00190538  0.00165602
  0.00395216  0.00055335]",-5.3908049419493915,0.004558302689551897
UNM,-0.34040641715945114,1.2916083729188774,"[ 1.72285566e-05  1.59159762e-03 -9.42266884e-05  7.37145171e-04
  1.02488501e-04  7.01412328e-04]","[ 0.01396124 -0.00730335 -0.00866259  0.00349706 -0.00071394  0.00431545
 -0.00332292 -0.00395579  0.00270739  0.00342574 -0.0002709  -0.0032262
 -0.00124111  0.00699585  0.00125783 -0.00282844 -0.00119206  0.00084452
 -0.00116511  0.00166888]",-5.108824999863336,0.006043179490276642
UNP,0.4429118993178198,0.5059909557994132,"[ 1.52889883e-04  7.46257471e-04 -1.04269219e-04  1.78937876e-04
 -9.30419863e-05 -3.44977753e-04]","[ 0.00522662 -0.00876894  0.00156708  0.00860823 -0.00952717 -0.00285777
  0.00335843  0.00440879 -0.00121172 -0.0022641   0.00152374  0.00044095
 -0.00133493  0.00495158  0.00012045 -0.00293555 -0.00065482  0.00435316
  0.00318388 -0.00558388]",-5.370051957226831,0.004653889500809011
UPS,0.4422166817134715,0.5048770166586676,"[-5.46222167e-04  3.25134478e-04 -2.59405270e-04 -9.03193774e-05
  6.35945371e-05  2.48954969e-04]","[ 0.00476133 -0.00885383  0.00244702  0.00933063 -0.01072107 -0.0044448
  0.00464251  0.00708304 -0.00224387 -0.00450659  0.0026269   0.00160187
 -0.00325112  0.00501112  0.00265419 -0.00286567 -0.0017926   0.00210562
 -0.00091177 -0.00073212]",-5.350283838897749,0.004746803480713616
URI,0.44425926814234007,0.5050327484803818,"[ 3.28569637e-04  1.01683384e-03 -7.05464226e-05  4.42329137e-04
  1.97578072e-05  3.07943257e-04]","[ 0.00545158 -0.00837997  0.00128093  0.0073     -0.00906382 -0.00064674
  0.00234297  0.00067301  0.0005597   0.00219462 -0.00076093 -0.00509431
  0.00078055  0.01077898 -0.0013689  -0.0056061   0.00116702  0.00164662
 -0.00127741  0.00426079]",-5.213375372923417,0.005443269579995673
USB,0.4548342080424723,0.5115552437531111,"[ 6.82769388e-04  8.11864972e-04 -7.32813783e-05  6.19670534e-04
 -1.26376521e-04  3.44829631e-04]","[ 0.01247198 -0.00702879 -0.00595471  0.00268657 -0.00457538  0.00491843
  0.00134407 -0.00365014 -0.00114564  0.00238622  0.00165477 -0.00249238
 -0.0013105   0.00794621  0.00081886 -0.00537883 -0.00161492  0.00426112
  0.00034733  0.00027009]",-4.862936196834683,0.007727760321630171
V,0.44596628140693617,0.5077221454566484,"[-2.82848898e-04  1.02141866e-03 -2.17805242e-04  3.87966941e-04
  6.32185764e-06  3.22590170e-04]","[ 1.07181517e-02 -8.11013281e-03 -5.35806613e-03  5.86169296e-03
 -3.05957860e-03  1.85276717e-03 -1.53798988e-03 -2.46527774e-03
  7.07381391e-04  3.49372401e-03  2.13438189e-03 -3.69611894e-03
 -2.80757928e-03  7.27635779e-03  7.70376932e-04 -3.87041182e-03
 -7.66028504e-05  4.83293399e-03  1.26241727e-03 -4.27862656e-03]",-5.238272766769962,0.005309419526378871
VFC,0.09718923373361883,0.8586662503307336,"[-7.52096754e-04  9.56045954e-04  5.71295403e-05 -9.19839703e-05
  3.60983378e-04  2.81048589e-04]","[ 0.01013834 -0.00812796 -0.00382734  0.00630405 -0.00556012 -0.000125
  0.00133626  0.00266007 -0.00081837 -0.00306737  0.00139589  0.00304119
 -0.00072843  0.00237336 -0.00015434 -0.00238725 -0.00180637  0.00488669
  0.00477496 -0.00420187]",-4.42843689812345,0.01193312779680377
VLO,-0.5591410746814945,1.5101875264620057,"[-9.85954983e-04  6.53115811e-04 -6.76559955e-04 -1.88792180e-04
 -1.90657475e-05  1.59949775e-04]","[ 1.51646194e-02 -6.13551790e-03 -8.17644316e-03  1.99462519e-04
 -3.83830058e-03  7.07421795e-03  1.45713056e-03 -3.69612125e-03
 -3.68950069e-04 -4.88456033e-05 -1.16029585e-03  9.67042820e-04
  2.70662812e-03  4.93535042e-03 -2.15459014e-03 -3.32633385e-03
 -3.73052122e-04  6.20909624e-04 -5.95892574e-04  6.47385700e-03]",-5.254639147056807,0.005223230770144874
VMC,0.44605472761945575,0.5094737390338219,"[-1.12121072e-04  1.49620857e-03 -1.01326257e-04  2.66839247e-04
  7.94862051e-05 -1.55171242e-04]","[ 0.00287669 -0.00983911  0.00248584  0.01136249 -0.00822    -0.00411468
  0.00170036  0.0016417  -0.00249605  0.00254989  0.00632365 -0.00260958
 -0.00599507  0.00319809  0.00033495  0.0014598   0.00258186 -0.00019599
  0.00158578 -0.00102514]",-5.371595216122731,0.004646712883549913
VNO,0.442646130109309,0.5041820588595222,[ 0.00031383  0.00014274  0.00046839 -0.00020575  0.00023685 -0.00038953],"[ 0.00315376 -0.00906228  0.00338909  0.00910728 -0.01043519 -0.00227657
  0.00387998  0.0016065  -0.00211213  0.00117101  0.00244733 -0.0018502
 -0.00040918  0.00455129 -0.00371783 -0.00054041  0.00403737  0.00020298
  0.00205592  0.00170232]",-5.271849616041647,0.005134105661330853
VRSK,0.44287934619055147,0.5051231373480968,"[-5.67039909e-05  7.32927496e-04  1.10651141e-04  6.47497957e-05
  1.55876749e-04 -3.21882424e-05]","[ 2.43748714e-03 -9.30057175e-03  4.12953144e-03  1.01429286e-02
 -1.09710163e-02 -3.68365546e-03  4.43195015e-03  2.97878089e-03
 -3.21267781e-03  7.67228041e-04  4.82261578e-03 -2.44833466e-03
 -4.40484370e-03  6.02176757e-03  1.02253004e-03 -2.13999609e-03
  8.04377136e-05  2.35028136e-03  3.18585424e-03 -1.43885550e-03]",-5.323719003647686,0.004874591350191236
VRSN,-0.13566395905404005,1.082130878512477,"[ 2.33125724e-04  6.13102985e-04 -2.60848005e-04 -1.80985657e-04
  8.47142792e-05  2.31085362e-04]","[ 0.01187771 -0.00735068 -0.00520414  0.00379228 -0.00518483  0.0027908
  0.00141909  0.0002767  -0.00014213 -0.00224084 -0.00070423  0.00287137
  0.00205344  0.00230675 -0.00213509 -0.00138079 -0.00086564  0.00111329
  0.00397718  0.00225   ]",-4.645209520818557,0.009607516474058922
VRTX,0.4491603852071945,0.5033679890711462,"[ 2.86586338e-04  1.29633946e-03  7.36658712e-05  5.27037069e-04
 -3.93080024e-05 -3.22371459e-04]","[ 5.54326252e-03 -9.02551314e-03  3.64466948e-05  8.84927132e-03
 -6.60472123e-03 -1.55567440e-03 -2.24761655e-04 -9.61164375e-05
  1.22572499e-03  3.62270625e-03  7.77860618e-04 -5.27694292e-03
 -1.16709792e-03  8.84629198e-03 -5.59910756e-04 -4.01255162e-03
 -4.48289428e-04  2.83769635e-03  5.81070310e-03  9.17805831e-04]",-4.751495878947829,0.008638762989327914
VTR,1.258172969323359,-0.3020263744669456,[ 0.00018516 -0.00015634  0.00055248 -0.00023886  0.00026584 -0.00029866],"[ 0.00071251 -0.01036266  0.00423467  0.01306405 -0.00849365 -0.00583307
  0.00042426  0.00250439 -0.00029849  0.00270938  0.00344792 -0.00249614
 -0.00181704  0.00179751 -0.0049287   0.00317235  0.00626545 -0.0011074
  0.00548336 -0.00064061]",-5.605581014406279,0.0036772833688363525
VTRS,0.44991744044176424,0.511587939147854,"[-1.76672776e-03  1.59989942e-03 -7.76924560e-04  3.34592254e-04
 -3.18564514e-05  2.34584394e-04]","[ 6.35599340e-03 -8.71566484e-03  8.98753636e-05  8.47210313e-03
 -7.83490744e-03 -2.71271677e-03  1.15378495e-03  4.00043304e-03
  1.41102736e-03 -1.06691885e-03 -9.33545128e-04 -2.25237469e-03
 -1.89772136e-04  9.05221842e-03  7.76282800e-04 -5.55963061e-03
 -1.16499994e-03  3.02327742e-03 -1.23143039e-03  1.52351476e-03]",-5.239298501830257,0.005303976260772287
VZ,0.44270015537483937,0.5115056849376094,[ 0.00047418 -0.00036869  0.00036465 -0.00030324  0.00012938 -0.00029963],"[ 0.00082856 -0.00996901  0.00539077  0.01265296 -0.01111254 -0.00716239
  0.00344111  0.00710257 -0.0016806  -0.00259237  0.00305671  0.0011147
 -0.0018511   0.00167925 -0.00270409  0.00130575  0.00382317  0.00027494
  0.00289713 -0.00105505]",-5.753723320861712,0.003170952316649643
WAB,-0.7953184072782193,1.7415722501568902,[-0.00041815  0.00079199 -0.00049471  0.00021366 -0.00011436  0.00023283],"[ 1.74858854e-02 -6.14829300e-03 -1.11869691e-02  2.49755292e-04
 -9.37011026e-04  6.95168447e-03 -7.21960810e-04 -3.23596003e-03
  7.44434538e-05 -1.10325111e-03  4.53145116e-04  3.01904095e-03
 -4.26118711e-04  1.97967883e-03  1.09879266e-03 -1.54279888e-03
 -2.99777895e-03  2.45303989e-03  2.08016490e-03 -2.08030519e-03]",-5.487577110078839,0.004137857612131646
WAT,0.4391765430400083,0.5035206381210091,"[ 4.12248702e-04  1.52054669e-03  1.48420610e-04  5.48203989e-05
  2.23662878e-04 -3.14315805e-04]","[ 1.80358022e-03 -9.30109033e-03  4.43317244e-03  9.79585647e-03
 -1.05651147e-02 -2.46257887e-03  3.35156704e-03  2.69991959e-04
 -1.98394192e-03  3.61858942e-03  3.64416502e-03 -4.31208938e-03
 -2.74627490e-03  5.50331844e-03 -1.60693060e-03  3.79887890e-04
  2.84093686e-03 -9.51123621e-04  3.62588938e-03 -3.76343710e-05]",-5.476448112939931,0.00418416501719984
WBA,0.44695353992825293,0.5035419378997401,"[-6.90624178e-04  1.09672189e-04 -5.72790274e-05  4.05927171e-04
 -1.37087186e-05  5.03246994e-04]","[ 0.00746132 -0.00917761 -0.00172862  0.01000878 -0.00577565 -0.00481687
 -0.00022094  0.00710889  0.00106367 -0.00525168  0.00046638  0.00435984
 -0.00035926  0.00042077 -0.00170982 -0.00023493  0.00181714  0.00388257
  0.00067151 -0.00654502]",-4.908119007381064,0.007386368978106908
WDC,0.44587947248135423,0.5113216082946977,"[-3.62332108e-04  1.63740338e-03 -5.82901502e-04  3.90022242e-04
 -2.86003257e-05  4.22183931e-04]","[ 5.16448466e-03 -9.08264596e-03  1.23287982e-03  9.74495085e-03
 -8.50234872e-03 -4.27467893e-03  1.53857242e-03  5.44630997e-03
  8.59021642e-04 -1.80883588e-03  6.29628684e-05 -1.75864906e-03
 -1.39649362e-03  8.49940569e-03  1.74389093e-03 -5.10946125e-03
 -1.87291235e-03  2.46974653e-03 -9.83748285e-04  2.98852333e-03]",-5.511121736185809,0.004041571262799625
WEC,1.1660463231201876,-0.20884178367878378,[ 0.00067503 -0.00037134  0.00064535 -0.00017309  0.00018381 -0.0003865 ],"[ 1.40367526e-03 -1.04289237e-02  3.73769383e-03  1.36175098e-02
 -8.32847598e-03 -7.46905868e-03  1.32928354e-04  5.79068623e-03
  6.13989263e-04 -4.24815591e-04  2.25052742e-03 -6.64450814e-04
 -1.60391297e-03  2.11964889e-03 -3.45957500e-03  1.71383355e-03
  4.65826692e-03  7.99182716e-05  3.67686590e-03 -8.81329197e-04]",-5.301450593900975,0.004984358380406781
WELL,0.44519394603101053,0.5025851573267086,"[ 3.36862257e-04  5.33338782e-05  8.03568795e-04 -1.53754268e-04
  3.26204167e-04 -5.29826409e-04]","[ 0.00244815 -0.00965579  0.00360414  0.01114215 -0.0099663  -0.00469986
  0.00344292  0.00396996 -0.00282524 -0.00064242  0.00437357  0.00047099
 -0.00213523  0.00162378 -0.00368141  0.00074917  0.00519177  0.00238015
  0.00163083 -0.00392151]",-4.98659590910536,0.006828871068999364
WFC,0.4488826143964537,0.5096914853916162,"[-3.60871656e-04  1.25003321e-03 -2.76877894e-04  8.60056473e-04
 -9.26523792e-05  6.31266496e-04]","[ 0.01315623 -0.0070496  -0.00703771  0.00259094 -0.00340264  0.00534512
  0.00053123 -0.00434194 -0.00115614  0.00242571  0.00215992 -0.00118712
 -0.00152739  0.00521221  0.00079321 -0.00292873 -0.00312958  0.00217774
  0.0060178   0.00292786]",-5.150787380453586,0.005794840186168668
WHR,0.44639254060697975,0.5072697468804854,"[-3.15702139e-04  1.93898728e-03 -2.50628073e-04  1.52559100e-05
  2.31973334e-04 -6.63884332e-05]","[ 0.00741945 -0.00811681 -0.00084984  0.00594085 -0.00782858  0.00141242
  0.00273553 -0.00132224 -0.00137674  0.00221051  0.00127362 -0.00283338
  0.0004077   0.00735351 -0.00276356 -0.00426648  0.00223755  0.00380189
  0.00016539 -0.00026994]",-5.199577500311838,0.005518895659947507
WM,0.4410128235319469,0.5107864780540812,"[2.25339847e-04 5.99127603e-04 1.73992078e-04 6.75306316e-05
 1.67923538e-04 1.15966118e-04]","[-0.00058878 -0.01048693  0.00582899  0.01400697 -0.00989371 -0.00743623
  0.00154604  0.00454379 -0.00129116  0.00137985  0.00498324 -0.00178879
 -0.00431152  0.00119621 -0.00224287  0.00390309  0.00440846 -0.00118358
  0.00704631 -0.00382664]",-5.830427319239487,0.002936821751613576
WMB,0.4429662823797846,0.5031295227516567,"[ 8.26604188e-04  6.75435050e-04  2.38945518e-04 -2.70254751e-04
  2.90220612e-04  3.62797788e-05]","[ 6.55539503e-03 -9.12359947e-03 -8.18272317e-04  9.70596549e-03
 -6.31010799e-03 -3.65198459e-03 -5.31604788e-06  3.65874694e-03
  4.10275756e-04  2.78896050e-04  2.86717165e-03 -3.24945496e-03
 -5.17030943e-03  8.46096929e-03  3.54129459e-03 -4.27098913e-03
  2.05801648e-04  3.35198007e-03 -6.39985590e-03 -2.61983247e-03]",-5.171161470120233,0.005677970195183791
WMT,0.45268271036396707,0.5151991450817383,[0.00079928 0.00020993 0.00061075 0.00052674 0.00019543 0.00055387],"[ 4.78105678e-03 -9.50996921e-03  9.73519001e-04  1.06709566e-02
 -7.50390203e-03 -4.66586514e-03  5.48907529e-04  4.70197141e-03
  6.40804721e-04 -9.48660901e-04  1.43932374e-03 -1.09945283e-03
 -2.27936743e-03  5.31596229e-03  7.33039537e-04 -1.56214630e-03
 -3.45685043e-04  5.99515283e-05  9.75432330e-04  3.34045887e-03]",-5.279487973654551,0.005095038919085158
WRB,0.44655200803355843,0.5024635561458561,[0.00094594 0.00146521 0.00025373 0.00050074 0.0001465  0.00016837],"[ 0.0041136  -0.00907659  0.00259243  0.00955788 -0.01018323 -0.0037053
  0.00410974  0.00459145 -0.0027843  -0.00186796  0.0042178   0.00044267
 -0.00447351  0.00339679  0.00243874  0.00015842 -0.00185994 -0.00132626
  0.00373828  0.00280186]",-4.883578516779314,0.00756987657029001
WST,0.4444767236294055,0.5059682843835893,"[ 1.94488539e-04  1.50413885e-03  2.45970459e-04 -4.97892200e-05
  3.63713658e-04 -1.77595496e-04]","[ 0.00362682 -0.00948911  0.00217239  0.01050276 -0.00820317 -0.00398902
  0.00065764  0.00288062  0.00077712  0.00146176  0.0016177  -0.00340209
 -0.00269733  0.00625294  0.00052809 -0.00092676  0.00038242  0.00011575
  0.00332416 -0.00098899]",-5.261367939430946,0.005188202715187531
WU,0.44894023216149864,0.5069720321308341,"[-5.10517726e-04  1.80244848e-05 -5.07550251e-04 -1.77658915e-04
 -1.85489184e-04 -1.95578851e-04]","[ 0.00797792 -0.0076313  -0.00038659  0.00492831 -0.00970998  0.00144323
  0.00535676  0.00081841 -0.0032834  -0.00072077  0.00247365 -0.00085167
 -0.00176561  0.00732634  0.00128054 -0.00480076 -0.00177745  0.00302107
  0.00043941  0.00110497]",-5.003939891187029,0.00671145244818124
WY,0.4500803551689714,0.5143856397605363,"[ 3.65119551e-04  5.89338711e-04 -1.20106590e-06  2.66623849e-04
 -5.33130034e-05 -6.94490521e-05]","[ 0.00860031 -0.00745985 -0.00143559  0.00393728 -0.00862099  0.00366177
  0.00500319 -0.00289782 -0.00426931  0.00212649  0.00400333 -0.00165731
 -0.00206827  0.0057481  -0.00016912 -0.00298754 -0.00108455  0.0023892
  0.00493767  0.00129407]",-5.40091434399481,0.004512453121362584
WYNN,0.4472076075286137,0.5008233752281218,[-0.00265595  0.00211449 -0.0006446  -0.0004009   0.00054219  0.00038436],"[ 0.00771828 -0.00888032 -0.00252993  0.00861358 -0.00413017 -0.0017991
 -0.00289875  0.00111382  0.00414713  0.00213596 -0.00214757 -0.00419469
  0.00113674  0.00862836 -0.00228066 -0.00439565  0.00262816  0.00401422
 -0.00160392 -0.0029336 ]",-4.710904623811722,0.008996635329609388
XEL,1.0641727178214442,-0.11219873072140614,[ 0.00053503 -0.00038232  0.00060929 -0.000112    0.0001428  -0.00041901],"[ 0.00225454 -0.01014256  0.00318017  0.01269147 -0.00842783 -0.0066401
  0.00067739  0.00567658  0.00020479 -0.00109832  0.00231724  0.00024438
 -0.00176294  0.00136006 -0.00279405  0.00231935  0.00382904 -0.00071398
  0.00399662 -0.00085084]",-5.214387820598649,0.0054377613432350135
XOM,0.4429738875302362,0.5007235374451029,"[-5.77617359e-04  1.13036402e-03 -9.09938939e-04 -5.31638615e-05
 -8.33351815e-05  5.28255536e-04]","[ 0.00667944 -0.00943779 -0.001059    0.01106527 -0.00605958 -0.00596112
  0.00010738  0.00741703 -0.00056961 -0.00405068  0.00486862  0.00233588
 -0.00763841  0.00150397  0.00549214  0.00111556 -0.00156581  0.00083461
 -0.00204508 -0.00612775]",-5.007725697983545,0.006686092220638577
XRAY,0.4485428245508293,0.5018584475955893,"[ 1.61937705e-03  1.82328357e-03  6.25445132e-04  7.97949514e-04
  8.57606724e-05 -3.90776887e-04]","[ 0.00668922 -0.00963503 -0.00204967  0.01086237 -0.00374794 -0.00428381
 -0.00327052  0.00314961  0.00287487  0.00083527  0.00140077 -0.00192694
 -0.00332813  0.00424564  0.00074569 -0.00032059  0.00093808  0.00253492
  0.00208791 -0.00665453]",-4.685829938933443,0.009225075185182785
XRX,0.44700298704287184,0.5042439765508763,[ 0.00027021  0.00190778  0.0001261   0.00035006  0.00022469 -0.00010768],"[ 7.09043429e-03 -8.50373456e-03 -1.09424286e-03  7.45314662e-03
 -6.44085905e-03 -6.15858522e-04 -8.04068300e-05  5.76068461e-04
  2.12623745e-03  1.75459565e-03 -1.73094868e-03 -3.76188440e-03
  1.74278919e-03  9.22504169e-03 -1.80640060e-03 -5.75360253e-03
 -9.56086352e-04  4.37596943e-03  5.53508046e-03  1.15220650e-03]",-4.958701864200689,0.007022037476761233
XYL,0.4475928033465828,0.5074389906865848,"[ 4.45424177e-05  1.50564831e-03 -8.87250061e-05  1.37831860e-04
  1.34937773e-04 -1.33368089e-04]","[ 0.00397125 -0.00970452  0.00146256  0.01138708 -0.00708609 -0.00521252
 -0.0007582   0.00408697  0.00178057  0.00108631  0.00180584 -0.00377242
 -0.00430848  0.00695664  0.00237719 -0.0013602   0.0004711   0.00090974
 -0.00103177 -0.00404482]",-5.129656108212154,0.005918595480132
YUM,0.4418274273255728,0.5021335671943196,[0.00030522 0.00163447 0.00023924 0.00050574 0.00028003 0.00042346],"[ 0.00307768 -0.00927686  0.00331996  0.00997281 -0.01013384 -0.00345223
  0.0035043   0.00269638 -0.00221031  0.00106592  0.00374154 -0.00290915
 -0.0032672   0.00669366 -0.00026718 -0.00270198  0.00215454  0.0027886
 -0.00078812 -0.00197385]",-5.195779694854762,0.005539895202850939
