,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,0.44498514312053433,0.5164562876116529,[-0.00107557  0.00063048 -0.00090513  0.00205992 -0.00092446  0.00074549],"[ 0.01463251 -0.00061128 -0.00775841  0.00596638 -0.00022266 -0.00306999
  0.00603108  0.00229688 -0.00334024  0.00558947 -0.00404522 -0.00217397
  0.00290515 -0.00258871  0.00109132  0.00217334  0.00394854  0.00123096
 -0.00185898  0.00961294]",-4.334430092868576,0.013109343052571058
TXT,-0.23851662942612806,1.2024709119821198,"[ 8.92655674e-04  9.66418539e-04 -1.32612526e-04  7.78075021e-05
 -4.25408567e-05 -2.28873284e-04]","[ 1.64814080e-02 -4.84717532e-03 -4.00534502e-03  1.11454225e-02
 -6.19289988e-03 -1.77996070e-03  6.12406990e-03 -1.58272118e-03
 -1.79078847e-03  4.32856781e-03 -9.63383477e-04 -4.57583812e-04
 -1.89521689e-04  4.85609727e-04 -7.21790203e-04 -7.42428158e-05
  4.08148462e-03 -6.33215380e-04  2.34419122e-03  8.36918938e-03]",-4.098847857533678,0.016591780488649756
TYL,1.314986225393345,-0.36268611604854717,[ 0.00154624  0.00112528  0.00016898  0.00083761 -0.00010415  0.00033705],"[ 0.01198706  0.00531812 -0.0127096  -0.00230056  0.01037152 -0.00319727
  0.00191485  0.01005582 -0.00574483  0.00077314 -0.00293333 -0.00210533
  0.00376184 -0.00454895  0.00335551  0.00496131  0.00046309  0.00202806
 -0.00106093  0.00714976]",-4.6749910846625164,0.009325608278302751
UAA,0.880583225954871,0.09455176721498518,"[ 1.59700767e-03  1.51646576e-03  3.39586667e-04  1.53453099e-03
 -6.19107895e-05  1.11839295e-03]","[ 0.01179765  0.00180068 -0.00649593 -0.00063021  0.0048464   0.00377439
 -0.00152834  0.00219427 -0.00136661  0.00095569 -0.00180126 -0.00286617
  0.00618031  0.00199679 -0.00507775  0.00298997  0.00449731 -0.001974
 -0.0013991   0.00461494]",-4.179853010537454,0.01530075645140763
UAL,0.4493676795106474,0.5170378319969383,"[-6.47039550e-04  3.69293463e-04  1.22556491e-04 -6.55128590e-06
  3.85012186e-04  7.82899120e-04]","[ 0.01405124 -0.00225773 -0.00382126  0.00534158 -0.00135595  0.00334794
 -0.00061428 -0.00156451  0.00149073 -0.00071318  0.00093666  0.00288059
 -0.00242253  0.00222353 -0.00313768 -0.00223119  0.00632081 -0.00233605
  0.00390903  0.00783559]",-4.041486347630897,0.017571335882987132
UDR,0.7409978310573726,0.22187041208554603,"[ 2.63858300e-04  1.05891233e-03 -4.28359139e-05  5.97367538e-05
  1.94766202e-04  2.84309346e-04]","[ 0.01371145  0.00156342 -0.00954353  0.00331679  0.00266258 -0.00361435
  0.00625734  0.00417326 -0.00468044  0.00689489 -0.00588047 -0.00465475
  0.00719152 -0.00354903  0.00047577  0.00651363 -0.00069038 -0.0012381
  0.00403178  0.00487817]",-4.390591536801907,0.012393395901916763
UHS,-0.40941581394851284,1.3743629003660267,[ 0.00049987 -0.00061277 -0.0001746   0.00064388 -0.00059643 -0.00041304],"[ 1.61272189e-02 -6.66179341e-03 -1.14808634e-05  1.09833577e-02
 -7.95441429e-03  4.14089780e-03  9.12371137e-04 -5.75463695e-03
  2.29902694e-03  7.32109548e-04  1.13991356e-03  2.17546350e-03
 -1.27434663e-03  2.97881169e-03 -3.31085805e-03 -4.30284877e-04
  2.86782827e-03 -2.26243775e-03  4.53469681e-03  2.90993488e-03]",-4.4788467352963055,0.011346491119759331
ULTA,0.4548368043234488,0.5258173911298276,"[1.51991046e-03 1.78273105e-03 6.49230981e-05 9.11841351e-05
 1.99629546e-04 2.64836200e-05]","[ 0.01444064 -0.00216647 -0.00524197  0.00593542 -0.00034304  0.00036383
  0.00202212  0.00216746 -0.00316561  0.00017831  0.0014948  -0.00153078
  0.00176035  0.00215134 -0.00204276  0.00239024  0.00035985 -0.00192942
  0.00510739  0.00292211]",-4.338813298199272,0.013052007857982334
UNH,0.4563113074139956,0.524515780408735,"[-1.01096469e-03  2.28424723e-03 -1.02922573e-03 -1.29922883e-04
  3.09822100e-05 -4.92322820e-05]","[ 0.01484634 -0.00194281 -0.00625392  0.00667128 -0.00064531 -0.00141009
  0.00352356  0.00245549 -0.003173    0.00109396  0.00082679 -0.00068067
  0.00036734  0.00130826 -0.00175468  0.0011738   0.00245521 -0.00270718
  0.00598588  0.0067522 ]",-4.133409099819518,0.01602814403448559
UNM,-0.6228011374345322,1.5727083904871115,[-0.00024501  0.00071852 -0.00055441  0.00031311 -0.00030653 -0.00021005],"[ 0.01771348 -0.00725796 -0.00195482  0.01449876 -0.01022554 -0.00166858
  0.00759464 -0.00402617 -0.001696    0.00552948 -0.00035513 -0.00098343
 -0.00081348  0.00141862  0.00024934 -0.00070005  0.00183912  0.00184094
  0.00167637  0.00241472]",-4.441762466296013,0.011775166885710005
UNP,0.44701272706349926,0.5176721667830648,[ 0.00031525  0.00146359 -0.00068121  0.00023014 -0.00031173 -0.00047124],"[ 0.01592759 -0.00239255 -0.00737397  0.00901801 -0.00232781 -0.00512523
  0.0082295   0.00336588 -0.00599603  0.00516527 -0.00105461 -0.00362128
  0.00165763 -0.00024082  0.00148158  0.00090562  0.0024772   0.00295248
 -0.00177928  0.00530372]",-4.258471253827026,0.014143908336707964
UPS,0.44686718483585514,0.5149026653639042,[-0.00234225  0.00333093 -0.00126883  0.00025886  0.00030258  0.00103417],"[ 0.0131159   0.00109694 -0.00743865  0.0024298   0.00188703  0.00027193
  0.00301972  0.00059964 -0.00056279  0.00622651 -0.00737587 -0.00214762
  0.00694277 -0.00405325 -0.00109452  0.00553427  0.00339852 -0.00184655
 -0.00035999  0.00949373]",-4.083978617550232,0.01684033095333451
URI,0.43805755531299295,0.5076854181840683,[-0.00131155  0.00104862 -0.00104277 -0.00037353 -0.00018736 -0.00054725],"[ 0.01569081 -0.0026288  -0.00669299  0.008091   -0.0006618  -0.00260706
  0.00289755  0.0037865  -0.00250395 -0.00246896  0.00316453  0.00438825
 -0.00722149 -0.00146288  0.00472481 -0.00197096  0.0012394   0.00262156
  0.00378026  0.00573739]",-4.25884479837405,0.014138625943541183
USB,-0.7813134564940011,1.7317349981718686,"[ 1.75739166e-04  5.73115979e-04 -3.45336221e-04  7.33482740e-04
 -3.71815743e-04  5.51778337e-05]","[ 0.01850094 -0.00801639 -0.00196971  0.01614411 -0.01142824 -0.00290786
  0.00897788 -0.00385483 -0.00260979  0.00616651 -0.00024533 -0.0019827
  0.0006001   0.0017759  -0.00098172  0.00116992  0.00045318 -0.00105419
  0.00524586  0.00311661]",-4.277310691346514,0.013879939380023043
V,0.45034049257553865,0.5221713333111186,"[ 1.21711168e-03  2.81847067e-03 -2.73628669e-04  7.01562871e-04
  8.92754008e-05  4.71337191e-04]","[ 1.43963419e-02 -1.57598595e-03 -5.56245242e-03  6.30843430e-03
 -2.46449375e-03 -4.78423502e-04  5.24386761e-03 -1.26215197e-03
 -1.39622800e-03  6.78026081e-03 -4.34180348e-03 -2.46422065e-03
  3.09397879e-03 -3.97220053e-04 -9.62607859e-04  4.92883984e-05
  5.39569512e-03  2.13733838e-03 -2.77460176e-03  5.04244583e-03]",-4.341877580389702,0.013012074038247706
VFC,-0.20642699289348276,1.1640724141919478,"[ 1.31007237e-03  1.09770296e-03 -7.86444209e-05  1.09486844e-03
 -3.47389381e-04  2.29458229e-04]","[ 1.57092516e-02 -5.16824648e-03 -1.64274247e-03  1.00654227e-02
 -7.44003227e-03  2.22723814e-03  3.97915700e-03 -5.58694044e-03
  1.08623199e-03  5.67801961e-03 -2.85678866e-03 -1.00514140e-03
  2.35650680e-03  1.51383881e-03 -3.18802202e-03  2.34647956e-05
  5.31223459e-03 -3.92979574e-04 -7.45068704e-04  5.48994107e-03]",-4.481489035962397,0.011316549853050478
VLO,-0.07421543928542808,1.0294971740203482,[ 0.00075743  0.00135039 -0.00023037  0.00068985 -0.00016734  0.00020269],"[ 1.58296431e-02 -3.80877437e-03 -4.73734760e-03  9.47722219e-03
 -4.29892189e-03 -1.63902738e-03  5.60167705e-03 -3.33122703e-04
 -2.39877235e-03  4.38930201e-03 -2.02531593e-03 -1.48149513e-03
  2.29691923e-03 -9.46554412e-04  9.18559730e-05  3.25272270e-03
  5.07335162e-04 -9.71109110e-04  3.55157613e-03  5.73188969e-03]",-4.083654832013143,0.01684578449177779
VMC,0.44704244884147115,0.5122849625787171,[ 0.00076405  0.00081469 -0.0004015   0.00152117 -0.00068506  0.00022055],"[ 0.0130856  -0.00083792 -0.00456122  0.00249737  0.00218551  0.00461826
 -0.00336732  0.00068669  0.00131005 -0.00323918  0.00092885  0.00312476
 -0.00069755  0.00051362 -0.0020775   0.00111303  0.0038532  -0.00262196
  0.00286026  0.00863356]",-3.8782042340246026,0.020687942548014916
VNO,0.011453098090606621,0.9634115746466354,"[ 1.65161717e-03  1.17139876e-04  4.03529465e-05  1.46044420e-03
 -6.89687836e-04  2.18314878e-05]","[ 0.01660842 -0.00268848 -0.0075846   0.01067436 -0.00456014 -0.00660768
  0.01094045  0.00154784 -0.00550059  0.00876754 -0.00367766 -0.00429929
  0.00318626 -0.00126196  0.00047688  0.00256383  0.00094133 -0.00107624
  0.00682998  0.00579346]",-4.348534082793348,0.012925746773713793
VRSK,0.44187615007948905,0.5103353705898365,[ 0.00217901  0.00206319 -0.00039531  0.00194576 -0.00079131  0.00011574],"[ 0.01359811  0.00112634 -0.00862448  0.00322134  0.00235974 -0.00223808
  0.00504302  0.00323274 -0.00358485  0.0062782  -0.00597681 -0.00376211
  0.00625463 -0.00385275  0.00150776  0.00466821  0.00224659  0.00277665
 -0.00529581  0.00594857]",-4.124395446981233,0.016173269231960472
VRSN,1.217657487070795,-0.26214412366785766,"[ 9.23678017e-04  1.63383906e-03 -4.61564215e-04  8.69193741e-04
 -3.82800377e-04 -3.79542087e-05]","[ 0.01145827  0.00410469 -0.00920145 -0.00207652  0.00643602  0.00124637
  0.00121005  0.00286791 -0.00137243  0.00567499 -0.00772485 -0.00356234
  0.00840845 -0.00362997 -0.00123806  0.00477325  0.00512579  0.00093204
 -0.00578764  0.00821988]",-4.432509193798032,0.01188463138497704
VRTX,-0.3466504378244931,1.3171328155615656,"[ 9.43623700e-04  5.40415033e-04 -1.82063588e-04  8.35891279e-04
 -4.13932547e-04 -4.77321020e-05]","[ 1.60437774e-02 -6.16794880e-03 -4.99351999e-04  1.04190949e-02
 -7.13175097e-03  4.32168846e-03 -1.55419041e-04 -5.79307454e-03
  4.06882678e-03 -2.29254263e-04  1.61338281e-06  5.22842145e-03
 -3.57431206e-03 -4.41149846e-05 -9.35800305e-04 -8.65387105e-04
  4.67738400e-03 -1.75477234e-03  2.68654177e-03  9.58537719e-03]",-4.41773639538022,0.01206150388293207
VTR,-0.7619852596080926,1.7065384860454575,[ 0.00242459 -0.00234515  0.00061295  0.0011063  -0.00096785 -0.00082429],"[ 0.01851091 -0.00781694 -0.00212181  0.01610581 -0.01156313 -0.00328128
  0.01003722 -0.00374738 -0.00388272  0.00784405 -0.00072763 -0.00489478
  0.00387072  0.00354648 -0.003763    0.00179699  0.00213059 -0.00202855
  0.00261263  0.00399846]",-4.576435129869771,0.010291518908543473
VTRS,-0.8766805241658148,1.8213223550944597,"[ 5.75021700e-04 -1.02994930e-04  1.74938628e-04 -1.61195981e-04
  6.51599783e-05 -1.56988081e-04]","[ 0.01866136 -0.00827203 -0.00218063  0.01580287 -0.00922445 -0.00243924
  0.00547923 -0.00085955 -0.00241351 -0.00112419  0.00499498  0.00332432
 -0.00688665  0.00101454  0.00329132 -0.00078198 -0.00196319  0.00010787
  0.00936136  0.00425438]",-5.106069848384934,0.006059852322726257
VZ,-0.34603953092683026,1.3131716463888279,"[-4.96663901e-04  1.13138901e-03 -3.93934864e-04 -2.90118038e-04
  1.98889093e-04  6.39530508e-05]","[ 0.01655828 -0.00573307 -0.00252353  0.01144664 -0.00695364  0.00047396
  0.00342491 -0.0034115   0.00120877  0.00170893 -0.00029292  0.00351947
 -0.00338067 -0.00079685  0.00068902 -0.00034436  0.00275747 -0.00111644
  0.00483531  0.00788708]",-4.3186941604069995,0.01331726240148734
WAB,-0.05661141239808435,1.0186768316734212,[-0.00096237  0.00084005 -0.00055574  0.00107066 -0.00030768  0.00073833],"[ 0.01507965 -0.00432225 -0.00199943  0.00838465 -0.00555815  0.00332492
  0.00169786 -0.00503309  0.00246817  0.00335176 -0.00241759  0.00148336
  0.00048542  0.00052193 -0.00263027 -0.00019824  0.00547658 -0.001465
  0.001477    0.00726783]",-4.204867568165117,0.014922762186992442
WAT,-0.5919326828198418,1.5426974371216273,[ 0.00062482  0.00125562 -0.00061395  0.00100152 -0.00058358 -0.00016676],"[ 1.73349452e-02 -7.22039609e-03 -1.38044958e-03  1.35284873e-02
 -9.26933513e-03  1.28229984e-05  5.32748324e-03 -3.90190385e-03
 -1.04442910e-03  3.32004205e-03  9.88421048e-04 -4.25565437e-04
 -6.65838839e-04  2.96942680e-03 -2.32968562e-03 -1.11748748e-03
  4.67799204e-03 -5.15974107e-04  7.92951780e-04  7.12184203e-03]",-4.7276937452562215,0.00884685062165374
WBA,-0.5333616173009811,1.493667006411894,"[ 1.61177065e-05  1.40974946e-03 -7.78253721e-04  9.42942281e-04
 -5.34021518e-04 -3.61082156e-05]","[ 0.01719671 -0.00676499 -0.00211232  0.01292124 -0.00780324 -0.00056291
  0.0048849  -0.00177194 -0.0025752   0.00125644  0.00359213 -0.00061975
 -0.00198124  0.00475136 -0.00269106 -0.00234218  0.00485043 -0.00025248
  0.00094483  0.00649286]",-4.541621301677424,0.010656115762155973
WDC,0.45407531151387254,0.5218555936051501,[ 0.0009387   0.00167623 -0.00077955  0.00099767 -0.00067891 -0.00042901],"[ 0.01375893 -0.00104733 -0.00511541  0.00447113 -0.00072864  0.00205268
  0.00155364 -0.00173095  0.00155626  0.00405885 -0.00532781  0.00124394
  0.00161955 -0.00375778  0.00158261  0.00110466  0.00542735  0.00341049
 -0.00674811  0.00816281]",-4.0642638571843595,0.017175628336358197
WEC,1.3084149651264287,-0.34946691410088043,"[ 2.64495887e-03 -1.45526652e-03  1.34512504e-03  8.90301568e-04
 -6.31159952e-05  4.42161752e-04]","[ 0.01173424  0.00505742 -0.01108404 -0.0021707   0.00764825 -0.00107968
  0.00264645  0.00482837 -0.00242238  0.0064372  -0.00949776 -0.00369572
  0.0103043  -0.00726723  0.00123648  0.01062767 -0.00298445 -0.0024143
  0.00473486  0.00451143]",-4.724249432914631,0.008877374475100584
WELL,0.4508838225872883,0.522704241146042,"[ 8.41085864e-04  2.49045074e-04  1.98068924e-05  6.34104845e-04
 -2.82931828e-04 -4.01565800e-06]","[ 1.41872559e-02 -6.06444839e-05 -7.62008814e-03  5.00739398e-03
  6.12840816e-05 -2.49415794e-03  6.59064997e-03  2.10737837e-03
 -4.70632127e-03  7.74189373e-03 -5.13668291e-03 -6.43611914e-03
  8.90671640e-03 -9.12273188e-04 -1.84945070e-03  6.72351041e-03
 -1.95036030e-03 -1.57651569e-03  4.65172275e-03 -1.15486318e-03]",-4.353380408470946,0.01286325594299045
WFC,-0.7785406225363145,1.7327993751364275,[ 0.00012023  0.00151172 -0.00045528  0.0008791  -0.00023263  0.00040076],"[ 0.01831178 -0.00818619 -0.00130238  0.01588382 -0.01164756 -0.0017449
  0.00800417 -0.00478632 -0.00159072  0.00572362 -0.00013712 -0.00120388
 -0.0002452   0.00208204 -0.00115353 -0.00024045  0.00243101 -0.00011242
  0.00268572  0.00457041]",-4.366920904468792,0.012690254980029273
WHR,-0.22061355744985964,1.1797458876992706,"[ 1.34933563e-03  2.22455110e-03 -5.37698351e-04  9.63421955e-04
 -3.99543272e-04 -9.54568239e-05]","[ 0.01542918 -0.00555425 -0.00047356  0.00955843 -0.0073507   0.00453404
  0.00108583 -0.00672008  0.0035054   0.00267024 -0.00141999  0.00265832
 -0.00150298  0.00091139 -0.00130258 -0.00119498  0.00323534  0.00031589
  0.00319074  0.00184011]",-4.426037202442125,0.011961798058235492
WM,1.0687790483836483,-0.11008577383340436,"[1.36478653e-03 1.23997654e-03 7.12145612e-05 2.74471033e-04
 5.31615893e-05 4.31923663e-05]","[ 1.19068064e-02  3.12879934e-03 -8.33275466e-03 -6.88436159e-04
  4.52327679e-03  1.65991745e-03  1.08841194e-03  6.16339217e-04
  1.21684394e-03  5.96239065e-03 -9.18151847e-03 -3.91244835e-04
  5.99371558e-03 -6.31591800e-03  8.07564242e-04  4.84156803e-03
  4.20874469e-03  5.01699931e-05 -1.72980380e-03  1.00252726e-02]",-4.47879220490123,0.011347109865272882
WMB,-0.45150153040941604,1.410252622125656,"[ 1.12131438e-03 -5.62276464e-04  2.74360872e-04  4.28260179e-06
 -1.52912866e-04 -4.39130411e-04]","[ 1.68849446e-02 -6.33139266e-03 -2.30961595e-03  1.22772135e-02
 -7.44788170e-03 -5.33917636e-05  3.98953806e-03 -2.78018002e-03
  1.32598067e-05  1.25964052e-03  1.08548553e-03  2.89794020e-03
 -4.05896350e-03 -1.13444349e-04  2.00144867e-03 -5.72759834e-04
  1.16225056e-04  1.03312980e-03  5.35658863e-03  2.03819615e-03]",-4.627549608841016,0.009778691387560408
WMT,-0.5839924791584057,1.5482233145183326,"[ 5.20933720e-04 -4.65253082e-04 -4.52164963e-05 -5.54209734e-04
 -1.23818169e-04 -8.79252813e-04]","[ 0.01746568 -0.00703682 -0.00224641  0.01359184 -0.00839698 -0.00142533
  0.00630905 -0.00194047 -0.00286568  0.00361631  0.00039066 -0.00183147
  0.00146233  0.00112294 -0.00024862  0.00250603  0.00021384  0.00017935
  0.00095021  0.00436511]",-4.577982895646409,0.010275602368502628
WRB,0.013899721206248423,0.9376629635780386,[ 0.00212848  0.00174618 -0.00022773  0.00181891 -0.000668    0.00023405],"[ 0.01546314 -0.00335059 -0.00468721  0.00869905 -0.00404667 -0.00085885
  0.00495941 -0.00120854 -0.00116775  0.00468936 -0.00293822 -0.00072078
  0.00223568 -0.00137343 -0.00043193  0.00317058  0.00104223 -0.0021487
  0.00541754  0.00649821]",-4.1764880374068545,0.015352329808561061
WST,-0.6684752314821257,1.623166025062846,"[-8.81463797e-04  9.88398127e-04 -9.68367414e-04  9.46962834e-04
 -6.06009682e-04  4.80362743e-05]","[ 0.01797742 -0.00742643 -0.00217449  0.01468668 -0.00946903 -0.00177672
  0.00622919 -0.00259315 -0.00198748  0.00193645  0.0032674   0.00077607
 -0.00363874  0.00375389 -0.0019002  -0.00203986  0.0026674  -0.00244468
  0.00835363  0.00543272]",-4.600507693806829,0.010046733785104981
WU,0.04040359757458386,0.9144657048762929,"[ 1.61783986e-03  1.02537720e-03 -8.98493539e-05  1.96293866e-04
 -1.78925069e-04 -4.86522800e-04]","[ 0.0153734  -0.00317878 -0.00446442  0.00842453 -0.00429915 -0.00028157
  0.00498828 -0.00223931 -0.00053358  0.00620239 -0.00481259 -0.00175433
  0.00493603 -0.00154948 -0.00241442  0.00421909  0.00345071 -0.00360902
  0.00253612  0.01049727]",-4.2013406330350636,0.014975486724544473
WY,-0.4638727097581553,1.4194382296362957,[ 0.00173244 -0.00013239  0.0002255   0.0006144  -0.0003688  -0.00031175],"[ 0.01778498 -0.00596399 -0.00379667  0.01419756 -0.00978102 -0.00375605
  0.00979717 -0.00395313 -0.00144163  0.00887034 -0.0043111  -0.00146637
  0.00173392 -0.00150436 -0.00034337  0.00203089  0.00218616 -0.0025587
  0.00707334  0.00842389]",-4.333586354787247,0.013120408572069357
WYNN,-0.7156455520131799,1.6785079630234905,[ 0.00139742 -0.00020002  0.00033263  0.00025221 -0.00012608 -0.00020196],"[ 0.01827026 -0.00772575 -0.00204324  0.01549138 -0.01073318 -0.00231751
  0.00785623 -0.00398524 -0.00118937  0.00530323 -0.00101176  0.00052009
 -0.00200441 -0.00062948  0.00179694 -0.00055057  0.00303348  0.00140176
  0.00174852  0.00860029]",-5.1039316485225035,0.006072823360522818
XEL,1.0268342834870803,-0.06914551252045098,"[ 2.19890711e-03  2.91650056e-04  3.29904823e-04  9.94413073e-04
 -3.77261263e-04 -4.20957186e-05]","[ 0.01264009  0.00328213 -0.00983288  0.00057243  0.00430374 -0.00139519
  0.00395564  0.00228969 -0.00104367  0.00772297 -0.00998943 -0.00254078
  0.0090001  -0.00716958  0.00060761  0.00947979 -0.00176446 -0.00345451
  0.00572233  0.00528331]",-4.775911566811919,0.00843039571480629
XOM,0.0655845957833621,0.8998982018565814,[ 0.00036064  0.00355327 -0.0009324   0.00137753 -0.00027425  0.0006643 ],"[ 1.60283018e-02 -2.54870747e-03 -7.28725917e-03  9.35143068e-03
 -2.77344515e-03 -5.13672908e-03  8.14963237e-03  2.79286203e-03
 -5.06030329e-03  4.91580410e-03 -1.16711895e-03 -1.92288668e-03
 -4.18447437e-04 -1.34233745e-03  3.23819292e-03  2.61101046e-04
  1.29174163e-03  3.79510732e-03  1.17937087e-05  3.59702584e-03]",-4.381887910324902,0.012501734174645583
XRAY,0.4453576033874308,0.5117505615442265,[ 0.00129042  0.0021029  -0.00062691  0.001807   -0.00071574  0.00027833],"[ 0.0143226  -0.00141668 -0.0052897   0.00597378 -0.00261814  0.00059674
  0.00411015 -0.00293219  0.00129077  0.00719398 -0.00712153 -0.00041106
  0.00420469 -0.003392   -0.0013056   0.00303787  0.0049338  -0.00225343
  0.00176767  0.01062807]",-3.957199646094708,0.0191165725742856
XRX,-0.10638905574184374,1.0637336880199226,"[ 9.65076798e-04 -8.21155590e-04  1.73418393e-04  8.98269123e-04
 -5.14283352e-04 -6.42960123e-05]","[ 0.01585974 -0.00419536 -0.00380238  0.00982074 -0.00562626 -0.00040684
  0.00499881 -0.00267167 -0.00024028  0.00470743 -0.00240346  0.00024652
  0.00038332 -0.00045085 -0.00102158  0.00069624  0.00371542 -0.00207327
  0.00530718  0.00884157]",-4.260259947255752,0.014118631833506375
XYL,0.4446504156756845,0.5191205436712729,[ 0.0020102   0.00045328  0.00046256  0.00075733 -0.00012003  0.00018022],"[ 1.63256922e-02 -2.38648554e-03 -8.18413928e-03  9.56980074e-03
 -1.89080003e-03 -6.48517886e-03  8.54400001e-03  4.84470730e-03
 -6.59718697e-03  3.66244095e-03  3.92392269e-04 -2.05591596e-03
 -1.25587477e-03 -8.47333393e-04  3.37351355e-03 -9.00368349e-05
  1.74498442e-03  3.28677331e-03  7.34358667e-04  6.09510930e-03]",-4.544276866181451,0.010627855299735405
YUM,-0.49994226023117244,1.4689219351441987,"[-1.10521814e-05 -1.15625695e-03  6.58154796e-04 -1.87669838e-04
  2.96579483e-04  4.07947862e-04]","[ 1.64085832e-02 -7.18118340e-03  3.28301988e-05  1.13601947e-02
 -7.19082136e-03  3.67452515e-03  6.35544986e-04 -3.13788730e-03
 -8.06041396e-04 -1.73098712e-03  4.98788236e-03 -2.85873812e-04
 -5.74651917e-05  6.34682380e-03 -4.69910855e-03  3.85806365e-04
  7.66960218e-04 -1.52562389e-03  1.78723627e-03 -1.67616515e-03]",-4.369925973867917,0.012652177125075026
