,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4558175839832686,0.4959987601004344,"[-4.15237288e-04 -4.02286486e-05  1.34481278e-04  1.31458160e-04
  1.60729340e-04  5.10201673e-04]","[ 6.12543124e-03 -8.49221693e-03  2.10009181e-03  6.79994803e-03
 -1.30672924e-02 -7.58952896e-04  7.22249104e-03  2.25992755e-03
 -4.61691197e-03 -1.72217626e-03  3.00576444e-03 -3.60395051e-05
 -1.23705549e-03  6.12725978e-03 -3.70424898e-04 -4.53676657e-03
 -7.74500179e-04  2.25725924e-03  1.06793011e-03  4.16252725e-03]",-4.855890273413118,0.007782401802866457
TROW,-0.32399730041034247,1.279155303656172,"[ 3.59757064e-06  2.49439101e-04 -1.83104032e-04  8.17376976e-04
 -3.25940240e-04  2.77500085e-04]","[ 0.01332958 -0.00782735 -0.0083694   0.0043512  -0.00153281  0.00310834
 -0.00060127 -0.0016556  -0.00181465  0.00054505  0.00471117  0.00073403
 -0.00506833  0.00284073  0.00353436 -0.00149358 -0.00402314  0.00261869
  0.00371527 -0.00145848]",-4.889697405251378,0.007523698762315293
TRV,0.45874609007314604,0.4965246958233311,"[-4.68239455e-04  1.78371630e-03 -6.28984673e-04  4.70092609e-04
 -6.01013378e-05  3.62372501e-04]","[ 0.00437275 -0.00934896  0.00338837  0.00914847 -0.01227409 -0.00325664
  0.00447452  0.00328982 -0.00167791 -0.00106008  0.00172362 -0.00063485
 -0.00150959  0.00445931  0.000448   -0.00061448 -0.00244399 -0.00124146
  0.00703019  0.00403711]",-4.685884843044766,0.009224568704531916
TSCO,-0.20559498719473632,1.1600096182272686,[-0.00209038 -0.00127903 -0.00031016 -0.00139549  0.00023764 -0.00057374],"[ 1.24783443e-02 -8.20748557e-03 -7.52137606e-03  5.40620144e-03
 -1.56731253e-03  1.66486956e-03 -1.98317598e-03 -4.32970362e-04
  9.06646406e-04  7.66137704e-05  1.56174067e-03  3.25655485e-04
 -2.32683829e-03  3.47079508e-03  1.69737195e-03 -1.09927551e-03
 -3.34089957e-03  2.14869829e-05  4.23050997e-03  4.02369732e-03]",-4.964465258416779,0.006981683107355344
TSLA,0.46028484300512534,0.5001570155654409,"[-7.75890914e-04 -7.52992552e-05 -1.73665116e-04 -5.73134574e-05
  1.97111306e-05  1.30918222e-04]","[ 0.00794705 -0.00849391 -0.00132103  0.00602101 -0.00782103  0.00152176
  0.00191131 -0.00173228 -0.00059936  0.0032294   0.00128673 -0.00365548
 -0.00100718  0.00681373 -0.0004036  -0.00277988 -0.00084792  0.00117053
  0.00429713  0.00075025]",-4.797286349087943,0.008252110038555839
TSN,0.44993114889915853,0.5030588856522717,"[ 3.74520198e-04 -5.57866434e-04  4.00788869e-04 -2.85450340e-05
  1.13214888e-04  1.38089245e-04]","[ 0.00574058 -0.00797251  0.0025095   0.00495096 -0.01369279  0.00292817
  0.00863188 -0.0026487  -0.00706887  0.00249929  0.00504475 -0.00079026
 -0.00083624  0.00280203 -0.00406029  0.00015172  0.00397185 -0.00042522
  0.00296321  0.00481084]",-5.720512459096207,0.003278030615234717
TT,0.4623700673373439,0.501645350579529,"[ 2.72373573e-04  1.63114992e-03 -9.71024653e-05  8.11311977e-04
  7.35024122e-05  8.24442901e-04]","[ 0.0086941  -0.0084064  -0.00221359  0.00571681 -0.00731201  0.0018133
  0.00233981 -0.0015652  -0.0019704   0.00213208  0.00299019 -0.00164536
 -0.00239025  0.00451654  0.00019763 -0.00156135 -0.00029057  0.00211321
  0.00220038 -0.00280273]",-4.742001436924363,0.008721173827072866
TTWO,0.45621047255953845,0.5006812767530442,"[-5.38876019e-05  5.42220626e-04  1.21530581e-05 -4.93206597e-05
  1.87035996e-04  2.49075634e-04]","[ 0.00409299 -0.00967083  0.00288512  0.00969323 -0.01012153 -0.00289314
  0.00144548  0.00091339  0.00066772  0.00338998  0.00140718 -0.00522692
 -0.00266569  0.00718711  0.001366   -0.00098447 -0.00142223 -0.00066156
  0.0046377  -0.00090874]",-5.12472097259715,0.005947876745554598
TXN,0.44827401937028993,0.49696014629468294,[-0.00049782  0.00114058 -0.00029162 -0.00010618  0.00020862  0.00027102],"[ 0.00384052 -0.00921475  0.00391615  0.00859201 -0.01233994 -0.00190292
  0.00375711  0.00083366 -0.00021805  0.0025716  -0.00015355 -0.00461401
  0.0007447   0.00782207 -0.00260675 -0.00232041  0.00243199 -0.00092278
  0.00088544  0.00345778]",-5.454026895559306,0.004279038707958377
TXT,0.45954744292841593,0.5016889879294973,"[6.42344158e-07 4.64195090e-04 7.54729538e-05 5.99055414e-05
 1.62946185e-04 3.13490452e-04]","[ 0.00980043 -0.00827113 -0.00384757  0.00538732 -0.00536172  0.00230763
  0.00062409 -0.00219202 -0.00054189  0.00300661  0.00194199 -0.00288717
 -0.00160998  0.00627668 -0.00046713 -0.00362789  0.00053399  0.00423335
  0.00115027 -0.0046994 ]",-4.936078642756157,0.007182709188723664
TYL,0.456098219297112,0.500278862713041,[-0.00032853  0.00103894 -0.00042929  0.00042196 -0.00012177  0.00022639],"[ 4.28695705e-03 -9.95163086e-03  2.92321627e-03  1.08351273e-02
 -1.07824303e-02 -5.24918884e-03  2.62472241e-03  4.53136050e-03
 -4.73463726e-04 -1.16888576e-03  1.70553457e-03 -1.09751833e-03
 -1.91156686e-03  4.65429616e-03 -1.30123330e-05 -5.58211246e-04
 -4.36402659e-04 -5.73739782e-04  5.45271291e-03  2.16004820e-03]",-5.109387446380622,0.006039781480707906
UA,0.45913481684012625,0.4974023377418785,[-0.0001499  -0.00012739  0.00018994 -0.00013877  0.00019339  0.00022846],"[ 0.00912252 -0.00831314 -0.00214735  0.00584972 -0.00863739  0.00065803
  0.00458503  0.00123159 -0.00414662 -0.00212131  0.00406355  0.00235381
 -0.00251033  0.00238615  0.00025311 -0.00180832 -0.00118066  0.00310689
  0.00366212 -0.00190063]",-4.696016479023768,0.009131580588659349
UAA,0.45141954955792485,0.49148971405229525,"[ 5.88360328e-06  1.97583930e-04  1.51934003e-04 -4.33258958e-05
  1.83366651e-04  2.57553761e-04]","[ 0.00786938 -0.00867447 -0.00049571  0.00719667 -0.0102052  -0.00135608
  0.00553877  0.00312929 -0.00477257 -0.00316442  0.00481934  0.00213336
 -0.00365058  0.0034945   0.00143338 -0.00287554 -0.0012153   0.00340919
  0.00064942 -0.00129138]",-4.860726470908133,0.007744855434768278
UAL,0.4589072989946836,0.4997907292486504,"[-8.84483949e-04  1.45511729e-03 -6.38134261e-04 -1.35913661e-04
  6.53535461e-05  2.76352030e-05]","[ 1.00263332e-02 -7.99643825e-03 -3.73126807e-03  4.68566298e-03
 -6.39749906e-03  3.08192890e-03  2.53171156e-03 -2.55466421e-03
 -2.86237531e-03  2.76429731e-03  3.84657164e-03 -2.37209124e-03
 -2.80343650e-03  6.07100846e-03  2.58128533e-05 -3.98786562e-03
  9.91267271e-04  4.71384672e-03 -1.15165772e-03 -4.50645953e-03]",-4.857435300396858,0.007770387066019079
UDR,0.46084584865933925,0.5029014261230954,"[-7.73273528e-04 -2.87535171e-04 -1.37061480e-04 -2.57413043e-04
  4.81072359e-05 -1.81581510e-05]","[ 0.00773474 -0.00768696  0.00026952  0.00419802 -0.01212127  0.00299562
  0.00797389 -0.00098312 -0.00651234 -0.00081248  0.00448134  0.00252146
 -0.00113796  0.00071335 -0.00206644  0.00117186  0.00100303 -0.00150638
  0.00283003  0.00508936]",-4.939053583814803,0.007161372805223542
UHS,-0.13758262145964856,1.0958076246119333,"[ 7.56067751e-04  6.03611587e-04  1.97647298e-04  5.82842845e-04
 -6.25274255e-06  4.16899556e-04]","[ 0.01208055 -0.00865524 -0.00703273  0.00694308 -0.00212963 -0.00071161
 -0.0010948   0.00222225 -0.00081602 -0.00251839  0.00400107  0.00248362
 -0.00473541  0.0020567   0.00302475 -0.00148366 -0.00267293  0.00364847
  0.00215547 -0.00395771]",-4.722793929918062,0.008890304928124565
ULTA,0.45291956069314093,0.5051645663740724,"[ 9.87952956e-04 -1.05257542e-04  3.48493425e-04 -7.40105377e-05
  8.39783415e-05 -1.11061144e-04]","[ 2.48625256e-03 -9.93882354e-03  5.27522297e-03  1.10431737e-02
 -1.27257832e-02 -5.48408998e-03  2.85104621e-03  4.37405271e-03
  1.25716977e-03 -1.18671384e-04 -1.14231282e-03 -3.23626389e-03
  8.19852879e-04  7.58687834e-03 -1.65398115e-03 -3.05696895e-03
  2.82539138e-05  2.99422914e-04  4.33290471e-03  3.37438539e-03]",-5.662684871897106,0.0034731793271606942
UNH,0.4556643430223703,0.5048809003971712,"[-1.13890666e-04  1.17111023e-03 -4.95434236e-04  3.80030762e-04
 -1.69460654e-04  4.84009495e-05]","[ 0.00340819 -0.00957192  0.00448634  0.01001115 -0.01277269 -0.00455897
  0.00363675  0.00450005  0.00064193 -0.0016061  -0.00148642 -0.00117968
  0.00194337  0.00604339 -0.00282938 -0.00261109  0.00056116  0.00049456
  0.00498745  0.00307419]",-5.450801933867073,0.004292860719620674
UNM,-0.2036623804771655,1.1545380311364621,"[-1.11392564e-06  1.77525548e-03 -2.92331059e-04  6.91932220e-04
  4.66695128e-05  6.95368315e-04]","[ 0.01248801 -0.00782312 -0.00787491  0.00417243 -0.00046919  0.0041296
 -0.00366913 -0.00422609  0.00278658  0.00492327  0.00010368 -0.00421363
 -0.00122993  0.0065594   0.00029365 -0.00214433 -0.00035846  0.00035854
 -0.00037149  0.00145726]",-5.104688846343722,0.006068226772388469
UNP,0.4528730681318644,0.4992712988654377,[-0.00011233  0.00074868 -0.00045986  0.00037587 -0.0002682  -0.00010558],"[ 3.73085029e-03 -9.19116579e-03  4.17131126e-03  8.59119507e-03
 -1.27972864e-02 -2.25587834e-03  4.26358640e-03  2.01325365e-03
 -5.86761297e-04  1.92562057e-04 -7.43394781e-05 -1.42251667e-03
  8.00285214e-04  4.85690679e-03 -2.18434887e-03 -1.52876159e-03
  1.74470814e-04  2.17567873e-03  6.12814910e-03 -4.70607974e-03]",-5.280845833398048,0.0050881252657934
UPS,0.45009128042181734,0.4970430808734987,"[-8.31787838e-04  9.04823019e-04 -3.55437758e-04  2.05979664e-04
  6.50865568e-05  4.29415356e-04]","[ 3.60652373e-03 -9.75256584e-03  4.22319758e-03  1.04525735e-02
 -1.27133885e-02 -5.16093155e-03  4.37319645e-03  5.14631385e-03
 -1.54485290e-03 -2.38883077e-03  2.15311924e-03 -2.83029908e-05
 -2.51869989e-03  4.31512540e-03  1.19034288e-03 -9.50173532e-04
 -9.84154846e-04  5.55461340e-04  1.23287735e-03 -1.53366047e-03]",-5.328287213470463,0.004852373979545676
URI,0.45061827740625654,0.4960647502202665,"[ 5.56726648e-04  1.30417206e-03 -1.10675069e-04  5.37915498e-04
 -1.01478316e-05  3.56012924e-04]","[ 0.00601123 -0.00919098  0.0008814   0.00850769 -0.00913809 -0.00186811
  0.00163402  0.00086171  0.00063408  0.00279558  0.00013456 -0.00568466
 -0.00022064  0.01024329 -0.00150224 -0.00560683  0.00208751  0.00181363
 -0.00131659  0.00366109]",-5.2188947374738,0.005413308948719234
USB,0.4615282976097921,0.5032315305115058,[ 0.00072359  0.00168283 -0.00027885  0.00089383 -0.00019185  0.00035258],"[ 0.01082256 -0.00784192 -0.00504363  0.00415684 -0.00452953  0.00401571
  0.00049535 -0.00383149 -0.00080515  0.00432596  0.00222457 -0.00394477
 -0.00195779  0.00734594  0.00021631 -0.00430408 -0.00043266  0.003351
  0.0006818  -0.0007777 ]",-4.8938668378896235,0.007492394512964697
V,0.4547834443825425,0.5011585961296443,"[-6.88450287e-04  1.71287199e-03 -5.92963969e-04  6.39737631e-04
 -6.91575716e-05  5.69282417e-04]","[ 0.01020462 -0.00816698 -0.00459391  0.00505627 -0.00419479  0.00297183
 -0.00066637 -0.00318566  0.00066209  0.0042113   0.00112225 -0.00397142
 -0.00126409  0.00706027 -0.00024664 -0.0039769  -0.0004866   0.00404403
  0.00266713 -0.00356949]",-5.22996651929773,0.005353704545447227
VFC,0.1069473367844315,0.8486269119131958,"[ 2.44180990e-04 -3.03656643e-05  2.51042275e-04  4.23795640e-04
  3.31507287e-05  4.65510647e-04]","[ 0.01004859 -0.00848158 -0.00379562  0.00640827 -0.00605185 -0.00027959
  0.0015093   0.00234658 -0.00082461 -0.00311919  0.00127046  0.00281357
 -0.00069822  0.00266421 -0.00033101 -0.00275485 -0.00179093  0.0045476
  0.00454575 -0.00390956]",-4.420956896195642,0.012022722281450487
VLO,-0.342060959169058,1.301013247676534,"[-1.23608350e-03  2.09144059e-03 -9.31003505e-04 -1.55174080e-04
  9.93570240e-05  9.81938124e-05]","[ 1.33935205e-02 -7.07174019e-03 -8.31488533e-03  2.02842934e-03
 -1.57732445e-03  6.62877095e-03 -1.25091386e-03 -5.42662661e-03
  5.72105467e-04  3.77480140e-03  2.23759692e-04 -1.26533480e-03
  1.08123707e-03  3.56723928e-03 -3.27402648e-03 -7.82285449e-04
  2.30332545e-03 -7.11476451e-05  5.82330563e-04  4.23407760e-03]",-5.0014487024951295,0.006728192785638483
VMC,0.4505870933888417,0.4927772954634123,[ 0.00073392  0.00166981 -0.00054641  0.00069794 -0.00038639 -0.0002067 ],"[ 6.70609707e-03 -9.29971775e-03  5.47884399e-04  9.24383239e-03
 -1.03623590e-02 -3.75506013e-03  5.07182937e-03  4.29511328e-03
 -5.01565485e-03 -2.28538019e-03  6.71601914e-03 -5.42362896e-05
 -6.71350147e-03  5.30511784e-03  4.10741530e-03 -2.94334923e-03
 -1.68095001e-03  1.90717201e-03 -1.99499324e-03  8.55463360e-04]",-4.998810417230334,0.006745967114088037
VNO,0.4498770382712106,0.4979448753914389,"[ 8.08978179e-05 -2.04666298e-04  7.73339808e-05 -2.46319398e-04
  6.57486067e-05 -1.46103928e-04]","[ 0.00463358 -0.00891456  0.00327031  0.00764414 -0.01268006 -0.00081807
  0.00534799  0.00056329 -0.00230652  0.00122585  0.00089187 -0.00187267
  0.00156481  0.00500458 -0.00479562 -0.00125305  0.00389976 -0.0002338
  0.00362885  0.00396124]",-5.403430600836263,0.004501112903757713
VRSK,0.4522336372066021,0.4968858923936798,[-0.00013738 -0.00041067  0.000369   -0.00025691  0.00029846  0.00030719],"[ 0.00523823 -0.00920842  0.00260269  0.00882254 -0.01238498 -0.00293974
  0.00590325  0.00312736 -0.00410805 -0.00081839  0.00417344 -0.00161512
 -0.00328569  0.00691294  0.0010363  -0.00439664 -0.00093887  0.00297883
  0.00229444  0.00068942]",-5.15807434931486,0.005752766845910245
VRSN,0.4600658237920583,0.49408458276100015,[ 0.00046398  0.00081633 -0.00017642  0.00063656 -0.0001987   0.00018311],"[ 1.03716965e-02 -8.44521999e-03 -4.23215361e-03  5.49566006e-03
 -5.36321235e-03  1.81978968e-03  4.30648954e-04 -5.35408264e-04
  4.65048133e-04 -1.31867250e-04 -1.98454675e-04  1.11912975e-03
  1.29136892e-03  2.21191347e-03 -3.05491027e-03  9.58337181e-07
  1.17163418e-03  1.97374832e-04  3.89567966e-03  1.66476125e-03]",-4.412169811921947,0.012128832472175945
VRTX,0.4534788416150645,0.5002941989148826,[-0.00059533  0.00089258 -0.00065103  0.00059785 -0.00031969  0.00013521],"[ 0.0060813  -0.00812397  0.00133373  0.00548357 -0.01052178  0.00219738
  0.00312222 -0.0024693   0.00053095  0.00403902 -0.00218664 -0.00467214
  0.00373236  0.00831182 -0.00442353 -0.00433236 -0.00050982  0.00110167
  0.01045076  0.00573368]",-5.301679038322638,0.004983219861588293
VTR,0.45118953465934525,0.49900649975428496,"[ 9.58131725e-05 -1.32659428e-03  5.25109507e-04 -4.94741691e-04
  2.06413820e-04 -8.40453904e-05]","[ 2.93530769e-03 -9.68389463e-03  5.01924026e-03  1.01944207e-02
 -1.33411957e-02 -4.35259740e-03  4.53507505e-03  3.61384040e-03
 -9.92356420e-04 -4.69047548e-04  3.38313830e-04 -1.38473042e-03
  1.14390391e-03  4.52093445e-03 -4.15385542e-03 -7.04656485e-05
  3.87395518e-03 -1.39850172e-03  3.75930567e-03  3.38997212e-03]",-5.4729839122199735,0.004198684940107789
VTRS,0.4536382004889854,0.5019564003588661,[-0.00102164  0.00161344 -0.00086603  0.00079207 -0.00029122  0.00041635],"[ 0.00527327 -0.0093705   0.00170336  0.00886458 -0.00942261 -0.00250208
  0.00085845  0.00186671  0.00231282  0.00129133 -0.00149532 -0.00366454
  0.00041139  0.00761757 -0.00062892 -0.00294995 -0.00019497  0.00053065
  0.00065544  0.00056477]",-5.391232002827623,0.004556356432416773
VZ,0.45084290876611766,0.5041869494921534,"[ 3.98501745e-04 -4.61456088e-04  2.20660548e-04 -2.16624046e-04
  2.76462557e-05 -2.29199806e-04]","[ 0.00327969 -0.01009371  0.004484    0.01165909 -0.01280948 -0.00679973
  0.00455431  0.00670966 -0.00196834 -0.00391772  0.00215395  0.00170684
 -0.00097217  0.00243333 -0.00236882  0.00013118  0.00304559  0.00046454
  0.00232819  0.00027529]",-5.7354755903956365,0.0032293461570537946
WAB,-0.5206764950843319,1.472992120317848,"[-6.64292758e-04  1.56066352e-03 -6.24632430e-04  4.54951640e-04
 -8.56946037e-05  3.48756628e-04]","[ 0.01475638 -0.00689978 -0.01037831  0.00160513  0.00075098  0.00716161
 -0.00274699 -0.0055995   0.00073005  0.00288202  0.00138437  0.00112419
 -0.00087746  0.00013204 -0.0008553   0.00154461 -0.00117052  0.00163957
  0.00589072 -0.00468762]",-5.3062231148268895,0.004960627099794536
WAT,1.13655064188374,-0.19073876923539287,"[ 2.96424858e-04  1.04819128e-03 -2.27199065e-04  9.59912915e-05
  9.05390369e-06 -1.29458122e-05]","[ 0.00280678 -0.00903012  0.00530391  0.00785855 -0.0138571  -0.00034464
  0.00522325 -0.00139163 -0.00184438  0.00460527  0.00124116 -0.00497878
  0.00018911  0.00592757 -0.00304916  0.00052962  0.00236281 -0.00237546
  0.00564594  0.00191532]",-5.476011363304851,0.004185992848867569
WBA,0.45526470817876546,0.4960442876726297,"[-6.81563287e-04  9.30688210e-05 -5.18756019e-05  5.39534122e-04
 -2.86217764e-05  6.49422084e-04]","[ 0.00779986 -0.00944246 -0.00150404  0.00955112 -0.00684529 -0.00458483
  0.00028209  0.00614098  0.0012787  -0.00562311 -0.00030119  0.00440827
  0.0003404   0.0007101  -0.00191849 -0.00039331  0.0014773   0.00333189
  0.00111504 -0.00598244]",-4.883498606054664,0.007570481508782474
WDC,0.4522640953303291,0.5016981978211555,"[-1.96646517e-04  1.81050370e-03 -4.46110901e-04  4.05915551e-04
  4.16263527e-05  4.13236791e-04]","[ 0.00752754 -0.00955352 -0.00097588  0.01017473 -0.00762615 -0.00545959
  0.00105102  0.00631898  0.00038658 -0.00358588  0.00130321 -0.00083416
 -0.00277075  0.00848438  0.00264918 -0.00678287 -0.00230119  0.00374639
 -0.00275527  0.00295402]",-5.460580657029935,0.004251086604700837
WEC,0.45515767940575874,0.502849494477734,"[ 6.10070885e-04 -1.34364363e-03  5.62263179e-04 -2.89742982e-04
  6.09858645e-05 -2.21263600e-04]","[ 3.58909182e-03 -1.00322756e-02  3.91298649e-03  1.12767849e-02
 -1.17695888e-02 -6.12123381e-03  2.98758480e-03  5.78779451e-03
  1.98637798e-04 -2.69730256e-03 -1.28923483e-04  2.64272276e-04
  9.04533220e-04  3.86992853e-03 -3.38754827e-03 -6.22550057e-04
  2.94595724e-03 -6.17108602e-05  3.51728908e-03  2.37698890e-03]",-5.350615308422535,0.004745230320761305
WELL,0.45359370805371346,0.5001755122761787,"[ 2.52854632e-04 -1.51811353e-03  5.76819096e-04 -2.41902063e-04
  8.81486848e-05 -4.09671819e-05]","[ 0.00467927 -0.00877587  0.00364545  0.00757789 -0.01386563 -0.00144433
  0.00690469  0.00242723 -0.00350598 -0.00184972  0.00115081  0.00123757
  0.00196278  0.00313933 -0.00517872 -0.00147332  0.00378821  0.00179159
  0.00395634  0.0007311 ]",-5.288920187335767,0.005047207356662291
WFC,0.45645262651910595,0.5019504388883614,[-0.0003741   0.00163072 -0.00048876  0.00094398 -0.00013903  0.00072243],"[ 0.0125607  -0.00732321 -0.00702303  0.00275852 -0.00329266  0.00551028
  0.00052355 -0.00425465 -0.00132982  0.00300376  0.00227419 -0.0014324
 -0.00146734  0.00491978  0.00027717 -0.00295119 -0.00302353  0.00211527
  0.00645769  0.00299402]",-5.160915834548993,0.005736443645910911
WHR,0.45506684301586775,0.5006527819919512,"[-2.41161389e-04  1.49369363e-03 -4.15098518e-04 -4.56455113e-06
  1.10427865e-04  1.27903776e-04]","[ 0.00763224 -0.00812273 -0.00039616  0.00519095 -0.0096226   0.00228162
  0.00376026 -0.00182812 -0.00139443  0.00264541  0.00021925 -0.00325601
  0.00156299  0.00764672 -0.00353599 -0.00485207  0.00232019  0.00307392
  0.00097255  0.00103563]",-5.20094463946258,0.0055113557168720104
WM,1.2617339387050206,-0.3101087511853961,"[-1.29649504e-05  4.41792559e-04  2.88365448e-05  1.36513142e-04
  1.09502607e-04  3.08896112e-04]","[ 0.00174714 -0.01020862  0.00618011  0.01174165 -0.01378268 -0.00618902
  0.00447744  0.00482297 -0.0016815  -0.00098121  0.00258044 -0.00063689
 -0.00218241  0.00250075 -0.00096911  0.00245443  0.00153919 -0.00167028
  0.00589221 -0.00217833]",-5.581981864316747,0.0037650962098311922
WMB,0.45353323661319067,0.49514175120487874,"[-1.94143546e-05  1.51374209e-03 -2.50540998e-04  5.98420188e-05
  1.80204089e-04  2.73158996e-04]","[ 0.00570349 -0.00930248  0.00119317  0.00868854 -0.00921664 -0.00216645
  0.00144332  0.0013476   0.00067719  0.00196844  0.00088833 -0.00433175
 -0.00208546  0.00816947  0.00109921 -0.0034175   0.00012278  0.00126259
 -0.00287682 -0.0008724 ]",-4.951756318232375,0.0070709791273414774
WMT,0.4615261747054773,0.5099664796785002,"[5.01408016e-04 1.71791517e-05 4.47703132e-04 6.18317034e-04
 1.18434712e-04 7.78975987e-04]","[ 0.00656976 -0.00912581  0.00060861  0.0085257  -0.00962603 -0.00298545
  0.00243013  0.00397604  0.00038203 -0.0023133  -0.0002958  -0.00031329
 -0.00022331  0.00611359  0.00039123 -0.0032191  -0.00206343 -0.00010921
  0.00103789  0.00571526]",-5.352562325262334,0.004736000265870041
WRB,0.837291254273337,0.11431737554386427,[ 0.00064775  0.00205856 -0.00021347  0.00046928  0.00012012  0.00044095],"[ 4.77670581e-03 -9.37616529e-03  2.89197004e-03  9.15735688e-03
 -1.19822124e-02 -3.22606726e-03  4.81071074e-03  3.29378795e-03
 -2.82330791e-03 -1.27440740e-03  3.36965086e-03 -3.18711964e-05
 -3.11026685e-03  3.43023368e-03  1.36253278e-03  4.74310573e-04
 -2.00651464e-03 -1.87879387e-03  4.92368341e-03  3.76756942e-03]",-4.887346060702453,0.007541410385291523
