,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.21811628908044434,1.199343540996243,"[-4.43639066e-04 -5.37653949e-04  1.38688507e-04  3.49119417e-04
 -4.19695368e-05  4.21605635e-04]","[ 0.00405039 -0.00907713 -0.00099413  0.00358079 -0.00162314  0.00513236
 -0.00191227  0.00210453 -0.00228193 -0.00091202  0.0013798   0.00059129
 -0.00154122  0.00102979  0.00045139 -0.00025827 -0.00178604  0.00099326
  0.00448936 -0.00652475]",-4.951540348872581,0.0070725064070936055
UHS,0.47972991048978836,0.5110870249025816,[-0.00015221 -0.00126252  0.00109588 -0.00023526  0.00070697  0.0011249 ],"[ 0.00407268 -0.00636954 -0.00462843  0.00360129 -0.00156421  0.00136584
  0.00109966  0.00242271 -0.00295767  0.00091016  0.0006424  -0.0004694
 -0.00023662  0.00079767  0.00079948  0.00011045  0.0008709   0.00176781
  0.00356714  0.00235685]",-5.3460623905857645,0.004766884221337963
ULTA,0.4745806583680626,0.5078246251757869,"[-5.33296656e-05 -1.28301664e-04  1.12549544e-08  1.36100749e-04
 -4.24371528e-05  9.51726939e-05]","[ 0.00486288 -0.00817264 -0.00222677  0.00604285 -0.00544097  0.00339935
  0.00039627 -0.0016443  -0.00050862  0.00226823 -0.00277156 -0.00029309
  0.00150514 -0.00360697  0.00435557  0.00201389  0.00068864  0.00277465
  0.00605304  0.00504175]",-5.492189645107786,0.004118815548803698
UNH,0.4756634575437258,0.5051058196974084,"[-6.82176471e-04 -3.91545674e-04  2.78784642e-05 -4.78754077e-04
  2.19106885e-04  4.05947199e-05]","[ 0.00510266 -0.00284799 -0.00790525  0.00670316 -0.00614856 -0.0008173
  0.00082699 -0.00173302 -0.00135463 -0.00118671  0.00259701 -0.00171852
  0.0027365   0.00070429  0.00293792  0.00224925  0.00078377  0.00331198
  0.00730203  0.00281807]",-5.242820398797919,0.0052853290588993984
UNM,0.4671352156381019,0.5096214672611469,"[ 3.96923706e-04  7.87998858e-04 -9.06776382e-05  3.96561761e-04
 -4.08174741e-05  2.24433927e-04]","[ 4.78232764e-03 -7.14443450e-04 -1.00595604e-02  5.59378055e-03
 -4.67637985e-03 -2.10839437e-03  2.71989997e-04 -7.81470425e-04
 -1.20700033e-03 -3.48139184e-03  5.35804799e-03 -7.65805776e-04
  1.88869593e-03  2.00934422e-03  4.45227173e-03  2.48764739e-03
 -2.14056582e-05  7.62035168e-03  2.72944057e-03  4.29990173e-03]",-6.19231453228976,0.0020450878493559832
UNP,0.47914273911690947,0.5130058741848811,"[ 2.90595864e-05  2.12751289e-04 -4.14605178e-05  3.39571596e-04
 -5.82128361e-05  2.47756714e-04]","[ 0.00459188 -0.00620762 -0.00415544  0.00505027 -0.00346462  0.00248207
 -0.00086954  0.00127389 -0.00374288 -0.00136981  0.0021111  -0.0033935
  0.00409097  0.00023228  0.00401309  0.00356447 -0.00044615  0.00747924
 -0.00249899  0.00292533]",-5.519745577788094,0.004006867248445994
UPS,0.4749391471611174,0.5062564849812908,"[ 7.76630915e-05  2.50494616e-04 -1.00414914e-05  2.78270874e-04
 -2.06196165e-05  2.33743577e-04]","[ 0.00497639 -0.00466719 -0.005968    0.00650263 -0.00602645  0.00073025
  0.00011691 -0.00188282 -0.0009702  -0.00147657  0.00325272 -0.00145435
  0.00310833  0.00198907  0.00210948  0.00352604 -0.00102321  0.00535727
  0.00023417  0.00172053]",-5.372036744936393,0.004644661678789338
URI,0.4754803778496694,0.5072265852897172,"[ 5.08128572e-04  3.73595210e-04  1.94860577e-05  5.16353634e-04
 -1.19423523e-04  2.22846385e-04]","[ 0.00495233 -0.00447886 -0.00594406  0.0063679  -0.00578299  0.00125677
 -0.00087841 -0.00161847 -0.00108434 -0.0024872   0.00359572 -0.00120941
  0.00234134  0.00128098  0.00351776  0.00230445  0.00047686  0.00665991
 -0.00025203  0.00315101]",-5.397776501023343,0.004526634728866162
USB,0.47060956726284126,0.5065369531457687,"[ 3.22632783e-04  3.30859968e-04 -1.29951127e-05  2.28499741e-04
 -4.50024540e-05  8.24503969e-05]","[ 0.00504356 -0.00198071 -0.00885916  0.00657636 -0.00608462 -0.00154174
  0.00080159 -0.00197064 -0.00063961 -0.00219846  0.0043607  -0.00045218
  0.00101038  0.00238204  0.00261986  0.0008268   0.00099599  0.00580173
  0.00123052  0.00048867]",-5.7193128920708665,0.0032819651920913276
V,0.48003464035451304,0.5103204550676594,[ 0.00035488 -0.00043588  0.00018252  0.00053029 -0.00019602  0.00018393],"[ 0.00332042 -0.00752711 -0.00341609  0.00126488  0.00198176  0.0015166
  0.0021313   0.00575014 -0.00442742  0.00238772  0.0001573   0.0003293
 -0.00296804  0.00230174 -0.00190125 -0.00246381  0.00082855  0.00071865
 -0.00126886 -0.00281181]",-5.260354779143634,0.005193461859869482
VFC,0.47048094594144224,0.5118878734024097,"[ 1.63653063e-05 -7.08364009e-04  9.62208358e-05  1.64349438e-04
 -1.59244557e-04 -5.58620373e-05]","[ 0.00459282 -0.01006516  0.00018271  0.00541395 -0.0047476   0.00624765
 -0.00242772 -0.00146334  0.00015879 -0.00046602 -0.00010736  0.00102345
  0.00027168 -0.00114026  0.00259587  0.00205559 -0.00131032  0.00258882
  0.00354525  0.00108089]",-6.066488378828571,0.002319303442171157
VLO,0.47285749117032266,0.5079109938805724,"[-5.67584729e-04  4.88206314e-04 -3.41992132e-04 -6.13117612e-05
 -7.70704626e-06 -1.94066207e-06]","[ 0.00481067 -0.00244937 -0.0083197   0.00602773 -0.00543148 -0.00104892
  0.00055357 -0.00167483 -0.00026521 -0.00219894  0.00436537  0.00043566
  0.00011402  0.00286407  0.00123328  0.00062869  0.00067452  0.00337588
  0.00366675  0.00136906]",-5.649208107185368,0.003520303374369953
VMC,0.47236677621707734,0.5062552138174716,"[ 3.74671847e-05  3.27191713e-04 -1.04947434e-04  5.66474329e-06
 -1.45986375e-06 -2.48698788e-05]","[ 5.01802304e-03 -3.36665647e-03 -7.28979000e-03  6.61702834e-03
 -6.41164314e-03 -1.02905896e-04 -1.46363715e-05 -2.75034707e-03
  3.00190571e-04 -2.35191373e-03  4.11574074e-03 -3.32488524e-05
  1.98759105e-03  2.10526458e-03  2.66174023e-03  3.26948759e-03
 -1.55317958e-03  5.28027263e-03  3.12589114e-03  1.12829227e-03]",-5.565799573640938,0.003826519737418619
VNO,0.4807265555357081,0.5132091981324671,"[-9.24365997e-05 -8.18672644e-04  3.50136773e-04 -3.62110650e-06
  1.07639235e-04  2.67869915e-04]","[ 0.00449745 -0.00839476 -0.00134384  0.00471715 -0.00291322  0.00569905
 -0.00351366  0.00177161 -0.00364012 -0.00275149  0.00197059 -0.00215492
  0.00126335 -0.00080478  0.00430549  0.00018276  0.00141179  0.00455208
  0.00569054 -0.00040918]",-5.4048990468164,0.004494508113183974
VRSK,0.4775892666760772,0.5093957798449833,"[-3.57614816e-04 -6.20940925e-04  1.42995844e-04  2.23338184e-04
 -4.79232714e-05  2.66068981e-04]","[ 0.00447089 -0.00624375 -0.0040514   0.00498879 -0.00401934  0.00276145
 -0.00144443 -0.00079191  0.00032004 -0.00239392  0.00372388  0.002778
 -0.00363201  0.00250753  0.00110863 -0.00229223  0.00010503  0.00382704
  0.00137769 -0.00609878]",-5.380408822704548,0.004605938532783258
VRSN,0.4740185307081788,0.5034489015387529,[ 0.00119321 -0.00124643  0.00071741 -0.00052126  0.00014161 -0.00045315],"[ 0.00404699 -0.00342935 -0.00774412  0.00354362 -0.00151706 -0.00168934
  0.00270859  0.00224376 -0.00225266  0.00067864  0.00241638  0.00111742
 -0.00301501  0.00326181 -0.00137793 -0.00252535  0.00056349  0.00045621
  0.00351244 -0.00587275]",-5.244112883214691,0.005278502266165228
VRTX,0.5052231951235785,0.5170531190707647,[-0.00034694  0.00071224 -0.00022202  0.00067443 -0.00010252  0.00055815],"[ 0.02205841 -0.01172355 -0.00477442  0.02508393 -0.01198833  0.00731871
 -0.00167435  0.00750821 -0.00246282 -0.00064525  0.00214134  0.01748991
  0.00745922  0.00193507  0.00066624  0.00272321 -0.00027777  0.00290073
  0.00231064  0.00456363]",-3.9296668820476515,0.019650217303069116
VTR,0.47861310887664377,0.5135438815051401,"[-6.19563262e-04 -6.44449007e-04  4.17473252e-05 -8.84272027e-05
  1.37411251e-05  9.41526992e-05]","[ 4.05608446e-03 -9.99647669e-03  9.98298214e-06  3.27631677e-03
 -7.25779730e-04  5.82955719e-03 -1.68379887e-03  3.68175477e-03
 -3.98301168e-03  5.83160725e-04 -1.26308078e-03 -4.03623975e-04
 -2.33082428e-03 -2.03802090e-03  2.76552963e-03 -3.15847726e-03
  1.93578271e-03  1.37396468e-03  6.96077823e-03 -5.50551443e-03]",-5.574727074046142,0.003792510515462053
VTRS,0.4706592169933929,0.5114916833668265,[-0.00078501 -0.0002165  -0.00025275  0.00018093 -0.00013892  0.0001207 ],"[ 0.00466491 -0.01071342  0.00052682  0.00554111 -0.00468575  0.00571619
 -0.000916   -0.00086863 -0.00105968  0.00131595 -0.00094852 -0.00065033
  0.00190973 -0.00022073  0.0002989   0.00269265 -0.00039299  0.00018908
  0.00455477  0.00377354]",-6.027637443334256,0.0024111838130847097
VZ,-0.4803313702310196,1.4660043048099218,"[-1.76063852e-04 -4.69850996e-05 -3.22914630e-05  6.24306678e-05
 -1.63940260e-05  7.63956617e-05]","[ 0.00396069 -0.01116005  0.00108059  0.00316133 -0.00064744  0.00631851
 -0.00137454  0.00372017 -0.00416681  0.00107495 -0.00086324 -0.00106865
 -0.00086546 -0.00017995  0.0004645  -0.00141821  0.00138353  0.00145263
  0.0007502  -0.00201064]",-5.8019747775708135,0.003021581897634163
WAB,0.4741192526273348,0.5084778397253034,"[ 4.74080135e-04 -2.00883771e-04  1.45121729e-04  1.91369243e-04
 -7.40072526e-05  2.65866483e-06]","[ 0.00463501 -0.00120739 -0.00967553  0.00508974 -0.00351351 -0.00216418
  0.00103705  0.00112804 -0.00330607 -0.00209193  0.0038206  -0.00235522
  0.00212827  0.00093451  0.00481365  0.00118079  0.00122131  0.00777335
  0.00164297  0.00148113]",-5.592006066586916,0.0037275426605067456
WAT,0.4799317157004122,0.5123386145739302,"[ 4.17640645e-04 -5.95575130e-04  1.97518508e-04  4.49872402e-04
 -2.01574610e-04  9.17253875e-05]","[ 0.00386764 -0.01024372  0.00015025  0.00289823 -0.0003761   0.00570113
 -0.00129464  0.00384303 -0.00430238  0.0009906  -0.00141431 -0.00175014
  0.00098408 -0.00200903  0.00322605  0.00109059  0.00012649  0.00352445
  0.00241958  0.00185956]",-5.3961001124017045,0.004534229491928522
WBA,0.4813766712632449,0.508365092313266,[-0.00017004 -0.00083348  0.00023031  0.00066371 -0.00017105  0.00050662],"[ 0.0046177  -0.00757739 -0.00283192  0.00551809 -0.00451216  0.00316309
 -0.00040637 -0.00044668 -0.00136934 -0.00019224  0.00159714 -0.00013027
 -0.00029586  0.00209378 -0.00100743 -0.0006833   0.00199025  0.00012175
  0.00274069  0.00067068]",-5.033298401263941,0.006517278479757679
WDC,0.47860313521975295,0.5110882431581916,"[ 4.16855343e-04  1.80334694e-06  1.04535800e-04  1.01762065e-04
 -2.69295498e-05 -1.78636738e-05]","[ 0.00395179 -0.00219585 -0.00910308  0.00301552 -0.00024826 -0.00282539
  0.00314787  0.00448518 -0.00524027  0.00039699  0.00310003 -0.00236874
  0.0005277   0.00385964 -0.00139316 -0.00030989  0.00055736  0.00174727
 -0.00024864 -0.00280198]",-5.443681658426781,0.004323536149526979
WEC,0.4760815597367861,0.5102361493565454,[-0.00047555 -0.0004973   0.00011738 -0.00012922  0.00010073  0.00016595],"[ 0.00387275 -0.01026564  0.00018218  0.00293587 -0.00055724  0.00577773
 -0.00150709  0.00327245 -0.00308036  0.0004203  -0.00012659  0.00036657
 -0.00199956  0.00036957 -0.00034988 -0.00137175  0.00014726 -0.00112379
  0.00664273 -0.00317931]",-5.53506760468027,0.003945941862832173
WELL,0.47649031688228605,0.5142620518985334,"[-3.84598707e-04 -5.14873651e-04  9.98612526e-05 -9.69256000e-06
  2.72201989e-05  1.48028546e-04]","[ 4.08933169e-03 -1.05454302e-02  6.66687669e-04  3.37545755e-03
 -8.52893215e-04  6.53997240e-03 -2.33636567e-03  3.62593346e-03
 -4.08233884e-03 -6.39885410e-05 -5.32598233e-04 -6.37185940e-04
 -2.05804382e-03 -1.25789025e-03  2.21430340e-03 -3.04928629e-03
  2.08049126e-03  1.48837379e-03  5.90884413e-03 -5.22494875e-03]",-5.776743471374329,0.0030987902940536154
WFC,0.47479132183104966,0.5083370105221249,"[ 2.64447168e-04  2.66344727e-04  1.37682386e-07  3.09489503e-04
 -5.89370365e-05  1.61520881e-04]","[ 5.22005370e-03 -5.35903897e-03 -4.85447974e-03  7.20383175e-03
 -7.12553424e-03  2.44285547e-03 -1.85716285e-03 -3.14728068e-03
  2.64174737e-04 -3.16601411e-03  4.02835368e-03  5.69220145e-05
  8.20172832e-04  1.62460155e-03  3.10885404e-03  7.01763463e-04
  1.45346484e-03  6.03487609e-03  6.92835630e-04  1.65452969e-03]",-5.522706366119394,0.003995021307966623
WHR,0.49724508690444047,0.5089488800205572,[ 0.00167376 -0.0001094   0.00057341  0.00144097 -0.00030673  0.00068656],"[ 0.0218537  -0.01178612 -0.00481618  0.02481146 -0.01169741  0.00698148
 -0.00077309  0.00774876 -0.00266013  0.00069589  0.00056423  0.01752199
  0.00705446  0.00036255  0.00197201  0.00209869  0.00028119  0.00375046
  0.00202514  0.00480387]",-3.929062576753996,0.01966209562211089
WM,0.4721672543019145,0.5080571584261653,"[-8.03645024e-04 -2.12984536e-04 -2.08596272e-04 -3.03747093e-05
 -4.30551065e-05  6.63198956e-05]","[ 0.00518938 -0.00374959 -0.00668288  0.00707967 -0.00672435  0.00073118
 -0.00075349 -0.00231089 -0.00088924 -0.00263132  0.00378751 -0.00119322
  0.00192913  0.00156624  0.00260217  0.00142681  0.00057088  0.00414242
  0.00414593 -0.00069993]",-5.705636507893137,0.0033271589480699687
WMB,0.4806336214633977,0.510499169742943,"[ 4.76539904e-05  7.47625082e-04 -3.29839705e-04  5.29377915e-04
 -2.20214547e-04  1.19729031e-04]","[ 3.91403183e-03 -3.59546424e-03 -7.28469775e-03  2.93514623e-03
 -1.34668776e-04 -6.46313809e-04  1.07307023e-03  4.66011048e-03
 -5.55975484e-03 -1.26405564e-03  4.02115691e-03 -2.96423755e-03
  1.35255582e-03  3.77897779e-03 -3.36636850e-04  9.55944479e-05
  1.69990967e-03  3.17236220e-03 -1.14155359e-04  1.44590689e-03]",-5.244305884969858,0.005277483604268134
WMT,0.4786728559258097,0.5104508668804595,"[-1.17883401e-04  2.90137508e-04 -1.59907232e-04  1.39045778e-04
 -6.38346371e-05  3.92097538e-05]","[ 4.65727393e-03 -9.30158963e-03 -6.79561710e-04  5.49051877e-03
 -4.31079549e-03  5.52923358e-03 -2.35694298e-03  5.10636885e-05
 -2.17607264e-03 -1.44241579e-03  2.05343630e-03 -1.23868370e-03
  1.10981271e-03  1.85660089e-03 -3.81859712e-04  7.66622256e-04
  3.75350860e-04  5.11642109e-04  3.88284897e-03 -1.51279379e-03]",-5.367892351201533,0.0046639509290661175
WRB,0.47890564908644795,0.5070765480903314,"[-7.82445439e-04  7.19735522e-04 -7.17971214e-04  4.34504956e-04
 -3.55607200e-04 -5.93229902e-05]","[ 0.0046119  -0.00527181 -0.00515746  0.00535107 -0.00415197  0.00170051
 -0.00060735  0.00015205 -0.00229889 -0.00150685  0.00229608 -0.00164981
  0.00215205  0.00024422  0.00388041  0.00216525 -0.00022833  0.00632859
  0.00049983  0.00131577]",-5.1290018394830765,0.005922469099130416
WST,-0.37750620046983896,1.3623564228635332,[-0.00028894 -0.000864    0.00036463 -0.00020365  0.00020079  0.0002597 ],"[ 0.00463576 -0.01030977  0.00020465  0.0054625  -0.00476565  0.00579097
 -0.00172162 -0.00146313  0.00030288 -0.00038989  0.00158499  0.00156981
 -0.00099303  0.00265554 -0.00166932  0.00037967  0.00022376  0.00167426
 -0.0042995   0.00183546]",-5.436204837439172,0.004355983606103974
WU,0.47456575947280727,0.5080980780357537,"[-1.83175993e-05 -1.32906577e-03  5.12367370e-04 -1.60514711e-04
  1.14675225e-04  1.30379733e-04]","[ 0.00452267 -0.00871464 -0.00115629  0.00498577 -0.00363146  0.0054689
 -0.00274009  0.00037445 -0.00158377 -0.0017067   0.00126387  0.0004861
 -0.00159077 -0.00066931  0.00363084 -0.00152839  0.00065671  0.00500967
  0.00110541 -0.00520951]",-5.5008941586275,0.004083118849763952
WY,-0.0003033298462400657,0.987130587185928,[-0.00049543 -0.00011653  0.00012722  0.00017683  0.00014133  0.00054557],"[ 0.00387427 -0.00730133 -0.0030585   0.00288846 -0.00019565  0.00304879
 -0.0002658   0.00425049 -0.00459126  0.00050587 -0.00041018 -0.00129713
 -0.00087843 -0.00165205  0.00384384 -0.00159457  0.00150493  0.00421513
  0.00338492 -0.00226199]",-4.906511996285146,0.007398248497716627
WYNN,0.47446826127702174,0.5103072030673431,"[-1.06473368e-03 -2.74671149e-05 -2.19035858e-04  1.17002539e-04
  2.40508194e-05  3.81705682e-04]","[ 0.00395625 -0.01013979 -0.00031051  0.00312366 -0.00051952  0.00453502
  0.00042654  0.00405504 -0.00481404  0.00246474 -0.00118774 -0.00212533
  0.00050922  0.00124157 -0.00286323 -0.00053231  0.00225976 -0.00289799
  0.00235444  0.0026593 ]",-5.662317253774876,0.0034744563655399584
XEL,-0.26441019088077783,1.2473413232357902,[-0.00071305 -0.00063452  0.00016379 -0.00025386  0.00018839  0.00024324],"[ 0.00389352 -0.00944769 -0.00086855  0.00308551 -0.00083889  0.00457605
 -0.00047518  0.00292428 -0.00278915  0.00106735 -0.00027247  0.00052762
 -0.00199473  0.00066028 -0.00081413 -0.0011862  -0.00020062 -0.00135757
  0.00608978 -0.0037035 ]",-5.295079748073669,0.005016214326109272
XOM,0.482270842709459,0.5094254821818337,"[1.72104703e-04 8.83858765e-04 4.11679427e-05 8.05304301e-04
 3.02803861e-05 8.24127683e-04]","[ 0.004632   -0.00835945 -0.00221411  0.00543091 -0.00439652  0.0030801
  0.0007991  -0.00038934 -0.00141991  0.00206522 -0.00128327 -0.00040987
  0.00051687 -0.00105331  0.00255502  0.0004874   0.00118789  0.00507193
 -0.00370099  0.00169849]",-5.035074099753555,0.006505716026957902
XRAY,-0.11371820432929096,1.1003736171872591,"[-2.10102975e-04 -5.16979243e-04  5.79547651e-06  2.24808307e-04
 -1.60787642e-04  3.51577231e-05]","[ 0.00408383 -0.00821246 -0.00223733  0.00389939 -0.00242291  0.00350411
 -0.00045525  0.00080707 -0.00094531 -0.00027277  0.00199659  0.0014159
 -0.00135367  0.00249455 -0.00028652  0.00066113 -0.00164333  0.00343159
 -0.0029202  -0.00175875]",-5.280408498523066,0.005090350967073329
XRX,0.4770589576462828,0.5081699360003051,"[-1.56965591e-04  4.87446875e-04 -4.83583823e-05  3.36247221e-04
  3.46092278e-05  4.16458413e-04]","[ 3.82448436e-03 -6.74444020e-03 -3.60793693e-03  2.66629116e-03
  3.36755045e-04  2.76817326e-03 -5.48565296e-04  5.14694941e-03
 -5.63513139e-03 -3.99968928e-04  9.62581945e-04 -2.23016582e-03
 -3.38896913e-04 -8.81166821e-05  2.37019864e-03 -1.49255652e-03
  1.07120886e-03  3.08489070e-03  3.38228418e-03 -4.72083249e-03]",-5.328961114926068,0.0048491050592465055
XYL,0.47618908320414066,0.5110852248657157,"[ 1.55390452e-04  2.31871482e-04 -1.09801014e-04  1.85731687e-04
 -1.03205751e-04 -2.62274061e-05]","[ 4.74014880e-03 -4.06554631e-03 -6.10666627e-03  5.46380447e-03
 -4.00489907e-03  1.75747966e-03 -2.10804540e-03  8.54741122e-04
 -3.52007907e-03 -3.90436892e-03  4.25371856e-03 -3.06693946e-03
  3.19460284e-03  5.66879282e-04  4.99346864e-03  2.25459839e-03
  8.34793460e-05  6.69897457e-03  4.58058086e-03 -1.58062186e-04]",-5.610313939734164,0.00365992018298533
YUM,-0.24903952765752704,1.2344845303854264,[-0.00070141 -0.00109164  0.00038296 -0.00017573  0.00022735  0.00042904],"[ 3.80604538e-03 -9.32605951e-03 -8.31674374e-04  2.73794415e-03
 -1.37334444e-04  4.94295586e-03 -1.17844495e-03  3.96212422e-03
 -3.93128571e-03  3.86093703e-04 -3.43229598e-04 -5.22719256e-04
 -1.26460215e-03 -9.36153372e-04  2.53963358e-03 -1.01261693e-03
 -7.42895702e-05  3.25757450e-03  2.55564084e-03 -4.08641446e-03]",-5.197764251642198,0.00552891186835474
ZBH,0.4773481488204385,0.5170990679570618,"[ 2.55311420e-04 -4.48062621e-05  1.60435222e-04 -6.00322463e-05
  9.07820643e-05  5.01428593e-05]","[ 0.00374711 -0.00978861 -0.00036771  0.00225179  0.00088147  0.00520117
 -0.00090546  0.00539136 -0.00528114  0.00134761 -0.00189796 -0.00134839
 -0.00151084 -0.0026643   0.00373826 -0.0026136   0.00251381  0.00310005
  0.00481713 -0.00192442]",-5.9142884127559086,0.0027005808141454036
ZBRA,0.47516424015402914,0.5059124130396515,"[-1.17397735e-03  6.36219810e-04 -5.03707923e-04 -2.95378772e-04
  8.45118126e-05  1.39189930e-05]","[ 4.37108819e-03 -5.30995842e-03 -4.69342059e-03  4.42590911e-03
 -2.53907106e-03  2.96159695e-03 -2.49025150e-03  1.97044988e-03
 -3.39671549e-03 -3.30228408e-03  3.07550905e-03 -1.42222891e-03
  3.65502921e-04 -2.91077552e-04  4.73280683e-03  4.07066818e-06
 -6.93281171e-05  5.39295825e-03  5.08364077e-03 -4.10459900e-03]",-5.312426666724248,0.004929948847587596
ZION,0.47058786500624744,0.5081542859307744,"[ 4.38392895e-04 -3.20967592e-05  1.74606499e-04  9.60307631e-05
  3.17451993e-05  8.14730777e-05]","[ 0.00497208 -0.00101122 -0.00980426  0.00623086 -0.00532169 -0.00204504
  0.00053899 -0.00076411 -0.00199838 -0.00296975  0.0049305  -0.00162692
  0.00158795  0.00208767  0.00369625  0.00045109  0.00196736  0.00653771
  0.00288206  0.00080796]",-5.835648484184822,0.002921528080964716
ZTS,-0.27205304650204937,1.2634631207110727,[ 0.00046326  0.00065225 -0.00050081  0.00083309 -0.00058033 -0.0002688 ],"[ 0.00403059 -0.00936929 -0.00133114  0.00355836 -0.00150575  0.0033809
  0.00122163  0.00259107 -0.00342443  0.00256936 -0.00076315 -0.00139684
  0.0011108   0.00121966 -0.00099053  0.00155873 -0.00070103  0.00169721
 -0.00268965  0.00015419]",-5.193966492962862,0.005549949263580082
