,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4367075751263741,0.5096832615246595,[-0.0002442   0.00045761 -0.00046608 -0.00195013  0.00072224 -0.00101648],"[ 0.01051902 -0.00745699 -0.00541928  0.0012507  -0.00758791 -0.00180549
 -0.0052631  -0.00157391 -0.00396406  0.00161484  0.00192627  0.00287958
 -0.00022987  0.00037067 -0.00186933 -0.00361509 -0.00335798 -0.00188367
 -0.0030669  -0.00100356]",-4.2420487092639245,0.014378105091436692
TSLA,-0.5393041808684037,1.4890150231167956,[ 0.00096313 -0.000519    0.00045323  0.00020281  0.00034724  0.00047174],"[ 0.00548238 -0.00427054 -0.01156661  0.00912183 -0.00934829  0.00880892
 -0.00235624  0.00864088  0.000899    0.00745678  0.00470114  0.00597082
  0.00089133  0.0025966  -0.00106182 -0.00150422 -0.00328781 -0.00191586
 -0.00691812 -0.0024785 ]",-5.100858819730527,0.006091512807022369
TSN,1.5708056954769887,-0.6247876773732206,[ 0.00049743  0.00052809 -0.00034742 -0.00052445  0.00042189 -0.00023194],"[ 0.01653963 -0.0123284   0.00136596 -0.00812812 -0.00630374 -0.01237724
 -0.00842575 -0.00869009 -0.00712427  0.00093092  0.00219931  0.0054187
  0.00173769  0.00274052 -0.00027166 -0.00043776 -0.00055447  0.00253145
  0.00329259  0.0022628 ]",-5.294391240766747,0.005019669215547717
TT,0.42916560232629436,0.5097247074303445,"[ 5.41705917e-04  7.08895821e-06  2.72231003e-04 -8.90233918e-04
  6.57714702e-04 -7.36409958e-05]","[ 0.01111712 -0.00884384 -0.00592113 -0.00073489 -0.01033648 -0.00277597
 -0.00884349  0.00075023 -0.00578194  0.00722394  0.00383896  0.0095187
  0.00375869  0.00443372  0.00082465 -0.00142066 -0.00355281  0.00042226
 -0.00515564  0.00439259]",-4.802154213108431,0.008212037501965789
TTWO,0.4327834934518069,0.5084569355827719,[-0.0011051   0.00238794 -0.00058048 -0.00045612  0.00074946  0.00074301],"[ 9.97789727e-03 -6.93155035e-03 -5.40637802e-03  2.10265194e-03
 -6.97801855e-03 -1.89752873e-03 -5.96187006e-03 -3.18052202e-03
 -7.74601218e-03  6.35115110e-04 -2.56000716e-03  4.97055771e-03
 -2.70695524e-03  4.45953127e-03 -1.82475608e-03  1.40432297e-05
 -4.07567642e-03 -1.29023408e-03 -7.40554331e-03 -1.54014149e-04]",-4.4545339592924185,0.011625736678855237
TXN,0.020028532755528964,0.9307998515992125,"[-9.65446610e-04  7.11297551e-04 -1.11064716e-04  5.06029708e-05
  2.42622503e-04  6.32090478e-04]","[ 0.00849121 -0.00691683 -0.00872183  0.00281483 -0.01081176  0.00033801
 -0.0083515   0.00071606 -0.00772702  0.00370419 -0.00154538  0.00540437
 -0.00312514  0.00306282 -0.00375564 -0.00049149 -0.00504178  0.0008384
 -0.00461029  0.00213587]",-4.600149522585249,0.01005033288052541
TXT,-1.169329404202281,2.1028849346716427,[-0.00098266 -0.00135899  0.00037015 -0.00047338  0.00028258  0.0002771 ],"[ 0.00232059 -0.0019502  -0.01435161  0.01409614 -0.00859127  0.01360966
 -0.0002279   0.01005962  0.00012671  0.00562351  0.00021627  0.00527709
 -0.00351348  0.00563462 -0.00120267  0.00357061  0.00063876 -0.00089507
 -0.0039507  -0.00701655]",-5.067538481906952,0.006297903480087838
TYL,-1.3492384308806793,2.2873199079936115,[-0.00159349  0.00029613 -0.00055081 -0.00018585 -0.0004261  -0.00044129],"[ 1.54170993e-03 -4.23068253e-04 -1.34534826e-02  1.68631919e-02
 -4.48925890e-03  1.54222559e-02  5.15849948e-03  8.25228294e-03
  3.92016656e-03  2.91774436e-04 -4.69488790e-05 -1.14583837e-03
 -6.43792248e-03  1.46556485e-03 -4.66029162e-03  1.63403255e-03
 -2.24201689e-03  2.31383056e-04 -3.18624548e-03 -3.48552863e-03]",-4.951559774480567,0.007072369020691073
UAA,0.4484407288953908,0.516820322505113,"[ 2.18245137e-03  1.06587117e-03  8.25124030e-04  8.16787559e-04
 -4.22070852e-05  4.59145686e-04]","[ 0.00988899 -0.00676987 -0.00552533  0.00237129 -0.00689063 -0.00148669
 -0.00546093 -0.00281607 -0.00687841  0.00046145 -0.0021232   0.00415417
 -0.003089    0.00384152 -0.00243702  0.00067149 -0.00330647  0.00088155
 -0.00378693  0.00199596]",-3.854792480573275,0.021177997700082014
UAL,0.017113687375255315,0.9358758181477196,"[ 3.07478775e-04 -6.52920877e-05 -2.22481339e-04  1.15418808e-04
 -5.95257373e-05 -1.99900361e-04]","[ 8.16523345e-03 -7.49044276e-03 -9.86101432e-03  2.37559974e-03
 -1.29995679e-02  5.31258043e-04 -1.11691583e-02  2.68095810e-03
 -1.01338299e-02  7.86107329e-03 -1.35135197e-03  1.11817106e-02
 -7.79906392e-05  7.41243789e-03  1.02268170e-04  1.13503691e-03
 -3.14639874e-03 -7.36454214e-04 -7.56206510e-03  1.11593697e-03]",-4.799977755238958,0.008229930119812748
UDR,-0.36429584194310133,1.3130132672245125,"[-2.13068013e-03  4.97068814e-04 -9.23320244e-04 -5.04033501e-04
  1.84730740e-04  2.86948058e-05]","[ 6.63814912e-03 -4.32083769e-03 -9.21349052e-03  8.43937060e-03
 -6.64430095e-03  7.21568290e-03 -8.66187419e-05  6.06360657e-03
  2.64910101e-03  4.88173028e-03  5.74333611e-03  3.68553417e-03
  1.31656961e-03  9.39752248e-04 -1.79291438e-03 -2.13430713e-03
 -4.79221861e-03  9.21431013e-04 -5.25531106e-03  4.97399417e-03]",-4.489045132652775,0.011231363152938713
UHS,-0.36551324692465326,1.3123531351667692,"[-1.91860942e-03  7.98821379e-04 -6.73503001e-04  2.83096807e-04
 -4.12589476e-04  6.68082469e-05]","[ 6.57232496e-03 -4.79347487e-03 -9.91134774e-03  7.40446452e-03
 -8.72492859e-03  5.81887922e-03 -3.84159339e-03  5.18614544e-03
 -2.53550764e-03  5.92099849e-03  2.08941034e-03  6.83580429e-03
 -2.21591873e-05  4.10024723e-03 -1.51335500e-03 -4.58016342e-04
 -5.17369076e-03  3.12098738e-05 -7.99669568e-03  3.55735014e-03]",-4.421002462183432,0.012022174466714762
ULTA,-0.536165841860691,1.4904159869866134,"[ 1.23696207e-03 -1.23987968e-03  1.22615561e-05 -1.56488924e-03
  7.35867753e-04 -1.00262684e-03]","[ 0.00554932 -0.00395418 -0.01100465  0.0095148  -0.00795835  0.00891082
 -0.00028327  0.0076316   0.00313803  0.00483542  0.00546841  0.00183635
 -0.00025988 -0.00108684 -0.00323525 -0.00362978 -0.00421973 -0.00074976
 -0.00269648  0.00020994]",-4.228299248155251,0.014577161612232124
UNH,0.43240137916844346,0.5075376796427825,[-0.00031556  0.00126449 -0.00147676 -0.00065443  0.0007122  -0.00021271],"[ 0.01155388 -0.00851298 -0.004566   -0.0005872  -0.00832386 -0.00355005
 -0.0073708  -0.00172754 -0.00628358  0.00395537  0.00127821  0.00698963
  0.0006535   0.00389097 -0.0008161  -0.00123872 -0.00387643 -0.00138049
 -0.00656059 -0.0009896 ]",-4.425165094385706,0.011972234588921105
UNM,-0.5014257903784936,1.4533583105995953,"[-3.78415603e-04 -4.66680124e-04  7.94787371e-05 -4.29248679e-04
 -1.95264956e-04 -5.41929448e-04]","[ 0.00559048 -0.00494583 -0.01211517  0.00732075 -0.0114911   0.00615026
 -0.0061215   0.00602254 -0.00366183  0.00640834  0.00222114  0.00609548
  0.00047509  0.00241387 -0.00090283 -0.00238694 -0.00344382 -0.00081855
 -0.00454874  0.00341786]",-4.844388773296617,0.007872427822829898
UNP,0.44127421245366794,0.5214138179658434,"[-7.49338849e-04 -9.32192497e-04  7.03805538e-06 -1.50829643e-03
  5.44619187e-04 -5.55379165e-04]","[ 1.17659884e-02 -9.15021318e-03 -4.75006105e-03 -1.80944547e-03
 -9.56123542e-03 -5.07983023e-03 -9.62238375e-03 -2.90103237e-03
 -9.12151752e-03  3.99080398e-03 -5.87228747e-04  8.24766505e-03
  1.22397469e-05  5.85696270e-03  1.82315161e-04  2.15164409e-03
  6.49254410e-04  2.92973635e-03  3.41814232e-03  2.60726307e-03]",-4.666304938974995,0.00940696469575825
UPS,0.4368631396744434,0.5225857425140312,[-0.00133334  0.00051938 -0.00025578 -0.0013629   0.00098463  0.00030015],"[ 0.01108465 -0.00947499 -0.00621048 -0.00234688 -0.01146441 -0.00594481
 -0.01156403 -0.00441885 -0.01105195  0.00154378 -0.00234504  0.00426822
 -0.00257991  0.00137988 -0.00342171 -0.00214866 -0.00344878  0.0022959
  0.00272004  0.00643406]",-5.0664061330493935,0.006305038943052768
URI,-0.6472072558740076,1.5846434492318269,[-0.00096314 -0.00060917 -0.00019907 -0.00044878 -0.00014615 -0.00045283],"[ 0.00497337 -0.00410437 -0.01237308  0.00950733 -0.01024592  0.0092651
 -0.00353603  0.00914927 -0.00090522  0.0081996   0.00284857  0.00727406
 -0.00091092  0.00429704 -0.00241259  0.00116781 -0.00347921  0.00117131
 -0.00426887 -0.00036534]",-4.99673969872183,0.006759950585969336
USB,-0.5713475642085397,1.507703164348566,"[-4.25998425e-04  3.74658983e-04 -4.27825813e-04 -6.17516805e-04
  3.21544110e-05 -5.79011309e-04]","[ 0.00558735 -0.00421571 -0.01110682  0.00830728 -0.00932598  0.00623313
 -0.00441784  0.00399244 -0.00461483  0.00320747 -0.00165843  0.00394895
 -0.00450348  0.00308796 -0.0040794   0.00057704 -0.00388912  0.00108224
 -0.002764    0.0012243 ]",-4.659212206275707,0.009473922959686179
V,-0.6516904332497242,1.5936563113948472,[-0.00115813  0.00065531 -0.00035481 -0.00074346  0.00019755 -0.00021565],"[ 0.00529799 -0.00334831 -0.01039828  0.00988195 -0.00708714  0.00740967
 -0.00198309  0.00384685 -0.00336873  0.0025737  -0.00148497  0.00467577
 -0.00325018  0.00496096 -0.00133056  0.00137308 -0.00194991 -0.0015437
 -0.00603397 -0.00244088]",-4.494382691494244,0.01117157479512407
VFC,0.4393960397660932,0.5141319739685892,[-0.00045939  0.00154008 -0.00037281 -0.00032957  0.00049021  0.00036463],"[ 0.01086195 -0.00794258 -0.00501079  0.00040666 -0.00791924 -0.0029898
 -0.00683784 -0.00232093 -0.00638821  0.00268522  0.00085353  0.00580719
  0.00047743  0.00286578 -0.00131056 -0.00262559 -0.0059005  -0.00111131
 -0.00825609  0.00402262]",-4.323237060721352,0.013256900618530576
VLO,-0.6720842253157895,1.6255175449395085,"[ 3.81976210e-06 -1.60618314e-04  2.99514893e-04 -8.36884364e-04
  7.14773634e-04  2.22431237e-04]","[ 0.00493113 -0.00324433 -0.01117397  0.01106599 -0.00709855  0.01048821
  0.00064847  0.00874961  0.00322677  0.00605727  0.00528665  0.00434014
  0.00064245  0.00168709 -0.00161368 -0.00201695 -0.0040614  -0.0015658
 -0.00627959 -0.00069292]",-4.596984328102227,0.01008219453627951
VMC,0.4312512467429452,0.5197328178246948,"[ 6.89139689e-04  1.09227480e-03 -7.20959670e-05 -1.73120321e-04
  2.58269227e-04 -2.44376499e-05]","[ 0.01161703 -0.00951769 -0.00535384 -0.00243642 -0.01063665 -0.00575943
 -0.01069846 -0.0034265  -0.00959182  0.00348636 -0.00018818  0.00694279
  0.00031655  0.00345382 -0.00117721 -0.00130814 -0.00400623  0.00166238
 -0.00297199  0.00676437]",-5.286524188261738,0.005059314959926104
VNO,0.43088623953273525,0.49327453358928197,"[-2.10440710e-03 -7.63750174e-05  8.36967374e-04 -7.94840234e-04
 -3.87535307e-04 -1.96007716e-04]","[ 0.0200901   0.00503981 -0.02066194  0.01898771 -0.01323441  0.00158017
 -0.00055201  0.0002735  -0.00279984  0.0018734   0.00448486  0.00895799
 -0.00290508  0.00021656  0.00151144  0.00089013  0.0005223   0.00228104
  0.00303428 -0.00082041]",-3.4906865027207794,0.030479940425158183
VRSK,0.4373116455923442,0.5181646398493917,"[-2.25027143e-05  9.50384302e-04 -2.00836609e-04 -5.83668818e-04
  2.46868388e-04 -2.72964059e-04]","[ 0.00650312 -0.00542371 -0.01092481  0.00645214 -0.0108293   0.00541832
 -0.00576834  0.00616279 -0.0027407   0.00748465  0.00385532  0.00716692
  0.00216623  0.00231567 -0.00044723 -0.0038754  -0.0047513  -0.0026171
 -0.00672102  0.00182379]",-4.707862470125809,0.009024046149762047
VRSN,-0.0051146800887924854,0.9569238411696215,"[ 4.09514090e-04  6.25117924e-04 -8.04079873e-05  5.15285224e-05
 -1.68585396e-04 -3.07790605e-04]","[ 0.00800792 -0.00751572 -0.01030233  0.00216585 -0.01360194  0.00023097
 -0.01156667  0.0022098  -0.01006262  0.00688633 -0.00111215  0.0092031
 -0.00032553  0.00502198 -0.00068232 -0.00115286 -0.00343593 -0.00155418
 -0.00569273  0.00067349]",-4.810860923568382,0.008140848031921619
VRTX,-1.2801474648331024,2.2088631777772996,"[-1.02437734e-03  1.40001267e-04  2.25588713e-05  2.46608493e-06
 -2.12435065e-04  5.22623111e-05]","[ 0.00197148 -0.00137807 -0.01407801  0.01480113 -0.00757134  0.01339079
  0.00018645  0.00843948 -0.00094008  0.00421362 -0.00084316  0.00548151
 -0.00313725  0.00664124 -0.00041385  0.00416287 -0.00069734  0.00078281
 -0.0068218   0.00051573]",-5.130235697628998,0.005915166118735919
VTR,0.43710332928228274,0.5139841114925923,"[ 9.09757599e-04 -9.71405294e-04 -7.45498307e-05 -4.39442313e-04
  3.33454752e-04 -3.92029460e-04]","[ 0.0099326  -0.00642582 -0.0052515   0.00376446 -0.00537438  0.00165453
 -0.00107575  0.00209841  0.00205592  0.00429668  0.00763241  0.00453835
  0.00481944  0.00068994  0.0008029  -0.00412373 -0.00397485 -0.00082522
 -0.00557167  0.00503271]",-4.4675748568558245,0.011475110919948186
VTRS,-0.6760480301974067,1.631735763144175,[-0.00287854  0.00065523 -0.00085856 -0.00059881 -0.00011603 -0.00015861],"[ 5.18648686e-03 -2.64883329e-03 -9.60681462e-03  1.15877352e-02
 -4.14901266e-03  9.60786011e-03  3.27805516e-03  4.98551510e-03
  3.31910616e-03  6.50082943e-04  2.27635901e-03 -2.41202254e-04
 -3.44787428e-03  4.43476382e-04 -4.00554507e-03 -6.86461087e-04
 -4.37655544e-03 -5.32117110e-05 -5.76837410e-03 -3.97000047e-04]",-4.285000992197699,0.013773607855145717
VZ,1.583321554036313,-0.6350446546868361,[ 0.00074605  0.00105139 -0.00038768 -0.00035705  0.00040463 -0.00017519],"[ 0.01718206 -0.01162437  0.00451551 -0.007034   -0.00060318 -0.01293298
 -0.00281464 -0.01262482 -0.00402223 -0.00437128  0.00221316  0.0017051
  0.00122788  0.00184456 -0.00093325 -0.00063795 -0.00500517  0.0029434
 -0.00733999  0.0081627 ]",-5.137069766279085,0.0058748792856930555
WAB,0.4313786502974012,0.5091415985182637,"[ 8.85440593e-04  9.87456718e-05 -1.06129700e-04  3.56514201e-04
  2.90227335e-04  3.58458509e-04]","[ 0.01093327 -0.00896954 -0.00659889 -0.00084224 -0.01141595 -0.00259023
 -0.00990437  0.0012106  -0.00693671  0.00720314  0.00200426  0.00852137
  0.00031512  0.00340605 -0.00304742 -0.00125874 -0.00585324  0.00131427
 -0.00378941  0.00216554]",-4.603618325807881,0.010015530649383445
WAT,-0.3534675253516452,1.3011660113287717,"[-8.03466282e-05  2.34795530e-04 -4.76288967e-04 -3.50082133e-05
 -1.31700433e-04 -3.81093422e-04]","[ 6.50444536e-03 -4.93517278e-03 -1.05769273e-02  7.47734772e-03
 -9.58738410e-03  6.90811291e-03 -3.56893604e-03  7.43500422e-03
 -4.17372096e-04  7.45501373e-03  4.06021313e-03  6.41514134e-03
  3.05810582e-04  2.95520299e-03 -1.70526759e-03 -4.71997357e-04
 -2.40457272e-03 -7.90592086e-05 -2.24503516e-03 -2.39979737e-03]",-4.708719496552908,0.009016315616841018
WBA,-0.29628858135766956,1.2440109698092578,[-0.00034666  0.00053677 -0.00046824 -0.00069627  0.00038948 -0.00024246],"[ 0.00701702 -0.00471897 -0.00915279  0.00767301 -0.00758561  0.00655707
 -0.00204187  0.00615416 -0.00039353  0.0061462   0.00270915  0.00641341
 -0.0010229   0.00449205 -0.0020393   0.00143854 -0.00302503 -0.00016374
 -0.00576409 -0.00398476]",-4.769914203692457,0.008481107776470511
WDC,-0.935119880079177,1.876287240712401,"[-1.37091470e-04 -2.42483996e-04  7.33386133e-04  1.30068794e-04
 -4.02171893e-04 -4.14083858e-05]","[ 0.00344082 -0.00320607 -0.01404466  0.01114557 -0.01075659  0.01038223
 -0.00368731  0.00842711 -0.00211622  0.00601279  0.00094685  0.00508676
 -0.00226646  0.00310645 -0.00254472  0.00036496 -0.00280262  0.00170285
 -0.00192059  0.00401992]",-4.6014022270648045,0.010037750666048575
WEC,1.5418769880228953,-0.5865947916076859,"[ 5.30043991e-04  1.09569885e-03 -6.08485162e-04 -3.26006410e-04
  5.55182651e-04  2.99029112e-05]","[ 0.01720291 -0.01096745  0.0047517  -0.00587021  0.00041991 -0.01104451
 -0.0005282  -0.01041421 -0.00059511 -0.00337438  0.00444955  0.00114638
  0.00164443  0.00110991 -0.00093213 -0.00023006 -0.00227126  0.00314195
 -0.00105398  0.0035134 ]",-5.055081465615717,0.006376847247383784
WELL,-0.15790922680151057,1.119240732492001,"[-4.05604234e-04 -1.40431786e-03  1.70375295e-05 -7.88558663e-04
  2.60470514e-04 -3.91969811e-04]","[ 7.76219455e-03 -4.88303349e-03 -7.61172474e-03  7.27052656e-03
 -5.71449764e-03  5.88406458e-03  6.43764024e-05  5.60063949e-03
  3.13113860e-03  6.20941301e-03  7.88567352e-03  6.17924796e-03
  5.39195873e-03  2.27587284e-03  2.27792600e-03 -3.46144036e-03
 -2.35343583e-03 -2.60838800e-03 -5.81199404e-03  1.52164466e-03]",-4.561783445110591,0.01044341706388304
WFC,-0.6770539876779318,1.616623313580745,"[-1.94349376e-04  3.19312079e-05 -1.13862528e-04 -6.89003881e-04
  2.47496254e-04 -3.33252582e-04]","[ 4.98167903e-03 -3.78296652e-03 -1.17919498e-02  9.44085194e-03
 -9.30718005e-03  7.86001903e-03 -3.55587509e-03  5.68414894e-03
 -3.18706292e-03  4.24201258e-03 -5.02696254e-04  4.46367606e-03
 -3.57284601e-03  3.32957396e-03 -3.26190609e-03  4.69324426e-04
 -3.45225319e-03  6.71869641e-05 -4.18951834e-03 -5.04245279e-04]",-4.814968630659005,0.008107476400105522
WHR,0.4280116929866564,0.5101750917089953,"[ 7.44484992e-04  6.12584652e-04 -2.95163313e-04  3.09999746e-05
  2.63049834e-04  8.56493499e-06]","[ 0.01146532 -0.00917352 -0.00536945 -0.00153765 -0.01009453 -0.00424325
 -0.00938265 -0.00133209 -0.00729865  0.00548882  0.00233422  0.00857328
  0.0029184   0.00407746  0.00056848 -0.00218954 -0.00459051 -0.00068083
 -0.00796988  0.00482353]",-4.915843691328249,0.007329531420944434
WM,1.3414998746972135,-0.4075260048394753,[ 0.00061045  0.00182273 -0.00117783 -0.00079251  0.00087242 -0.00024257],"[ 0.01518152 -0.01129532 -0.00070853 -0.00591395 -0.00759344 -0.00887124
 -0.00808495 -0.00424553 -0.00501203  0.00439845  0.00461072  0.00713091
  0.00326934  0.00262978 -0.00044397 -0.00158887 -0.00278836  0.00129086
 -0.00110851  0.00124919]",-4.950461725355605,0.0070801390944863155
WMB,-0.6383372545616453,1.58052502116683,"[-3.10233554e-04 -6.08128553e-04  1.20525174e-03  1.73275570e-05
 -3.88499223e-04  1.05892718e-04]","[ 0.00529196 -0.00348074 -0.01074197  0.0098359  -0.00750202  0.00798909
 -0.00147953  0.00519093 -0.00115812  0.00337231  0.00090946  0.00367448
 -0.00238915  0.00288553 -0.00249268  0.00013243 -0.00348466  0.00025183
 -0.00505468  0.00114416]",-4.255045335284734,0.014192447312352691
WMT,1.233833916393608,-0.2775216947410241,"[-1.10750939e-03  5.26077339e-06 -5.02904374e-04 -1.84412013e-03
  7.54437795e-04 -6.50034721e-04]","[ 0.01560998 -0.00980325  0.00314416 -0.003719    0.0002802  -0.00904665
  0.00021505 -0.00965815  0.00024177 -0.00374985  0.00556054  0.00056599
  0.0038639   0.00028705  0.00145639 -0.00193786 -0.00080812  0.00287411
  0.00051189  0.00850791]",-4.474083456792195,0.01140066654088527
WRB,-0.18502835007965604,1.1277948440060424,"[ 2.96159426e-04 -5.39408821e-04  6.33951309e-04 -2.55662481e-04
  1.15532341e-04  4.79219457e-05]","[ 0.00736952 -0.00608613 -0.00982324  0.00457052 -0.01079428  0.00222284
 -0.00774675  0.00199484 -0.00747786  0.00449141 -0.00163002  0.00702424
 -0.00236512  0.00570802 -0.00158432  0.00319919 -0.00142862  0.00423829
 -0.00066599  0.00589207]",-4.887152824880637,0.007542867796732488
WST,0.42910187505478214,0.50938568398244,"[-5.86130913e-04  7.51606712e-04 -1.08141793e-03  9.09167890e-05
 -1.00994016e-04 -3.28128699e-04]","[ 0.01062743 -0.00908466 -0.00688935 -0.00091435 -0.01166975 -0.00304802
 -0.01058588  0.00035156 -0.00805209  0.00687985  0.00197848  0.00907737
  0.00237394  0.00329492 -0.00051921 -0.00466885 -0.00663909 -0.00471716
 -0.01106307 -0.00157349]",-4.776623062980017,0.008424399653899788
WU,0.4345606832159364,0.5129709987500755,[ 0.00195533 -0.00128848  0.00098105 -0.00047718  0.00040987 -0.00021015],"[ 1.16241075e-02 -8.71446598e-03 -4.54516147e-03 -1.07262720e-03
 -8.64691518e-03 -4.37860583e-03 -8.21739728e-03 -2.75037263e-03
 -7.59748810e-03  3.23959649e-03  1.89872801e-04  6.53068034e-03
 -3.40361338e-04  3.49396314e-03 -1.99748000e-03 -1.33969018e-03
 -5.04563886e-03 -8.04959496e-05 -5.53679576e-03  1.79838682e-03]",-4.603347794500306,0.010018240530523399
WY,-0.6340376683148607,1.5842959819969102,"[-7.93019898e-04  4.21911857e-04 -9.30591668e-05 -8.97841332e-05
  4.05811009e-06  1.37964319e-04]","[ 0.00470684 -0.00484512 -0.0136938   0.00807508 -0.01288545  0.00767094
 -0.00658443  0.00810656 -0.00295817  0.00782906  0.00321631  0.00616436
  0.00076028  0.00147236 -0.0016426  -0.00328989 -0.00450053 -0.00020395
 -0.00405659  0.00563821]",-5.011771909110872,0.0066590935379171184
WYNN,0.9677531426115697,-0.021756271110973738,[ 0.00104    -0.0008409   0.00014053 -0.00089882  0.00069399 -0.00030932],"[ 0.01359463 -0.00961644 -0.00143266 -0.00305972 -0.00612327 -0.00710418
 -0.00685976 -0.00533572 -0.00681507  0.0023674   0.00136053  0.00765179
  0.00221841  0.00545291  0.00140066  0.00018176 -0.00220263 -0.00046429
 -0.00657299  0.00095254]",-4.673242106059983,0.0093419328391296
XEL,1.5393860116947025,-0.5883553114011368,"[ 7.37573527e-04  1.59707686e-03 -4.88172336e-04  6.29760149e-05
  5.68292742e-04  4.39098935e-04]","[ 0.01689993 -0.01135893  0.00362843 -0.00657333 -0.00160269 -0.01160888
 -0.0027505  -0.01032116 -0.0021254  -0.00278845  0.00441592  0.00125664
  0.00227603  0.00017133 -0.00055504 -0.0016675  -0.00156485  0.00332593
  0.00226761  0.00598193]",-5.060399523771066,0.0063430248174122595
