,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TGT,0.4586278231412598,0.521596658230219,"[ 1.57620216e-05 -3.87535022e-04  8.48855417e-06 -7.18266953e-05
 -8.04458745e-05 -1.92982434e-04]","[ 6.13883165e-03 -1.91848612e-03  3.73296029e-04  7.66657684e-03
 -3.13206926e-03 -5.11311074e-04 -2.74365379e-04  4.58586677e-03
  1.82854470e-03 -5.38817654e-03 -7.54582019e-04  2.95343519e-03
 -1.23259850e-03  8.44824569e-04 -3.94281387e-05  3.76668568e-03
  2.05755116e-03 -2.92145073e-03  3.57988767e-03  1.41193778e-03]",-5.784977126855114,0.003073380672947769
TJX,0.45776352214781535,0.5195849640362837,"[-3.61440240e-04 -1.81313047e-05 -1.30826522e-05 -1.76045354e-04
  1.13665267e-04  8.40287506e-05]","[ 8.63617140e-03  1.08045880e-04  1.05485091e-03  4.03842698e-03
 -4.71201912e-03  7.57280307e-04 -1.20631644e-03  3.16608280e-03
  1.77703295e-03 -1.27091328e-03  2.96930388e-03 -1.20749535e-04
 -3.09373269e-03 -1.24731426e-05 -1.34778958e-03  3.04216105e-03
  2.26896190e-03 -5.45996583e-04 -3.30907560e-04  1.04824169e-03]",-5.693233412406717,0.003368682999261511
TMO,0.4582888341116346,0.5218662833682348,"[ 4.82123622e-04 -6.48513044e-04  2.91037999e-04  1.44853516e-04
 -7.40366610e-05 -2.02564947e-05]","[ 0.00998319  0.00144052  0.00172211  0.00204672 -0.00544438  0.00105742
 -0.00224657  0.00242978  0.00204842  0.00091035  0.00360591 -0.00134242
 -0.00186021  0.00143867 -0.00157811 -0.00090353 -0.00060679  0.00084848
 -0.00571736  0.00253464]",-5.813975475217801,0.0029855375182960067
TMUS,0.4535127918009393,0.5240307009599978,"[ 3.89219255e-04  3.32671833e-05  5.50311370e-05  1.95791442e-04
 -8.38043496e-05 -1.69656271e-05]","[ 0.0042364  -0.00439529 -0.00288118  0.0118617   0.00265075 -0.00013419
 -0.00276428  0.00058508  0.00188574 -0.00331136 -0.00134742  0.00154269
 -0.0010713   0.00251662 -0.00038901  0.00324928  0.00266448 -0.00154516
  0.00665996  0.00268272]",-6.387524673162031,0.0016824155797922357
TPR,0.45614709420535104,0.522208240013064,"[ 5.64966904e-04 -6.22057062e-04  3.66973948e-04  2.89578728e-04
 -6.14219744e-05  1.38427789e-04]","[ 0.01068237  0.00172232  0.00140179  0.00052084 -0.00735769  0.00311087
  0.00129955  0.00300745  0.00067534 -0.00209804  0.00231486  0.00055857
 -0.00158661  0.00190803 -0.00046811 -0.00055034 -0.00085292  0.00065349
 -0.00256234  0.00105174]",-5.989788108985963,0.0025041946103249815
TROW,0.45534186085449474,0.5226631413568189,"[ 4.19026175e-04 -1.74064656e-04  6.20502823e-05  3.81148468e-04
 -1.83285603e-04  2.00354056e-05]","[ 9.73919402e-03 -2.19560691e-05 -1.47748570e-03  2.96967567e-03
 -3.31248548e-03  4.67685222e-03  1.01738846e-03 -9.31354639e-04
 -1.23131936e-03 -1.43471867e-03  2.36981698e-03  2.17051035e-03
 -8.29761629e-05  1.43355530e-03 -1.42554575e-03 -1.00003461e-03
 -1.03145195e-03 -2.30830045e-04 -3.52790835e-03  4.99437163e-03]",-6.1074260007220875,0.0022262738714015308
TRV,0.45502721942570484,0.5226935545775864,[ 0.00045258 -0.0003172   0.00020417  0.00034952 -0.00011053  0.00011468],"[ 0.01071543  0.00164071  0.00117674  0.00087779 -0.00645014  0.00271596
 -0.00013679  0.00249703  0.00138324 -0.00066918  0.00289862 -0.00066705
 -0.00225077  0.00153584 -0.00100654  0.00051949  0.00054171  0.0002063
 -0.00230448  0.00133662]",-6.1276740637813365,0.0021816494414008754
TSCO,0.45891275610750104,0.5194768765180581,"[ 1.67404623e-04 -5.21489570e-04  2.32265890e-04 -6.03024363e-05
  4.88151292e-05  3.26716324e-05]","[ 6.54149134e-03 -2.02881351e-03 -9.19192661e-04  8.04893934e-03
 -3.51864519e-04  4.26372714e-05 -2.89916355e-03  1.11761135e-03
  1.51394100e-03 -1.63511753e-03  5.95938007e-04  2.13517854e-03
  1.06399110e-03  6.37788006e-04 -3.63843199e-03 -1.09788872e-04
  7.63862614e-04  2.55047416e-05 -2.66376525e-03  7.03365114e-03]",-5.615367813226248,0.0036414700709260167
TSLA,0.4544017411403678,0.5277365550739951,"[-8.87471810e-05  1.11665568e-04 -2.63858616e-05 -6.69658407e-05
  4.74074139e-05  2.16137743e-05]","[ 5.05616379e-03 -3.52703089e-03 -2.13017548e-03  1.05602384e-02
  1.89913352e-03  3.67059151e-04 -1.99883183e-03 -8.54031988e-04
 -7.40416064e-04 -2.61173709e-03  6.27521033e-04  3.81944973e-03
 -4.02006996e-05  1.75714849e-03  7.34316578e-04  1.39883804e-03
  1.05186863e-03 -2.55612395e-03  1.81087466e-03 -9.89139336e-04]",-6.584443460556283,0.0013816961220507358
TSN,0.45429048133457534,0.5239111349435279,"[ 1.14689193e-04 -5.64147016e-05 -3.33300558e-05 -3.58271717e-05
 -5.32979621e-05 -1.48673294e-04]","[ 0.00480699 -0.00347234 -0.00154017  0.01070371  0.00136043 -0.00040975
 -0.00222857  0.0001713  -0.0003296  -0.00265923  0.00141151  0.00369449
 -0.00106607  0.00018896  0.00047749  0.00331555  0.00159362 -0.0038833
  0.00206233  0.00081873]",-6.318429231244978,0.0018027730229274175
TT,0.4617032812554722,0.5180590080626548,"[ 1.12052483e-03 -1.55395999e-04  4.40274433e-04  2.48774835e-04
  2.06015400e-05  9.83325335e-05]","[ 7.56673805e-03 -1.34734100e-03 -9.74720333e-04  6.66835373e-03
 -6.33476039e-04  9.98988964e-04 -3.03014277e-03 -1.79487354e-04
  1.11811085e-03  2.23968333e-04  1.94703972e-03  2.43108885e-04
 -4.94686230e-04  2.31692068e-03 -1.25965525e-03 -9.39694639e-04
  8.18267950e-05  5.02998945e-05 -4.62378066e-03  2.47482376e-03]",-5.279131653288358,0.005096854708700774
TTWO,0.4577579306520869,0.5207156904717575,"[-4.15578500e-04  5.86554790e-04 -3.16869803e-04 -2.88090576e-04
  6.45856789e-05 -1.56357709e-04]","[ 5.71779418e-03 -2.68311090e-03 -1.01048453e-03  9.47984114e-03
  7.39162387e-04 -9.69068878e-04 -4.15856938e-03  1.11754067e-03
  2.39967471e-03 -7.35354913e-04  7.62505277e-04  6.78713653e-05
 -1.03592322e-03  2.37601962e-03 -7.91201706e-04  6.06944416e-04
  4.24765549e-04 -3.92366696e-04  2.86101429e-04  2.90851210e-03]",-5.8008334702305815,0.003025032419911697
TXN,0.45951778298476176,0.5199129636047614,"[-5.86267381e-05 -5.03135866e-04 -5.31458360e-05 -5.96001173e-05
 -1.48723928e-04 -2.76450128e-04]","[ 0.00887303  0.00010131  0.00062351  0.00361217 -0.00492882  0.00185426
  0.00021186  0.00259913  0.00066904 -0.00229624  0.0023561   0.00106807
 -0.00243425  0.00098982  0.00052825  0.00189736 -0.00039936 -0.00209622
 -0.00016521  0.00288087]",-5.575526693186085,0.003789479163590459
TXT,0.456119828671435,0.521889979877012,"[ 7.30148237e-04  5.79859906e-04 -1.27799069e-05  5.20324136e-04
 -1.65985476e-04  7.94227930e-05]","[ 8.10362607e-03 -1.21126983e-03 -1.67754470e-03  5.97887734e-03
 -5.77984429e-04  2.31323357e-03 -2.24941269e-03 -9.99010587e-04
  8.35248773e-04  2.33397114e-05  1.29198534e-03 -1.36714829e-05
 -5.08560694e-04  3.37686640e-03 -7.88569728e-04 -4.64133829e-04
  2.60047943e-03 -1.27197819e-03 -9.63874670e-03 -4.24143974e-05]",-5.998333527083787,0.002482886393858495
TYL,0.4597860263430258,0.5184195721221191,"[ 5.64922220e-04 -1.13812695e-04  9.85561426e-05  2.36767703e-04
 -1.23597428e-04 -6.12263274e-05]","[ 6.38781450e-03 -2.17773390e-03 -8.19802807e-04  7.60514412e-03
 -2.20588304e-03  9.84584361e-04  4.16130505e-04  2.73116577e-03
  5.01872340e-04 -5.22839687e-03 -4.90843053e-04  4.08698375e-03
 -2.02411056e-05  2.95843602e-04 -1.27223700e-03  2.74636169e-03
  1.28609459e-03 -2.78193040e-03  1.30043166e-03  5.75253187e-03]",-5.461596563952073,0.004246770089352669
UAA,0.45661112341404214,0.5205748069851339,"[ 5.33962426e-04 -9.66360179e-04  4.25371531e-04 -6.70511043e-05
  3.91469199e-06 -9.46525022e-05]","[ 0.00818412  0.00015185  0.00175339  0.00462373 -0.00451835 -0.00034981
 -0.00167756  0.00351865  0.00159789 -0.00220183  0.00067173  0.00212591
  0.00131198  0.00239706 -0.0008933  -0.00297213 -0.00242534 -0.00017941
 -0.00668022  0.00192904]",-5.869249463554009,0.0028249927986031477
UAL,0.4580943567081412,0.5206318816067108,"[ 2.17573605e-04 -7.36579000e-04  2.52577331e-04 -1.20733635e-04
  4.64692454e-06 -1.08210976e-04]","[ 1.01406024e-02  1.40168749e-03  1.47181117e-03  1.45064947e-03
 -6.47788641e-03  2.48359770e-03  5.70978414e-04  2.15200610e-03
 -3.63107425e-04 -1.05508936e-03  4.40482840e-03  1.55373741e-03
 -1.74219941e-03 -6.27276463e-04 -1.81412680e-03  6.67745948e-06
 -1.15584454e-03  1.70800195e-03 -1.33414087e-04  5.88459805e-04]",-5.736483263903864,0.003226093669480434
UDR,0.46246101065126743,0.5202353214403548,"[ 7.36813814e-04 -9.09496849e-04  5.09885885e-04  1.18859420e-04
 -3.18145498e-06  4.69148586e-05]","[ 8.55305847e-03 -3.73474416e-04  1.46960544e-05  4.32125478e-03
 -4.11793840e-03  1.86673578e-03 -1.16961775e-04  2.47105549e-03
  9.95737228e-04 -2.46691294e-03  2.10885855e-03  1.48374247e-03
 -1.74245789e-03 -8.22056382e-04 -3.14429569e-03  3.12543277e-03
  2.79087648e-03  3.37628668e-04  2.51572574e-03  3.37530820e-03]",-5.365870935629202,0.004673388247260198
UHS,0.4546872543308186,0.5237479153500879,"[ 6.50603339e-05 -2.98171486e-04  1.48259414e-04  1.50806718e-05
  3.40612094e-05  8.86771542e-05]","[ 0.0062777  -0.00233457 -0.00116361  0.00868255  0.00041733 -0.00027099
 -0.00367546  0.00077566  0.00193762 -0.00093656  0.00067412  0.00105099
  0.0002044   0.00154197 -0.00244489  0.00012396  0.00073717 -0.00014355
 -0.00125468  0.00498677]",-6.267511022021251,0.0018969441645389268
ULTA,0.46057242525885467,0.5170599108582169,[ 0.00085138  0.00022487  0.00024889 -0.0001772   0.00013784 -0.00012879],"[ 6.22866981e-03 -2.52146183e-03 -1.36812506e-03  8.30922737e-03
 -7.78479922e-04  9.36625320e-04 -7.47128884e-04  1.37018409e-03
  6.38659365e-04 -3.79902789e-03 -6.21850119e-04  2.81056673e-03
  1.57317241e-04  2.68587698e-03 -1.79512712e-05  1.32560453e-04
 -2.10581252e-04 -2.31529657e-04  3.26276353e-03  1.80962196e-04]",-5.300107770802393,0.004991055987816155
UNH,0.46118159704201783,0.5219474308749237,"[ 2.12327791e-06 -7.39125824e-04  2.13390071e-04  4.36914249e-05
 -2.39532565e-05  6.27561264e-05]","[ 7.84684541e-03 -5.50300175e-04  5.44606896e-04  5.69039593e-03
 -2.65496362e-03 -1.86763378e-04 -3.14969471e-03  2.38957528e-03
  2.48150210e-03 -4.94418330e-04  1.68533096e-03  1.12799713e-04
 -4.97970687e-04  1.06930151e-03 -2.52438456e-03 -6.48116410e-06
  3.13386595e-04 -5.01949292e-04 -5.14209315e-03  6.09324831e-03]",-5.604664152246451,0.003680656476909484
UNM,0.4530508103141238,0.5252757822836717,"[ 1.58242128e-04  5.59510175e-04 -9.86882107e-05  1.95427293e-04
 -2.30913454e-05  9.60776585e-05]","[ 0.0047981  -0.00325877 -0.00093603  0.01066572  0.00116619 -0.00116783
 -0.00302398  0.00053691  0.00022076 -0.0020471   0.00105613  0.00312552
  0.00010218  0.00173281  0.00020748 -0.00020127 -0.00017009 -0.00057723
 -0.00033204 -0.00324534]",-6.519115684994947,0.0014749728664377976
UNP,0.4569874454019946,0.520758206559729,"[ 4.50500931e-04 -8.70761697e-04  2.93524735e-04 -2.47210450e-05
 -8.08217452e-05 -1.93149081e-04]","[ 1.03325553e-02  1.24550220e-03  8.14529863e-04  1.36306216e-03
 -6.16564187e-03  3.23041591e-03  1.06859824e-03  1.89366762e-03
 -1.01316850e-04 -1.86662861e-03  2.64227739e-03  1.41143618e-03
 -1.26135498e-03  1.33770829e-03 -5.55106277e-04 -2.45518990e-04
 -7.12853919e-04  4.72331617e-04  4.50514901e-05  1.01978025e-04]",-5.829993214061349,0.0029380969179013377
UPS,0.4590176907257594,0.5212922218675713,"[ 2.31580740e-04  1.85580856e-04  1.27828067e-04 -2.54132898e-05
  1.19911917e-04  1.26950217e-04]","[ 0.00631744 -0.00293269 -0.00272988  0.00885516  0.00146969  0.00187733
 -0.00192738 -0.00171121 -0.00049737 -0.00108542  0.00189626  0.00222111
 -0.00062124  0.00073496 -0.0019651   0.00138374  0.00204234  0.00013319
  0.00094071  0.00142163]",-5.736303599642499,0.003226673335287711
URI,0.4573287147477277,0.5183818378932908,"[-2.31752221e-04  5.47002344e-05 -1.30480023e-04  3.07244853e-05
 -4.92517847e-05 -1.04833893e-05]","[ 0.00939832 -0.00044445 -0.00201447  0.00376792 -0.00198572  0.00484843
  0.00055162 -0.0025805  -0.0022523  -0.00027417  0.00374696  0.00220167
 -0.00080352  0.00083496 -0.00120056 -0.0002038   0.00043813 -0.00048732
 -0.0049601   0.00213577]",-5.636939780722815,0.003563757615793837
USB,0.4564346036968979,0.5201225410462228,"[-3.66617510e-04  5.31897216e-04 -3.68964065e-04  8.97290057e-05
 -1.25152386e-04 -9.53441413e-05]","[ 0.00668817 -0.00195981 -0.00092439  0.00784612 -0.0004002   0.00036113
 -0.00269711  0.00054443  0.00112351 -0.00102033  0.00123338  0.00101844
 -0.00053417  0.00216244 -0.00122921  0.00010617  0.00224915  0.00032603
 -0.00409491 -0.0027286 ]",-5.854249530012348,0.0028676869067256637
V,0.4605042864770876,0.5189271797222339,[ 0.00046252  0.00072907 -0.00025776  0.00032912 -0.00021157 -0.00016345],"[ 6.57391253e-03 -2.42964242e-03 -2.01802175e-03  8.49311158e-03
  1.29634930e-03  1.11247418e-03 -3.12290263e-03 -1.67563926e-03
 -7.03512229e-05  2.47969576e-04  2.51051867e-03  1.44424670e-03
 -4.27514974e-04  1.25378204e-03 -1.55265799e-03 -7.73017955e-05
  7.08249469e-04 -1.04220115e-04 -2.92634759e-03  1.77313889e-03]",-5.445908602001042,0.004313918591335092
VFC,0.454980264476513,0.5240783040838952,"[ 3.42836456e-05 -2.08527997e-04  1.44563583e-04 -4.81624688e-05
  7.27628352e-05  8.52961849e-05]","[ 0.00917638  0.00037807  0.00084017  0.00274776 -0.00636835  0.00243075
  0.00167765  0.00382645  0.00099908 -0.0037718   0.00143946  0.00088309
 -0.00291764  0.00157073  0.00066401  0.0023614   0.00044628 -0.00079025
  0.00220242  0.00043209]",-6.232328793735528,0.0019648707857019983
VLO,0.45760276763775515,0.519286613895088,"[ 6.48161610e-04 -2.23583365e-04  9.19949095e-05 -2.91226830e-05
 -1.02794026e-04 -3.18632423e-04]","[ 0.00833683  0.00020043  0.00149608  0.00456027 -0.00408744 -0.0005051
 -0.00314     0.0033079   0.00257076  0.00013293  0.00381756 -0.00015074
 -0.00191806 -0.00223584 -0.00511274  0.00243116  0.00177756  0.00153938
  0.00067421  0.00731709]",-5.6942383262105984,0.0033652994635802475
VMC,0.4555615672807948,0.5253502897011977,"[ 9.52215521e-04 -5.34062114e-04  4.08267223e-04  1.29367382e-04
 -4.51259267e-05 -8.75761893e-05]","[ 6.06615120e-03 -2.73059744e-03 -1.91966060e-03  9.04059128e-03
  1.23220968e-03  1.02172165e-03 -2.42645678e-03 -1.69877077e-03
 -1.00613780e-03 -1.61767557e-04  3.61435864e-03  1.99107771e-03
 -1.99744557e-03  3.71419245e-04  3.32804665e-05  1.79212319e-03
  1.05322551e-03 -1.01829384e-03 -6.53874093e-05 -2.11087802e-03]",-6.312258744182502,0.0018139314014526356
VNO,0.45372224746784534,0.5212153580079172,"[ 3.83580785e-04 -5.84940879e-04  2.23471091e-04  1.37568927e-04
 -9.20730969e-05 -4.72530530e-05]","[ 1.05593586e-02  1.02477195e-03 -5.73979027e-05  1.13257595e-03
 -6.20169809e-03  3.85887756e-03  8.81665702e-04  2.91482439e-03
  2.31710547e-03 -2.06046586e-03  1.35768400e-03 -1.41119424e-03
 -2.82077804e-03  1.46644576e-03 -2.69360706e-03  2.52257416e-03
  2.76319380e-03  1.38040885e-03  2.18417836e-03  5.05791274e-03]",-6.1138345765852655,0.002212052245262746
VRSK,0.4588735347870361,0.5198854767970719,"[ 2.12774955e-04 -4.02621145e-06 -2.23443168e-04  1.15940356e-04
 -2.80416148e-04 -4.15081867e-04]","[ 6.11461846e-03 -3.08744246e-03 -2.63390084e-03  8.73442163e-03
  2.24536834e-04  2.27037569e-03  1.67115657e-04 -4.98324788e-05
 -3.55981685e-04 -4.16450943e-03 -6.10607035e-04  3.30662573e-03
 -2.96234735e-04  2.39554664e-03 -1.98313369e-05  1.80050152e-03
  2.37396440e-03 -1.10216553e-03  2.78132777e-03 -1.65135575e-03]",-5.639280737907602,0.0035554247690224544
VRSN,0.4553831117953522,0.5225357169852645,"[ 3.91974519e-04  2.80965913e-04 -3.95561657e-06  5.34499717e-04
 -1.59432503e-04  1.95710013e-04]","[ 9.89293244e-03  8.02371198e-04  5.41960997e-04  2.08600780e-03
 -5.76290974e-03  2.69431226e-03  3.43085922e-04  2.87824700e-03
  1.65601909e-03 -2.14068594e-03  1.35350617e-03  5.45425435e-05
 -1.55266621e-03  1.88816169e-03 -1.19755893e-03  7.25622222e-04
  8.27974384e-04 -3.93531187e-04 -2.91454254e-03  3.13176699e-03]",-6.090735314924885,0.0022637437381179586
VRTX,0.4601242621394164,0.5209277761832206,"[ 6.53850578e-04 -5.72850767e-05  1.21438949e-04  1.37113134e-04
 -8.33297335e-05 -1.19369043e-04]","[ 7.14787698e-03 -1.46975411e-03 -4.83743906e-04  6.74389941e-03
 -1.85942620e-03  1.14616375e-03 -6.26431830e-04  7.63929311e-04
 -6.78260969e-04 -2.65398007e-03  1.42095054e-03  3.75045735e-03
  5.64202417e-04  1.31896729e-03 -2.48127470e-05 -9.26193895e-04
 -2.15487373e-03 -1.40155142e-03 -1.41286649e-03  2.57090614e-03]",-5.618696989183665,0.0036293671338982064
VTR,0.4520997643993591,0.5216932230270932,"[ 1.09518831e-04 -5.70927659e-04  1.85017372e-04  7.11186612e-07
 -2.77975603e-05 -2.91259224e-05]","[ 1.10325473e-02  1.05603828e-03 -8.64052670e-04  6.59293876e-04
 -5.74934060e-03  5.18236145e-03  1.52438839e-03  1.52744218e-03
  1.57560440e-03 -1.99816244e-03  8.06119225e-04 -1.32306934e-03
 -2.27708271e-03  3.06797808e-03 -1.62974526e-03  1.34267779e-03
  2.64231518e-03  9.60527986e-04 -6.34813360e-05  3.53490798e-03]",-6.273370319975379,0.0018858619023204748
VTRS,0.4610576428328008,0.5248965103617701,"[ 5.63749656e-04  3.81374379e-04  1.03337991e-04 -5.31553178e-05
  8.74469136e-05 -3.88264566e-05]","[ 7.23831923e-03 -1.84345475e-03 -1.70225002e-03  7.23172896e-03
  3.12825490e-05  2.08359219e-03 -1.25008074e-03 -1.70199876e-03
 -1.40467368e-03 -1.31456005e-03  1.36421754e-03  3.41930092e-03
  1.40716355e-03  2.94602609e-03  2.54571334e-04 -3.01545029e-03
 -2.47771397e-03  1.06202885e-04 -1.58492993e-03 -4.49485972e-04]",-5.832992855250444,0.0029292968864357174
VZ,0.4566105080360288,0.5220530291167385,"[ 3.07498070e-04  3.49184729e-05  6.32557291e-05  3.04936317e-04
 -8.50584436e-05  1.14652153e-04]","[ 0.00825947 -0.00172322 -0.00302106  0.00517346 -0.00204601  0.0055303
  0.00309276 -0.00114433 -0.00217629 -0.00410318  0.00144208  0.0030931
 -0.00254291  0.00117205  0.00101009  0.00401251  0.00198287 -0.00247879
  0.00605689  0.00150404]",-5.9595905571622785,0.0025809685147882514
WAB,0.4587348550542954,0.5196248595980147,"[ 1.81238578e-05  3.48941335e-05 -3.08712251e-04  1.08191412e-04
 -2.90463884e-04 -4.03709800e-04]","[ 7.01394411e-03 -2.38458505e-03 -2.65164723e-03  7.87994085e-03
  1.20517870e-03  2.43696651e-03 -2.01536076e-03 -2.54629434e-03
 -9.29416614e-04  1.42225547e-05  2.66837243e-03  1.66168567e-03
 -6.79950786e-04  1.55417511e-03 -1.01345022e-03 -1.41136524e-04
  4.01751910e-04  2.32405407e-04 -1.23293067e-03  8.71951200e-04]",-5.633516682048242,0.003575977612960591
WAT,0.4541504316963073,0.525796218755459,"[ 1.57501806e-04  2.20463133e-04  5.57426493e-05 -1.28318503e-04
  1.08727619e-04  7.60345484e-06]","[ 5.11973608e-03 -3.54799577e-03 -2.20022336e-03  1.05707501e-02
  1.98358485e-03  5.43928500e-05 -2.87610524e-03 -3.31071933e-04
  5.77160865e-04 -1.89221980e-03  7.14625760e-04  2.14741661e-03
 -9.62209497e-04  1.70535440e-03  2.46643708e-04  2.17643602e-03
  1.73210691e-03 -2.39057949e-03  1.38632008e-03 -5.61196143e-04]",-6.461902311283772,0.0015618218113951222
WBA,0.4573637312018361,0.5181294589153507,"[7.13149290e-04 7.43402172e-05 3.86340153e-04 2.73148764e-04
 1.21556111e-04 3.66009399e-04]","[ 8.03898217e-03 -5.46812441e-04  3.19115972e-04  5.22600753e-03
 -3.31697971e-03  9.38883117e-04 -1.00412441e-03  2.18565872e-03
  1.09889535e-03 -2.41466790e-03  5.73032813e-04  1.56150229e-03
 -5.21614189e-04  2.90631131e-03  1.05538628e-03 -2.21834418e-06
 -2.19308528e-04 -2.94463592e-03 -4.49253151e-03  1.11340022e-03]",-5.625174471825961,0.003605933947249399
WDC,0.45803609403668855,0.522368143587348,"[ 1.19615107e-03 -4.96427312e-04  4.93619350e-04  4.29269370e-04
 -9.35959227e-05  9.98862579e-05]","[ 9.72151679e-03  6.58157612e-05 -1.22364363e-03  3.06836071e-03
 -3.06897238e-03  4.33984114e-03  4.58611526e-04 -1.35484352e-03
 -1.33366291e-03 -6.03426659e-04  2.75432614e-03  1.50115555e-03
 -4.73572462e-04  2.71655534e-03  2.20064005e-04 -2.28594653e-03
 -2.56487667e-03  7.10519885e-04 -1.44930202e-03  1.21698113e-03]",-5.867367819134419,0.002830313434740824
WEC,0.45806832933220104,0.5211528426180667,"[ 5.40028559e-04 -7.27853606e-04  3.32673841e-04  2.58467006e-04
 -9.87049882e-05  5.31477457e-05]","[ 0.00979435  0.00012164 -0.00096581  0.00245613 -0.0049108   0.004349
  0.00170141  0.0016535   0.00067805 -0.00295022  0.00132012  0.0005797
 -0.0023154   0.00113584 -0.00149886  0.00276733  0.0016524  -0.00048339
  0.00331407  0.00598216]",-5.765357046827602,0.00313427608064324
WELL,0.4537964037214072,0.522464715525422,"[ 1.35506589e-04 -4.53560198e-04  1.80071288e-04  5.83587970e-05
 -1.84704710e-05  3.59963884e-05]","[ 1.11135980e-02  1.44958186e-03 -2.60692748e-05  4.25647369e-04
 -6.16192363e-03  4.28068948e-03  6.69978519e-04  1.93116110e-03
  1.76763092e-03 -1.01510474e-03  2.01879789e-03 -1.64630082e-03
 -2.63482584e-03  2.12816406e-03 -1.98101198e-03  1.12936627e-03
  1.75173088e-03  1.65428589e-03  5.48987343e-04  3.50802882e-03]",-6.203611893208581,0.0020221137713850616
WFC,0.4527465878003998,0.5260568253082744,"[ 1.43627259e-05  3.14635513e-04 -1.57908475e-04  6.59658776e-05
 -6.65767151e-05 -7.16068768e-05]","[ 4.97056459e-03 -3.06767866e-03 -7.39307527e-04  1.03765310e-02
  8.60598631e-04 -1.25069010e-03 -3.12368891e-03  6.89493087e-04
  1.77166175e-04 -1.74344599e-03  1.83701156e-03  3.22188317e-03
 -1.24629022e-04  4.68768811e-04 -6.73654007e-04  3.77664413e-04
 -4.32381481e-04 -6.07111704e-04  1.07362099e-05 -5.31368500e-04]",-6.601702597976147,0.0013580538483063472
