,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4788361380689588,0.49665021237307194,[0.00240501 0.00071246 0.00059374 0.00061131 0.00028927 0.0004827 ],"[ 0.0163164  -0.00232445 -0.00270122  0.01277082 -0.00834851  0.00770775
 -0.00531817 -0.00397775  0.00293935 -0.00675106  0.00677929  0.00309494
 -0.00328256  0.00642969 -0.00646272 -0.00105777  0.00158152 -0.003899
  0.00795937  0.00358813]",-5.129595725672836,0.005918952870746254
TSLA,-0.9659060997648019,1.9114027932463407,"[1.25550635e-03 3.48803095e-04 1.15482747e-03 2.92856582e-05
 1.71782064e-04 3.78986765e-04]","[ 0.00473695 -0.00897207 -0.00983025 -0.00342901 -0.00463373 -0.00903769
  0.00190977 -0.01027817  0.00385016 -0.00717139  0.00367717  0.00053914
 -0.00305846  0.00294224 -0.00373311  0.00250159 -0.00233671  0.00654653
 -0.00214239  0.01012628]",-4.86583850377542,0.007705364504700529
TSN,0.011272715932890772,0.9459774372504697,[-0.00021329 -0.00042206  0.00111363 -0.00023028 -0.00013506  0.00016281],"[ 0.01111126 -0.00532225 -0.00515106  0.00565739 -0.00643134  0.00160189
 -0.00417454 -0.0058441   0.00035622 -0.00970214  0.00628441 -0.00338978
  0.00225303  0.00182414 -0.0012848   0.0022964  -0.00259471  0.00082791
  0.0016675  -0.002592  ]",-4.517303409408665,0.01091842653325489
TT,0.4776930359616356,0.4960965136387071,"[ 2.70679552e-03  6.90459805e-05  7.48437337e-04 -1.77729280e-04
  5.57020768e-04  7.34910258e-06]","[ 0.01388366 -0.00323138 -0.00534187  0.01026712 -0.0094989   0.00437886
 -0.00543281 -0.00593889  0.00232722 -0.00680384  0.00484144  0.00398554
 -0.00619287  0.00732116 -0.00919064  0.00022701 -0.00101756 -0.00090856
  0.00538484  0.00839598]",-5.167253389886102,0.005700203574891768
TTWO,0.47846457221934685,0.49455332684871506,"[ 2.50287146e-03  5.60795098e-04  5.31241495e-04  2.52315325e-04
  1.89897607e-04 -3.28951649e-05]","[ 0.01618537 -0.00260318 -0.00190609  0.01273855 -0.00772607  0.0094664
 -0.0069878  -0.00149837 -0.00052646 -0.00642834  0.00584789  0.00114953
 -0.00082781  0.00653434 -0.00528721  0.0032895  -0.0023557  -0.00020759
  0.00591009  0.00097036]",-4.998948781508921,0.006745033777786612
TXN,0.47545535444623965,0.496392996990546,"[ 1.48530013e-03  8.26955335e-04  2.73061293e-05 -1.05341793e-04
  3.16168679e-04 -1.07049250e-04]","[ 1.58836332e-02 -2.31498504e-03 -3.46736233e-03  1.29477824e-02
 -9.68181925e-03  8.20867326e-03 -7.92878470e-03 -3.74768292e-03
 -3.97354612e-04 -7.85308966e-03  4.88034016e-03  9.34657291e-04
 -3.34029034e-03  5.01936344e-03 -6.30621426e-03  8.71179081e-05
 -2.01212028e-04 -1.62322269e-03  7.11625868e-03  4.26759698e-03]",-5.376721668554916,0.004622952685784016
TXT,0.4803260726257758,0.4948805910529565,[ 0.00265718  0.000819    0.00029591 -0.00033462  0.00067446 -0.00012048],"[ 1.37132253e-02 -3.48609228e-03 -4.83365360e-03  9.52882851e-03
 -8.29667669e-03  3.81243485e-03 -4.06323773e-03 -6.04681939e-03
  3.53316477e-03 -7.25056437e-03  6.54789709e-03  2.90106859e-03
 -3.09042210e-03  6.58156779e-03 -6.01147142e-03  9.15751119e-04
  3.13252139e-04  3.65646626e-05  5.45897309e-03  7.01145115e-03]",-4.862055368023572,0.007734570154274929
TYL,0.4803253519746367,0.49298986203148604,"[ 3.91801828e-03  1.18621254e-03  9.48989137e-04 -1.91511571e-06
  5.76271570e-04  4.76087707e-06]","[ 1.31508067e-02 -3.86400998e-03 -4.84736410e-03  9.12189867e-03
 -8.27582895e-03  4.59215176e-03 -5.57059595e-03 -4.47671922e-03
  5.13280365e-04 -6.54500391e-03  4.30654845e-03  2.45365069e-03
 -4.84711114e-03  6.58282059e-03 -9.04754790e-03  9.01619069e-04
 -3.13199482e-03 -3.46747909e-03  7.83410403e-03  2.13996751e-06]",-4.715820260332967,0.00895251965755152
UAA,0.4722897344992751,0.4843763220652898,[ 0.00465249  0.00060344  0.00065815  0.00039053  0.00041533 -0.00022158],"[ 1.22862031e-02 -4.29124966e-03 -5.28580006e-03  7.77178339e-03
 -7.84026434e-03  3.04299898e-03 -5.30048099e-03 -5.45545648e-03
 -5.54966742e-04 -8.58254901e-03  3.83843967e-03 -2.31472303e-03
 -1.11442463e-03  2.24654688e-04 -1.37997663e-03 -6.70149657e-04
 -4.44792139e-05  2.24435053e-03 -1.92687058e-03  3.85563886e-03]",-4.674008545427393,0.009334775557195679
UAL,0.47230941186815245,0.4952028220226896,"[1.64663701e-03 5.28521303e-04 4.14743194e-04 1.00332644e-05
 3.59908336e-04 1.59598140e-04]","[ 0.0178     -0.00177105 -0.00066977  0.01465575 -0.00712477  0.01153508
 -0.00602079  0.00062061 -0.00012757 -0.00310149  0.00421633  0.00349966
 -0.00269164  0.00536384 -0.00321881  0.00016239  0.00233997 -0.00114974
  0.00638413 -0.0008969 ]",-5.5392980404837875,0.003929284068804312
UDR,0.4724854563022817,0.4892043887973919,"[ 9.04239033e-05  7.89305569e-04 -6.08032166e-04 -3.01159606e-04
  6.34551756e-04  2.68026951e-04]","[ 0.0163564  -0.00341917  0.0008478   0.01089863 -0.00254743  0.00919112
 -0.00155086  0.00160433  0.0014311  -0.00191423  0.00501282  0.00232895
 -0.00050752  0.00386639 -0.00205357  0.00024273  0.00064145 -0.0020048
  0.00580267 -0.00293867]",-5.052874474222477,0.006390936436014973
UHS,0.4718191605244635,0.48188111688011576,[ 0.00213137 -0.00038378  0.00117585  0.00016965  0.00029546  0.00033481],"[ 0.01580147 -0.00414432  0.00150004  0.00994592 -0.0008189   0.01019871
 -0.0011287   0.00579974 -0.00264947  0.00373727 -0.00178098  0.00438223
 -0.00615649  0.00116373 -0.00159461 -0.00282708  0.00549338  0.0014299
  0.00540073  0.00812817]",-4.535169117211789,0.010725093275261569
ULTA,0.4785231489155877,0.49339627745513376,"[ 3.55472497e-03  1.15928069e-03  4.60924756e-04  3.35243418e-04
  3.21229635e-04 -9.98417889e-05]","[ 0.0162282  -0.00285933 -0.0008403   0.01168483 -0.00516552  0.00847488
 -0.00348427 -0.00082391  0.00117393 -0.00440931  0.00489857  0.00105638
 -0.00115944  0.00229454 -0.00171852 -0.00151156  0.00118059 -0.00131416
  0.00043634 -0.00053649]",-4.899576234004811,0.007449739348324434
UNH,0.47667987731663325,0.49456663163923903,[0.00203499 0.00106602 0.00019494 0.00023263 0.00037327 0.0002023 ],"[ 0.01657396 -0.00253421 -0.00113492  0.01246627 -0.00611641  0.00889192
 -0.00424957 -0.00111466  0.0012406  -0.00429211  0.00466502  0.00251614
 -0.00314035  0.0042355  -0.00451225 -0.00111873  0.00094476 -0.0016026
  0.00384849  0.00344899]",-5.137261328101303,0.005873753990896979
UNM,0.0661581623794311,0.8879788528545638,[-0.00040627  0.00134143  0.00022175 -0.00112203  0.00018754 -0.00050583],"[ 0.01153765 -0.00541546 -0.00363585  0.00558707 -0.00355575  0.00290992
 -0.00059546 -0.00121736  0.00099785 -0.00078646  0.00187312  0.00497322
 -0.00537906  0.00638419 -0.00646818  0.00312048 -0.00355268  0.00383091
 -0.00057415  0.00548746]",-4.14489783110699,0.01584505474032727
UNP,0.47858909165876123,0.49342497556666226,"[ 3.08877630e-03  1.15544069e-03  5.71828209e-04  1.48903353e-04
  3.82861658e-04 -2.61382266e-05]","[ 0.01242164 -0.00392823 -0.00647209  0.00833247 -0.00930964  0.00200229
 -0.00441483 -0.00736203  0.00321088 -0.00745137  0.00546003  0.00350277
 -0.00500187  0.00706742 -0.00769872  0.00118927 -0.00104821  0.00126746
  0.00294253  0.00906908]",-4.877518826335078,0.007615886942522452
UPS,0.47572282396762394,0.4946748738486645,"[ 1.93244282e-03  2.31947485e-04  5.94226216e-04 -5.07902474e-04
  7.02379311e-04  8.07954205e-05]","[ 0.01556344 -0.00266908 -0.00299207  0.01232952 -0.00860195  0.00850073
 -0.00737058 -0.00229541 -0.00098733 -0.0063257   0.00440989  0.00164483
 -0.00310701  0.00612709 -0.00669601  0.00200077 -0.00214449 -0.00101497
  0.00719658  0.00120216]",-5.222115228901289,0.0053959034757872166
URI,-0.5900740328510867,1.5437480319185732,"[ 2.13118450e-03  8.35006792e-04  5.15516300e-04  8.94355003e-05
 -7.03695174e-05 -3.90490977e-04]","[ 0.00663413 -0.00701904 -0.01048981  0.00079716 -0.00865731 -0.0057864
 -0.00292771 -0.01068598  0.00129699 -0.00921544  0.00248025 -0.00035926
 -0.00526585  0.00196883 -0.00568564 -0.00052753 -0.00126453  0.00206065
  0.00154721  0.00691424]",-4.4729078577054855,0.011414077035196573
USB,0.475407319391182,0.4923654373201812,"[ 1.07166736e-03  7.74428475e-04  5.99020096e-04 -1.42631305e-04
  1.74386607e-04  6.47780201e-05]","[ 0.01333685 -0.00388911 -0.0042044   0.00972218 -0.00828312  0.00672899
 -0.00771532 -0.00209369 -0.00296202 -0.00609407  0.00315584  0.00107575
 -0.00291312  0.00685794 -0.00715775  0.00498252 -0.00443023  0.00194292
  0.00669158  0.00245598]",-5.060254493761117,0.006343944813076513
V,0.47774443219701773,0.49756847364614226,[0.00213612 0.00112707 0.00036275 0.00049753 0.0001493  0.00022597],"[ 1.57161701e-02 -2.85664021e-03 -2.29942573e-03  1.23499850e-02
 -8.11699498e-03  9.33273274e-03 -7.92509929e-03 -1.54812569e-03
 -1.67031257e-03 -7.12612635e-03  5.72240961e-03  1.94556422e-04
  6.47032057e-06  6.63408366e-03 -5.12712454e-03  4.61893099e-03
 -3.22209666e-03 -9.72484966e-06  8.41800772e-03 -1.52243213e-03]",-5.291864709278206,0.005032367602565318
VFC,0.9594057571556538,0.013099210575142687,"[ 1.85089789e-03  1.49927947e-03 -3.65830921e-05 -1.37220105e-06
  3.70017138e-04 -3.34579408e-05]","[ 0.01743488 -0.00195011 -0.00129833  0.01411967 -0.00804743  0.01022455
 -0.00703175 -0.00203746  0.00020872 -0.00732035  0.00619532  0.00028217
 -0.00071725  0.00434132 -0.00341464  0.00059898  0.00067133  0.00032948
  0.00305103  0.00570491]",-5.23717715018856,0.005315239802262761
VLO,0.06662161337140407,0.8984422291119593,"[ 3.10761516e-05  1.80525314e-03 -1.80879459e-04 -6.93628883e-04
  1.76725060e-04 -4.05560891e-04]","[ 0.01129822 -0.00500497 -0.00563831  0.00590632 -0.00641276  0.00073667
 -0.00168143 -0.00625159  0.00409849 -0.00626048  0.00648162  0.00298336
 -0.00198065  0.00676555 -0.00481323  0.00261052 -0.00017499  0.00143426
  0.00616515  0.00481112]",-4.369272298718847,0.012660450242514379
VMC,0.4780892285093156,0.4913238605847595,[ 0.00372138  0.0006798   0.0002931  -0.00031834  0.00057916 -0.00055224],"[ 0.01486411 -0.00318462 -0.00304549  0.01051621 -0.00700711  0.00577142
 -0.00387838 -0.00430324  0.00314985 -0.00722027  0.00769508  0.00115486
  0.00069135  0.00528669 -0.00202888  0.00224186  0.00036864  0.0020077
  0.00199818  0.00355289]",-4.7652499929463845,0.008520757846760294
VNO,0.46612989535361266,0.4846528403374408,[ 0.00072007  0.00023019 -0.0002196  -0.00067413  0.0004989  -0.00031385],"[ 1.82747643e-02 -2.79980808e-03  2.88048096e-03  1.27609355e-02
 -1.47546951e-03  1.16565360e-02 -9.09437937e-04  3.54647483e-03
  2.02092887e-03 -3.45162603e-04  5.39764047e-03  3.31937996e-03
 -7.15176795e-05  4.08974677e-03 -8.62820058e-04  5.12942277e-05
  2.12022282e-03 -1.03799062e-03  4.38028415e-03 -6.58765250e-04]",-5.2045312337547545,0.005491624125673615
VRSK,0.4736164975333398,0.4877796072625355,"[ 2.39122400e-03 -6.91624365e-05  7.98397278e-04 -3.46125334e-04
  6.05168101e-04  3.42484339e-05]","[ 0.01393161 -0.00380946 -0.00306191  0.00935668 -0.00588941  0.00588344
 -0.00327335 -0.00168801  0.00111734 -0.00274004  0.00336025  0.00486573
 -0.00554159  0.00742797 -0.00843525  0.0020426  -0.00380269 -0.00016804
  0.00256     0.00238684]",-4.839756179316666,0.007908982189965915
VRSN,-0.10955204134714405,1.0715057579853158,[ 0.004139   -0.00254933  0.00178147 -0.00039211  0.00030957 -0.00065769],"[ 0.00996119 -0.00533804 -0.00820733  0.00474246 -0.00884789 -0.0023835
 -0.00268862 -0.01039224  0.00488504 -0.00961143  0.00671992  0.00198091
 -0.00395038  0.00613359 -0.00776379  0.00058637 -0.00196442 -0.00060723
  0.00363465  0.00622251]",-4.715568562181928,0.008954773273800086
VRTX,0.4769584992153604,0.49069766746462734,"[ 1.40577743e-03 -3.92394760e-04  1.26412797e-03 -2.80912436e-04
  5.55864214e-05 -9.63112454e-05]","[ 0.01490685 -0.00389721 -0.00087484  0.00982863 -0.00403302  0.00790564
 -0.00316181  0.00030108  0.00042071 -0.00350992  0.00535186  0.00162783
  0.00028447  0.00503276 -0.00218859  0.00207016  0.00119589 -0.00175578
  0.01120338 -0.00349715]",-4.807167036059987,0.008170975017365679
VTR,0.4656374382183285,0.48424088072778226,[ 0.00016864  0.00077523 -0.00029735 -0.0002399   0.00050974  0.00028941],"[ 0.01928116 -0.00247794  0.00385135  0.01387739 -0.00141202  0.0131867
 -0.00181538  0.00425792  0.00096241 -0.00125694  0.00545618  0.00112564
  0.00150793  0.00149689  0.00137405 -0.00174794  0.00321407 -0.0027856
  0.00345352 -0.00457279]",-5.2138264612510055,0.005440814738341051
VTRS,0.47702170326099813,0.4901728682181528,"[ 2.38938950e-03 -7.64785556e-05  7.72446873e-04  4.60443967e-05
  1.69492017e-04 -1.63328149e-04]","[ 0.01398332 -0.00345111 -0.00397851  0.01020528 -0.00811611  0.00620777
 -0.00639279 -0.00330262 -0.00085137 -0.00680136  0.00414378  0.0004357
 -0.00215885  0.00413374 -0.00380218  0.0012411   0.00097996  0.00129912
  0.00667354  0.00590341]",-4.761006411058037,0.008556993209922073
VZ,-0.7941872688695057,1.7435899780858979,"[ 1.03242501e-03 -2.07946563e-03  1.43285374e-03  1.55885536e-04
 -2.99665717e-04 -6.00552064e-05]","[ 0.00600883 -0.00856583 -0.0080494  -0.00261096 -0.00304118 -0.00806624
  0.00370236 -0.00989863  0.00642674 -0.00753626  0.00680009  0.0001324
  0.00021356  0.00295349 -0.00180296  0.00183048 -0.0012087   0.00258126
  0.00143462  0.00238374]",-4.442163516906415,0.011770445394684617
WAB,0.4750055519207568,0.495090021686531,"[ 1.75448041e-03  1.03180844e-03  3.89011861e-04 -1.45103851e-04
  3.34776649e-04 -2.55015466e-05]","[ 0.01290684 -0.00381029 -0.00592555  0.00893292 -0.00953817  0.00295102
 -0.00558606 -0.00744731  0.00280322 -0.00942406  0.00728484  0.00174017
 -0.00240444  0.00782922 -0.00795488  0.00323161 -0.00364845  0.00035916
  0.00420754  0.00541828]",-5.293001799986105,0.005026648596256387
WAT,0.48087729320558553,0.49644649483167863,"[ 9.06859114e-04  1.58044852e-03  7.73697299e-05 -2.21628757e-04
  5.64164461e-04  3.48394227e-04]","[ 0.01542381 -0.00270077 -0.00357989  0.01160937 -0.00854719  0.00594701
 -0.00484594 -0.00556831  0.00379215 -0.00805367  0.00766142  0.00225108
 -0.00222767  0.00601188 -0.0055546  -0.00075493  0.00172125 -0.00290974
  0.0071544   0.00471288]",-4.949999233964785,0.0070834143551948775
WBA,1.0970484651615577,-0.13909200239757813,"[1.76579972e-03 9.15779168e-04 3.31898748e-04 7.79389498e-05
 2.27415931e-04 2.15043157e-05]","[ 0.01862959 -0.00235231  0.00252062  0.01405688 -0.00312025  0.01320742
 -0.0036374   0.00403359 -0.00024884 -0.00096723  0.00457569  0.00304549
 -0.00074898  0.00535202 -0.00295025  0.00214868 -0.00164941  0.0004583
  0.00023273 -0.00080766]",-5.269311855764037,0.005147151337136733
WDC,0.47319866265728033,0.4908168546875247,"[ 1.72721588e-03  2.42449882e-04  3.78986994e-04 -7.40516972e-05
  1.87046009e-04 -1.93785901e-04]","[ 0.01732354 -0.00253506  0.00034685  0.01329012 -0.0053119   0.0114275
 -0.00541609  0.00167027 -0.0010973  -0.00308365  0.00387788  0.00244243
 -0.002734    0.00550328 -0.00561707  0.0013524  -0.00168913 -0.00089925
  0.00430896  0.00249368]",-5.127072973838964,0.005933903770731401
WEC,0.46648569947634216,0.4838848894874313,"[ 9.47202606e-04  2.02299955e-04 -5.28650225e-05  1.74333098e-05
  4.24030002e-04  2.27405427e-04]","[ 1.63486474e-02 -3.56256426e-03  1.27434895e-03  1.10251336e-02
 -2.03781225e-03  1.04591273e-02 -1.91355148e-03  4.09936926e-03
 -6.10974477e-04  1.19233625e-03  2.23148471e-03  4.56517567e-03
 -3.38103439e-03  5.44651379e-03 -4.03393334e-03  1.69099474e-03
  1.28550243e-05  5.45540641e-04  6.32301481e-03  1.76055307e-03]",-5.111652023055113,0.006026119407692221
WELL,0.46715326096909493,0.49074493964883453,"[ 2.30636798e-04  5.08044159e-04 -3.58510835e-04 -2.15953046e-05
  2.12287103e-04  5.44814657e-05]","[ 0.02002577 -0.00183441  0.00352368  0.01514    -0.00285991  0.01346303
 -0.00279705  0.00275561  0.00185057 -0.00299205  0.00661775  0.00114657
  0.00102204  0.00242902 -0.00062728 -0.00185621  0.00152225 -0.00336326
  0.00122601 -0.00267867]",-5.607730176702699,0.0036693887764856032
WFC,0.4782113724769509,0.493684770619881,"[ 1.69600846e-03  1.35719992e-04  1.17211056e-03  3.99352317e-04
 -2.65427998e-04  3.13235681e-05]","[ 0.01267462 -0.00408684 -0.0051189   0.00897548 -0.00875574  0.00529392
 -0.00740943 -0.00348102 -0.00222497 -0.00672828  0.00316708  0.00121653
 -0.00390408  0.00656924 -0.00791286  0.00358867 -0.00354833  0.00062503
  0.00789827  0.00346669]",-4.938373443875156,0.007166245197657601
WHR,0.47413153530800206,0.4943853755286856,"[ 2.30044650e-03  1.30110510e-03 -6.10295053e-05  2.60928902e-04
  2.90062947e-04 -5.65123215e-05]","[ 0.01718021 -0.00228904 -0.00082883  0.01334065 -0.00670431  0.00984817
 -0.00536346 -0.00125328  0.00116247 -0.00560726  0.0062197   0.00185648
 -0.0012582   0.0055613  -0.00433957  0.00090976  0.00054648 -0.00108726
  0.00662177  0.0036787 ]",-5.3288786983199214,0.004849504722497557
WM,0.4712513111535083,0.4888585485401462,[ 0.00222672  0.0004109   0.0009052  -0.00015547  0.00058399  0.00031919],"[ 1.69719488e-02 -3.16159604e-03  1.31581395e-03  1.18577435e-02
 -2.63482468e-03  1.06221826e-02 -1.88029317e-03  2.98860638e-03
  1.35043999e-03 -3.40599013e-05  4.84307244e-03  5.09334266e-03
 -1.76660519e-03  7.60577756e-03 -4.42187483e-03  3.40326296e-03
 -1.34266280e-03  5.63930684e-04  5.15504286e-03  2.00780973e-04]",-5.126997122106008,0.005934353884686351
WMB,-1.2741552585360483,2.223053291936509,"[ 9.64221096e-04  5.84673076e-04  4.02162025e-04  6.45753822e-04
 -4.08854989e-04 -1.26702630e-05]","[ 0.00272717 -0.01013577 -0.01191803 -0.00642692 -0.00474648 -0.01356859
  0.00413297 -0.01354233  0.00629234 -0.00776105  0.00348591  0.001256
 -0.00524614  0.00176246 -0.00447421 -0.00099742  0.00021973  0.00369266
  0.00048942  0.01069332]",-4.775715595779126,0.008432047990055128
WMT,0.4721857371331731,0.4888150874324161,"[ 1.04283484e-03  4.42127536e-04  1.72335964e-04 -1.45249029e-04
  2.80260304e-04  3.79828993e-06]","[ 0.01767963 -0.00271883  0.00140772  0.01298611 -0.0040947   0.01142672
 -0.0047073   0.00144125 -0.00057482 -0.00519921  0.00615474 -0.0014163
  0.00293116  0.00200928  0.00108668  0.00138514  0.00092451  0.00170831
  0.00036313  0.0015198 ]",-5.056037713746706,0.006370752313720772
WRB,0.4754438473893532,0.4896996683552219,[ 0.00092999  0.00036492  0.00065035 -0.00055345  0.00052311  0.00014951],"[ 0.01342097 -0.00372706 -0.00450458  0.00953098 -0.00818297  0.0053789
 -0.00603886 -0.00365359 -0.00055739 -0.00623775  0.00352524  0.00169185
 -0.00431825  0.00506396 -0.00654201  0.00022871  0.00039259 -0.00174473
  0.00995087  0.00392881]",-4.845245020740689,0.007865689961677812
WST,0.47584915076242723,0.49160635114645856,[ 0.0015956   0.00176895  0.00016137 -0.00029267  0.00063051  0.00022264],"[ 0.01500823 -0.00314664 -0.00285915  0.01159856 -0.00824623  0.00865642
 -0.00824159 -0.00165468 -0.00281927 -0.00708697  0.00409897 -0.00031236
 -0.00175016  0.00531626 -0.0065021   0.0030385  -0.0045651  -0.00129009
  0.00574871 -0.0023136 ]",-4.9722424036432065,0.006927596137629781
WU,0.4803827973732348,0.492885953792762,"[ 2.16674910e-03  1.10928820e-03  1.49548515e-04 -5.10110095e-05
  5.68277220e-04  1.33780948e-04]","[ 0.01429222 -0.00321301 -0.00427014  0.01067949 -0.00896591  0.0058854
 -0.00667364 -0.00500753  0.0009333  -0.00907537  0.0073069  -0.00017314
  0.00086143  0.00596519 -0.00340175  0.00397255 -0.00166855  0.00184553
  0.00460429  0.0014925 ]",-4.707531027394436,0.009027037599985787
WY,0.47443994321956856,0.49059713380446424,"[ 2.43309744e-04 -9.28004965e-04  2.42581771e-04 -8.39214379e-04
  6.89617599e-04  3.76150479e-05]","[ 1.73383498e-02 -2.34605132e-03 -6.38146180e-05  1.34888639e-02
 -5.72678262e-03  1.11333277e-02 -5.26510393e-03  1.27086060e-03
 -7.32927946e-04 -2.89411086e-03  3.63844289e-03  2.64055880e-03
 -2.83684457e-03  4.61216948e-03 -4.00695383e-03  1.33284447e-04
  1.02443447e-03 -1.02281876e-03  6.19087014e-03  1.85581410e-03]",-5.009968507517519,0.006671113392868832
WYNN,-1.3216027445135963,2.2748115899347416,"[ 1.46794615e-03 -1.56001191e-03  9.58829803e-04 -1.85236526e-04
  8.87324388e-06 -3.14358551e-04]","[ 0.00273186 -0.01072401 -0.01017809 -0.00749502 -0.00192194 -0.01317299
  0.00595427 -0.01139948  0.00562798 -0.00632091  0.00269678 -0.00012229
 -0.00393089 -0.00089573 -0.00194092 -0.0021786   0.00135405  0.00351546
  0.0002146   0.00955145]",-5.043901973376447,0.0064485371433598065
XEL,0.4656987478283599,0.4824879473928643,[ 0.00010768  0.0007322  -0.00014004 -0.00022756  0.00044979  0.0002913 ],"[ 0.01660186 -0.00341045  0.00133243  0.01159011 -0.00256744  0.01123531
 -0.0030088   0.00429403 -0.00127486  0.00051349  0.00282358  0.00400617
 -0.00210468  0.00613084 -0.00349968  0.00324904 -0.00020142  0.00140202
  0.00756709  0.00125026]",-5.067632608277193,0.006297310709191257
