,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.9151995349815372,0.04159658978438271,"[-5.09745557e-04  5.59993272e-04 -5.12734730e-04 -4.65432141e-04
 -5.03908060e-05 -5.31759141e-04]","[ 0.0167684  -0.00230166 -0.00295533  0.01463875 -0.00805496  0.00711673
 -0.00353924  0.00126677 -0.00503643  0.00210382 -0.0061294   0.00016415
 -0.00452978 -0.00464194  0.00205604 -0.00317725  0.00206529  0.00231907
  0.00107066 -0.0018196 ]",-4.907626167448821,0.007390010172882994
TT,0.44870075476760296,0.5169478982854289,"[ 3.95140974e-04  5.04633708e-05 -3.15547349e-04 -2.44319426e-04
 -2.63317118e-04 -8.05951757e-04]","[ 0.01210398 -0.00442639 -0.0073361   0.00648966 -0.00696042 -0.00539444
  0.00577181 -0.00964333  0.00800034 -0.00158123  0.00522523  0.00433977
 -0.00042397  0.00165745  0.00280505 -0.0006549   0.00449418  0.00226347
  0.00587418 -0.0011571 ]",-4.483636454424368,0.011292274558906235
TTWO,0.44887022594546017,0.5251054154816581,"[ 1.33790380e-03  4.75113998e-04 -6.45986404e-05 -8.27284605e-05
 -1.83103964e-04 -7.03835191e-04]","[ 0.01607601 -0.00167712 -0.0061248   0.01436194 -0.01127042  0.00232714
 -0.00116458 -0.00588002  0.00212125 -0.00086002 -0.00017727  0.00364463
 -0.00455571 -0.00034912  0.00096976 -0.00289592  0.00377468  0.00214103
  0.00265884  0.00139091]",-5.131618034675625,0.005906995014384318
TXN,0.45350447579435277,0.526463327881698,[-0.00019828  0.00105639 -0.0005967   0.0003764  -0.00027323 -0.00011577],"[ 0.01466408 -0.00185549 -0.00856677  0.01180119 -0.01080144 -0.00303855
  0.0036562  -0.00886359  0.00562917  0.00089367 -0.0001645   0.00493588
 -0.00423945 -0.00126801  0.00222544 -0.00283409  0.00338324  0.00237727
  0.00251962 -0.00075321]",-4.818253751144175,0.008080886063443954
TXT,0.4512272588314273,0.5152897804669149,[-0.00074324  0.00092792 -0.00082705 -0.000582   -0.0001174  -0.00075209],"[ 1.40497526e-02 -3.27147093e-03 -5.82309763e-03  1.03723321e-02
 -8.36082101e-03 -4.07115271e-05  1.00423721e-03 -6.05464059e-03
  3.06519827e-03 -1.71555226e-03  2.47764243e-03  2.34273376e-03
 -7.09878295e-04  7.48584843e-04  2.21934552e-03  7.48602841e-04
  1.40032543e-03  4.56167285e-03 -8.98373491e-04  1.66481885e-04]",-4.163284649610796,0.015556376663198949
TYL,0.45666833481172175,0.5285170845960054,[ 0.0014791   0.000554    0.00014179  0.00020921 -0.0001097  -0.00029663],"[ 0.01468609 -0.00247253 -0.00646346  0.01114994 -0.0077999  -0.00061776
  0.00342452 -0.00407524  0.00178924  0.00380272 -0.0037822   0.00341126
 -0.00365114 -0.0035773   0.00387716 -0.00157649  0.00180263  0.00493882
 -0.00083213 -0.00186594]",-4.707979300458098,0.009022991929035454
UAA,-1.34652305605694,2.3029575713436947,"[ 6.78760667e-04 -6.69400911e-04  1.93018025e-04  5.86953404e-04
 -3.30601657e-04 -3.87557540e-05]","[ 0.00666937 -0.01218276  0.00132211 -0.00716314  0.00979276 -0.00344786
  0.00876433  0.00288839  0.0004702   0.00165273  0.00391381 -0.00099301
  0.00427165  0.0011526   0.00287226  0.0024373   0.00246841  0.00207439
  0.00466474 -0.00144641]",-4.642757915302506,0.00963109921041379
UAL,0.4538515529699829,0.5221391326310921,"[ 1.48603350e-03 -2.07145799e-03  9.71928447e-04  1.61220834e-04
 -9.46026391e-05 -1.26285040e-04]","[ 0.01215934 -0.00536273 -0.00446135  0.00610224 -0.00437619 -0.00170507
  0.00416154 -0.00525317  0.00525278  0.0004613   0.00261963  0.00606295
 -0.00558926  0.00310654 -0.00208493 -0.00373     0.00361836 -0.00111665
  0.00262994 -0.00034323]",-4.456457955188388,0.01160339031324876
UDR,0.44836036250088895,0.51947849512033,[-0.00134895  0.00026068 -0.00054859 -0.00096561  0.00018992 -0.000449  ],"[ 1.53376084e-02 -3.04350905e-03 -3.85160248e-03  1.18417757e-02
 -6.55286156e-03  3.63535796e-03 -7.56070229e-05 -3.96537839e-04
 -2.19536891e-03  2.63040629e-03 -4.11917737e-03  9.19983232e-04
 -2.21769760e-03 -3.94080592e-03  4.94403930e-03 -1.10722222e-03
  4.94302620e-03  7.15714633e-03  1.79365186e-04  7.96540666e-03]",-4.733822250737564,0.00879279844782491
UHS,-0.7630060797378861,1.711324905475123,[-0.00161491 -0.00111317 -0.00067771 -0.00087735 -0.00028923 -0.00105767],"[ 0.0093588  -0.00949854  0.00060911 -0.00090061  0.00457225  0.00058854
  0.00366234  0.00242101 -0.00146133 -0.00050256  0.00355009 -0.00170626
  0.00382167  0.0014933   0.00202733  0.00317393  0.00089951  0.00285631
  0.00242913 -0.00090818]",-4.251442286611075,0.0142436756244481
ULTA,0.44632489775679496,0.5137876058056318,"[-2.99684787e-04 -1.70436892e-03  1.82755719e-04 -7.30233853e-04
 -5.24065291e-05 -6.94488846e-04]","[ 1.50607912e-02 -4.10810302e-03 -1.60986465e-03  1.11059898e-02
 -4.95064497e-03  6.30853833e-03 -2.13385355e-03  1.77715574e-03
 -3.47077782e-03  1.87579047e-03 -3.44746458e-03  2.31477757e-03
 -6.36858998e-03  9.82184106e-05 -3.39586769e-03 -3.33310778e-03
 -6.88845722e-05 -2.50736068e-03  2.77278808e-03 -3.76763357e-03]",-4.478680623419546,0.011348376063245286
UNH,-0.40342017544746256,1.3563730631113398,[-0.00247665  0.00172854 -0.00166347 -0.00102588 -0.00011846 -0.00095539],"[ 0.01098303 -0.00807899  0.00048211  0.00203825  0.0036492   0.00230665
  0.00395943  0.00469574 -0.0030111   0.00486396 -0.00338243  0.00132811
 -0.00320638 -0.00148407  0.00056428 -0.00208533  0.00227695  0.0010349
  0.00158913 -0.00067656]",-4.292692683631817,0.013668071908866715
UNM,0.44221408326705147,0.5167976391533242,[-0.00015292  0.00057037 -0.00063943 -0.000316   -0.00027819 -0.00084723],"[ 1.30194628e-02 -3.17371319e-03 -9.40674487e-03  8.93168467e-03
 -1.11781883e-02 -5.93467925e-03  3.07257604e-03 -1.29373115e-02
  7.15098513e-03 -5.97154713e-03  6.12832717e-03 -2.37747956e-04
  4.00122633e-03 -2.46021894e-03  7.31795862e-03  4.14758142e-05
  4.07846645e-03  4.07887136e-03  3.65909880e-03 -6.72367386e-03]",-5.017772725113058,0.006619253199677806
UNP,-1.0318233595383606,1.9840930547620381,"[ 1.25830198e-03  7.03387346e-04 -9.36272551e-05  9.30158389e-04
 -4.13167364e-04 -2.66298974e-05]","[ 7.44133984e-03 -1.05015943e-02 -1.41783404e-03 -5.66959425e-03
  8.20272039e-03 -6.55033727e-03  1.26809883e-02  1.40795952e-03
  2.46374149e-03  6.47413872e-03 -4.42531788e-05  1.37045599e-03
  2.79816999e-03 -1.67642004e-03  5.92726521e-03  2.58276594e-03
  3.06128509e-03  6.33967658e-03  2.55871258e-03  2.09320235e-03]",-4.84658276470523,0.0078551747173251
UPS,-0.2107012346564685,1.1706901111480081,[ 0.00043427  0.00102662 -0.00028973  0.00106543 -0.00033951  0.00038818],"[ 0.01023379 -0.00619716 -0.0066323   0.00217206 -0.00267812 -0.00756395
  0.00908855 -0.00740137  0.00674047  0.00144398  0.00202157  0.00289271
  0.00046874 -0.00272616  0.00705228 -0.00155404  0.00673225  0.00622503
  0.0010015   0.00262247]",-4.5074362555371295,0.011026693593352307
URI,0.4522957621504416,0.5198198846363441,[-0.00013556  0.00203038 -0.00107124 -0.00011639 -0.00027672 -0.00073167],"[ 1.27234496e-02 -4.04980233e-03 -6.82304360e-03  7.56604045e-03
 -6.93740186e-03 -3.96791255e-03  5.21160098e-03 -8.23022815e-03
  6.96871882e-03 -3.90656879e-04  3.92859387e-03  4.69637716e-03
 -9.62936541e-04  1.57167994e-03  3.07782270e-03  9.07742870e-05
  3.88977576e-03  4.58478621e-03  2.11096517e-03  1.35324430e-03]",-4.406437193599875,0.012198562115186008
USB,0.4513779302468814,0.5179055811381096,[-0.00085492  0.00178656 -0.00123443 -0.00015375 -0.00032663 -0.00070583],"[ 0.01437538 -0.00295343 -0.0060895   0.01123909 -0.00956748  0.00037699
 -0.00022722 -0.00683304  0.00295618 -0.00319865  0.00319726  0.00181383
 -0.00075083  0.00087564  0.00154359 -0.00022389  0.00231493  0.00245757
  0.00241639 -0.00034349]",-4.354378864761382,0.012850418953831424
V,0.45144018238995787,0.5277563984299072,"[-7.81631300e-05  2.45121493e-03 -8.79205520e-04  1.80525617e-04
 -9.49936086e-05 -1.33639507e-04]","[ 0.01413372 -0.00280065 -0.00721714  0.01067608 -0.00955641 -0.00193229
  0.00260377 -0.007965    0.00489278 -0.00036373  0.00074197  0.00409964
 -0.00346285 -0.001311    0.00330563 -0.00266903  0.00395138  0.00476823
 -0.00257435  0.00087689]",-5.092444235761161,0.0061429866146582995
VFC,-1.0325794726263218,1.9807068253457834,[-0.00035791  0.00153019 -0.00041171  0.00100814 -0.00012604  0.00081695],"[ 8.01967320e-03 -1.07244264e-02  7.89816021e-04 -4.38242199e-03
  8.27091833e-03 -2.16748280e-03  8.33478438e-03  3.92408254e-03
 -7.33096780e-04  4.20148547e-03  3.34722234e-04 -1.11112091e-04
  2.00119775e-03 -6.92356853e-04  3.32747521e-03  1.29305034e-03
  2.76230257e-03  3.13824843e-03  3.31096646e-03  3.08895280e-05]",-4.137605449984648,0.01596102525506347
VLO,0.8412494549126734,0.12757183816913745,"[ 1.17681675e-03  1.09970871e-03  2.77905100e-05  3.59411423e-05
  5.87421328e-05 -1.66534580e-04]","[ 1.56369540e-02 -1.80444046e-03 -6.64498044e-03  1.36865325e-02
 -1.14131984e-02  1.29933439e-03 -1.11960096e-03 -6.95649581e-03
  2.45643853e-03 -2.87014260e-03  2.43472380e-03  1.61047318e-03
 -1.06228800e-05  5.74679546e-04  2.19647804e-03  2.00092962e-03
 -9.71264073e-04  4.61950066e-03 -1.46588572e-03 -3.99687876e-03]",-4.422639087806904,0.012002514760110751
VMC,0.44578234257485183,0.5157726845729245,[ 0.00330486 -0.00049902  0.00071     0.0008766  -0.00049663 -0.00054284],"[ 0.01318832 -0.00399646 -0.00591006  0.00865375 -0.00757132 -0.00135737
  0.00152529 -0.00698916  0.00370289 -0.00372525  0.0053399   0.00047149
  0.00343067  0.00137917  0.00387161  0.00373422  0.00062572  0.00565721
  0.00098491 -0.00135417]",-4.649759766546942,0.009563899223124265
VNO,0.44938226867163933,0.521736966501245,"[-7.37696060e-04  1.11567629e-03 -5.17039817e-04 -3.46007783e-04
  1.45575170e-04 -4.47796525e-05]","[ 0.01399076 -0.00350812 -0.00546344  0.00926494 -0.00558876 -0.00107834
  0.00534159 -0.00330742  0.00338836  0.00588952 -0.00400169  0.00678127
 -0.00754378 -0.00158541  0.00138399 -0.00450802  0.0050483   0.00291382
  0.00205169  0.00363582]",-4.8082829010168435,0.00816186239785239
VRSK,-0.37557235926781574,1.3358014966113039,[-0.00103848 -0.00090345  0.00016211 -0.00012095  0.00015325  0.00041203],"[ 0.01129883 -0.00800153  0.00051526  0.00215975  0.00419444  0.00255307
  0.00393511  0.00645424 -0.00592808  0.00612701 -0.00666724 -0.0019422
 -0.00043968 -0.00650637  0.00585169 -0.00092138  0.00299206  0.00652861
 -0.00339316  0.00264597]",-4.311730289798777,0.013410325758198482
VRSN,0.44338095342655454,0.5211281991792375,"[ 3.51417989e-04 -6.70467605e-05 -1.08557291e-05 -6.15738398e-05
 -9.51396823e-05 -2.99746875e-04]","[ 0.01655624 -0.00075488 -0.00755717  0.01547245 -0.01272374  0.00140095
 -0.00109807 -0.00654836  0.00103684 -0.00091129 -0.00153621  0.00099198
 -0.00147325 -0.00355321  0.00408533 -0.00095266  0.00172935  0.0035564
  0.00319349 -0.00376767]",-5.287276894073886,0.005055508217008769
VRTX,0.44992928704585633,0.5181516927517245,"[ 4.59403299e-05  4.55896594e-04 -3.42049141e-04 -7.30931279e-05
 -1.36780521e-04 -3.57035125e-04]","[ 0.01373752 -0.00361435 -0.0056612   0.00962688 -0.00775643 -0.00047463
  0.00150897 -0.00623485  0.00365293 -0.00208948  0.00367512  0.0022716
  0.00034088  0.00134922  0.00285419  0.00109872  0.00343558  0.00467638
  0.00289854  0.00330872]",-4.49109037019541,0.011208415821734046
VTR,-0.7109243662953437,1.6761575446032808,"[-4.35387605e-04  9.95916279e-04 -4.15227517e-04  2.90982094e-04
 -5.11528944e-05  2.37537817e-04]","[ 0.01056849 -0.0100621   0.00399433 -0.00039973  0.00849924  0.00505082
  0.00360863  0.0101494  -0.00676147  0.00648647 -0.00456962 -0.00048247
 -0.00152741 -0.00146573  0.00113493 -0.00029114  0.00330114  0.00272318
  0.00341893  0.00588805]",-4.804779941600332,0.008190503205100995
VTRS,0.44673137405532226,0.5178522732014706,"[-2.80265982e-04 -3.82927698e-04 -3.58210977e-05 -5.60251555e-04
  9.27461701e-05 -3.49704823e-04]","[ 1.66904515e-02 -2.32574028e-03 -3.36388806e-03  1.51902930e-02
 -1.04709516e-02  7.07932406e-03 -5.81230927e-03 -2.56654919e-03
 -1.98284251e-03 -3.61789315e-03  9.90167103e-04  7.98636485e-04
 -2.59585516e-03  1.37368663e-03 -8.17815908e-04 -5.83633147e-05
  8.03354013e-05  3.00004761e-03 -2.78851237e-03  1.63458794e-03]",-4.775257989420862,0.00843590743181376
VZ,0.451464509090944,0.5240175985625396,"[-1.20193037e-03  5.03154837e-04 -6.64624878e-04 -7.05657108e-04
  5.51144074e-05 -4.55036257e-04]","[ 0.01374269 -0.0041858  -0.00411713  0.00873229 -0.00478976  0.000378
  0.00394074 -0.00282457  0.00358539  0.00379053 -0.00066337  0.00704441
 -0.00679884  0.00243058 -0.00157425 -0.00278124  0.00354901  0.0011259
  0.00334949  0.00350781]",-4.813496286341094,0.008119422188914954
WAB,-1.3217759733194545,2.275236286966729,[-0.00083244 -0.00013614 -0.00051811  0.00020007 -0.00034666 -0.00022521],"[ 0.0071954  -0.01233228  0.00252753 -0.00680772  0.01093234 -0.00180619
  0.0084568   0.00522956 -0.00132089  0.00313841  0.00207598 -0.001809
  0.00513572 -0.00081611  0.00584482  0.0028512   0.00439878  0.00547017
  0.00402428  0.00161148]",-4.989059143399206,0.0068120706597607815
WAT,0.9192262907575897,0.05554904491121058,"[-1.50964954e-03  7.15796117e-04 -8.98485808e-04 -9.52425402e-04
  3.80049074e-05 -7.09280433e-04]","[ 0.01591734 -0.00135762 -0.00735108  0.01419886 -0.0120565   0.00028585
  0.00047042 -0.00818521  0.00497087 -0.00126454  0.00248718  0.00507648
 -0.00319198  0.00255022  0.00010026  0.00036706  0.00070934  0.00307184
  0.00174326 -0.00067628]",-4.8424055433135305,0.00788805614988878
WBA,-0.4848477076431139,1.432352567659496,[-0.00300893 -0.00067195 -0.0002501  -0.00116272  0.00061214  0.00047677],"[ 1.05007761e-02 -8.37420354e-03  9.79018576e-05  9.25661464e-04
  4.22710098e-03  5.88049925e-04  5.93573997e-03  3.39690530e-03
 -4.18107990e-04  5.00852688e-03 -1.05651324e-03  2.99105377e-03
 -2.61043288e-03  8.45660931e-04  5.26293232e-04 -1.21946589e-03
  4.66335124e-03  1.52304132e-03  5.70015080e-03  4.91658299e-03]",-4.505581583478171,0.01104716347044944
WDC,-1.200782102085018,2.1348119559532495,[-0.00035208  0.0010123  -0.0008563   0.00063967 -0.00058773 -0.00036812],"[ 0.00741423 -0.01124943  0.00011554 -0.00617704  0.00964174 -0.00441785
  0.0105868   0.00452151 -0.0022482   0.00628793 -0.00348256 -0.00292195
  0.00411199 -0.00681099  0.0081457   0.0013669   0.00065865  0.00540362
 -0.00092382 -0.00922277]",-4.851887541652995,0.007813615097280699
WEC,-0.6296555431576847,1.5883002890828977,"[-2.17108335e-03  3.27978894e-04 -1.04184552e-03 -8.02192728e-04
 -8.81256903e-05 -6.12943653e-04]","[ 0.00983527 -0.00911409  0.0004328  -0.0011668   0.00703731 -0.00072394
  0.00885808  0.00552117 -0.00121525  0.00875106 -0.0039447   0.00308144
 -0.00228559 -0.00073171  0.0018667   0.00076889  0.00161189  0.00486349
 -0.00060597  0.00409643]",-4.435107284069701,0.011853794116143597
WELL,-0.5858216626177788,1.5516092423414067,"[-7.22790387e-04  1.42732615e-03 -6.46569392e-04 -4.01365420e-05
  2.71096058e-05  4.49445080e-05]","[ 0.01102182 -0.00952259  0.00350687  0.00022058  0.00843081  0.00450194
  0.00507357  0.01027498 -0.00599672  0.00853589 -0.00541684  0.00081877
 -0.00183995 -0.00118671  0.00136164  0.00049723  0.00333064  0.00300943
  0.00662206  0.00603192]",-4.9973619196296255,0.006755745711695091
WFC,0.4512502484486518,0.5223312477463156,[ 0.00045507  0.00161908 -0.00073021  0.00018315 -0.00031825 -0.00056978],"[ 0.0145428  -0.00233068 -0.00751172  0.01151558 -0.01024875 -0.00180575
  0.00245855 -0.00842766  0.00559287 -0.00082666  0.0024561   0.00467486
 -0.00262465  0.00142947  0.00130844 -0.00028978  0.0017469   0.00350588
  0.00049801 -0.00016357]",-4.701255760087999,0.009083862784044449
WHR,-0.23245150860923944,1.1870687703829608,[ 0.00035549  0.00223739 -0.00064638  0.00083194 -0.00022238  0.00027099],"[ 0.01076574 -0.0067253  -0.00392367  0.00320585 -0.00235281 -0.00268603
  0.00386639 -0.00493509  0.00344872 -0.00304099  0.00566029 -0.00018847
  0.00379082  0.00043078  0.00523467  0.00119655  0.00624876  0.00483355
  0.00535092  0.00469391]",-4.096589829490144,0.016629287524318078
WM,0.45588655423029467,0.5225622526785243,"[-1.43284481e-03  2.32402384e-03 -1.69078600e-03  4.19464440e-05
 -4.86343627e-04 -7.00601232e-04]","[ 0.01323235 -0.0039008  -0.00587518  0.00814047 -0.0056955  -0.0023487
  0.00549991 -0.00514101  0.00494975  0.00331263 -0.00025305  0.00595384
 -0.00423798  0.0004422   0.00195202 -0.00124472  0.00312499  0.00478824
 -0.00055322  0.00268365]",-4.319140858452765,0.013311314934857406
WMB,-1.2471861459894338,2.2149237669185933,[ 0.00057709  0.00108682 -0.00018763  0.00055706 -0.00013604  0.00016533],"[ 0.00645853 -0.01155346 -0.00087634 -0.00691239  0.00751344 -0.00621965
  0.00978315 -0.00088078  0.00300215  0.00026295  0.00502242 -0.00104393
  0.00526521 -0.00038366  0.00564403  0.0017977   0.00437773  0.00398472
  0.00378758 -0.00083481]",-4.9644400332924015,0.006981859223401358
WMT,-0.709335839190905,1.654186934216942,[-0.00194112  0.00041581 -0.00051262 -0.00063064  0.00026207  0.00012878],"[ 1.02831015e-02 -9.53337300e-03  2.27428401e-03  1.01637838e-04
  5.77199282e-03  3.80361853e-03  1.49117919e-03  6.77842345e-03
 -6.76939905e-03  7.45252910e-04 -2.12972733e-04 -5.34658153e-03
  5.72979860e-03 -1.79846481e-03  3.55704333e-03  5.06957478e-03
 -2.47549327e-03  4.18572965e-03  8.42782079e-05 -4.96842072e-03]",-4.410199033225981,0.012152759286302576
WRB,-0.3539922016094237,1.310064699006465,"[-1.85302970e-03  1.22338855e-03 -1.04498037e-03 -2.23102723e-04
 -7.99848692e-05 -1.10548141e-04]","[ 1.01268402e-02 -7.27584991e-03 -3.83059835e-03  1.52814153e-03
 -2.82602081e-04 -3.81877841e-03  6.13518609e-03 -3.12879605e-03
  2.18365046e-03  7.45143342e-04  5.94539269e-04  9.66842045e-05
  3.11679689e-04 -4.03700182e-03  5.73492813e-03 -4.16660500e-03
  9.12805655e-03  8.31457895e-04  1.03288729e-02  8.94626658e-04]",-4.253446233896152,0.01421516063016622
WST,0.44734166393335456,0.5217916934776579,"[ 8.06322778e-05  1.02897380e-03 -5.61767813e-04  3.17199117e-05
 -2.18025387e-04 -4.41375857e-04]","[ 1.55001898e-02 -2.02201974e-03 -7.05071853e-03  1.37965407e-02
 -1.31982912e-02  7.92231416e-04 -2.28892410e-03 -1.00720950e-02
  4.93052761e-03 -6.10341507e-03  5.39382324e-03  2.99228364e-03
 -2.23646390e-03  2.32813653e-03  2.42925590e-05 -1.75812585e-03
  2.20871151e-03  8.25647704e-04  1.23097031e-03 -3.54123291e-03]",-5.005622433251696,0.006700169641682189
WU,-0.2906104124712376,1.2470929596218934,[-0.00078633  0.00199711 -0.00151562  0.00069915 -0.00076259 -0.00059038],"[ 0.01005742 -0.00670228 -0.00534555  0.00150987 -0.00085919 -0.00641292
  0.00937212 -0.00525625  0.00610587  0.00308548  0.0013424   0.00431633
 -0.0015874  -0.00079021  0.00370599 -0.00180291  0.00474169  0.00309745
  0.0028421  -0.00042909]",-4.246808239947505,0.0143098346555776
WY,0.4462849805158305,0.5174035414116612,"[ 2.74330512e-04  1.83642860e-03 -6.07569122e-04 -1.51944522e-05
 -5.50387738e-05 -2.97949089e-04]","[ 1.48828239e-02 -2.29932252e-03 -6.99968105e-03  1.22721343e-02
 -1.08155584e-02 -1.78437801e-04  1.37859942e-05 -7.64031303e-03
  3.00783207e-03 -2.67920743e-03  1.66423880e-03  1.38892816e-03
 -7.18962119e-04 -1.94426914e-03  4.54145657e-03 -1.65506231e-03
  5.25042571e-03  4.47175281e-03  2.54931263e-03  2.28654553e-03]",-4.7487783754725434,0.008662270784564467
WYNN,-0.10443704316261741,1.070397216303821,[-0.00013454  0.00268108 -0.00127792  0.00085338 -0.00056949 -0.00026304],"[ 0.0113867  -0.0061536  -0.00360616  0.00379227 -0.00048537 -0.00220191
  0.00681194 -0.00096863  0.00180564  0.00530256 -0.00285813  0.00375067
 -0.0037444  -0.00205277  0.00215021 -0.00190652  0.00122226  0.00289284
 -0.00146785 -0.00410867]",-4.112657403949752,0.016364230324351966
XEL,-0.09798172366095474,1.0585485800806451,[-0.00269258  0.00240317 -0.00184267 -0.00035124 -0.00019718 -0.00036838],"[ 0.01173622 -0.00639979 -0.00242774  0.00399099  0.00042407 -0.00068946
  0.0063948   0.00051835  0.00155872  0.00587695 -0.00219774  0.0049521
 -0.00433652  0.0003593   0.0011944  -0.00105058  0.00356978  0.00503864
 -0.0015504   0.0076957 ]",-4.429148870510499,0.01192463476308283
XOM,0.4457701115611894,0.5146072124825706,[-0.00137422  0.00157644 -0.00107349 -0.00015182 -0.00012275 -0.00022256],"[ 1.16854915e-02 -5.14680562e-03 -5.88800595e-03  4.79421394e-03
 -3.11298520e-03 -4.97102621e-03  8.47901449e-03 -5.32492637e-03
  6.29642562e-03  4.12365336e-03  7.27562854e-04  5.91730257e-03
 -2.50997422e-03  6.34715551e-04  2.94066473e-03  4.55224774e-05
  2.83641276e-03  5.15282907e-03  7.73524274e-04  1.11889273e-03]",-4.54791138233746,0.01058929829841079
XRAY,0.4507500794144817,0.5244919362074649,[ 0.00023629  0.00039534 -0.00026524 -0.00011354 -0.00012983 -0.00042327],"[ 1.47270031e-02 -2.31201023e-03 -7.33015205e-03  1.17718817e-02
 -1.02704539e-02 -1.49624587e-03  2.49004978e-03 -8.13360803e-03
  5.33876389e-03  6.71293773e-05  6.09048008e-04  5.05201321e-03
 -4.45722692e-03 -8.32148347e-04  2.48329693e-03 -3.42852272e-03
  4.25263986e-03  2.81739085e-03  1.20234026e-03 -1.92417988e-03]",-4.909331694916958,0.007377417049554801
