,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.4352905442803649,0.5262608717720302,[ 0.00034026 -0.00017468  0.00018374 -0.00064022  0.00017694 -0.00027547],"[ 0.0148201  -0.01162097 -0.00720337 -0.00512295 -0.01683972 -0.00635882
 -0.01169164  0.00164039 -0.00582434  0.00452201 -0.00205131  0.0039127
 -0.00564738  0.00707493 -0.00104508  0.00554357  0.00040068  0.00176029
 -0.00285272  0.00295521]",-5.3281069616534635,0.004853248707605543
TT,1.4336668802695847,-0.48921429659106946,"[ 2.30992409e-03  2.54445323e-04  7.91019033e-04 -4.64774087e-04
 -6.82602418e-05 -1.96421547e-04]","[ 1.42012015e-02 -1.37803270e-02 -1.29977276e-02 -4.42937505e-03
 -1.87236077e-02  1.68748840e-03 -5.45442331e-03  7.11967798e-03
 -2.30463000e-04  3.45207739e-03  9.87837931e-04  3.29065314e-03
 -6.50462886e-04  3.94598057e-03 -9.58818874e-04 -7.59278418e-04
 -2.33151585e-03  8.37836644e-04  1.91497497e-04  4.83659583e-05]",-4.984942666610879,0.006840170186356879
TTWO,0.4295044142736596,0.5084702748129887,"[ 1.95786115e-03  2.69632316e-03 -4.44417330e-05  1.77433616e-04
 -2.47221152e-04  4.82479618e-04]","[ 0.01251453 -0.00794546 -0.00579404  0.00036185 -0.01045062 -0.00246316
 -0.00557057  0.00043834 -0.00235856  0.00136391 -0.00056325  0.00082151
 -0.00534608  0.00387228 -0.00095974  0.0036325   0.00137095 -0.00190411
 -0.00731892 -0.00387344]",-4.3537649799704505,0.012858310052449176
TXN,1.3188679466401423,-0.36956133044395467,[ 0.00235449  0.00091173  0.00042809 -0.00021872 -0.00044887 -0.00029099],"[ 1.44680972e-02 -1.26646297e-02 -1.04570916e-02 -3.99675209e-03
 -1.60210415e-02 -6.04950602e-04 -4.99229493e-03  3.40115796e-03
 -1.47475425e-03  1.43668777e-04 -1.81696771e-03  5.43683538e-04
 -4.33980894e-03  3.36408141e-03 -2.47323614e-03 -1.34994461e-04
 -3.68993201e-03 -4.55476364e-04 -3.42185795e-03 -6.80662689e-05]",-4.943472566938117,0.00712979663831522
TXT,0.43457391195751094,0.5135725546002652,"[ 1.80074794e-03 -2.08315454e-03  1.30672466e-03 -2.46781668e-04
 -1.94307725e-04  1.85315061e-05]","[ 0.00907739 -0.00720369 -0.01124251  0.00586572 -0.00841708  0.00962828
  0.00492022  0.0074813   0.00719098  0.00031098  0.00517118 -0.00010229
  0.00289408  0.00171655  0.00420277 -0.00276907  0.00389397 -0.00453872
  0.005117   -0.00730919]",-4.339396602803955,0.013044396781702142
TYL,-1.0825773665570462,2.0043790591769293,"[-1.37975661e-03 -6.93187358e-05 -1.24253001e-03  2.80814725e-04
 -5.08789492e-04 -9.09391023e-04]","[ 0.00449368  0.00079689 -0.00424633  0.01604226  0.00651111  0.01042689
  0.01211403 -0.00176869  0.00674926 -0.00677753  0.00379006 -0.00464241
 -0.00028916 -0.00347875 -0.0010403  -0.00478282 -0.00184833 -0.00337329
 -0.00096436 -0.00196517]",-4.443083874722183,0.011759617356869497
UAA,0.4412528601250531,0.5158385538569455,[ 0.00518069  0.00103969  0.00135478  0.00084963 -0.00065215  0.00042454],"[ 0.01241491 -0.00805265 -0.00625596  0.00075025 -0.00975432 -0.00160795
 -0.00451856 -0.00033111 -0.00328457  0.00036789 -0.00131155  0.00191517
 -0.00395695  0.00401008 -0.00192152  0.00173245 -0.00165589  0.00055707
 -0.00364175  0.00084404]",-4.01683714753504,0.018009837411122682
UAL,1.030258791789185,-0.0828498116300084,"[ 1.42030470e-03  1.25743131e-03 -1.34054285e-04  3.99594886e-05
 -7.69222085e-04 -1.49503900e-04]","[ 0.01404842 -0.01067391 -0.00726544 -0.00335697 -0.01518854 -0.00484801
 -0.0107802   0.00184282 -0.0052378   0.00660107  0.00297437  0.00597529
  0.00025246  0.00160889 -0.00256319 -0.00079722 -0.00097828  0.0011815
  0.00010983 -0.00386087]",-4.660573905914837,0.0094610311016221
UDR,0.43014816982091264,0.5115582769964075,"[ 2.46730170e-05 -1.74413137e-04 -2.51693503e-04 -4.18653443e-04
 -3.15304199e-05 -6.07354242e-04]","[ 0.01138888 -0.00815778 -0.00876341  0.00155425 -0.01238957  0.00282246
 -0.00210145  0.0074819   0.00653056  0.00352912  0.0063643  -0.00386211
 -0.0045418  -0.00365584 -0.00380254  0.00053439 -0.00071021 -0.00105557
 -0.00599383 -0.0022856 ]",-4.518459951450953,0.010905806213305592
UHS,1.0171589763001656,-0.0762137712636338,[ 0.00070213  0.00207637 -0.00104187  0.000545   -0.00089261 -0.0004425 ],"[ 0.01281876 -0.01106109 -0.01100987 -0.0012334  -0.01471437  0.00284066
 -0.00201922  0.00629969  0.00315698  0.00056421  0.00070832 -0.00187975
 -0.00481521  0.00215741 -0.00117396  0.00090881 -0.0015065  -0.00328094
 -0.00917226 -0.0028795 ]",-4.632671217650997,0.009728736788752499
ULTA,0.4305029347905991,0.5119325028326537,[ 0.00182143 -0.0005787   0.0005521  -0.00143786 -0.00012814 -0.0011018 ],"[ 1.14872445e-02 -1.04188504e-02 -1.25846449e-02  1.16683101e-03
 -1.32435916e-02  7.22035694e-03  2.20102868e-03  8.41245058e-03
  6.80509514e-03 -8.72435940e-05  3.39023609e-03 -2.53924001e-03
 -1.32282031e-03 -3.57384539e-04 -1.05406062e-03 -3.20928109e-03
 -3.61721056e-03 -2.05267890e-03 -1.63137336e-03  1.08670178e-03]",-4.539413610078392,0.010679667166956053
UNH,1.3589668939799922,-0.41302421614227164,[ 0.00090719  0.00117408 -0.00025635 -0.00064973 -0.00078098 -0.00057588],"[ 0.01447317 -0.01291726 -0.01093577 -0.00457676 -0.01799762 -0.00068988
 -0.00676192  0.00605094  0.00017699  0.00366497  0.00178354  0.00100894
 -0.00307744  0.00165    -0.00202286  0.00057048  0.00011688 -0.00049426
 -0.00080214 -0.00561428]",-4.823754791142877,0.008036554831717313
UNM,0.8836591628730046,0.07486685373083357,"[ 1.46001906e-03 -8.69336916e-04  5.83937402e-05 -4.38234633e-04
 -6.00599664e-04 -1.29372808e-03]","[ 0.01261387 -0.01033922 -0.01013848 -0.0007573  -0.01420458  0.00171173
 -0.00427924  0.00559805  0.00079704  0.0041677   0.00433032  0.0029535
  0.00168945  0.00019699 -0.00136241 -0.00427842 -0.00444463 -0.00144936
 -0.00275433  0.00060941]",-4.786643247211277,0.008340407130374742
UNP,0.433705631529118,0.5217509677147972,[ 0.0017425  -0.00079331  0.00050761 -0.00048722 -0.00032634 -0.00130032],"[ 0.01246358 -0.00963455 -0.00849983 -0.00040079 -0.01257111 -0.00082201
 -0.00668079  0.00149824 -0.00575886  0.00394967 -0.00040801  0.00823063
  0.0015799   0.00791223  0.00073617  0.00137253 -0.00035533  0.00500832
  0.00778531  0.00588309]",-4.9720917297677145,0.006928640024028911
UPS,1.3484807202275007,-0.3915985317186558,"[ 7.41606039e-04  2.61779264e-07  5.09059053e-04 -9.43517855e-04
  2.56745136e-04 -2.00431095e-04]","[ 0.01450741 -0.01315037 -0.01105357 -0.0045098  -0.01713994 -0.00077943
 -0.00627021  0.00382587 -0.00272457  0.00127479 -0.00249462  0.00199414
 -0.00537291  0.00503579 -0.00372953  0.0031716  -0.00239752  0.00447043
 -0.00035417  0.0024453 ]",-5.388704368075166,0.004567887804689147
URI,0.4360120219614504,0.519353453981307,"[ 1.11599598e-03 -6.68871144e-04 -3.67570930e-05  1.47608827e-05
 -8.41533873e-04 -8.42708424e-04]","[ 0.01164187 -0.00990567 -0.01129291  0.00055672 -0.01448269  0.00448459
 -0.00255466  0.00891441  0.00474313  0.00577209  0.00781473  0.00213221
  0.00353987 -0.00117668  0.00041709 -0.00429824 -0.00071465 -0.00157192
  0.00331057 -0.00152451]",-4.654673855741899,0.009517016656192423
USB,0.43891647738297124,0.5151778065469073,[ 0.0031344  -0.0010485   0.00018572 -0.00127372 -0.00148899 -0.00270871],"[ 1.15209661e-02 -7.69046296e-03 -7.65916424e-03  2.19177856e-03
 -9.67296684e-03  1.54415476e-03 -2.39203069e-03  2.45263342e-03
  1.66043570e-05  1.67082629e-03  2.36762293e-03  1.66057039e-03
 -1.20602583e-03  1.03929860e-03 -2.54756585e-03 -6.68849887e-04
 -2.20864893e-03  2.31848624e-03  1.50511675e-03  2.49682757e-03]",-4.143028476425121,0.015874702470018088
V,0.4274644463645463,0.5094679604472163,[ 0.00277344  0.00045412  0.00018644 -0.00032782 -0.00070295 -0.00097286],"[ 1.15269581e-02 -9.14286568e-03 -1.01313514e-02  1.97002655e-03
 -1.01653690e-02  4.73874943e-03  1.56752167e-03  3.39320644e-03
  1.80769390e-03 -2.63489447e-03 -1.57968644e-03 -5.23864358e-04
 -2.83844240e-03  4.94470406e-03  1.43245921e-03 -2.49895100e-05
 -6.18505731e-04 -3.84912115e-03 -4.65413689e-03 -2.81148616e-03]",-4.6091199597963595,0.009960580162885518
VFC,0.43940945152785194,0.5176775585860429,[ 0.00195556  0.00136302  0.00028496 -0.00018596 -0.00042065  0.00018167],"[ 0.01326033 -0.00895311 -0.00591681 -0.00134516 -0.01241177 -0.00423907
 -0.008544    0.0007869  -0.00369032  0.00439377  0.0023937   0.0030056
 -0.0021082   0.00016476 -0.00386854 -0.00106037 -0.00395837 -0.00017464
 -0.0066417  -0.00013017]",-4.277291088958808,0.01388021146264283
VLO,-0.14738894322763202,1.0985819645629338,"[-3.55066579e-04 -1.77913742e-03  1.55118728e-04 -1.04149735e-04
 -5.73998043e-06 -6.35717381e-04]","[ 0.0090285  -0.00407485 -0.00547218  0.00667065 -0.00566836  0.00308598
 -0.00058587  0.00392772  0.00526538  0.00469657  0.01094054 -0.00078632
  0.00258835 -0.00813698 -0.00348742 -0.00658063 -0.00223358 -0.0032893
 -0.00295091 -0.00646736]",-4.4055587796786675,0.012209282209617487
VMC,0.42976304693173256,0.5252322033127798,"[ 2.48095638e-03  3.96835085e-04  4.47291475e-04 -5.96582233e-06
 -2.23224283e-04 -5.23039820e-04]","[ 0.0147189  -0.01307325 -0.0101859  -0.00530973 -0.01829478 -0.00279523
 -0.00903767  0.00421243 -0.00348431  0.00363682 -0.00164495  0.00316797
 -0.0048102   0.00606202 -0.00190838  0.00349064 -0.00229164  0.00159466
 -0.00591072  0.00335774]",-5.527847243322074,0.0039745360950984914
VNO,0.4333063935025302,0.5194991061019448,"[ 6.74474099e-04 -7.86193575e-04  2.30743445e-04 -6.64182188e-04
 -8.27480911e-06 -6.99156748e-04]","[ 1.13532163e-02 -9.43631579e-03 -1.10719797e-02  1.54695875e-03
 -1.25754828e-02  5.40088594e-03 -5.88335022e-05  7.36873214e-03
  4.80038620e-03  2.29953561e-03  4.90026979e-03  3.61960981e-04
  1.66104679e-03  1.87369193e-04  1.21403088e-03 -4.44243631e-03
 -2.08252602e-03 -5.16159660e-03 -3.77882069e-03 -3.00837167e-03]",-4.855715138072243,0.007783764895818419
VRSK,0.4304609712392904,0.5170068166314806,"[ 2.30108818e-03  7.22220084e-04  2.32214323e-04  6.60416626e-07
 -3.15892479e-04 -5.00667554e-04]","[ 0.01278455 -0.01059078 -0.01018294 -0.0014938  -0.01573259  0.00125649
 -0.00514245  0.0074598   0.00301092  0.00511362  0.00513911  0.00036381
 -0.00149582 -0.00047008 -0.00135855 -0.00098908 -0.00115485 -0.00311541
 -0.00744393 -0.0037529 ]",-4.8944500644112505,0.007488026023807441
VRSN,1.4214586807924334,-0.4635374817564592,"[ 2.29338112e-03  9.97599399e-04  8.38301300e-05  3.62490373e-04
 -5.65840573e-04 -4.41772945e-04]","[ 0.01516921 -0.01342115 -0.01004525 -0.00609533 -0.01906117 -0.00363701
 -0.01015046  0.0045517  -0.00334333  0.00517278  0.00078713  0.00397629
 -0.00173499  0.00380978 -0.00079044 -0.00017227 -0.0015961  -0.00196987
 -0.00409826 -0.00338956]",-5.125563942869399,0.005942864974958687
VRTX,-0.9490013129661065,1.877957149531199,[-0.00151942 -0.00165023 -0.00059787  0.00133164 -0.00017743 -0.00043207],"[ 0.00588123  0.00072066 -0.00210917  0.01373481  0.00469139  0.00502985
  0.00510893 -0.00380785  0.00038358 -0.00163885  0.00456263  0.00274269
  0.00499671  0.00010033  0.00294604 -0.00617644 -0.00056549 -0.0065719
 -0.0027698  -0.0044678 ]",-4.340076470728556,0.013035531328744524
VTR,0.963425838544713,-0.00987464946602923,[ 0.00088096 -0.00088268  0.0004403  -0.00059997 -0.00013639 -0.0004614 ],"[ 0.01259627 -0.01096674 -0.01141351 -0.0010527  -0.01540454  0.00345544
 -0.00242072  0.00798765  0.00446689  0.00274104  0.0037882  -0.00122863
 -0.00243068 -0.00027219 -0.0019929  -0.00137613 -0.00303375 -0.00196333
 -0.0060767  -0.00036669]",-4.719170591735702,0.008922575938509479
VTRS,-0.6148142698505156,1.5539862925116257,"[-1.24634342e-03 -3.45313006e-04 -1.00172479e-03 -5.73937143e-06
 -5.73776842e-04 -9.80530777e-04]","[ 0.00721017 -0.00115247 -0.00335638  0.01127517  0.00191454  0.00491066
  0.00533075 -0.00204233  0.00316324 -0.00307205  0.0041233  -0.00241235
 -0.00060976 -0.00377797 -0.00252955 -0.00468074 -0.00335185 -0.0035584
 -0.00553239 -0.00268032]",-4.170445156536846,0.01544538298012264
VZ,1.000342264172831,-0.043284835956236334,"[ 8.64735985e-04  1.99898649e-04  1.10418024e-04 -3.22329978e-04
 -7.04977665e-05 -2.35091574e-04]","[ 0.01457401 -0.01042763 -0.00508111 -0.0038105  -0.01310813 -0.00739685
 -0.00956715 -0.00197046 -0.00507275  0.00062739 -0.0022607  -0.0017445
 -0.01054591 -0.00076409 -0.00891003  0.00339777 -0.00419328  0.00203613
 -0.01050726 -0.00340408]",-5.417761884703104,0.004437066208885569
WAB,1.4094584750391694,-0.45926588858753165,"[ 2.01394566e-03  9.29189285e-04  3.43200192e-04  3.28185602e-04
 -5.12872082e-04  7.41607062e-07]","[ 1.43495628e-02 -1.36055253e-02 -1.23999075e-02 -4.78457522e-03
 -1.91678732e-02  7.24406352e-04 -6.46152019e-03  7.40839705e-03
 -3.28046845e-05  4.19178260e-03  1.19681758e-03  3.15647450e-03
 -8.89383016e-04  4.67878934e-03  2.15363924e-04 -8.14618917e-05
 -1.98889392e-03  2.52094691e-04  5.74375832e-04  3.46221780e-03]",-4.9619595379854555,0.0069991991894000445
WAT,0.43198244261441626,0.5181596144599887,"[ 1.17455501e-03  2.58723161e-04 -3.48256312e-04  9.60777735e-05
 -1.04672628e-03 -7.74266552e-04]","[ 0.01143247 -0.00987231 -0.01173578  0.00129712 -0.01312466  0.00584734
 -0.00018303  0.00768403  0.00409688  0.00271734  0.00452279  0.00204508
  0.00286144  0.00226007  0.00264973 -0.00327621  0.00021428 -0.00295391
  0.0030033  -0.00142212]",-4.85345575298504,0.0078013713004806
WBA,0.4304677519733391,0.5150445684365652,"[ 9.17805735e-04 -7.40001138e-04  7.84687132e-05 -9.54986927e-04
 -3.27344872e-04 -1.28820324e-03]","[ 1.11674927e-02 -7.18186067e-03 -7.51094938e-03  2.49728082e-03
 -1.04190106e-02  1.82993126e-03 -2.85105855e-03  4.91784592e-03
  3.11902948e-03  4.03937440e-03  6.01461483e-03  2.11446287e-04
 -6.42980524e-04 -1.29038612e-03 -8.88548087e-04 -5.81203599e-04
  2.08302140e-03 -1.75902122e-03 -8.28399756e-05 -6.14063178e-03]",-4.733577455994668,0.008794951142133654
WDC,-0.06830179479319284,1.0158328439626905,[ 0.00139806 -0.0046282   0.00112873  0.00071262  0.00032763 -0.0011824 ],"[ 0.00992604 -0.00400717 -0.00386457  0.00546274 -0.00579489 -0.00024898
 -0.00367362  0.00121797  0.00092058  0.00489651  0.00789995  0.00138266
  0.00062857 -0.00476743 -0.00433239 -0.00296783 -0.00211801  0.00086409
 -0.00128774 -0.00123241]",-3.901298665935741,0.020215641026876688
WEC,0.9882051778632036,-0.03506131181287496,[ 0.00077333  0.00038398  0.00057172 -0.0005491   0.00021639  0.00029548],"[ 0.01377867 -0.01061305 -0.00797896 -0.00270755 -0.01451624 -0.00275386
 -0.00714923  0.00229242 -0.00253246  0.00180115 -0.00178462  0.00045784
 -0.00766042  0.00413375 -0.0041309   0.00534936 -0.00129122  0.0036703
 -0.00426596  0.00313101]",-4.893124554486923,0.007497958057666147
WELL,0.43934012645216525,0.5225570460407665,"[ 4.90020687e-04 -1.76845311e-03  6.09352289e-04 -6.13289229e-04
 -8.20921723e-05 -3.78918412e-04]","[ 0.01092588 -0.00841169 -0.010073    0.00236597 -0.01181527  0.00484739
 -0.00075629  0.00729725  0.00490628  0.00349285  0.00602398  0.00052016
  0.00153568 -0.00025146  0.00117053 -0.00349618 -0.00117208 -0.00518032
 -0.00583    -0.00316289]",-4.621507337359907,0.009837955761063931
WFC,0.03887118577848362,0.9153795406487548,[ 0.00293304 -0.00295216  0.0007423  -0.00091402 -0.00067941 -0.00236243],"[ 1.02276535e-02 -4.63850531e-03 -4.32451440e-03  5.05957320e-03
 -5.64657911e-03 -2.17025634e-04 -3.43990652e-03 -9.60651414e-05
 -1.20042633e-03  3.85566047e-03  6.18020717e-03  3.41204078e-03
  2.44682709e-03 -2.82183606e-03 -3.20452216e-03 -4.49903168e-03
 -3.19277249e-03  7.51629063e-04  1.03891632e-03 -2.99944358e-04]",-4.251509945435844,0.014242711946695985
WHR,1.6379292023436112,-0.6940142193882316,[ 0.00169056  0.00049961  0.0003125  -0.00046556 -0.00021309 -0.000296  ],"[ 0.01502604 -0.01490042 -0.01329461 -0.00597634 -0.01989212  0.00093318
 -0.00542914  0.0070006   0.00024592  0.0017294  -0.00075294  0.00090724
 -0.00337563  0.00375332 -0.00165296 -0.00035194 -0.00326759 -0.00069237
 -0.00290147 -0.00092538]",-5.157070220803229,0.005758546264274764
WM,1.3062758897878832,-0.36124932457395703,[ 0.00127809  0.00031463  0.00029522 -0.00060892 -0.00012583 -0.0004469 ],"[ 1.49907480e-02 -1.23950429e-02 -8.60035270e-03 -5.49977344e-03
 -1.80727656e-02 -4.75544477e-03 -1.07974958e-02  4.07497154e-03
 -2.66516546e-03  5.86999386e-03  2.32017485e-03  2.35880061e-03
 -3.68610449e-03  9.61328118e-04 -3.58743482e-03  1.61019053e-03
 -7.75481379e-05  1.25876325e-03 -8.65557965e-04 -3.88856450e-03]",-5.384740845639257,0.004586028657577808
WMB,-0.018025590243827872,0.9727928998455151,[ 0.00343274  0.00080069  0.00046225  0.00022128 -0.00049447 -0.00087825],"[ 0.00962894 -0.00453249 -0.0052407   0.00635046 -0.00406073  0.00249352
  0.00059354 -0.00016968  0.00074647  0.000176    0.0042753   0.00105418
  0.00180198 -0.00216592 -0.00164286 -0.00619562 -0.0049971  -0.00369874
 -0.00486802 -0.0009781 ]",-4.0731033009235595,0.017024474378655653
WMT,0.4367359213216919,0.5203301863255846,[-0.00071672 -0.00052467 -0.00030602 -0.00183577 -0.0001541  -0.00111575],"[ 1.35857665e-02 -1.05812861e-02 -8.18367374e-03 -2.11895035e-03
 -1.33549747e-02 -1.85490781e-03 -5.40567432e-03  1.40926326e-03
 -2.41751274e-03 -4.29365470e-05 -2.45177396e-03 -2.19703134e-04
 -7.27275466e-03  3.16533968e-03 -4.79666633e-03  2.88636276e-03
 -4.29254288e-03  2.28017042e-03 -7.31603327e-03  3.82314207e-03]",-4.663608738376,0.009432361982309824
WRB,1.1584589395375324,-0.21163756873667897,"[ 2.06355515e-03  1.54884549e-04  5.70879843e-04 -6.37774320e-04
 -6.01335043e-05 -5.07388497e-04]","[ 1.35340382e-02 -1.19923606e-02 -1.12097132e-02 -2.73234080e-03
 -1.61640363e-02  1.26414734e-03 -4.41613702e-03  5.33760186e-03
 -5.31911106e-04  1.26296856e-03 -2.09275155e-03  1.62707294e-03
 -4.75675242e-03  7.30720518e-03  7.92592906e-05  4.41093218e-03
  1.30826282e-04  1.77551883e-03 -1.17840186e-03  3.91629204e-03]",-5.023522606032823,0.006581302492582913
WST,1.5206762732953696,-0.5813269119331378,[ 0.00016617  0.00073209 -0.0004514  -0.00062819 -0.00049248 -0.00060739],"[ 1.44228948e-02 -1.41670921e-02 -1.31639039e-02 -4.78549502e-03
 -1.87368575e-02  1.79744865e-03 -4.60559901e-03  6.92170851e-03
  4.46240506e-04  1.91456737e-03 -9.84488030e-05  1.65276730e-03
 -1.87148913e-03  4.24515315e-03  2.67876302e-04 -9.38499764e-04
 -2.03914753e-03 -3.58312328e-03 -6.58795168e-03 -3.56206466e-03]",-5.32737934707009,0.004856781287164286
WU,1.1872093543068745,-0.2371929096111296,[ 0.00337099 -0.00134677  0.00128079 -0.00030078 -0.00033099 -0.00052561],"[ 0.01401087 -0.01188365 -0.00995512 -0.00314731 -0.01525821 -0.00062026
 -0.00529536  0.00307418 -0.00238176  0.00085211 -0.0019697   0.00237509
 -0.00284677  0.00561071 -0.00011917  0.00016644 -0.00298172 -0.00162142
 -0.00444058  0.00165943]",-4.8719397941637315,0.0076584949660384646
WY,1.2216791174681678,-0.2722400972529191,"[ 6.00640711e-04  2.83794763e-04  1.21841940e-04 -1.88923240e-04
  3.59430224e-05 -7.31335499e-05]","[ 0.0130455  -0.01277643 -0.01368462 -0.00246042 -0.01782905  0.00472776
 -0.00238846  0.00966893  0.00444699  0.00300141  0.00318609 -0.00010155
 -0.00159561  0.00117134 -0.00159649 -0.00144437 -0.00338568 -0.00077303
 -0.00414765  0.00064401]",-5.218846991601634,0.005413567418046668
WYNN,1.386191155547499,-0.4371152041449351,"[ 2.80037154e-03 -3.55863074e-04  1.38460317e-03 -3.72394945e-04
  1.79798997e-05  1.93402349e-04]","[ 0.01464306 -0.01311795 -0.01088713 -0.0047477  -0.01755702 -0.00103433
 -0.0066781   0.00445149 -0.00218286  0.00217071 -0.0013098   0.00265809
 -0.00285322  0.00544337 -0.00022136  0.00088067 -0.00110225 -0.00094647
 -0.00157136 -0.00185198]",-4.811157998122346,0.008138429952316386
XEL,1.017729159619943,-0.06584441767604446,[ 0.00123011  0.00019857  0.00077474 -0.0002033   0.00022016  0.00044562],"[ 0.01381917 -0.01088679 -0.00836258 -0.00305359 -0.01543191 -0.00273355
 -0.00788213  0.00319933 -0.00235169  0.00297949 -0.00101152  0.00096671
 -0.00739574  0.0040694  -0.00433056  0.00585621 -0.00093854  0.00466226
 -0.00366905  0.00379564]",-5.0511388400563755,0.00640203839532967
XOM,0.9523537752739495,0.011179417935568767,"[ 2.70113990e-03  1.96041130e-04  7.21350244e-04  2.10569370e-05
 -1.90557670e-04 -4.50323419e-04]","[ 0.01326303 -0.01063245 -0.00895066 -0.0016894  -0.01347533 -0.00106117
 -0.00607046  0.00141379 -0.00503989  0.00180318 -0.0024468   0.00546056
 -0.00190206  0.00782593 -0.00032683  0.00281205 -0.00053746  0.00409347
  0.00400272  0.00447923]",-4.958850090610553,0.007020996702493148
XRAY,0.43146451700726474,0.5079701252454636,[ 0.00116685  0.00172916 -0.00044526 -0.00014655 -0.00048736 -0.00048188],"[ 0.01218227 -0.00787079 -0.00637845  0.00065304 -0.0112198  -0.0015563
 -0.00591982  0.0025983  -0.00038315  0.00424134  0.00430423  0.00136473
 -0.0015432  -0.00131554 -0.00328661 -0.00197566 -0.00416331 -0.00165116
 -0.00858678  0.00055011]",-4.17598321397173,0.015360081981006714
