,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,-0.025306744046467853,0.9924110368949411,"[ 2.04582664e-04  1.24911902e-03 -2.35280038e-04  2.99073854e-04
  1.81075732e-05  2.21000362e-04]","[ 1.52327679e-02 -4.62051572e-03 -3.57950000e-03  9.73799028e-03
 -6.04070548e-03  2.90886311e-05  3.97819491e-03 -3.77846947e-03
  2.12258348e-04  3.08110261e-03 -4.24769950e-05 -4.98822420e-04
  1.34549786e-03  2.97276737e-03 -3.95041934e-03  1.46606786e-03
  2.50366080e-03 -1.46398626e-03  1.13385112e-04  3.74630985e-03]",-3.9839131364083373,0.018612662758902977
TYL,1.231265399985552,-0.26328026389718423,"[1.85232376e-03 1.00547951e-04 6.21968237e-04 4.74752770e-04
 2.09711381e-05 1.79145140e-04]","[ 0.01297058  0.0067456  -0.01684576  0.00177605  0.00567117 -0.00958029
  0.00748414  0.00717318 -0.00403774  0.00326786 -0.00048965  0.00180889
 -0.00300299 -0.00046424  0.00080964 -0.00046976  0.0004502   0.00070248
  0.00230316  0.00050791]",-4.8934884747245455,0.007495229895434954
UAA,0.1715465945747362,0.8113420579896004,"[ 3.29245734e-04  3.47639164e-04  1.17207683e-04  5.79745833e-04
 -2.68935132e-05  4.86728804e-04]","[ 0.0137785  -0.00310879 -0.00441982  0.00501034  0.00152099  0.00129031
  0.0008713   0.00505381 -0.00657277 -0.00108175  0.00239636 -0.00386726
  0.00266392  0.00249041 -0.00101304  0.00224152  0.00141322  0.00113869
  0.00026729  0.00313912]",-4.289892230467115,0.013706402350351695
UAL,0.2535920729596234,0.7213720773716827,"[ 9.91397162e-04 -2.24668736e-03  1.33584485e-03 -8.01994222e-04
  5.25738092e-04  4.04319396e-05]","[ 1.43771833e-02 -2.34511531e-03 -5.58912342e-03  7.12712214e-03
 -2.60314835e-03 -5.52553436e-05  1.95445005e-03 -1.55424850e-03
  1.54866760e-03 -4.06461321e-04  2.61111493e-03  4.02663355e-03
 -4.49563754e-03  3.95286532e-03 -3.68169081e-03 -3.30338806e-03
  5.15710926e-03 -2.42804507e-03  4.89828470e-03  4.16359854e-03]",-4.126787465571084,0.01613462870415367
UDR,0.45487184934372704,0.5124283074292472,"[-1.62248254e-05  3.96982496e-04  2.08625794e-04 -3.84446277e-04
  3.76846613e-04  2.20351095e-04]","[ 0.01379424  0.00214683 -0.01171328  0.00440756  0.00208278 -0.00660347
  0.00801283  0.00457932 -0.00482947  0.00699352 -0.00508836 -0.00214538
  0.00217478 -0.0042887   0.0015582   0.00317138  0.00048205 -0.001541
  0.00719641  0.00483109]",-4.681535265234419,0.009264779069540475
UHS,-0.5129884535403672,1.4854096116803226,[-0.00066976 -0.00088414 -0.00042527  0.00018092 -0.00050737 -0.00050762],"[ 1.51193578e-02 -9.60277325e-03  3.85956031e-03  9.16146953e-03
 -5.04604243e-03  8.55993702e-03 -3.24131252e-03 -2.48867969e-03
 -1.14530689e-03 -2.75915153e-03  2.12929012e-03 -1.97360816e-03
  3.30568136e-03  1.43844038e-03 -6.73172747e-05  3.84513506e-03
  3.61506201e-04  1.85181439e-03 -4.75438202e-04  4.16778530e-03]",-4.529900494981075,0.010781748857492572
ULTA,0.46475135184346406,0.5212040515718653,[ 0.00090827  0.00122666  0.00025447 -0.00032516  0.00044568  0.00017193],"[ 0.01389535 -0.00068346 -0.00764612  0.0056968  -0.00033413 -0.00189803
  0.00332229  0.00137232 -0.00168405  0.00106858  0.0011246   0.00046641
 -0.00010756  0.00259135 -0.00336365  0.00154927  0.00045238 -0.00306775
  0.00520793  0.00180855]",-4.444587843452397,0.011741944553088825
UNH,0.1204086041405694,0.8594667484556734,[-0.00152708  0.00152904 -0.00083055 -0.00021249  0.00010413  0.00013896],"[ 0.01422742 -0.00345401 -0.00443114  0.00654942 -0.00097119  0.00043948
  0.00241252  0.0021008  -0.00421715  0.00095959  0.00099044 -0.00254323
  0.00189278  0.00226265 -0.00227664  0.0014622   0.00280995 -0.00100595
  0.00283424  0.00509998]",-4.166204391906288,0.015511022296042933
UNM,-0.03489737115847677,0.9942966261161215,[ 0.00042898  0.00104773 -0.00018793  0.00080962 -0.00019216  0.00036751],"[ 0.01577108 -0.00461642 -0.0039058   0.01127425 -0.00862338 -0.00094122
  0.00555144 -0.00712901  0.00314409  0.00538446 -0.00215228  0.00105986
  0.00109638  0.00142399 -0.00355557  0.0021248   0.00130903 -0.00163718
 -0.00019553  0.00237331]",-4.3166111610026645,0.01334503116225262
UNP,0.45745516450809504,0.5113083286714948,"[ 2.11085608e-03  1.30886807e-03 -2.53760687e-05  1.28054299e-03
 -4.85642282e-04  4.41191999e-06]","[ 0.01442105 -0.00157585 -0.00755582  0.0066327  -0.0007033  -0.00376504
  0.0068183   0.00299343 -0.00558033  0.00594108 -0.00316634 -0.00367559
  0.00220221 -0.00152371  0.00087748  0.00064044  0.00447536  0.0022455
 -0.00166349  0.00583974]",-4.370521751766487,0.012644641482582633
UPS,0.4534095989858901,0.5083322128156758,[ 0.00022066  0.00026374  0.00011186  0.00078791 -0.00011639  0.00057076],"[ 0.01430855  0.00079363 -0.01041643  0.00632693 -0.00084092 -0.00610589
  0.00818566  0.00147814 -0.00256531  0.00702245 -0.00420062 -0.00051503
  0.00013486 -0.00247739  0.00046259  0.00037193  0.00356419 -0.00048315
  0.00367375  0.0059343 ]",-4.524367063116448,0.01084157429752627
URI,0.45571121803560916,0.5074326799983592,"[ 4.65229427e-04  1.48895837e-03 -1.56333672e-04  7.01219356e-04
 -1.26467337e-05  5.32526933e-04]","[ 1.39313502e-02  8.21061594e-04 -9.48719872e-03  5.69600205e-03
 -6.24599760e-04 -3.26177069e-03  3.59276439e-03  1.39415542e-05
  1.52067092e-03  2.87072364e-04  2.14425334e-03  5.35024488e-03
 -6.14108748e-03  2.57338227e-03 -1.01346698e-03 -4.03340314e-03
  4.06899545e-03  1.21496536e-03  9.16022204e-05  1.48868461e-03]",-4.27391679490331,0.013927126485698004
USB,-0.2635172116334448,1.2129418266055216,"[-1.98676736e-06  1.30137765e-03 -5.84893948e-04  1.14619690e-03
 -4.69555003e-04  3.00432159e-04]","[ 0.01603419 -0.00648081 -0.00186806  0.01182769 -0.00888755  0.00024386
  0.00555377 -0.0061847   0.00062025  0.00612884 -0.00276124 -0.00203262
  0.00366837  0.00151022 -0.00447314  0.00327219  0.00165101 -0.00312044
  0.00220949  0.00336317]",-4.3557376111186485,0.012832970350685995
V,0.4570173309206278,0.5154198574851493,[ 0.00075548  0.0021135  -0.00019151  0.00041959  0.00012929  0.00037348],"[ 1.44015994e-02  2.39575499e-04 -9.64662227e-03  6.94237499e-03
 -2.04356419e-03 -5.22468501e-03  7.24210692e-03 -3.55501455e-04
 -3.34394944e-04  5.68406668e-03 -2.70299456e-03  1.78234609e-03
 -2.12782587e-03 -9.17897404e-04 -2.83353858e-04 -1.27645781e-03
  3.64543749e-03 -6.06524027e-05  2.26259976e-03  3.41470627e-03]",-4.73031494986704,0.008823691581564297
VFC,-0.42194225394130025,1.3869319040633714,[-0.00075547  0.00128316 -0.00066154  0.0014513  -0.000447    0.00081776],"[ 0.01519764 -0.00853826  0.0018342   0.00933067 -0.0049742   0.00549236
  0.00020415 -0.00167609 -0.00277559  0.00114559 -0.00082627 -0.00362104
  0.00409142 -0.00062083  0.00105799  0.00306931  0.00278941  0.00296319
 -0.00236758  0.00641747]",-4.343880971013629,0.012986031866153516
VLO,0.4559466237449337,0.5053636785449048,[0.00076381 0.00014784 0.0007927  0.00032166 0.00046851 0.00101498],"[ 1.49406533e-02 -3.42427956e-03 -4.99464086e-03  8.85740836e-03
 -4.79839424e-03 -1.12514522e-03  4.75611450e-03 -2.53387394e-03
 -7.57010697e-04  3.99825434e-03 -1.20318787e-03 -1.49425529e-03
  2.91561412e-03  1.57833171e-03 -3.17641736e-03  3.63007762e-03
  9.80138668e-05 -1.62421575e-03  6.92410158e-04  2.42305857e-03]",-4.059119884220122,0.01726420693179519
VMC,0.032065196393753936,0.9365414509666498,[ 0.00332117 -0.00143245  0.00091239  0.0016544  -0.00080026 -0.00017995],"[ 1.42427288e-02 -4.46360271e-03 -2.55515061e-03  6.75948938e-03
 -1.72762732e-03  3.26048548e-03 -8.33598926e-04  2.89491357e-04
 -1.35213259e-03 -2.97957695e-03  4.38174002e-03  6.25677156e-04
 -1.03706162e-03  5.02873591e-03 -3.42280630e-03 -5.50090138e-04
  3.48317416e-03 -3.10333880e-04 -5.58895838e-05  3.90032316e-03]",-3.998918900924746,0.018335450616290022
VNO,0.4525356816827594,0.5127081262272303,"[ 1.18301991e-03 -1.78769548e-04  3.20461490e-04  7.45415041e-04
 -2.70788881e-04  9.52193483e-05]","[ 1.43469919e-02  3.06041128e-03 -1.30601230e-02  6.31575587e-03
 -1.36458202e-03 -8.07309440e-03  9.05252327e-03 -2.82224233e-04
  7.02141125e-05  7.34291451e-03 -4.26564861e-03  1.38501257e-03
  1.64415290e-04 -2.03233499e-03 -1.30643991e-03  2.44430328e-03
  8.63615608e-04 -3.66507364e-03  7.33447898e-03  6.14273714e-03]",-4.941672186251403,0.007142644548577385
VRSK,0.1733138698207737,0.7908809658411585,"[-2.76638126e-04 -7.95477155e-04 -3.52545259e-05  7.74817239e-04
 -4.08259724e-04  2.17968784e-04]","[ 0.01419305 -0.00300516 -0.00543039  0.00569013  0.00095843 -0.00141301
  0.00508639  0.00518621 -0.00763685  0.00520234 -0.00415666 -0.00513594
  0.00322631 -0.00455044  0.00472731  0.00142089  0.00374371  0.00512392
 -0.00226379  0.0054509 ]",-4.144736705338271,0.015847607992644536
VRSN,0.9885281897417934,-0.026929342114336487,"[ 6.98977736e-04 -5.16427806e-04  3.03498541e-04  1.73081997e-04
 -7.97413379e-05 -5.07760657e-05]","[ 1.39820483e-02  4.47995439e-03 -1.46860733e-02  5.37814124e-03
  4.50222182e-05 -8.91254466e-03  8.30611414e-03  1.05078037e-03
  4.77399144e-05  4.45744378e-03 -1.99912244e-04  3.31548297e-03
 -3.30837595e-03  2.18156985e-03 -2.64442153e-03 -6.48664538e-04
  2.45081064e-04 -9.71565962e-04  8.63968949e-04 -1.61454921e-03]",-4.8432435887140395,0.007881448369909949
VRTX,-0.3420026049452656,1.3130089569046497,"[ 6.61497508e-04  3.26714975e-04 -1.28709863e-06  9.56768234e-04
 -3.16599162e-04  3.14805678e-04]","[ 1.55844882e-02 -7.75997110e-03  1.07258239e-03  1.07778144e-02
 -8.02506151e-03  5.34228593e-03 -5.98269338e-04 -6.91940369e-03
  3.89856518e-03 -9.46086510e-04  2.15839685e-03  2.72026984e-03
 -1.08698867e-03  3.49052316e-03 -2.96648621e-03 -1.34852354e-05
  3.48212781e-03  1.44124325e-04 -1.75883490e-03  4.81136131e-03]",-4.439958451737462,0.011796428630683621
VTR,-0.5330018861605503,1.471209601231245,[ 0.00161898 -0.00139132  0.00018109  0.00140795 -0.00098887 -0.00045688],"[ 0.01625961 -0.00867606  0.00071813  0.01199581 -0.0083457   0.00211367
  0.00498177 -0.0039067  -0.0036469   0.0064887  -0.00336136 -0.00688077
  0.00757571  0.00107445 -0.00396478  0.00460129  0.0035594  -0.00171072
 -0.00059518  0.00676275]",-4.692406781185661,0.009164602398891285
VTRS,-0.534343533256006,1.4916947982734774,[-0.00062652 -0.00113417  0.00039507 -0.0003739   0.00027235  0.00028583],"[ 1.58146983e-02 -9.42410413e-03  3.13668323e-03  1.13391044e-02
 -8.65949690e-03  6.97539740e-03 -1.14679868e-03 -6.97786309e-03
  2.54391661e-03 -4.17442586e-04  1.02521752e-03 -7.67812356e-05
  2.68603455e-03  2.37174840e-03 -2.75721672e-03  3.57088226e-03
  1.21183465e-03 -5.96543675e-04 -3.94496445e-04  5.44760805e-03]",-4.8381821743376285,0.007921440769673117
VZ,0.12119695213985222,0.8530892822848574,[-0.00072488  0.00137182 -0.00026123 -0.00073404  0.00051002  0.00015118],"[ 0.01504536 -0.00341485 -0.00466164  0.009263   -0.00613883 -0.00026739
  0.00372155 -0.00575094  0.00438808  0.003118   -0.00110192  0.0043008
 -0.00271949  0.00097698 -0.00276953 -0.0009963   0.00395511 -0.00241298
  0.00320802  0.00502309]",-4.432635346672089,0.011883132199136013
WAB,-0.5439239982731501,1.507183309333463,"[-7.33413561e-04 -9.52556683e-05 -6.65354610e-04  4.18544420e-04
 -5.54215426e-04 -3.84641814e-04]","[ 0.01498318 -0.00991769  0.0043393   0.00847624 -0.00384806  0.00898486
 -0.00319756 -0.00089212 -0.00283807 -0.00179487  0.00026052 -0.00351121
  0.00456625 -0.00122026  0.0021796   0.00420075  0.0020356   0.00321487
 -0.00163371  0.00813191]",-4.453095661776233,0.011642469977890799
WAT,0.002104277102822773,0.9563104854159837,"[ 1.40879859e-05  8.48813754e-04 -3.46515043e-04  5.37242858e-04
 -2.05755440e-04  1.49504050e-04]","[ 0.01587644 -0.00426023 -0.00442531  0.01146843 -0.00864985 -0.00128169
  0.00509266 -0.0067778   0.00274164  0.00335978  0.00121     0.00137901
 -0.00038968  0.00573458 -0.006451   -0.00014799  0.00340993 -0.00201512
 -0.00191944  0.00268004]",-4.7074208664202395,0.009028032082017462
WBA,-0.269222217866968,1.225417332250132,"[-1.63012153e-03  1.40082504e-04 -4.47789381e-04 -9.64403305e-05
  3.65313367e-05  2.64137992e-04]","[ 0.01508853 -0.00693214 -0.00043993  0.00903303 -0.00455091  0.00316054
  0.00175071 -0.00143421 -0.00218705  0.00164908  0.00016776 -0.00176276
  0.00078589  0.00201793 -0.00231849 -0.0012003   0.00733033 -0.0001423
  0.00018633  0.00843676]",-4.527369273234902,0.010809074423606265
WDC,-0.39204186881563646,1.364010450840975,[-0.00087192  0.00014339 -0.00107401  0.00078341 -0.00088896 -0.00057031],"[ 0.0150494  -0.00850712  0.00211711  0.00830326 -0.00312086  0.00633645
 -0.00098473  0.00065662 -0.00472166 -0.0001326  -0.00046277 -0.00468709
  0.00450552 -0.00206724  0.00479215  0.00319903  0.00251552  0.00866371
 -0.0104541   0.00574598]",-4.193946460101017,0.015086628457375758
WEC,0.8701125272621754,0.09752666326702689,"[ 1.79531397e-03 -1.77300389e-03  1.18131314e-03 -1.48909002e-05
  9.53994884e-05 -7.69593389e-05]","[ 0.01313406  0.00350237 -0.01249984  0.00208728  0.00509544 -0.00582076
  0.00634125  0.00660832 -0.00469035  0.00584468 -0.00625124 -0.00117309
  0.0024804  -0.00785742  0.00456439  0.00561482 -0.00284839 -0.00182594
  0.01085351  0.00461877]",-5.014128994268352,0.006643415971314916
WELL,0.45468593858604517,0.512040250173708,"[ 4.66283864e-04  1.21070515e-03 -4.31786924e-04  7.55460670e-04
 -3.80396408e-04 -5.20088885e-05]","[ 0.01406219 -0.00222238 -0.00625918  0.005105    0.00168637 -0.00195244
  0.00543287  0.00554072 -0.00741352  0.00596702 -0.00554166 -0.00510796
  0.00451848 -0.00605748  0.00382362  0.0045591  -0.0006295  -0.00062965
  0.01047197  0.00385008]",-4.637890484517669,0.009678092193970478
WFC,-0.18578431366338216,1.1423343944067261,[ 0.00025839  0.00174597 -0.00044632  0.00097392 -0.00023544  0.00044637],"[ 0.01599887 -0.00583525 -0.00265222  0.01177057 -0.00898729 -0.00036523
  0.0057975  -0.00676812  0.00189763  0.00609662 -0.00263256 -0.0002518
  0.00156334  0.00149685 -0.00410824  0.00115938  0.00373946 -0.00235606
  0.00089418  0.00477546]",-4.4488235116771415,0.011692314753531278
WHR,-0.3053254344343675,1.2621574230187402,[ 0.00110594  0.0015104  -0.00011118  0.00083204 -0.00015648  0.00028836],"[ 0.01506061 -0.00752151  0.00120263  0.00936657 -0.00615192  0.00609169
 -0.00138936 -0.00532913  0.00319321 -0.00084258  0.00023374  0.0022701
  0.00032646 -0.00042052  0.00046151  0.00285982 -0.00015593  0.00049273
  0.00219433  0.00385949]",-4.538244428302527,0.010692160941503479
WM,0.8452019216944628,0.11293577578566713,"[ 4.35200555e-04  1.08844362e-03 -1.65025191e-04  3.73042083e-04
 -5.10546840e-05  1.42348639e-04]","[ 0.01403743  0.00316192 -0.01302283  0.0056745  -0.00052017 -0.00764295
  0.00817145  0.00032245  0.00051117  0.00592627 -0.00304522  0.00314538
 -0.00252829 -0.00173015  0.00021515  0.00012139  0.00086745 -0.00058611
  0.00331542  0.00189184]",-4.427775838625786,0.011941018912231715
WMB,-0.43613410860592366,1.3931152805904048,"[ 7.87380307e-04 -1.47462439e-04 -9.54316688e-06  2.25240923e-04
 -2.89477164e-04 -4.15235742e-04]","[ 0.01502582 -0.00875794  0.00277137  0.00907503 -0.00535659  0.00737822
 -0.00189336 -0.0036714   0.00073179 -0.00052132 -0.00074369 -0.00032416
  0.00247587 -0.001916    0.00204114  0.00384814  0.00032661  0.002078
  0.00042319  0.00508871]",-4.513914314856813,0.010955492888346033
WMT,-0.6053033140930693,1.5637304659684181,"[-6.11235325e-04  8.66373228e-05 -3.62229290e-04  2.79313263e-04
 -2.11403794e-04  4.11753813e-05]","[ 1.56580498e-02 -1.01315902e-02  3.81898393e-03  1.03128023e-02
 -6.13791087e-03  7.15467165e-03 -7.46608307e-04 -2.21494872e-03
 -3.89373054e-03  3.88781766e-04  2.95798097e-04 -6.36429411e-03
  7.78285952e-03  1.65120335e-03 -1.47162654e-03  6.54815401e-03
 -7.59221024e-05  2.33580445e-03 -6.37690224e-03  4.18604038e-03]",-4.77781674492548,0.008414349599609077
WRB,0.45374906667298415,0.5058632359569164,"[ 3.62053894e-04  1.65226991e-03 -2.29423717e-04  6.89286348e-04
 -2.79296327e-05  4.92238100e-04]","[ 0.01474952 -0.00298179 -0.00544797  0.0081974  -0.00397497 -0.00147319
  0.00521399 -0.00209258 -0.00038396  0.0051593  -0.0031075  -0.0006024
  0.00191704 -0.00088824 -0.00186812  0.00258308  0.00199662 -0.00263448
  0.00433169  0.00565853]",-4.283160927594441,0.013798975515328351
WST,0.0715729632518845,0.8903090681375587,[ 0.0005469   0.00025813 -0.00022809  0.00075833 -0.00045988 -0.00012585],"[ 1.56476166e-02 -3.74347818e-03 -4.80689740e-03  1.08023167e-02
 -7.85488984e-03 -1.12964791e-03  4.48540411e-03 -6.42241904e-03
  3.26765870e-03  2.55901086e-03  1.66187932e-03  2.37438340e-03
 -1.13220331e-03  5.98799653e-03 -7.34306824e-03 -6.85250015e-05
  2.56844113e-03 -4.66975687e-03  3.61526754e-03  2.24792898e-03]",-4.426922659188974,0.011951211091282757
WU,0.02527564513737889,0.9388895611691528,"[ 7.69971340e-04  4.30366297e-04  9.24242202e-06  8.71705887e-04
 -2.99526614e-04  2.17751836e-04]","[ 0.01539776 -0.00390773 -0.00497272  0.00980248 -0.00579935 -0.0022477
  0.00685123 -0.00287618 -0.00150491  0.00686443 -0.00341315 -0.00258065
  0.00314258  0.00044283 -0.0033813   0.00195774  0.00430553 -0.00245443
  0.00177218  0.00735007]",-4.461624318062829,0.01154359757679908
WY,0.1471955492139005,0.8088501154092759,[ 0.00158312 -0.00105373  0.00078023  0.00065515 -0.0001745   0.00015636],"[ 1.56600651e-02 -2.78589106e-03 -6.44705226e-03  1.05668754e-02
 -7.37344850e-03 -3.66436211e-03  7.92603920e-03 -5.56478897e-03
  1.74396491e-03  7.93915614e-03 -4.47117786e-03  2.46657978e-05
  1.92966501e-03 -6.84326203e-04 -2.96522196e-03  2.54714002e-03
  2.35721729e-03 -3.45901062e-03  4.57811814e-03  6.36814704e-03]",-4.469348570382657,0.01145477540051192
WYNN,-0.31657200469781,1.2741200720714874,"[ 2.64814799e-04 -6.55857686e-04  2.04284229e-04  3.07476119e-04
 -1.39533728e-04  8.03081490e-05]","[ 0.01603869 -0.00720975 -0.00040983  0.01185296 -0.00914627  0.002523
  0.00301629 -0.00687987  0.00150414  0.00342515 -0.00112754 -0.00156066
  0.00387605  0.00152842 -0.00217278  0.00376746  0.00222445  0.0016505
 -0.00619168  0.00678597]",-5.035604309767148,0.006502267545465309
XEL,0.45022014598660365,0.513104938935464,"[ 1.18724028e-03 -4.05624279e-05  4.49423660e-04  1.52664479e-04
  3.01105472e-05 -2.26631136e-05]","[ 0.01363183  0.00230137 -0.01151859  0.00377013  0.00265123 -0.00589422
  0.00734733  0.00421251 -0.00319072  0.00720109 -0.0068237  -0.0002369
  0.00112215 -0.00739796  0.00366752  0.00359567 -0.00102412 -0.0025545
  0.01226285  0.00395347]",-5.147443569550017,0.005814249468367633
XOM,0.45230131216985,0.5093280327303267,[0.00103458 0.000797   0.00033023 0.00050091 0.00013919 0.0005242 ],"[ 1.41299636e-02  2.34013111e-03 -1.19564861e-02  6.14532855e-03
 -1.20318283e-03 -6.60793197e-03  7.35060939e-03 -1.28843018e-04
  1.77442481e-04  4.94814261e-03 -1.79322833e-03  2.12492252e-03
 -1.41382273e-03 -4.07010087e-05 -8.14139213e-04  5.87601566e-04
  1.24879019e-03  3.83941909e-04 -6.46633619e-04  2.05769040e-03]",-4.740916100067399,0.008730644376902108
XRAY,0.44934521039300135,0.5050420408418361,"[ 7.56707030e-04 -2.92376443e-05  3.15173266e-04  4.31299193e-04
 -3.63020801e-05  2.50094223e-04]","[ 1.45841642e-02  1.85159337e-03 -1.15167439e-02  7.48768667e-03
 -3.38547521e-03 -6.55429646e-03  7.65309464e-03 -2.90400355e-03
  2.76118641e-03  5.38386142e-03 -1.92034439e-03  3.95758492e-03
 -2.55049644e-03  5.41473076e-04 -2.42437778e-03  4.67803620e-05
  1.78859324e-03 -2.42419968e-03  3.75153818e-03  3.82807563e-03]",-4.689005980882409,0.00919582243797836
XRX,-0.34778358689883887,1.305441690600517,"[ 5.33048602e-04 -1.15053113e-03  3.40306467e-04  6.14575593e-04
 -3.29731780e-04  4.98412484e-05]","[ 0.01489239 -0.00784526  0.00117202  0.00833361 -0.00362103  0.00516667
  0.00037228 -0.00056327 -0.00313682  0.00175643 -0.00209581 -0.00356355
  0.00417363 -0.0022196   0.00132812  0.00321526  0.00377513  0.00094922
  0.00168365  0.00991616]",-4.353538452094743,0.012861223148046764
XYL,0.8511620450442272,0.11402164099348172,"[ 1.69805345e-03 -1.19149823e-04  6.42054973e-04  4.20248251e-04
  3.25784181e-05  1.88668746e-04]","[ 1.42086152e-02  3.29269550e-03 -1.33581234e-02  6.19033684e-03
 -1.08574491e-03 -8.09687438e-03  8.24990094e-03  2.02621957e-04
 -8.34980502e-05  4.89977917e-03 -5.94053521e-04  2.38619150e-03
 -2.32371300e-03  2.18388573e-03 -2.86465391e-03 -5.46657900e-04
  1.74498549e-03 -6.70342190e-04 -7.12726641e-04  9.20414220e-04]",-4.796023299058026,0.00826253945143554
YUM,-0.5172596596918625,1.4812118195114043,"[-4.71878827e-04 -7.86893898e-04  3.48229462e-04 -3.72146922e-05
  2.09116590e-04  4.83061029e-04]","[ 1.52463443e-02 -9.38726332e-03  2.98195269e-03  9.53691260e-03
 -5.16168089e-03  6.86766077e-03 -1.53641987e-03 -1.77532871e-03
 -2.38005790e-03 -1.83960590e-03  3.05896102e-03 -2.36388044e-03
  1.88993138e-03  4.26517827e-03 -3.08616708e-03  1.09398679e-03
  2.10259881e-03 -4.23612171e-05  9.79775973e-04  6.74774046e-04]",-4.427435573854639,0.011945082711643825
