,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.4522227108632731,0.5199641912526728,"[ 1.03213430e-03 -1.56863673e-04  3.66874973e-04 -6.11210356e-05
  4.00931591e-04  2.75608727e-04]","[ 0.00101119 -0.00375537 -0.00029163 -0.0036161  -0.00300465  0.01423883
 -0.00345263 -0.00610839  0.00073868  0.00243594  0.0024527  -0.00128979
 -0.00245791  0.00428914  0.00205257 -0.00181369 -0.00336912  0.00404118
  0.00266649 -0.00338548]",-5.57883241240482,0.003776972891990388
TYL,0.45148800256922456,0.5131746469862816,"[ 2.05464720e-03  1.74298087e-03 -4.95474648e-04  2.16663622e-04
  4.86567469e-04  5.97599572e-05]","[ 2.63115151e-03 -4.11152629e-03 -3.73347530e-03 -1.97320080e-03
  4.32835012e-04  8.33105377e-03 -3.39313646e-03  2.17840599e-03
 -3.52023381e-03 -3.79508759e-03  6.91314533e-03 -2.95042900e-05
 -2.65208234e-03  4.37128919e-03  1.51240660e-04  1.62624069e-03
 -3.61097678e-03 -7.51838230e-04  2.86785597e-03 -1.14077440e-03]",-5.159323255568658,0.005745586664040047
UA,0.4493846191462453,0.509323379826086,"[ 9.83663297e-04 -7.73799322e-04  8.30193199e-05  1.40397656e-04
  9.17295404e-05 -8.13333078e-05]","[ 5.83924571e-03 -8.89303118e-03 -1.70168742e-03  4.69316118e-03
 -7.22446627e-03  6.40980178e-03  1.49973694e-04 -4.67684578e-03
  1.61523017e-03  2.05581898e-03  5.64091388e-05  1.84450977e-03
 -1.70769709e-03 -2.16570567e-04  2.07150490e-03  1.84048129e-03
 -4.78387705e-03  1.51891371e-03  5.58176224e-03 -5.94836278e-03]",-5.013381430116585,0.006648384207746697
UAA,0.45335867306128813,0.5109059575580912,"[ 1.30912617e-03 -4.15738916e-04  3.63072194e-04  6.45727875e-05
  3.22059582e-04  1.88854718e-04]","[ 0.0056568  -0.00830578 -0.00230921  0.00397458 -0.00599465  0.00636623
 -0.00027691 -0.00369505  0.00081245  0.00177614  0.00075677  0.00063129
 -0.00120801  0.00152307  0.00147578  0.000944   -0.00539846  0.00243881
  0.0068348  -0.00876167]",-4.82889281031606,0.007995368756933283
UAL,0.45081791322371545,0.5128369364700714,"[ 8.89062928e-04  5.51410498e-04 -2.24027108e-05 -2.14811460e-04
  4.14999371e-04  5.93879155e-05]","[ 0.00194579 -0.00408125 -0.00165065 -0.00302746 -0.00131206  0.01307286
 -0.00496804 -0.00413718  0.00071359  0.00019374  0.00421484 -0.00141056
 -0.00266724  0.00809653 -0.00146855 -0.00522614  0.00029545  0.00265344
  0.0062878  -0.00057395]",-5.194869133230837,0.005544941916146255
UDR,0.4585693575993884,0.5097431064114045,"[ 1.15821114e-03 -1.47131269e-04 -1.33392931e-03  1.84378667e-04
  6.63225630e-04  3.45983278e-05]","[ 6.47828297e-03 -9.09006814e-03 -2.99413843e-03  5.83737177e-03
 -7.24284314e-03  2.94158878e-03  3.20258167e-03 -2.02563958e-03
 -2.27762759e-03  3.29465648e-03  9.17519857e-04 -1.35758337e-03
  9.48325667e-05  1.29725678e-03  8.27817816e-04  2.32209062e-03
 -2.53709365e-03  9.00903526e-04  8.78356011e-04 -9.89196343e-05]",-4.33593719435157,0.013089600822724194
UHS,-0.6249579825970591,1.5746956051116618,"[ 5.39002174e-04 -1.59601563e-03  1.10189558e-03  1.10083476e-04
  2.33316736e-05  3.33199338e-04]","[ 0.01041815 -0.01167887 -0.00644473  0.01109242 -0.00660163 -0.00469496
  0.00440356  0.00401324 -0.00457072 -0.00117927  0.00427873  0.0002994
 -0.00183869  0.0032714  -0.00081255 -0.00033943 -0.00060016  0.00060752
  0.00436075 -0.00123454]",-5.10082305570873,0.00609173066791494
ULTA,0.44554873166360454,0.5079087588738077,"[ 6.36463083e-04 -1.68373991e-04  1.01849516e-05  1.93762835e-04
 -5.77681295e-05 -9.80159563e-05]","[ 5.67402868e-03 -9.30492492e-03 -2.39738848e-04  5.09578756e-03
 -9.85812446e-03  7.70912815e-03  1.90567195e-03 -8.35967954e-03
  2.26793744e-03  6.29244214e-03 -2.14858344e-03 -4.61255134e-04
 -9.80386413e-05  7.70367011e-04  1.12923446e-03  8.67590008e-04
 -3.08799862e-03  1.74577934e-03  4.84924313e-03 -3.32598488e-03]",-5.208306544239013,0.005470930626307552
UNH,0.45651564895493146,0.5144211807540693,[ 0.00204643  0.00058876 -0.00028448  0.00026766  0.00012723 -0.00030794],"[ 6.83399267e-03 -8.82443205e-03 -3.89736190e-03  6.07462166e-03
 -6.78072279e-03  1.43046401e-03  4.50139343e-03 -7.71152193e-04
 -4.24882126e-03  4.80166039e-03  6.55491717e-05 -4.90664230e-03
  4.74180178e-03  3.09121097e-03 -2.68003346e-03  5.20280168e-03
 -3.88558402e-03 -1.39152006e-03  3.03387152e-03 -4.73966728e-03]",-4.83343963207498,0.007959097761661541
UNM,1.3490432704113147,-0.37733146276040486,"[1.33994628e-03 3.30276769e-04 4.04284341e-04 2.49491566e-05
 3.77278486e-04 2.79841698e-04]","[ 4.59210973e-04 -2.51310823e-03 -1.26288744e-03 -5.62109577e-03
  1.99181497e-04  1.56269560e-02 -6.64142826e-03 -4.82283704e-03
  1.85590877e-03  4.51674034e-04  2.20145190e-03 -1.43513279e-03
 -7.25700740e-05  5.73332484e-03 -1.72855622e-03 -9.91082533e-04
 -9.59716379e-04  1.22568339e-03  2.00343584e-03 -9.55098641e-04]",-5.31457342436574,0.00491937679410534
UNP,0.45662979994155256,0.5176099175871319,"[ 1.19425743e-03  6.89532540e-04 -3.91834651e-04  3.01961859e-04
  1.37883425e-04 -5.18598817e-05]","[ 0.00141545 -0.00399186 -0.00084675 -0.00306057 -0.00275352  0.01292695
 -0.00286689 -0.00473311 -0.0005686   0.00182918  0.00358782 -0.00169659
 -0.00269717  0.00479036  0.00213591 -0.00131046 -0.00423387  0.00303047
  0.00361635 -0.00190026]",-5.102844374253697,0.0060794297759436495
UPS,0.45887805373997853,0.5175612892163413,[ 0.00130393  0.0007571  -0.00044849  0.00040326  0.00034887  0.0002478 ],"[ 0.00334511 -0.0060558  -0.00151852  0.00039615 -0.00454135  0.00930118
 -0.0008763  -0.00375006 -0.00087272  0.00171572  0.00302657 -0.00053456
 -0.00290465  0.00279752  0.0029792   0.00020007 -0.00583186  0.00209631
  0.00687648 -0.00265998]",-4.8818085906101985,0.007583286556771025
URI,0.45376423386088444,0.5140632432542084,[0.00204851 0.00010661 0.00043619 0.00062238 0.00019799 0.00039775],"[ 1.48037495e-03 -4.43430550e-03  9.71730064e-05 -2.96259383e-03
 -3.64869707e-03  1.49242065e-02 -4.29340661e-03 -7.65359786e-03
  2.68881536e-03  2.96576030e-03  9.18574917e-04 -1.30142177e-03
 -5.83289581e-04  5.35968271e-03 -1.46352347e-03 -2.55041277e-03
  7.36048517e-04  2.98874161e-03 -5.42834752e-04 -2.97714759e-03]",-5.1927982898704625,0.005556436519951171
USB,0.45341313285837753,0.5179360029356641,"[ 1.58061301e-03  2.74544062e-04  1.21103537e-05 -8.57721596e-05
  2.58642154e-04 -2.24167609e-04]","[ 1.21913974e-03 -3.68936842e-03 -7.37488924e-04 -3.84710521e-03
 -2.01118521e-03  1.46703506e-02 -4.91975050e-03 -6.13980807e-03
  2.00203342e-03  1.96486621e-03  1.73541782e-03 -1.27423808e-03
 -1.36138426e-03  5.30454959e-03  3.41852184e-05 -2.59335145e-03
 -1.50750161e-03  3.38997170e-03  3.18964849e-03 -2.27017316e-03]",-5.3359212010127965,0.004815472050681025
V,1.163908367663905,-0.19394688205626787,"[ 5.98941685e-04  5.90547452e-04 -2.21548665e-04  8.32662761e-05
  1.75746264e-04  4.84917869e-05]","[ 1.50389187e-03 -3.21363335e-03 -2.28188096e-03 -4.22021508e-03
  2.89929159e-04  1.35281003e-02 -5.93941069e-03 -3.61460240e-03
  1.11562251e-03  4.42393971e-04  2.55652871e-03 -2.20459839e-03
 -5.87978379e-05  7.21894857e-03 -2.08177363e-03 -2.80984404e-03
 -1.19096018e-03  2.44990876e-03  5.70589353e-03 -3.21784730e-03]",-5.407835037533749,0.0044813316315636285
VFC,-0.1081768176022454,1.0714472780941955,[ 0.00086011 -0.00107007  0.00022377  0.00060178 -0.0004544  -0.00026452],"[ 7.01855589e-03 -1.05399102e-02 -8.84470113e-04  7.23318596e-03
 -1.04033161e-02  5.34385002e-03  2.18388633e-03 -6.78780674e-03
  2.39104539e-03  3.68008896e-03 -4.61773064e-04  3.13980098e-03
 -4.40751772e-03 -1.68044420e-03  4.89031963e-03  9.74219726e-05
 -4.62846906e-03  2.57854443e-03  6.71897037e-03 -1.02895186e-03]",-5.133653847893559,0.005894981708428422
VLO,0.451413340843689,0.5164783092809193,"[-5.23580793e-04  7.85250424e-04 -4.38707447e-04 -8.46005820e-05
  1.32851672e-04  1.11910754e-04]","[ 0.00241601 -0.00362894 -0.00319985 -0.00372525  0.00177172  0.0136037
 -0.0090044  -0.00342522  0.00498436 -0.001487   -0.00074669  0.00039939
  0.0032668   0.00479305 -0.00584463  0.00014659  0.00172686 -0.00027967
  0.00267401 -0.00478949]",-5.419538824410335,0.0044291888106589876
VMC,0.4507088676740114,0.5127631894966892,[ 0.00098667  0.0008353  -0.00027007  0.00067674 -0.00012109  0.00010929],"[ 8.29499702e-03 -1.08095309e-02 -3.52622926e-03  8.90575701e-03
 -9.01553945e-03 -8.89252168e-05  5.04111759e-03 -1.44995090e-03
 -2.68745556e-03  3.24918403e-03  1.27941025e-03 -3.79136513e-04
 -1.66935726e-03  6.48969659e-04  2.61385123e-03  9.11566784e-04
 -3.34816202e-03  3.09183098e-03  1.67059734e-03 -2.99342469e-03]",-5.144195826788691,0.0058331633520804895
VNO,0.45481541026105665,0.5101911022972406,[ 0.00188259 -0.00039478 -0.00064452  0.0003377   0.00036618 -0.00012128],"[ 3.65954101e-03 -6.47486648e-03 -1.55536272e-03  9.24217645e-04
 -5.33173376e-03  9.07134878e-03  6.60660936e-05 -4.98460342e-03
 -3.89911780e-04  4.54299527e-03 -8.65805157e-05 -2.91144555e-03
  1.60217014e-03  3.43975730e-03 -1.06153608e-03  7.93847734e-04
 -1.53872467e-04  1.78065040e-03 -2.09234273e-03  2.39521701e-05]",-4.677902508078026,0.009298496969397704
VRSK,0.45322942083530177,0.5150781806062751,"[ 1.80226602e-03 -1.12660408e-03  4.75151798e-04 -1.06140003e-04
  4.59237413e-04  4.20239496e-05]","[ 0.00427986 -0.00741745 -0.00115339  0.00272093 -0.00692427  0.00693189
  0.00196449 -0.00308648 -0.00332263  0.00162706  0.00592031 -0.0005595
 -0.00605144  0.00437829  0.00393524 -0.00331903 -0.00273742  0.00462259
  0.00085911 -0.0014989 ]",-5.11973676968974,0.005977596172424784
VRSN,-0.42076168064587394,1.3805238935671629,[ 0.00206766 -0.0014828   0.0006127   0.00018411  0.00015455 -0.00011568],"[ 0.00932664 -0.01108828 -0.00514869  0.01007798 -0.00801999 -0.00315711
  0.00594797  0.00179916 -0.00503908  0.0020131   0.0025457  -0.00181188
  0.00053     0.002742   -0.00201062  0.00175761  0.0017554  -0.00161195
 -0.00060448  0.00614721]",-4.686060735808428,0.009222946312336595
VRTX,0.44761532552888755,0.5149264760554363,"[ 4.46312272e-04 -6.95166375e-04  1.57232159e-04 -9.36866013e-06
  2.29557691e-04  1.47663183e-04]","[ 1.54047870e-03 -5.47922061e-03  1.70433664e-03 -1.18656366e-03
 -7.72879418e-03  1.35661923e-02  3.47282416e-04 -9.01919133e-03
  6.35966998e-05  5.71627483e-03  1.46154670e-03 -1.94383014e-03
 -1.80792698e-03  2.83086961e-03  1.29947667e-03  9.39892232e-04
 -1.70390094e-03 -7.53186520e-04  1.32681738e-03  5.92965180e-03]",-5.572347848084449,0.0038015444976213135
VTR,0.45545375848294256,0.5088734823274497,[ 0.00120689 -0.00025926 -0.00058337 -0.00019941  0.00076134  0.00012859],"[ 6.10102116e-03 -8.49548608e-03 -3.11687050e-03  4.70791016e-03
 -6.03972193e-03  4.54579957e-03  1.09590885e-03 -3.00661843e-03
  3.26747978e-04  3.35014161e-03 -1.64053974e-03 -5.13215307e-04
  1.73060845e-03 -2.24298422e-05  9.13629620e-05  2.54005756e-03
 -8.21716909e-04  2.49195495e-03 -3.55374658e-03 -2.41382377e-03]",-4.520325382810892,0.01088548114379489
VTRS,0.4457466946323028,0.5104007896241584,[ 0.00021299  0.0002556   0.00014778  0.00074682 -0.00022901  0.00041895],"[ 0.00750878 -0.01070503 -0.00135671  0.00780376 -0.01079417  0.00448704
  0.00377611 -0.00739836  0.0010516   0.00757617 -0.00267515 -0.00295409
  0.00282519  0.00346688 -0.00278613  0.00068689 -0.00156166 -0.00070423
  0.00918778 -0.00254664]",-5.362860048021399,0.004687480498466547
VZ,-0.38552622104557427,1.3420403769878633,"[ 1.56021654e-03 -7.19221234e-04  7.41133006e-05  6.50957573e-04
 -5.42904677e-05  2.86051641e-05]","[ 0.00904596 -0.01106697 -0.0047383   0.00987848 -0.00820118 -0.0026912
  0.0055187   0.00173027 -0.00444836  0.00059944  0.00357195  0.00098653
 -0.00343569  0.00029473  0.00270734  0.00064881 -0.00083127  0.00200506
 -0.00134966  0.00276581]",-5.045735273304592,0.006436725870788951
WAB,1.1864040061053758,-0.22406456440853498,[ 0.00131852  0.00118437 -0.0004585   0.0001955   0.00044808  0.00020226],"[ 0.00162807 -0.00305298 -0.00300064 -0.00438969  0.00170903  0.01299869
 -0.00749597 -0.00179588  0.00215385 -0.00276634  0.00277264  0.00174301
 -0.00210349  0.00275737  0.00087072  0.00010943 -0.00311365  0.00144052
  0.0042171  -0.00095486]",-4.940554965599982,0.007150628917893466
WAT,1.2128158439823142,-0.23683706868374954,"[ 1.03506744e-03  1.02717412e-03 -2.74468291e-04 -1.10674592e-04
  4.21489747e-04  4.91141882e-05]","[ 7.36464263e-04 -3.85889303e-03  3.24943320e-04 -3.38345991e-03
 -4.35829452e-03  1.38152276e-02 -1.26274477e-03 -6.45868901e-03
 -1.18854827e-03  4.36531991e-03  2.29650158e-03 -3.48163526e-03
 -3.46267212e-04  4.33339344e-03  8.11627582e-04  1.34425141e-03
 -3.71967939e-03  7.84898374e-04  9.24634735e-04  8.11737230e-05]",-5.248058039165999,0.005257718775548346
WBA,0.4547256572696157,0.5037906748550842,[ 0.00263189 -0.00013955  0.00078806  0.00094965  0.00051683  0.00103725],"[ 0.0055644  -0.00761065 -0.00364592  0.00288214 -0.00279669  0.00633237
 -0.00344017 -0.00079364  0.00166379 -0.00285806  0.00259708  0.00372709
 -0.00303205  0.00115065  0.00025211  0.00050507 -0.00166573 -0.00098689
  0.00715198  0.00144222]",-4.211642664982148,0.014822000748078544
WDC,0.4484541241723656,0.5073354499751201,"[1.48575077e-03 1.03548125e-03 3.14738283e-06 4.28615359e-04
 3.15175054e-04 3.93495733e-04]","[ 0.00379339 -0.00420887 -0.00544975 -0.00122234  0.00195712  0.00650882
 -0.00372036  0.00425447 -0.00498261 -0.00441665  0.00882201 -0.00280709
 -0.0017483   0.01052065 -0.0034701  -0.00328196 -0.00204633  0.00129728
  0.00745093 -0.00796102]",-4.975728771215085,0.006903486043850059
WEC,-0.24353181783931818,1.2050383224390957,[ 0.00126399 -0.00105725  0.00034615  0.00052175  0.00015755  0.00037811],"[ 8.92895980e-03 -9.69882109e-03 -6.95478707e-03  8.36382980e-03
 -4.37013026e-03 -3.60123675e-03  3.92427343e-03  4.89140426e-03
 -5.36317159e-03 -6.04967108e-05  2.04786432e-03 -1.96398976e-03
  2.91751532e-03  1.86806839e-03 -2.44764455e-03  4.32703682e-03
 -6.96693448e-04 -2.18731906e-04 -2.83089883e-03 -2.87051232e-03]",-4.80269894750954,0.008207565340815876
WELL,0.457124714966631,0.5107661095698501,"[ 1.78144622e-03  5.41738005e-05 -8.40928428e-04  1.65723416e-04
  6.12178564e-04  4.12701976e-06]","[ 0.00488478 -0.00778716 -0.00174995  0.00312255 -0.00651959  0.00724649
  0.00069615 -0.00500733  0.00047846  0.00424338 -0.00065449 -0.00128206
  0.00045315  0.00196038  0.00025471  0.00027071 -0.00061767  0.00301706
 -0.00149239 -0.00171021]",-4.534889296781752,0.010728094795397788
WFC,0.4497716369269881,0.5074279034368344,"[ 5.35658646e-05  5.97483202e-04 -4.29240900e-04 -1.71965421e-04
  5.06786874e-04  3.01947310e-04]","[ 0.00416532 -0.00750471 -0.00038893  0.00201002 -0.00674845  0.01035492
 -0.00176991 -0.00707751  0.00333004  0.00204829  0.00082658  0.00314516
 -0.00538213  0.00042132  0.00409498 -0.00305902 -0.00017396  0.00449889
 -0.00022828  0.00331287]",-4.855436645282104,0.007785932920097595
WHR,0.4474399854082247,0.5141649810040241,"[ 4.95142332e-04  2.78026455e-04 -1.35713987e-04  1.67745700e-05
  2.88422325e-04  1.88112598e-04]","[ 0.00368045 -0.00765076  0.00103057  0.00270019 -0.0103002   0.00942766
  0.00372228 -0.00871692 -0.00092857  0.00776046  0.00014254 -0.00277225
 -0.00131774  0.00214597  0.0024094  -0.00023443 -0.00093645  0.0035429
 -0.00435252  0.00134418]",-5.516670174897059,0.004019208947687202
WM,-0.13084427850447206,1.0838160503429959,[ 0.00035908  0.00026626 -0.0002829   0.00073016  0.00028463  0.00079674],"[ 0.00740138 -0.01048368 -0.00214389  0.00830924 -0.01042284  0.00089836
  0.00638497 -0.00203945 -0.00451195  0.00320319  0.00397957 -0.00024431
 -0.00439367  0.00088715  0.00414262  0.00123181 -0.00432307  0.00045587
  0.00431314  0.00349937]",-4.978005836099717,0.006887784241993395
WMB,1.298233688797069,-0.3326863297038743,[ 0.00086488  0.00120781 -0.00024307  0.00037343  0.00021378  0.00031643],"[ 0.00109813 -0.00227125 -0.00279289 -0.00565279  0.00222536  0.01476075
 -0.00814551 -0.0032262   0.00237016 -0.00082031  0.00221053 -0.00155716
  0.0004718   0.00743333 -0.00312496 -0.00291075 -0.00076354  0.00198248
  0.00717627 -0.00406937]",-5.499165370557957,0.004090183802060982
WMT,0.4528345637995708,0.505429346472784,[ 0.00290973  0.00022717  0.00023746  0.00135285 -0.00021568  0.00018868],"[ 5.88434590e-03 -8.85410807e-03 -2.01787209e-03  4.99642632e-03
 -7.50296126e-03  4.95439739e-03  2.23924969e-03 -3.31171518e-03
 -1.78165098e-03  2.85898138e-03  2.46183231e-03 -1.21331249e-03
 -1.39519447e-03  3.47094684e-03 -2.01294590e-05  5.79489813e-04
 -2.73940436e-03 -1.05486122e-03  7.54431492e-03  1.66878248e-03]",-4.462973855963244,0.011528029561538138
WRB,0.46001460981409076,0.5149474811889251,[ 0.00174576  0.00169674 -0.00069051  0.00017468  0.0009164   0.00057017],"[ 5.18111483e-03 -7.84008772e-03 -2.81605212e-03  3.27415431e-03
 -5.09894697e-03  5.57361765e-03  3.74875070e-04 -1.24626107e-03
 -1.70991759e-03  9.99656887e-05  3.27840736e-03  9.87788727e-04
 -2.89068297e-03  1.01701094e-03  2.47048931e-03  1.74744318e-03
 -3.65117713e-03  8.36064143e-04  2.16258256e-03  4.64014022e-04]",-4.597527995206537,0.010076714668517775
WST,0.451685159796405,0.5113381530980552,[ 0.00025508 -0.00061818  0.00047471 -0.00040738  0.00041748  0.00020927],"[ 0.00336997 -0.00740641  0.00159898  0.00108278 -0.00798187  0.01371546
 -0.00302561 -0.00986314  0.00457639  0.00183562  0.00243636  0.00336288
 -0.00641042  0.00357427  0.00089896 -0.00496565  0.00231407  0.00056118
  0.00454635  0.00677286]",-4.975519231259627,0.006904932751574435
WU,0.452337652194495,0.515268568005431,"[ 1.65331445e-03  3.28353964e-04 -1.47389958e-04  2.16210006e-04
  2.61663489e-04 -3.26090163e-05]","[ 1.44669607e-03 -4.35811579e-03 -1.44276755e-04 -2.85760771e-03
 -3.62491102e-03  1.41499837e-02 -3.65880127e-03 -6.90901027e-03
  2.15607270e-03  2.53929147e-03  1.21834144e-03  3.57293550e-05
 -2.61461170e-03  2.56511024e-03  2.44577042e-03 -1.11548165e-03
 -2.57481614e-03  3.07100950e-03  2.09202627e-03  6.82518461e-04]",-5.246950348625694,0.005263545927644416
WY,0.5184121293236271,0.54126677842244,[ 0.00383609  0.00139534 -0.00170954  0.0004977   0.00163809  0.0006532 ],"[ 5.59630090e-03  5.81685770e-03 -6.40979610e-03 -1.22125510e-04
 -3.88690510e-03 -8.94624826e-04 -2.79709926e-05 -5.21454124e-04
  1.15380148e-04  5.88331457e-04  1.01583663e-03  1.51089526e-04
 -7.97559838e-04  6.79668453e-04  4.63563501e-04 -2.49347505e-04
  3.06837726e-04 -6.89017097e-04 -1.59461930e-03 -7.29885341e-04]",-2.185717560939039,0.112397052976221
WYNN,0.44656261343194154,0.5032550133090624,"[-1.42138462e-03  3.99063208e-04 -1.22726197e-04  8.27877859e-05
  4.68321101e-04  1.05359457e-03]","[ 3.48269708e-03 -5.58703164e-03 -2.14846545e-03 -4.67793414e-04
 -2.58148122e-03  1.04650545e-02 -3.38221152e-03 -3.33855277e-03
 -3.20797640e-04  7.57768420e-04  3.80355152e-03 -3.25213653e-03
  1.20630725e-03  9.98773616e-03 -7.00918909e-03 -2.44255678e-03
  1.51130573e-03 -3.51937788e-03  1.10668036e-02  1.93509081e-05]",-4.819727361634992,0.008068986754592252
XEL,0.45023140935523204,0.5081575567908999,"[ 1.47821001e-03 -5.94091351e-04  2.99993574e-05  7.22661291e-04
  1.30702717e-04  3.53509543e-04]","[ 0.00852693 -0.00944883 -0.00665139  0.00782085 -0.0042194  -0.00285328
  0.00335996  0.00462231 -0.00470627 -0.00061719  0.00190713 -0.00064426
  0.0019746   0.00014463 -0.00091815  0.00528962 -0.00182273 -0.00042795
 -0.00264859 -0.00190247]",-4.858849178743702,0.007759408447044567
XOM,-0.4795857648240865,1.4329361920588657,[ 0.00048316  0.00019656 -0.00020268  0.00049623  0.000119    0.00036672],"[ 9.29504742e-03 -1.15632844e-02 -4.25925915e-03  9.78671836e-03
 -7.72059399e-03 -4.07506818e-04  1.87166772e-03 -9.23635999e-05
  5.59353373e-05 -1.73432471e-03  3.05409351e-03  5.09233166e-03
 -6.25498224e-03 -5.00063436e-04  3.53169526e-03 -1.99534328e-03
 -1.07430724e-03  2.63192906e-03  5.11298072e-03  8.95326596e-04]",-5.107053273566419,0.006053895840713264
XRAY,-0.08846816372451399,1.038361210442338,"[ 1.68252288e-03 -2.59749419e-04  8.61104801e-05  3.88528232e-04
  4.33628016e-06 -1.38958014e-04]","[ 0.00728767 -0.01008325 -0.00285453  0.00739223 -0.00838675  0.00174585
  0.00387011 -0.00155652 -0.00278192  0.00186551  0.00328631  0.00029068
 -0.0035489   0.0020733   0.00197017 -0.00119883  0.00024295  0.00278801
 -0.00261477  0.00226026]",-4.621574045486626,0.009837299511353209
XRX,0.4525965640192741,0.5127258742188618,"[ 1.85987128e-03  2.94404423e-04  2.52067435e-04 -9.52750216e-05
  6.61097016e-04  2.95681862e-04]","[ 0.00220499 -0.00479902 -0.00134252 -0.00144834 -0.00375194  0.01045517
 -0.00042937 -0.00374525 -0.00275868  0.00343132  0.00327408 -0.00450341
  0.00042504  0.00657486 -0.0013554  -0.00046866 -0.00117873  0.00145397
 -0.00026597 -0.00057694]",-5.040127097435705,0.006472925573764219
XYL,1.46195502264234,-0.4926238059997527,"[4.95130384e-04 3.56128874e-04 2.26043534e-05 2.51388040e-04
 1.37665488e-04 2.84720886e-04]","[ 4.50276397e-05 -1.89613459e-03 -1.65682974e-03 -6.00059671e-03
  4.45281667e-04  1.42442353e-02 -4.81645993e-03 -2.88289289e-03
 -9.73850929e-04  4.51863698e-04  3.22002729e-03 -2.10772818e-03
 -2.81312699e-04  3.66126285e-03  1.30292296e-03  2.50473494e-03
 -5.85563631e-03  1.41484707e-03  1.77626647e-03 -3.87981114e-03]",-5.495138164426531,0.004106689028013539
