,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.334475402186372,-0.38825018742597417,[ 0.0008469   0.00031838 -0.00037456 -0.00059611 -0.0002499  -0.00126708],"[ 0.01434815 -0.01429776 -0.01283101 -0.00549117 -0.01732745  0.0020072
 -0.00475562  0.00810867  0.00058209  0.0029836   0.00024654  0.00174086
 -0.00340254  0.00372748 -0.00240828  0.00218228 -0.00119429  0.00373515
  0.00146441  0.00224874]",-4.92502677853088,0.007262531797278925
TSCO,0.45155414135538013,0.503841773768036,"[-1.40826024e-04 -3.45885524e-04 -6.58712428e-04 -1.96266809e-03
 -7.57597186e-05 -2.18504213e-03]","[ 0.01211936 -0.00949766 -0.00944656  0.00015523 -0.01186836  0.00266187
 -0.00290962  0.00596028  0.00143656  0.00386382  0.004304    0.00261546
  0.00097602  0.0013848  -0.00019971 -0.00153923 -0.00032295 -0.00036242
  0.00149632 -0.00130277]",-4.2455496801711625,0.014327855775831013
TSLA,0.9049983805412006,0.037869989561504294,[ 0.00084935 -0.00104736  0.00039538  0.0002617  -0.00021391 -0.00018735],"[ 0.01194836 -0.01166057 -0.01322022 -0.00038558 -0.01388379  0.00783684
  0.00100698  0.0103673   0.00600799  0.00164928  0.00410241 -0.00038877
  0.00102569  0.00145632  0.00187561 -0.0034927  -0.00156674 -0.00455068
 -0.00104681 -0.00202385]",-5.0620633033334395,0.00633248019675203
TSN,0.4455859060359437,0.5134432522815346,"[-2.39467753e-04 -4.66917242e-04  2.46986566e-05 -9.43810452e-04
  2.11483090e-04 -5.54484046e-04]","[ 0.01453541 -0.01190042 -0.00779482 -0.0059348  -0.01646393 -0.00605965
 -0.01156957  0.00398502 -0.00495142  0.00680424 -0.00121118  0.005643
 -0.00450174  0.00816689  0.00111312  0.0071895   0.00252903  0.00256311
 -0.00193274  0.005263  ]",-5.21583891242093,0.005429876374508743
TT,1.4955259262809255,-0.5528198995655974,"[ 1.56874661e-03 -6.89838906e-05  2.62324552e-04 -4.42357111e-04
 -1.39699411e-06 -7.71455987e-04]","[ 0.01439336 -0.01561382 -0.01467917 -0.00587489 -0.01797572  0.00386647
 -0.00394972  0.00853868 -0.00036425  0.00309279  0.00055436  0.00481181
  0.00127001  0.00446004 -0.00028399 -0.00185711 -0.00274644  0.0015613
  0.00237385  0.00055591]",-4.92082040005329,0.007293145095144119
TTWO,0.44142026123075573,0.4910317470114453,[-0.00056555  0.00214938 -0.00108578 -0.0003368  -0.00012374 -0.00063039],"[ 0.01201998 -0.0083102  -0.00752709  0.00090736 -0.00995639  0.00065727
 -0.00321969  0.00259713 -0.00102046  0.00172666  0.00024898  0.00255494
 -0.00211922  0.00487803  0.00173209  0.0025206   0.00267968 -0.00217129
 -0.00336706 -0.00355796]",-4.110257230736254,0.016403554485156378
TXN,1.310505537353572,-0.36766551336981035,"[ 1.40710637e-03 -1.54957212e-04 -9.06702268e-05 -2.59346511e-04
 -3.58543312e-04 -1.17314555e-03]","[ 0.01402249 -0.01415391 -0.01325475 -0.0047063  -0.01665249  0.00337016
 -0.00338139  0.00792023  0.00046358  0.00199411 -0.00051292  0.00285148
 -0.00110983  0.00533082  0.00069787  0.00010431 -0.00198434  0.00014569
 -0.00012709  0.0025659 ]",-4.798875916664781,0.008239003171882987
TXT,0.4385424999631328,0.4949046225992153,"[ 4.74443856e-04 -1.47606178e-03 -4.14644878e-06 -2.96097260e-04
 -4.10877341e-04 -1.02278308e-03]","[ 0.0093064  -0.00823928 -0.01201761  0.00571193 -0.00775226  0.01144159
  0.00574665  0.00694284  0.00543456 -0.00113058  0.00397437  0.00131779
  0.00439988  0.00216107  0.00403352 -0.00442083  0.00225386 -0.00356379
  0.00775618 -0.00664168]",-4.545331295686991,0.010616654881590172
TYL,-0.8536039449555722,1.7694314466156604,"[-1.38347373e-03  5.90680903e-04 -1.22240211e-03  8.69671179e-05
 -6.23598815e-04 -7.90241278e-04]","[ 0.00505887  0.00038173 -0.00435739  0.01619761  0.00496935  0.01073556
  0.01148494 -0.00262596  0.00583207 -0.0080868   0.0026904  -0.00532938
 -0.00119609 -0.0030927  -0.00232879 -0.00513425 -0.00340187 -0.00340071
 -0.00210508 -0.00180469]",-4.308449280599277,0.013454397420608302
UAA,0.4550679165218117,0.5021220192997734,[ 0.00302023 -0.00024799  0.00049357  0.00063673 -0.00049033 -0.00075314],"[ 0.01194155 -0.00799229 -0.00713047  0.00142195 -0.00889288  0.00054844
 -0.00268942  0.00102644 -0.00207027  0.00064502 -0.00047669  0.00297328
 -0.00163724  0.0042927  -0.00010008  0.00083226 -0.00071054  0.00013933
 -0.00128464  0.00088886]",-3.8975003221079616,0.020292572996738065
UAL,0.9624632299439086,-0.015584844372437262,"[-3.35230435e-04  2.72869237e-04 -9.95722344e-04 -8.69107878e-06
 -6.78057228e-04 -1.15578826e-03]","[ 1.35719833e-02 -1.14005896e-02 -9.08618019e-03 -3.45926231e-03
 -1.45629665e-02 -2.21391426e-03 -8.76167565e-03  4.29467590e-03
 -4.10138391e-03  7.83503225e-03  4.27939083e-03  8.45340306e-03
  3.81299527e-03  2.96854043e-03 -1.56120469e-04 -1.74390702e-03
  4.31252067e-05  1.68068516e-03  4.03926506e-03 -2.60752702e-03]",-4.519265400248115,0.010897025681418116
UDR,0.44211088398443493,0.4967646110235237,"[-5.31921226e-04  1.73723920e-05 -5.13239732e-04 -6.95092190e-04
 -1.43900932e-04 -9.05149626e-04]","[ 1.16204792e-02 -8.91872211e-03 -9.37477922e-03  7.89156565e-04
 -1.21001412e-02  3.76050416e-03 -1.53744748e-03  8.77073998e-03
  6.60020152e-03  3.57039069e-03  6.71042925e-03 -3.82709723e-03
 -4.01728120e-03 -2.97792346e-03 -3.98557772e-03  4.30525557e-05
 -9.61514216e-04 -9.01915245e-04 -5.37025382e-03 -2.16548437e-03]",-4.417246177900277,0.012067418092475891
UHS,1.0226698484971004,-0.08538072006958836,[-0.00101461  0.00176161 -0.00177943  0.00026983 -0.00091439 -0.00126666],"[ 1.27143352e-02 -1.21178510e-02 -1.24762488e-02 -1.47850894e-03
 -1.35790783e-02  5.64924056e-03 -2.57695559e-06  7.38650283e-03
  3.02696166e-03 -2.03624752e-04  3.76727468e-04 -3.57577721e-04
 -2.33102539e-03  2.97924575e-03 -1.14529161e-04 -6.15900775e-04
 -1.89160165e-03 -2.79038548e-03 -5.99593898e-03 -1.92784095e-03]",-4.530044365882045,0.010780197789149893
ULTA,0.44274027453091747,0.4989191724524945,"[ 1.02126408e-03 -1.39674910e-03  2.87574052e-04 -1.45229027e-03
  3.55840371e-05 -1.59220025e-03]","[ 1.13078123e-02 -1.13021135e-02 -1.37079101e-02  9.70860960e-04
 -1.27131439e-02  9.86571867e-03  3.32111502e-03  1.03597216e-02
  7.25592165e-03 -1.26228317e-04  3.85081566e-03 -1.94858298e-03
  1.92471639e-04  3.07462933e-04 -2.06475498e-04 -3.95058028e-03
 -3.69095282e-03 -2.07788568e-03  3.99748104e-07  1.79016819e-03]",-4.4927235438645,0.011190125471866102
UNH,1.1835384754474219,-0.24243022617684143,[-0.00098182  0.00016073 -0.00099878 -0.00081337 -0.00035316 -0.00131361],"[ 0.01342101 -0.01329659 -0.01292589 -0.00330177 -0.01543522  0.00394607
 -0.00314302  0.00761421  0.00055655  0.00338251  0.00245895  0.00388168
  0.00119734  0.00284126 -0.00030947 -0.00114148  0.00058198  0.00097531
  0.00390938 -0.00486556]",-4.898109256691952,0.007460675966859452
UNM,0.8943894593545779,0.05482246605199763,[ 0.00043495 -0.00068431 -0.00062913 -0.00064523 -0.00064444 -0.00186535],"[ 0.01260781 -0.01116712 -0.01098819 -0.00108782 -0.01289282  0.00338969
 -0.00267957  0.00589233  0.00041699  0.00339507  0.00398141  0.00400934
  0.00312219  0.00074222 -0.00126299 -0.00522599 -0.00487143 -0.00084964
 -0.00087089  0.00047969]",-4.838696670046363,0.007917366270636139
UNP,0.904718906820355,0.04729574844985947,[ 0.00234299 -0.00025534  0.00016622 -0.00051971 -0.00026864 -0.00145748],"[ 0.01338204 -0.0109863  -0.00856289 -0.00259818 -0.01265546 -0.00216448
 -0.00717651  0.00104088 -0.0065889   0.0037185  -0.00158499  0.00863326
  0.00106023  0.00726737  0.0002101   0.00130897 -0.00095938  0.00548181
  0.00750239  0.00577412]",-4.948397165149814,0.007094771567525566
UPS,1.3964515258508978,-0.44286511027386927,"[ 2.30390738e-04 -9.96437710e-05  9.41534764e-05 -1.04500165e-03
  3.02886359e-04 -6.18007062e-04]","[ 0.01470885 -0.01476339 -0.01257077 -0.00593576 -0.01659366  0.00086368
 -0.00510109  0.0050736  -0.00277673  0.00127754 -0.00290048  0.00348597
 -0.00387386  0.00543819 -0.00336625  0.00276578 -0.00224639  0.00572913
  0.00112491  0.00298272]",-5.292258254825135,0.005030387526355466
URI,0.4482905393235387,0.5071588771971719,"[ 3.63832857e-04 -1.32302223e-03 -3.84104928e-04  2.11267171e-06
 -7.55137539e-04 -1.30096545e-03]","[ 0.011245   -0.01036407 -0.01217272  0.00064406 -0.0137175   0.00675179
 -0.00148358  0.01121202  0.00554031  0.00666394  0.00926681  0.00304736
  0.00546941 -0.00054038  0.00170328 -0.00492222 -0.00016626 -0.00162986
  0.00557776 -0.00107815]",-4.673434206167537,0.009340138425185518
USB,0.4422458646423988,0.49526065949786924,[ 0.00109274 -0.00117795 -0.00101765 -0.00117152 -0.00110963 -0.00334265],"[ 0.01129723 -0.00816786 -0.00861179  0.00257889 -0.0085318   0.00363289
 -0.00044681  0.00249243 -0.00024047  0.00056208  0.00177411  0.00286223
  0.00069176  0.00186083 -0.00180234 -0.00207517 -0.00275373  0.00252645
  0.00340687  0.00289713]",-4.303260113044294,0.01352439600328864
V,0.7577281870057754,0.17754570364118272,[ 0.00119693 -0.00012033 -0.00053252 -0.00040956 -0.00065096 -0.00181767],"[ 0.0113749  -0.01024439 -0.01175462  0.00198807 -0.0095812   0.00776805
  0.00341952  0.00420859  0.00164764 -0.0036212  -0.00217496  0.00100237
 -0.00046196  0.005362    0.00249874 -0.00156919 -0.00116265 -0.00346125
 -0.0018416  -0.00210228]",-4.557502011198195,0.010488225718059704
VFC,0.4515770806014246,0.499873828492026,"[-5.80732453e-04  7.93357824e-05 -7.91415445e-04 -6.44965543e-04
 -3.49101225e-04 -1.20185778e-03]","[ 0.01258986 -0.00888652 -0.0072243  -0.00075437 -0.01188946 -0.00170046
 -0.00683651  0.0037672  -0.00170226  0.00644599  0.00506915  0.0049757
  0.00177867  0.00094957 -0.00115974 -0.00225447 -0.00236874 -0.0007006
 -0.00296419  0.00039928]",-3.993582321956732,0.018433560749815163
VLO,-0.17843601021004868,1.1247932922388733,"[-8.71027666e-05 -1.10004525e-03 -1.49386379e-05 -4.13629298e-04
 -1.89707531e-04 -6.86791841e-04]","[ 0.00901191 -0.00354114 -0.00475013  0.00693875 -0.00550924  0.0025751
 -0.00108306  0.00454208  0.00560231  0.00561744  0.01238846 -0.00146996
  0.00215705 -0.007727   -0.00421232 -0.00625125 -0.0021223  -0.00368359
 -0.00381535 -0.00707688]",-4.326431402048641,0.013214621116544307
VMC,1.3554056677280113,-0.39997305323747145,"[ 2.02607392e-03  3.64425715e-04  5.49000232e-05 -9.50878316e-05
 -2.77114968e-04 -1.01240896e-03]","[ 0.01490357 -0.01458487 -0.01175612 -0.00664668 -0.0174453  -0.00118402
 -0.00764659  0.00531401 -0.00376041  0.00380252 -0.00187777  0.00513624
 -0.00289018  0.00628781 -0.00149364  0.00296015 -0.00203537  0.00291518
 -0.00444568  0.00378114]",-5.360368677900631,0.004699173306830769
VNO,0.4450363824263619,0.5058631726019811,"[ 1.22418202e-04 -6.81615738e-04 -1.46354138e-04 -9.06135940e-04
 -9.55525335e-05 -1.11797092e-03]","[ 0.0116067  -0.01053515 -0.01191114  0.00065403 -0.01241002  0.00681155
  0.00050046  0.00869499  0.00483799  0.00222211  0.00506723  0.0007331
  0.00250602  0.00046226  0.00151653 -0.00511412 -0.00252537 -0.00548198
 -0.00314432 -0.00304555]",-4.806456992311736,0.008176778827329527
VRSK,0.9872834138946494,-0.03869019944893291,"[ 1.55227673e-03  6.04469998e-04 -2.21661931e-04 -5.70041423e-05
 -3.60200766e-04 -1.04894188e-03]","[ 0.01300505 -0.01194508 -0.01158906 -0.002489   -0.01505566  0.00317517
 -0.00362149  0.00873342  0.00288762  0.00472766  0.00510136  0.00147544
  0.00031105  0.0002368  -0.00096897 -0.00231172 -0.00176334 -0.00275298
 -0.00541815 -0.00340477]",-4.738964036378411,0.00874770379589076
VRSN,1.299277777263888,-0.34056063278033677,[ 0.0016084   0.00049845 -0.000249    0.00036112 -0.00052895 -0.00089678],"[ 1.47796945e-02 -1.40658417e-02 -1.13160746e-02 -6.54720178e-03
 -1.79493513e-02 -1.56851026e-03 -8.65173756e-03  6.92785583e-03
 -2.45376281e-03  6.47847552e-03  1.76030196e-03  5.95733311e-03
  6.24554647e-04  4.81795695e-03  1.07264836e-03 -3.79344238e-05
 -4.23460275e-04 -1.30927482e-03 -2.03167658e-03 -1.97952594e-03]",-5.022435416833799,0.006588461504463401
VRTX,-0.8344315049474149,1.75712315839969,"[-9.22380363e-05  2.78766222e-04 -5.82588935e-04  1.19988361e-03
 -7.50622652e-04 -4.85218781e-05]","[ 0.00648911  0.00120837 -0.00077479  0.01374845  0.0037013   0.00291438
  0.00348298 -0.00536727 -0.00037338 -0.00186214  0.00412471  0.00164764
  0.00300349 -0.00055179  0.00157038 -0.00548353 -0.00133586 -0.00727986
 -0.005597   -0.00519841]",-4.162710875564005,0.015565305069589384
VTR,0.98266422015476,-0.03156011995178805,"[ 9.54211871e-05 -1.13780328e-03  5.61071756e-05 -7.40478111e-04
 -9.41758053e-05 -8.99725809e-04]","[ 0.01269523 -0.01202857 -0.01242654 -0.00183374 -0.01469356  0.00525287
 -0.00132801  0.0094261   0.00451479  0.0026082   0.00389894 -0.00047865
 -0.0010886   0.00040014 -0.00152791 -0.00214115 -0.00327384 -0.00174321
 -0.00462469  0.00015026]",-4.643090998388266,0.009627891788368195
VTRS,-0.5835679567928758,1.5187969308534166,[-0.00151607 -0.00016429 -0.00107475 -0.0002454  -0.00058772 -0.00100354],"[ 0.00713474 -0.00073069 -0.00322837  0.01217385  0.00143372  0.0054104
  0.00529534 -0.00208044  0.00328903 -0.00315083  0.00451834 -0.00264705
 -0.00051061 -0.00333808 -0.00279743 -0.00476956 -0.00350982 -0.00380728
 -0.00562025 -0.00273732]",-4.084769169922248,0.016827023050743888
VZ,0.445297767997404,0.5089899005285949,[-0.00059093 -0.00016382 -0.00048981 -0.00086439 -0.00011407 -0.00100707],"[ 0.01396741 -0.01064286 -0.00710025 -0.00350658 -0.01296909 -0.00426386
 -0.00759543  0.00151946 -0.00315902  0.00267332 -0.00065728  0.00079223
 -0.00726762  0.00179383 -0.00629101  0.0041789  -0.00206551  0.00388538
 -0.00687944  0.0005411 ]",-4.954069936473936,0.007054638491332589
WAB,1.2983038284704762,-0.3497326968436815,[ 0.00126443  0.00035242 -0.00016753  0.00043032 -0.0004294  -0.00056302],"[ 0.01390074 -0.01434676 -0.01365415 -0.00505438 -0.0178476   0.00327899
 -0.00486729  0.00965618  0.00064585  0.00497278  0.00194616  0.00487855
  0.00142718  0.00535419  0.00196028 -0.00035487 -0.00109149  0.00088343
  0.00308981  0.00479875]",-4.981480447898827,0.006863893395341309
WAT,0.4420683109441164,0.5044021829282225,[ 0.00024394 -0.00054118 -0.00070018  0.00026657 -0.00085842 -0.00123362],"[ 1.11708586e-02 -1.10120627e-02 -1.33354234e-02  1.28740591e-03
 -1.22716323e-02  8.94667005e-03  1.59019422e-03  8.91458286e-03
  3.82883635e-03  2.17013607e-03  4.43239860e-03  3.69962327e-03
  5.21547605e-03  2.92250129e-03  3.62777249e-03 -4.55967299e-03
 -9.75439826e-05 -2.28138172e-03  6.00098126e-03 -8.85412991e-04]",-4.90379130099097,0.007418404284032933
WBA,0.44242108041048533,0.5012113171368034,[ 0.00039647 -0.00081429 -0.00047303 -0.00106603 -0.00041783 -0.00190095],"[ 0.01116488 -0.00766051 -0.00819288  0.00226055 -0.01013803  0.00304725
 -0.00208861  0.00619609  0.00343052  0.00436175  0.00664517  0.00072857
  0.00039314 -0.00074533 -0.00044593 -0.00103379  0.00227382 -0.00166591
  0.00111127 -0.00626954]",-4.673375701780843,0.009340684880240568
WDC,-0.09390186831326744,1.0343479820856474,"[ 2.85362358e-03 -2.35932241e-03  9.79642963e-04  6.95981786e-05
 -4.62549277e-04 -1.12690957e-03]","[ 0.01008896 -0.00344533 -0.00283151  0.00537595 -0.00555971 -0.00177707
 -0.00442986  0.00107028  0.00092004  0.00572634  0.00877075  0.00078326
 -0.00031448 -0.0046406  -0.00534007 -0.00216574 -0.00165539  0.0011053
 -0.0019755  -0.00191617]",-3.7979182343474833,0.02241739106893767
WEC,0.9621819107136904,-0.010190954454223718,[ 0.00050097 -0.00026865  0.00064976 -0.0004764   0.00050284  0.00030145],"[ 0.01383969 -0.0113322  -0.00878991 -0.00354235 -0.01393328 -0.00180291
 -0.0061477   0.00357417 -0.00203379  0.0021233  -0.00177898  0.00133825
 -0.00649777  0.00464327 -0.00325852  0.00518719 -0.00073269  0.00426084
 -0.00267868  0.0040841 ]",-4.750632050686864,0.008646228620985446
WELL,0.4488598685129495,0.5066833378925324,"[-4.97533400e-05 -1.85507123e-03  3.33982909e-04 -6.85651782e-04
 -3.27074303e-05 -6.50919344e-04]","[ 1.12561235e-02 -9.43148970e-03 -1.08020108e-02  1.57710184e-03
 -1.14170120e-02  6.01918284e-03 -6.10025289e-05  7.89886974e-03
  4.34258142e-03  2.92350572e-03  5.61105316e-03  1.07580671e-03
  2.24553200e-03  2.60220310e-04  1.13972912e-03 -4.20344881e-03
 -1.91843685e-03 -5.01794933e-03 -4.93237011e-03 -2.94409401e-03]",-4.595714619955425,0.010095004111309832
WFC,0.07964846983239543,0.8738965771798944,[ 0.00155005 -0.00244167 -0.00043731 -0.00167763 -0.00091841 -0.00354417],"[ 1.01868672e-02 -4.92142440e-03 -5.02687737e-03  5.22401562e-03
 -5.59977674e-03  8.29471665e-04 -2.44137742e-03  4.26161107e-04
 -9.18562503e-04  3.83893576e-03  6.58931581e-03  4.11640709e-03
  3.70688244e-03 -2.05578325e-03 -2.91295422e-03 -5.28411552e-03
 -3.52119700e-03  8.82556105e-04  2.24472624e-03  9.73969039e-05]",-4.162655400641406,0.015566168577634645
WHR,1.5635528278965525,-0.6247457062325694,"[ 5.14773746e-04 -2.43467038e-04 -2.16830733e-05 -6.12272319e-04
 -2.32212018e-05 -7.77384706e-04]","[ 0.01447132 -0.01614392 -0.01544216 -0.00624712 -0.01866013  0.00475849
 -0.00321357  0.00965187  0.00087428  0.0023353  -0.00013521  0.00334334
 -0.00020717  0.00490446  0.0001004  -0.00088427 -0.00246615  0.00056159
  0.00017149  0.00046937]",-5.099180074051826,0.0061017474961403695
WM,1.209052795387926,-0.2660424216805603,"[ 6.17919997e-04 -1.66407609e-04 -8.63808898e-05 -7.21675692e-04
 -4.23389725e-05 -9.53501905e-04]","[ 0.01456745 -0.01315226 -0.01022627 -0.00607316 -0.01759596 -0.00265647
 -0.00966885  0.00709933 -0.0017004   0.00798013  0.00379813  0.00465979
 -0.00129971  0.00246339 -0.00202755  0.00227069  0.00149611  0.00277348
  0.00105268 -0.00232304]",-5.283541838321251,0.00507442612979361
WMB,-0.09020191717457982,1.0441905461404308,[ 0.00203025  0.00105089 -0.00067309 -0.00032213 -0.00065668 -0.00198359],"[ 0.00915134 -0.00401605 -0.00540477  0.00750601 -0.00360204  0.00389552
  0.00148012  0.00057883  0.00158417  0.00057572  0.00555941  0.00140466
  0.0032262  -0.00195627 -0.00094917 -0.00689054 -0.00470236 -0.00444037
 -0.00400174 -0.00138838]",-4.063468143564382,0.017189300656661452
WMT,0.8575179454090324,0.09489602906059036,[-0.00229019 -0.00109108 -0.00103565 -0.00212894 -0.00010781 -0.00195139],"[ 1.31143897e-02 -1.06443450e-02 -9.13676357e-03 -1.58702696e-03
 -1.19193260e-02  6.03115911e-04 -3.25119099e-03  2.72136219e-03
 -1.47656438e-03  3.64273718e-05 -1.84070931e-03  1.17702358e-03
 -4.62677394e-03  3.76354861e-03 -3.21548841e-03  1.86940579e-03
 -3.55044593e-03  2.63828655e-03 -4.19908367e-03  4.74038561e-03]",-4.551440739360973,0.010551990758627349
WRB,1.2401632975652666,-0.29628944423383835,"[ 1.31911536e-03 -7.08329225e-05  9.29800959e-05 -6.84490572e-04
 -3.43512833e-05 -1.04271954e-03]","[ 0.01376084 -0.01370054 -0.01287511 -0.00397213 -0.01554415  0.00335207
 -0.00288708  0.00635067 -0.00083655  0.00060761 -0.00290128  0.00310789
 -0.00297082  0.00740552  0.00072585  0.00330155 -0.00011233  0.00264049
  0.00099318  0.00425922]",-4.936929238111363,0.007176602207303163
WST,1.4720172221835996,-0.5342633449080069,"[-8.39754948e-04 -8.73841038e-06 -7.11430118e-04 -6.30121841e-04
 -2.55160781e-04 -9.63855333e-04]","[ 1.39934243e-02 -1.55427225e-02 -1.52970134e-02 -5.01759194e-03
 -1.73247469e-02  5.54725193e-03 -2.26148132e-03  8.69822822e-03
  3.86044899e-04  1.84802693e-03 -3.59786361e-05  4.21014423e-03
  1.18509971e-03  5.10000838e-03  1.37766837e-03 -1.81425772e-03
 -1.81010665e-03 -2.09101612e-03 -3.67335586e-03 -2.68927241e-03]",-5.214687729345153,0.005436130755572749
WU,1.1609558626625278,-0.21816930802273488,[ 0.00223327 -0.00228792  0.00077126 -0.00057355 -0.00030403 -0.0014176 ],"[ 0.01356021 -0.01295101 -0.01208948 -0.00339725 -0.01494399  0.00276134
 -0.00345274  0.00596079 -0.00128141  0.00181681 -0.00125101  0.0047138
  0.00032975  0.00686073  0.00258182 -0.00022759 -0.00178709 -0.00123584
 -0.00130394  0.00341834]",-4.7805679175925535,0.008391232085696912
WY,1.3759269726013335,-0.429969163225988,"[ 1.23528477e-04  4.62538704e-04 -2.49328798e-04 -2.76316263e-04
 -4.20675545e-05 -4.30146213e-04]","[ 0.01371717 -0.01499145 -0.01508517 -0.00453867 -0.0173871   0.00616236
 -0.00150988  0.01048834  0.0036286   0.00210742  0.00241986  0.00062482
 -0.00063832  0.00120133 -0.00229755 -0.00277365 -0.00450017 -0.00020411
 -0.00319237 -0.00013194]",-5.19442469893312,0.005547406826217353
WYNN,1.2621485238396872,-0.31239230846634414,[ 0.0017491  -0.00104353  0.00079101 -0.00048614  0.00015113 -0.00051385],"[ 0.01415775 -0.01380136 -0.01234212 -0.00489501 -0.01647969  0.00171868
 -0.00491394  0.00684536 -0.00118497  0.00306093 -0.00049758  0.00456759
 -0.00018108  0.00624495  0.00196159  0.00059912  0.00013064 -0.00047897
  0.00137301 -0.00075993]",-4.749288525126033,0.008657852857123177
