,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UA,0.4364475053039855,0.5223273389846274,"[-1.57142232e-04 -6.01980255e-04  2.67352545e-04  4.52410770e-05
 -1.06756308e-04  1.00257933e-04]","[ 0.00569735 -0.00825389 -0.00152977  0.00343307 -0.00713686  0.00661635
  0.00035737 -0.00462899  0.00098093  0.00247279  0.00054593  0.00119441
 -0.00176149  0.00014146  0.00290958  0.00195368 -0.00563805  0.00136766
  0.00576207 -0.00542024]",-4.944008578789006,0.007125976006865993
UAA,0.4389940470793277,0.522749902878805,"[ 4.35149291e-04 -1.92685204e-04  6.35710464e-04 -2.22812852e-04
  3.25887916e-05  3.89180816e-04]","[ 0.00510386 -0.00784748 -0.00104285  0.0027392  -0.00731986  0.00703994
  0.00076813 -0.00445808 -0.00026103  0.00227569  0.00186253  0.00073321
 -0.00248413  0.00113344  0.00302616  0.00129143 -0.00598843  0.00180688
  0.00659199 -0.00693038]",-4.777783136259625,0.008414632399425392
UAL,0.43712290144760246,0.5252382186075767,"[ 1.70545461e-04  1.55786069e-03 -2.03518571e-05 -4.14985206e-04
  1.45919604e-04  2.80157828e-04]","[ 0.00367567 -0.0054813  -0.001725   -0.00203941 -0.00267502  0.01153568
 -0.00515926 -0.00514421  0.0031304   0.00014027  0.00322989  0.00014045
 -0.00344174  0.00806432 -0.00205262 -0.00686623  0.00224793  0.00343734
  0.0074448  -0.00026808]",-5.125525170369745,0.005943095399155907
UDR,0.4390362692375739,0.5196709602065833,"[-1.35977827e-03 -7.90327475e-05 -6.92027619e-04  3.82769626e-04
 -4.61131593e-04  6.43790243e-05]","[ 0.00646297 -0.01008935  0.00038945  0.00696658 -0.01243738  0.00456629
  0.00564812 -0.00607576 -0.00235887  0.00489275  0.00243485  0.00089306
 -0.00488783 -0.00026305  0.00499095  0.00072119 -0.00213683  0.00052846
  0.00074903  0.0064287 ]",-4.5345837158726265,0.010731373597302666
UHS,-0.7298559198397716,1.6827419135263637,"[ 1.06961323e-03 -8.44634147e-04  8.58130203e-04  2.64368469e-04
  1.32368516e-05  4.71792811e-04]","[ 0.01192801 -0.01178947 -0.00804871  0.01219323 -0.00529393 -0.00505871
  0.00310325  0.00463539 -0.00382274 -0.00143052  0.00275958  0.00026487
 -0.00035676  0.00350125 -0.00195389 -0.00078913  0.00012206  0.00154201
  0.0042925  -0.00291547]",-5.008428282437997,0.006681396326007778
ULTA,0.4316819792039052,0.5210953007368738,"[ 3.77467509e-04 -2.77287835e-04  2.05273819e-04  9.98493305e-05
 -6.95197044e-05 -5.09112153e-05]","[ 0.00531429 -0.00876548  0.00048537  0.00396205 -0.0103091   0.00793887
  0.00231662 -0.00828432  0.00158131  0.00633225 -0.00130314 -0.00057599
 -0.00033766  0.00064111  0.00155025  0.00152196 -0.00343455  0.00106339
  0.00441825 -0.00306112]",-5.215026207913279,0.005434291053185933
UNH,-0.05695429932978647,1.0195865178377377,"[ 6.97253570e-04  6.61606211e-04  1.48756663e-05  8.25509352e-05
 -3.40413770e-04  7.17625057e-05]","[ 0.00754862 -0.01015545 -0.00187262  0.00766133 -0.01040024  0.00243806
  0.00550561 -0.00402046 -0.00320298  0.00591067  0.00039512 -0.00286571
  0.00114457  0.00211263 -0.00042245  0.00281426 -0.00293894 -0.0012504
  0.00384563 -0.00056781]",-4.798040206691528,0.008245891466910914
UNM,0.44198293368366565,0.5281017357825257,[0.00095343 0.00144321 0.00037698 0.00029369 0.00010678 0.00077517],"[ 4.09720491e-03 -4.85777176e-03 -3.25154379e-03 -3.14694885e-03
 -1.61503179e-06  1.26061769e-02 -8.38368832e-03 -5.87046182e-03
  7.42256433e-03  6.65072889e-04 -9.99247426e-04  2.84365372e-04
  1.46242559e-04  6.55196444e-03 -3.40356859e-03 -5.25426337e-03
  2.22878963e-03  3.90963788e-03  4.90142404e-03 -1.96447982e-03]",-4.967285548808713,0.006962020473769546
UNP,0.44056651519460127,0.5296233879091923,[ 0.00062256  0.00091109 -0.00010073  0.00039722 -0.00029187  0.00010134],"[ 0.00378908 -0.00636463 -0.00041385 -0.00070553 -0.00551752  0.0114803
 -0.00288955 -0.00731656  0.00308735  0.0024928   0.00228203  0.00070949
 -0.00500017  0.00473388  0.00300196 -0.00487732 -0.00176265  0.00436603
  0.00596072  0.0008978 ]",-5.171190682818886,0.0056778043287742325
UPS,0.4426785617607985,0.5290126383230511,"[ 1.58544241e-04  8.58382640e-04  1.25609450e-04  4.62143181e-04
 -4.23016402e-05  6.51781023e-04]","[ 0.00499416 -0.00785864 -0.00049804  0.0022745  -0.00749757  0.00868271
 -0.00043021 -0.00628964  0.00160867  0.00238553  0.00244554  0.00167579
 -0.00541671  0.0024237   0.00439642 -0.00257554 -0.0038893   0.00283996
  0.00842808  0.00045177]",-4.954817157433171,0.00704936908654207
URI,0.43767115911731264,0.5268837690835397,[ 0.00195708  0.00118819  0.00054445  0.00054937 -0.00016985  0.00067346],"[ 0.00173005 -0.0049681   0.00135146 -0.0034817  -0.00582063  0.01424597
 -0.00315777 -0.00884686  0.00333337  0.00342707  0.00116217 -0.00010549
 -0.00218881  0.00441359 -0.00043357 -0.00291404  0.00155935  0.00306619
 -0.00083981 -0.00112865]",-5.198094703502659,0.005527085130982521
USB,0.4395423521047689,0.529630923968378,[ 0.00120929  0.00090378  0.00023392  0.00013828 -0.00010759  0.00010117],"[ 3.61842815e-03 -5.75285022e-03 -9.04289350e-04 -1.93830235e-03
 -3.85777142e-03  1.27904162e-02 -5.25350710e-03 -7.87010462e-03
  5.73223524e-03  2.33867969e-03  3.33775779e-04  6.37905890e-04
 -2.72978064e-03  5.56031208e-03 -9.97603374e-05 -5.68395785e-03
  8.27753821e-04  4.73827727e-03  5.58762179e-03 -1.04152910e-03]",-5.258467075426038,0.0052032748362115236
V,0.4372796867646104,0.5287202454273807,"[ 1.10412418e-04  9.34880449e-04 -9.04608773e-05  1.74534469e-04
 -1.09952160e-04  3.60155161e-04]","[ 3.31457677e-03 -4.95029380e-03 -1.61844434e-03 -3.11922547e-03
 -2.12780967e-03  1.29289825e-02 -6.25813928e-03 -6.36722480e-03
  4.75835833e-03  9.52321366e-04  1.79242945e-03 -7.07807412e-05
 -2.49109519e-03  7.64976583e-03 -1.95826562e-03 -6.29238734e-03
  1.13365465e-03  3.44645490e-03  8.64361121e-03 -1.19554498e-03]",-5.370713803758527,0.004650810359255984
VFC,-0.3184655753312418,1.2897727832852692,"[ 4.82083402e-05 -5.95831847e-04  1.78181753e-05  9.80794872e-04
 -2.87522009e-04 -5.09861335e-05]","[ 0.00926125 -0.01023172 -0.00485773  0.00745785 -0.00575539  0.00315277
 -0.00103561 -0.00383332  0.00461588  0.00294032 -0.00306342  0.00129435
  0.00022686  0.00063191  0.00176126 -0.00069136 -0.00407735  0.00448402
  0.00725952 -0.00619018]",-4.801825364801961,0.008214738460669486
VLO,0.43734915242248074,0.5277487906756971,[-0.00030741  0.0018855  -0.00049742 -0.00031685 -0.00017566  0.00030693],"[ 0.00154901 -0.00363725 -0.0008712  -0.00542345 -0.00119022  0.01386084
 -0.00696199 -0.00489322  0.00469686 -0.00118425  0.00049703  0.00196417
  0.0009711   0.00295985 -0.0047384   0.00080117  0.00241207 -0.00133344
  0.00118288 -0.00249363]",-5.299136166277389,0.004995907676978365
VMC,-0.3516654767639088,1.3080910790146458,[ 0.00045332  0.0010979  -0.00010644  0.00052634 -0.0002381   0.00019382],"[ 0.00854136 -0.01103167 -0.0025152   0.00938665 -0.01044002  0.00066443
  0.00543173 -0.00236852 -0.00312486  0.00332829  0.00195027  0.00020115
 -0.00257708  0.00070665  0.00303456  0.00063951 -0.00307948  0.00254222
  0.00217026 -0.00273885]",-5.097158296353472,0.006114096352263591
VNO,0.4337822031762008,0.5210336008445536,"[ 4.90733266e-04 -3.69546044e-04 -8.04920694e-05  3.94477470e-04
 -3.88705009e-04 -9.33203356e-05]","[ 0.00445001 -0.00836436  0.00183625  0.00296927 -0.01130107  0.00964862
  0.00242961 -0.00972111  0.00146376  0.00622116  0.00061123  0.00041831
 -0.00391754  0.00143712  0.00278695 -0.00181661  0.00180773  0.00188082
 -0.00250629  0.00776895]",-5.054514081254076,0.006380466397416
VRSK,0.439129228872691,0.5267051101199586,[ 0.00067658 -0.00049276  0.00064382 -0.0001113   0.00010315  0.00029856],"[ 5.22733463e-03 -8.24324060e-03 -5.16504339e-04  3.42428528e-03
 -8.49271022e-03  6.70774954e-03  2.04378219e-03 -4.42645262e-03
 -2.44926072e-03  1.89324636e-03  5.64713241e-03  5.54701828e-04
 -7.26645888e-03  4.42162448e-03  4.70844825e-03 -4.58033208e-03
 -1.67966344e-03  4.95935308e-03  1.96295579e-03 -5.00196173e-05]",-5.052472636493469,0.006393505071451408
VRSN,-0.682923059819099,1.6395227063191091,"[ 1.17856116e-03 -1.17022384e-03  7.17748204e-04  4.01023579e-04
  1.93298688e-05  5.93751744e-05]","[ 1.14195288e-02 -1.20564962e-02 -6.37356296e-03  1.20468801e-02
 -7.46427356e-03 -3.12179220e-03  3.86036724e-03  8.93620371e-04
 -2.11181142e-03  1.96157791e-03  5.22686994e-04 -7.17298064e-04
  6.83167208e-04  3.10442064e-03 -2.69427488e-03 -7.16009315e-04
  3.16833531e-03  9.00045851e-05  4.93086590e-04  5.39395652e-03]",-4.732626329947016,0.008803320228649937
VRTX,0.4353406204712964,0.5276782984379287,"[-6.18400355e-05 -5.73648322e-04  1.78434929e-04  2.42855397e-04
  6.05795610e-05  2.10085670e-04]","[ 0.00400718 -0.00702461  0.00056182  0.00034639 -0.00785679  0.01167661
 -0.00100457 -0.00985974  0.00345413  0.00612537 -0.00025984 -0.00128425
 -0.00196483  0.00413779  0.00082291 -0.00237288 -0.00045254  0.00075452
  0.00458506  0.00605047]",-5.419830015774801,0.0044278992568883065
VTR,0.4355374013230568,0.5175673948323714,"[-5.44084838e-04 -8.57853212e-04  1.99489210e-05 -2.20702654e-04
  1.06102018e-05  1.11719502e-04]","[ 0.00565707 -0.00952944  0.00105162  0.00554229 -0.0120321   0.00648488
  0.00404862 -0.00741306  0.00017469  0.0048121   0.00061635  0.00219026
 -0.00396552 -0.00187052  0.00436154  0.00126065 -0.00026031  0.0014468
 -0.00390167  0.0046156 ]",-4.659240123066927,0.009473658481848581
VTRS,0.43488695474947203,0.5262108353909147,"[-1.16819906e-04  4.98254462e-04 -5.63325250e-05  8.83340825e-04
 -2.47195377e-04  4.74415948e-04]","[ 0.00850935 -0.00997395 -0.00344968  0.00723297 -0.00812133  0.00356945
  0.00226051 -0.00569016  0.00149383  0.00760306 -0.0037637  -0.00452658
  0.00507268  0.00443561 -0.00396842  0.00063312 -0.00231081  0.00039437
  0.00950926 -0.0047753 ]",-5.330007865722555,0.004844031910288063
VZ,-0.47422666935090363,1.4258917079522426,"[ 7.67344308e-04 -7.43148542e-04  3.20644717e-04  5.93734563e-04
 -3.02429337e-04  1.11313863e-05]","[ 9.82331657e-03 -1.19870029e-02 -3.35540804e-03  1.15997350e-02
 -1.07501924e-02 -1.87024673e-03  6.16562352e-03 -1.01437462e-04
 -4.33326921e-03  6.90239601e-04  4.24737655e-03  2.68558424e-03
 -5.66829072e-03 -6.20683237e-05  3.84562860e-03 -4.64549901e-04
  2.99139821e-04  1.37987887e-03 -7.34617383e-04  5.28111019e-03]",-5.148207454364072,0.005809809747427211
WAB,0.4366207806754571,0.5221888546555156,"[ 2.62645872e-04  1.78288947e-03 -3.05292581e-04  4.11530460e-04
  1.14337898e-05  3.44314703e-04]","[ 5.11307631e-03 -5.68911587e-03 -4.10871023e-03 -1.53376546e-03
  3.42825542e-04  1.07862411e-02 -8.81651333e-03 -3.91284856e-03
  7.81555651e-03 -2.39420955e-03  1.88121324e-04  4.06122057e-03
 -3.11427726e-03  3.50963122e-03  2.15801559e-04 -4.53744162e-03
  1.39050949e-04  3.69510724e-03  7.05833342e-03 -4.06485717e-05]",-4.939023202252321,0.007161590382224027
WAT,0.43810197875495427,0.5293640965819614,"[ 6.30727045e-04  1.41757793e-03 -2.09549763e-06 -1.90663762e-04
 -1.48753770e-05  1.72716186e-04]","[ 0.00145165 -0.00526397  0.00247887 -0.00283638 -0.00804331  0.01385012
 -0.00045774 -0.00945552  0.00072177  0.00484629  0.00256935 -0.00093628
 -0.00357109  0.00365653  0.00210129 -0.00095201 -0.00179229  0.00048604
  0.00209762  0.00340096]",-5.342945312718729,0.004781766152658766
WBA,0.4431528834281877,0.5182666977014857,[0.00071243 0.00040406 0.00055412 0.00169391 0.0003225  0.00131774],"[ 0.00711324 -0.00799985 -0.00506345  0.00332137 -0.00195073  0.00496839
 -0.00425842 -0.00026367  0.00319975 -0.00294159  0.00125065  0.00376161
 -0.00178755  0.00160037 -0.00076116 -0.00032318 -0.00067907 -0.00010549
  0.00677376  0.00010661]",-4.142202033857932,0.015887827422643507
WDC,0.4366809556700234,0.5195170514527881,"[ 1.59607457e-03  2.53485274e-03  3.37701035e-04  5.17425039e-05
 -1.03231204e-04  7.42499834e-04]","[ 0.00571079 -0.00607476 -0.00531926  0.00065731 -0.00023256  0.00519708
 -0.0033813   0.00266698 -0.00322404 -0.0042886   0.00777238 -0.00059582
 -0.00374221  0.00973784 -0.00295092 -0.00564221  0.00033412  0.00270541
  0.00747966 -0.00596791]",-4.730237193431309,0.008824377707046659
WEC,-0.3861541489040418,1.3384349838409035,[ 0.00069198 -0.00163493  0.00058274  0.00021901 -0.00017923  0.00027259],"[ 0.00951544 -0.01137587 -0.00403418  0.01072339 -0.00941612 -0.00211162
  0.00583885  0.00104151 -0.00494712  0.00083388  0.00307341  0.00104489
 -0.0017684   0.00010766  0.00034051  0.00246006  0.00073905 -0.00089517
 -0.00293751  0.00259007]",-4.879204122659498,0.007603062725589152
WELL,0.43886097928980666,0.522097835785048,"[-4.80516098e-04 -6.31778849e-04 -1.45395340e-04  2.16841198e-04
 -1.07188128e-04  2.65820027e-06]","[ 0.0044288  -0.0084644   0.00176045  0.00325183 -0.01131703  0.00886005
  0.00293904 -0.00854402  0.00026242  0.00519785  0.00165742  0.00097987
 -0.00464406  0.00076643  0.0038648  -0.00090854 -0.00024969  0.00189492
 -0.00098757  0.00470069]",-4.739063905559124,0.008746830213502243
WFC,0.43595776177370255,0.5204708391808043,"[-5.52320720e-04  8.29108915e-04 -3.11616325e-04  5.70358869e-04
  9.89919986e-05  4.79351959e-04]","[ 0.00553899 -0.00829107 -0.00057492  0.00273985 -0.00746746  0.00939783
 -0.00201064 -0.00785453  0.00530819  0.00247533  0.00015694  0.00375314
 -0.00580849  0.00088839  0.00462595 -0.00449946  0.00073681  0.00548057
  0.00078118  0.00413035]",-4.852361160771196,0.007809915296005834
WHR,0.43755304701288233,0.52651981796955,"[-5.33214153e-04  8.36638294e-04 -1.51051519e-04  2.11934614e-04
  8.43517387e-05  4.25919017e-04]","[ 0.00687959 -0.00938003 -0.00119593  0.00517176 -0.00926409  0.00719325
  0.00131913 -0.00885068  0.00323946  0.00777099 -0.00239163 -0.00231103
 -0.00027512  0.00404392  0.00072386 -0.00391833  0.00080601  0.00577434
 -0.00018583 -0.00038617]",-5.154741537900291,0.005771971718251807
WM,0.4318562991947848,0.5208864004865098,"[-1.75450234e-04 -1.20324471e-04  3.81593704e-05  8.12874590e-04
 -1.20119327e-05  6.78783608e-04]","[ 0.00751011 -0.01078497 -0.00039955  0.00883559 -0.01287751  0.00205921
  0.00723121 -0.00396271 -0.00495581  0.00367567  0.00481241  0.00112678
 -0.00682822  0.00011116  0.00636254  0.0006019  -0.00385245 -0.00028975
  0.0041223   0.00722527]",-5.1636463628200815,0.0057208014897537586
WMB,0.4318653362225907,0.525024125405722,"[7.26187131e-04 1.18138969e-03 9.75234408e-05 2.06263630e-04
 3.89116972e-05 4.10907652e-04]","[ 0.00119635 -0.00336726 -0.00015832 -0.00608292 -0.00163617  0.01519833
 -0.00702751 -0.0059995   0.00388838 -0.00103193  0.00346182  0.00119646
 -0.00288564  0.00681547 -0.00297962 -0.00423042  0.0013933   0.00074844
  0.00842127 -0.00208684]",-5.518108756151478,0.004013431145952537
WMT,0.43831628350838947,0.5184573270906252,[ 0.00194642  0.00121133  0.00024075  0.00127226 -0.00078606  0.0004646 ],"[ 0.00555911 -0.0086199  -0.00066885  0.00426519 -0.00906108  0.00574716
  0.00306947 -0.00439531 -0.00260199  0.00327847  0.00332927 -0.00066305
 -0.00299888  0.00288208  0.00152631  0.00054191 -0.00301452 -0.00153668
  0.0073706   0.00363021]",-4.519402335439564,0.010895533597281959
WRB,0.4421152305263225,0.5249129326034087,"[ 5.84542004e-04  1.79899327e-03 -7.33168443e-05  5.16234445e-04
  8.77672106e-05  7.42881798e-04]","[ 5.41147262e-03 -8.69564626e-03 -1.59113201e-04  4.21126630e-03
 -9.35790753e-03  6.30439201e-03  2.33611177e-03 -4.62853226e-03
 -1.26866468e-03  1.41829373e-03  4.09327244e-03  3.08456975e-03
 -6.92439664e-03 -2.84327489e-04  6.00682959e-03  1.53557947e-05
 -3.00164837e-03  7.73526794e-04  2.29358224e-03  5.73644028e-03]",-4.69153266816663,0.009172616799398013
WST,0.4381935796831358,0.5281920964178939,"[ 6.46237401e-04  8.90134562e-04  9.93810303e-05 -9.28602944e-05
  2.33064127e-05  2.27476784e-04]","[ 0.00236166 -0.00542549  0.00091195 -0.00253317 -0.00597718  0.01327934
 -0.00271519 -0.00823502  0.00262767  0.00276843  0.00255487  0.00080524
 -0.00475743  0.00375682  0.00237985 -0.00282128 -0.0003551   0.00121218
  0.00279352  0.00674011]",-5.251026832240112,0.0052421328436127726
WU,0.43654141780731603,0.5273548956803255,[ 0.00081048  0.00077453  0.000154    0.00022526 -0.00011129  0.00016052],"[ 0.00295835 -0.00598899  0.00078001 -0.00168669 -0.00619783  0.01320921
 -0.00340382 -0.00899064  0.00480912  0.00284963  0.00095985  0.00201639
 -0.00470292  0.00268106  0.00302635 -0.00355111 -0.00072068  0.00336634
  0.00409858  0.002819  ]",-5.31270314959496,0.004928585989589876
WY,0.44069694599125786,0.5311126090923857,"[ 1.95191323e-05  1.20981250e-03 -1.40742935e-04  3.22239575e-04
  2.97044768e-05  5.00667599e-04]","[ 0.00520344 -0.00847114  0.00048497  0.00338095 -0.00995475  0.00859165
  0.00199131 -0.00827498  0.00033925  0.00544459  0.00259229 -0.00058093
 -0.00578188  0.00434866  0.00413266 -0.0049468  -0.00034862  0.00403472
  0.00284261  0.00628614]",-5.239314706259417,0.0053038903135610655
WYNN,0.43696776137372545,0.5200952297962722,[-0.00179904  0.00141796 -0.00015188  0.00021334  0.00040875  0.00125064],"[ 0.00558701 -0.00537918 -0.00551127 -0.00088603  0.00066919  0.00790897
 -0.00537555 -0.00130027  0.00134501  0.00065387  0.00118519 -0.00456056
  0.00431147  0.0109069  -0.00941852 -0.00305106  0.00162062 -0.00148711
  0.01135704 -0.00387673]",-4.762955545132107,0.008540330726867
XEL,-0.29933979418584494,1.2462761993068527,[ 0.0005545  -0.00115366  0.00031692  0.00044056 -0.00022819  0.0002372 ],"[ 0.00893348 -0.01104233 -0.00347844  0.00983538 -0.0093182  -0.00093836
  0.00504594  0.0004356  -0.00398182  0.00021618  0.0031327   0.00248708
 -0.00294763 -0.00129735  0.00188826  0.00308416 -0.00027243 -0.00133726
 -0.00239867  0.00376629]",-4.9825298574124055,0.006856694138457069
XOM,-0.5073038307480537,1.4602916311877225,[-0.00050098  0.00047627 -0.00023501  0.00072728  0.00010864  0.00036222],"[ 0.01035334 -0.01115653 -0.00598806  0.00993905 -0.00580721 -0.0011297
  0.00099934  0.00148406 -0.00041938 -0.0020274   0.00280132  0.00387932
 -0.00468846  0.00072017  0.00329665 -0.00170342 -0.00225735  0.00323395
  0.00577855 -0.00132643]",-4.92536488346455,0.0072600767145085164
XRAY,-0.3695639291239626,1.320924146299736,[ 0.000808    0.00023854  0.00010546  0.00104081 -0.00017448  0.00020772],"[ 9.49710170e-03 -1.08484908e-02 -4.77740633e-03  9.03638936e-03
 -7.10333042e-03  4.77331598e-04  2.12292566e-03 -1.16869292e-03
 -5.67684255e-04  1.79481629e-03  1.10244211e-03  3.95279883e-04
 -1.90437750e-03  2.88436069e-03  6.33285230e-04 -2.74634222e-03
  1.52461307e-03  4.51872120e-03 -1.79448141e-03 -3.29397746e-05]",-4.445240332604654,0.011734285560618013
XRX,0.43906809817387643,0.5247028055607954,[0.00123055 0.00113189 0.00049565 0.00011862 0.00023495 0.00062661],"[ 0.0057832  -0.00767973 -0.00242009  0.00218844 -0.00527918  0.00799177
 -0.0015788  -0.00561635  0.00211634  0.00386718  0.00045352 -0.00217077
 -0.00054088  0.00673325 -0.001954   -0.00474555  0.00195091  0.00385072
  0.00225591  0.00015948]",-4.9267796757376,0.007249812476665379
XYL,0.4387858785935303,0.5299672819070734,[ 0.00017327  0.00067833  0.00012848  0.0001769  -0.00015074  0.00052526],"[ 0.00254284 -0.00445441 -0.00102803 -0.00412239 -0.00220932  0.01380171
 -0.00626636 -0.00675374  0.00489776  0.00091418  0.00140056  0.00100658
 -0.00299196  0.00461649  0.00113042 -0.00321145 -0.0025562   0.00308311
  0.0068364  -0.00240393]",-5.339887928239029,0.004796408222091698
YUM,0.4401532569261736,0.5306047824792479,"[ 1.16128789e-03  9.20943576e-04  4.43395897e-04  2.66425917e-04
 -8.62899368e-05  6.26002535e-04]","[ 0.00365978 -0.0066711   0.00038179 -0.00019795 -0.00707304  0.01146259
 -0.00139335 -0.00845422  0.00263234  0.00435883  0.00131903 -0.00038244
 -0.00375539  0.00447746  0.00237433 -0.00425073 -0.00088111  0.00461077
  0.00313367  0.00022695]",-5.2707906639495175,0.00513954531291902
ZBH,0.43782557328357286,0.524145821689428,"[7.44457401e-04 4.98843359e-04 4.35734055e-04 1.72337934e-04
 4.47982415e-05 6.73157143e-04]","[ 0.00339954 -0.0071282   0.00180365  0.0005459  -0.00942896  0.01153681
  0.00039453 -0.00959781  0.00204014  0.00507325  0.00150512  0.00060492
 -0.00477905  0.00237381  0.00348851 -0.00246041 -0.00026249  0.00191973
  0.00167826  0.00715256]",-4.975358981934793,0.00690603935104944
ZBRA,0.43352985028674246,0.5286096792261704,"[-8.60133587e-05  8.33835709e-04 -1.75597066e-05 -5.88270351e-04
  6.85539172e-05  1.55386307e-04]","[ 0.00186851 -0.00330036 -0.00117932 -0.00625963 -0.0001786   0.01603569
 -0.00974267 -0.00754673  0.00930935 -0.00013291 -0.00202273  0.00274752
  0.00040895  0.00302219 -0.00290273 -0.00187362  0.00081901  0.00164929
  0.00659576 -0.00324536]",-5.647705185748642,0.003525598091550416
ZION,0.43668950248764676,0.5292261874694386,[ 0.00145342  0.00141104  0.00023639  0.00044022 -0.00012409  0.00040387],"[ 0.00281558 -0.00445334 -0.00141423 -0.00422868 -0.00150588  0.01420577
 -0.00754746 -0.00712201  0.0066037   0.00079614  0.00041549  0.00101518
 -0.00195896  0.00594    -0.00178917 -0.00523798  0.00224229  0.00327606
  0.00423477  0.00109453]",-5.453820565672974,0.004279921692618529
