,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,0.4522577335199728,0.4980116185176306,"[-5.66802884e-06  6.91317738e-04  2.04284798e-05  2.51456907e-04
  7.97988413e-05  2.02043328e-04]","[ 0.00632242 -0.00955801 -0.00136407  0.01223549 -0.00340291 -0.0064612
 -0.00319077  0.00527191  0.00176876 -0.00185992  0.00332431  0.00215455
 -0.00508811 -0.00064193  0.0017007   0.00391519 -0.00187297 -0.00020251
  0.00792624 -0.00414417]",-5.439301169035927,0.0043425168958887
UA,0.4488088319120372,0.4939594716025364,"[-9.37483881e-05  4.11376680e-04  1.31294311e-04  2.51004041e-05
  2.20045163e-04  3.84602907e-04]","[ 0.01280296 -0.00578469 -0.0041246   0.00170334 -0.00779208  0.00465007
  0.00539406  0.00123305 -0.0024288  -0.00496399 -0.00080036  0.00403147
  0.0015776   0.0048531   0.0013191  -0.00459693 -0.00436093  0.000771
 -0.00118226  0.00318561]",-5.421363347413417,0.004421115021435754
UAA,0.44908404208925184,0.4919445766345015,"[-8.50057403e-05  5.63530039e-04  3.11360021e-04  5.30344210e-06
  3.45728432e-04  3.89075193e-04]","[ 1.16493406e-02 -6.13912091e-03 -3.16939266e-03  2.64388358e-03
 -8.37676123e-03  3.85720641e-03  6.17051134e-03  1.52774276e-03
 -3.65898806e-03 -5.35693814e-03 -1.33170835e-05  5.00061835e-03
  2.09290731e-03  4.15653432e-03  5.06729045e-04 -5.29436022e-03
 -4.93709843e-03  1.80391662e-03  3.61491048e-04  5.23721866e-03]",-5.215176480142056,0.005433474491512356
UAL,0.4514152498112408,0.49843380203251036,"[-1.38933033e-03  7.88039284e-04 -5.40536151e-04 -1.06472390e-04
  4.25947805e-05 -2.03512959e-06]","[ 0.01383067 -0.00425365 -0.00290123 -0.00097672 -0.01011373  0.00513091
  0.00509376  0.00238837  0.00086199 -0.00265859 -0.001352   -0.00254905
 -0.00307696  0.00925471  0.00353957 -0.0027664   0.00096627 -0.00051234
 -0.0054299  -0.00344173]",-5.597341827504568,0.0037077063520219037
UDR,0.4588815665056368,0.49977085118750575,"[-1.57671536e-03  6.86664862e-05 -2.83390200e-04 -4.52085712e-04
  2.40029887e-04  2.15922760e-04]","[ 0.01065176 -0.00666254 -0.00234654  0.00431903 -0.00792438  0.00152179
  0.00439846  0.00225345 -0.00361458 -0.0032672   0.00478717  0.00354117
 -0.00542604 -0.00020232  0.00226987  0.00387706 -0.00013004 -0.00259487
  0.00048248 -0.00059428]",-4.847750344172416,0.007846008528782072
UHS,0.45819603035978906,0.5024926698546294,"[ 6.50767428e-04  2.38185153e-03 -3.79274235e-04  4.63513518e-04
  5.40210528e-05  2.72023903e-04]","[ 0.00806525 -0.00953957 -0.00437484  0.01081407 -0.00061947 -0.00194643
 -0.00328806 -0.00140378 -0.00131578  0.00255886  0.00552022  0.00167627
 -0.00285947 -0.00093958 -0.00208459  0.00095088 -0.00017311  0.00372589
  0.00714667 -0.00179009]",-5.124341032462159,0.005950137012003993
ULTA,0.45123460325299675,0.49838524156928377,"[ 9.24880524e-04  2.55966801e-04  3.36136555e-04 -6.29491128e-05
  1.03822470e-04 -2.71984395e-04]","[ 3.80463226e-03 -1.03637281e-02  7.36302508e-04  1.45614813e-02
 -4.09017151e-03 -8.98390177e-03 -3.59400274e-03  6.36068927e-03
  2.39725199e-03 -1.17879022e-03  2.61003010e-03  4.35326140e-04
 -3.55695872e-03  2.02736333e-03  1.28430676e-04 -8.16333044e-05
 -9.96719445e-04  3.05413385e-03  6.14363196e-03 -1.73525672e-03]",-5.61503336909666,0.0036426881428914632
UNH,0.45469999670705574,0.5002216238415232,"[-5.21487178e-04  1.92893757e-03 -3.08489317e-04  2.78114034e-04
  1.33651845e-04  6.23442782e-05]","[ 0.00503152 -0.01039022 -0.00108933  0.01384314 -0.00296251 -0.00705714
 -0.00280214  0.00494741  0.00086993 -0.00272185  0.00184582  0.00393516
 -0.0005191   0.00017903 -0.00090712 -0.00063372 -0.00254987  0.00262544
  0.00558599 -0.00045949]",-5.334197650256339,0.004823778917773823
UNM,0.45480577528135996,0.498750779166697,[-0.00023455  0.00208027 -0.00020405  0.00065789  0.00017026  0.00063361],"[ 1.17773989e-02 -7.97761364e-03 -7.43666972e-03  6.39747375e-03
  5.64539787e-04  3.47620334e-03 -3.73671934e-03 -5.68686378e-03
  5.68290258e-04  5.73502365e-03  2.13298127e-03 -2.83894330e-03
 -3.81895400e-04  5.47958086e-03 -1.60989946e-03 -4.16061854e-03
 -3.21710379e-04  3.18338334e-03 -6.45972190e-05  3.86870918e-03]",-5.151111618497014,0.0057929615830984785
UNP,0.45188545101592426,0.4960018194361971,"[ 7.12995498e-04  1.55441871e-03 -9.52418722e-05  4.03364964e-04
 -1.83269303e-05 -1.12578815e-04]","[ 0.00565658 -0.00953381 -0.00058898  0.01117436 -0.00548935 -0.00362549
  0.00162545  0.00256577 -0.00334107 -0.00218108  0.00368649  0.00356622
 -0.00043039  0.00261387 -0.00089411 -0.00532298 -0.00292101  0.0067399
  0.00243438 -0.00271247]",-5.301353155925288,0.004984844069859377
UPS,0.45118888250558614,0.4954312834971693,"[-7.67583883e-04  1.01788979e-03 -1.81020532e-04 -2.63087596e-04
  2.61468781e-04 -3.64952259e-05]","[ 0.00611072 -0.00838584  0.00127989  0.00929059 -0.00893309 -0.00441932
  0.0033139   0.00652787 -0.00163345 -0.00483567  0.00250481  0.00264933
 -0.00329471  0.00357957  0.00235917 -0.00214297 -0.00264666  0.00188068
  0.00014009 -0.00117693]",-5.372296776209287,0.0046434540785145655
URI,0.45289723183230013,0.4935028340346809,"[-2.33328961e-04  9.55010986e-04 -2.97569922e-05 -9.36498332e-05
  1.89718650e-04 -1.18781465e-04]","[ 0.00739218 -0.00962439 -0.00340988  0.01135282 -0.00130275 -0.003395
 -0.00403091  0.00066057  0.00173243  0.00172517  0.0014947  -0.00059847
 -0.00050272  0.00436186 -0.00087685 -0.00426308 -0.00268225  0.00480601
  0.00455815  0.00092605]",-4.946308076876996,0.007109608664211837
USB,-0.005428173177720096,0.9628635914876429,"[1.98211550e-04 1.88082754e-03 4.70155024e-05 5.85904893e-04
 1.24497667e-04 7.45551180e-05]","[ 0.01198272 -0.00727946 -0.00613504  0.00468698 -0.00261418  0.0043196
  0.00015323 -0.0039666  -0.001593    0.00241471  0.00193291 -0.00038169
  0.0003314   0.00533706 -0.00096311 -0.00542813 -0.00239619  0.00423359
  0.00193854  0.0027507 ]",-4.968190378112785,0.006955723882728963
V,-0.2781190866039257,1.237306354148779,"[-1.79065199e-03  1.34209401e-03 -5.57064768e-04  4.89610124e-04
  8.41592494e-05  6.81695587e-04]","[ 0.01305859 -0.00566514 -0.00440756  0.00209278 -0.0059932   0.00345496
  0.00050959  0.00051412  0.00278716  0.00083695 -0.00077755 -0.00468615
 -0.00376038  0.00969659  0.00362026 -0.00357617 -0.00050676  0.00158097
 -0.00166181 -0.00584864]",-5.1878565931555585,0.005583962701051148
VFC,0.11118526731911577,0.8504701916007987,[-0.00095785  0.00089704 -0.00020927 -0.00035091  0.00037952  0.00040009],"[ 0.01039667 -0.00691066 -0.00233093  0.0049978  -0.00733477  0.00054262
  0.00272218  0.00316816 -0.00045068 -0.00333701  0.00050001  0.00168723
 -0.00098771  0.00446213  0.00052707 -0.00303268 -0.00126997  0.0035842
  0.00217417 -0.00396152]",-4.469626628450143,0.01145159075057988
VLO,-0.40549989528715114,1.3548104986994685,"[-6.43679469e-04  5.62797572e-04 -2.32400732e-04 -1.18277038e-05
  8.22092020e-05  2.07202262e-04]","[ 0.01445338 -0.00562341 -0.0067221   0.0009118  -0.00446974  0.0068675
  0.00202504 -0.00293805 -0.00052214 -0.00027107 -0.00130364  0.0010347
  0.00318111  0.00511679 -0.00226939 -0.00389847 -0.00027626  0.00050142
 -0.00103457  0.0078652 ]",-5.5476905385228985,0.0038964455513041413
VMC,0.4530973556490503,0.4995263471402696,"[-6.48605901e-04  1.22593674e-03 -3.49432897e-04  8.93417410e-05
  8.16581341e-05  4.95914942e-05]","[ 0.0057545  -0.00969846 -0.00097855  0.01186433 -0.00407308 -0.00459542
 -0.00100288  0.0020639  -0.00204552  0.00082445  0.00676604  0.00076363
 -0.00669411  0.00047737  0.00150501  0.00201147 -0.0001022   0.00109812
  0.00189992 -0.00276847]",-5.496324613805392,0.004101819538639614
VNO,0.45590422568318045,0.4976760063625477,"[-3.89180126e-04 -4.50204802e-04  3.66977516e-06 -5.42027099e-04
  1.40262339e-04 -1.69476636e-04]","[ 7.41837178e-03 -8.46132828e-03 -6.85877166e-04  9.30553755e-03
 -6.42904139e-03 -4.09937036e-03  6.23951982e-04  5.50640105e-03
 -7.90478348e-05 -3.66255320e-03  2.67041578e-03  2.97035470e-03
 -3.57098932e-03  5.21431592e-04  7.36863041e-04  2.00284741e-03
  1.02357965e-05  8.12994881e-04  3.34940313e-03 -4.20888774e-03]",-5.013610461696043,0.006646861692169481
VRSK,0.450233501789795,0.49455462446377546,"[-5.39011706e-04  7.91825562e-04 -4.12244909e-05  1.60685085e-04
  1.56256493e-04  1.97896339e-04]","[ 0.00670556 -0.00840349  0.00023793  0.00911097 -0.00755991 -0.00352553
  0.00209661  0.0044532  -0.00172534 -0.00215019  0.00431802  0.00067122
 -0.0058448   0.00371308  0.00342514 -0.00118298 -0.00287862  0.00234361
  0.0028693  -0.00422762]",-5.403732187620735,0.004499755632268383
VRSN,-0.29586831917674616,1.2441599455472632,"[-2.76050970e-04  6.52806698e-04 -1.53574534e-04 -2.18712042e-05
  1.94080819e-04  5.57463923e-04]","[ 1.32319723e-02 -5.68731824e-03 -4.37786638e-03  1.71054040e-03
 -7.17436709e-03  3.97809963e-03  3.51173899e-03  1.85103715e-03
 -1.06622260e-05 -4.19999131e-03 -1.83463366e-03  2.58339092e-03
  1.54606544e-03  4.81864999e-03  2.08215710e-04 -3.08795208e-03
 -2.01483856e-03  6.20436950e-04  3.82280299e-04  2.55302212e-03]",-4.916978718190124,0.007321216925377232
VRTX,0.4541898070935766,0.49505030051046894,"[ 3.43145787e-04  5.20702385e-04 -3.35736074e-04  1.13975009e-04
 -1.66838644e-04 -5.84027616e-05]","[ 0.00938166 -0.00851606 -0.00417404  0.00907849 -0.00176708 -0.00236818
 -0.00434215  0.0015808   0.00355604  0.00130753  0.00095633 -0.00185306
 -0.00336533  0.00467684  0.00209009 -0.00153625 -0.00409211  0.00297532
  0.00918797 -0.00370202]",-4.937957649086954,0.007169225504616876
VTR,0.453685633267539,0.5035030187505498,"[-6.69442719e-04 -3.35056513e-04  6.47795468e-05 -3.55642562e-04
  1.71295330e-04 -5.48514962e-05]","[ 0.00821852 -0.00826753 -0.00166193  0.00972934 -0.00450382 -0.00570723
 -0.00332081  0.00707689  0.00431938 -0.00315792  0.00139107  0.00154621
 -0.00567605 -0.00110249  0.0015024   0.00764482  0.00240096 -0.00265954
  0.00583678 -0.00861917]",-5.761687319836633,0.0031457991484984287
VTRS,0.4564629369328381,0.501944847002052,"[-1.68428220e-03  1.37212401e-03 -7.16557295e-04  1.35012761e-04
  1.84621788e-05  1.83629317e-04]","[ 0.00994171 -0.0068188  -0.00161061  0.00527092 -0.00784493 -0.00058336
  0.00191899  0.0048885   0.00237534 -0.00378079 -0.00257477 -0.00087886
 -0.00069886  0.00906292  0.00330731 -0.005424   -0.00296355  0.00077609
 -0.00383064  0.00035139]",-5.320027490993482,0.004892619220427552
VZ,0.45149715710343,0.4999526547261795,"[-2.93386195e-04  1.98787369e-05  2.54661864e-06 -4.22881437e-04
  1.11822227e-04 -4.20469045e-04]","[ 0.00627138 -0.00838349  0.00118164  0.01002019 -0.00817749 -0.00645251
  0.00101299  0.00898618  0.00115651 -0.00611417  0.0016096   0.00376168
 -0.00387187 -0.00010647  0.00105994  0.00380304  0.00113283 -0.00060928
  0.00285884 -0.00543185]",-5.730468640818801,0.003245555877189822
WAB,0.45248056829754285,0.5005765448033431,[-0.00070982  0.00082656 -0.00071999  0.00023969 -0.00020158  0.00024014],"[ 1.55885508e-02 -5.09224228e-03 -7.29089096e-03 -4.06065748e-04
 -4.61547011e-03  7.93502842e-03  2.24117206e-03 -3.51816549e-03
 -8.90158542e-04  5.79938380e-04  2.79724151e-04 -1.07289400e-05
  3.40960552e-04  5.02663534e-03 -8.37999590e-04 -2.99445079e-03
 -1.52329017e-04  2.17144726e-03  8.06078909e-04  6.65462681e-04]",-5.559677130750228,0.0038500192497871555
WAT,0.4523967669492018,0.496178397332637,"[ 4.44150449e-04  4.96399390e-04  2.63520379e-04  2.65624964e-04
  4.51328208e-05 -1.79303373e-04]","[ 7.09646164e-03 -8.26887946e-03 -6.60175937e-05  8.77014330e-03
 -7.44917876e-03 -3.27197191e-03  1.94326721e-03  4.54147088e-03
 -1.18763648e-03 -2.21001461e-03  3.90228400e-03  4.04484852e-05
 -6.76304421e-03  4.62610925e-03  5.17157382e-03 -6.68846057e-04
 -3.20571131e-03  2.11219877e-04 -3.20120742e-04 -4.54409878e-03]",-5.305739540524872,0.004963026511682095
WBA,0.45758149478945415,0.4988551374020067,"[-1.29704560e-03  8.58367094e-04 -4.62993809e-04  5.21143501e-04
 -8.02042261e-05  4.24267616e-04]","[ 0.00862388 -0.00756029 -0.00072282  0.00739922 -0.00769366 -0.00330431
  0.00131465  0.00715228  0.00201034 -0.00590602 -0.00141304  0.00317732
  0.0001433   0.00266634 -0.0008594  -0.00030191  0.00209093  0.0017609
 -0.0007192  -0.00566491]",-4.9312196039103835,0.0072176951820041016
WDC,0.4550215707440421,0.5004886208135955,"[-1.63463918e-04  2.46075082e-03 -4.36532678e-04  5.86968541e-04
  9.26653809e-05  4.30275010e-04]","[ 4.80088471e-03 -9.92417035e-03 -2.79973896e-05  1.26544017e-02
 -4.74294910e-03 -5.85203666e-03 -1.05539740e-03  3.94312445e-03
  7.91000553e-05 -1.11092906e-03  1.89765398e-03  6.87268027e-04
 -8.68501886e-04  4.96801353e-03  1.66402815e-04 -5.44442972e-03
 -3.54578029e-03  4.36023780e-03  1.62703437e-03  3.73910438e-03]",-5.3547512095627,0.004725645046564538
WEC,0.4537968821363528,0.502933448927546,"[ 2.45640467e-05 -3.51902053e-04  1.28146163e-04 -2.42305277e-04
  3.46264831e-05 -3.07510948e-04]","[ 0.0083761  -0.00800399 -0.00140726  0.00937233 -0.0048942  -0.00594689
 -0.00356733  0.00783043  0.00536629 -0.00347692  0.00039029  0.00125312
 -0.00489941 -0.00093113  0.00057881  0.00769702  0.00320354 -0.00225418
  0.00736599 -0.00809733]",-5.704859201992041,0.003329746173756817
WELL,0.4574957024862937,0.49940661197462477,"[-7.90497209e-04 -6.96195684e-04  1.12854529e-05 -5.42051189e-04
  1.45064775e-04 -1.53177577e-04]","[ 7.30164567e-03 -8.34138225e-03 -4.27260297e-04  9.53107983e-03
 -6.42027667e-03 -4.92129864e-03 -3.49334030e-05  6.39138631e-03
  5.60479503e-04 -3.84486220e-03  3.21159967e-03  3.24410345e-03
 -4.64682582e-03 -1.44595684e-03 -1.37738314e-04  5.02366348e-03
  3.18563051e-03  7.28411264e-04  3.72227507e-03 -9.59478628e-03]",-5.000432741579894,0.006735031840056593
WFC,0.456861924892019,0.5017476806658872,"[-5.83116309e-04  1.54764301e-03 -4.79600615e-04  6.30029863e-04
 -3.99052682e-05  6.04984098e-04]","[ 1.28858123e-02 -6.92548752e-03 -6.83516054e-03  3.81734782e-03
 -2.34205338e-03  5.15266086e-03  6.81567745e-05 -4.43454804e-03
 -1.72123735e-03  2.63778016e-03  2.68436834e-03 -2.40398993e-04
 -1.09341801e-03  4.25185319e-03  1.07923717e-04 -3.48985456e-03
 -3.84918223e-03  2.81290759e-03  5.90751842e-03  3.63748131e-03]",-5.171661472539975,0.00567513190598184
WHR,0.4578401849920047,0.5008975776391967,"[-6.01542531e-04  1.15447996e-03 -5.90941014e-04  2.45455998e-04
 -1.45348908e-04 -4.87304761e-05]","[ 0.01297347 -0.00555704 -0.00378739  0.00173406 -0.00751228  0.00342342
  0.00273568  0.00212687  0.00140162 -0.00251466 -0.00163483 -0.00107517
 -0.00131264  0.00796613  0.00244024 -0.00383852 -0.00090341  0.00144626
 -0.00252072 -0.00383034]",-5.062125170648359,0.006332088435324212
WM,0.44953425611198883,0.504230088497396,"[3.66278036e-04 4.28091594e-04 2.81281413e-04 2.56858273e-05
 2.14034810e-04 1.18088558e-04]","[ 0.00719738 -0.00878909 -0.00118988  0.01066669 -0.00457989 -0.0057474
 -0.00236523  0.00593892  0.00194472 -0.00241153  0.00358305  0.00204631
 -0.00644396 -0.00158626  0.00165676  0.00662252  0.00109827 -0.00113054
  0.00679823 -0.00873491]",-6.291850476052033,0.0018513309316253476
WMB,0.45679803433243527,0.5011327030097381,"[ 8.41705307e-04  1.73418382e-03  3.87806899e-04 -3.72174768e-05
  4.31216289e-04 -1.29883712e-04]","[ 5.78297539e-03 -1.02744811e-02 -2.34762375e-03  1.27641804e-02
 -1.68811199e-03 -4.09914083e-03 -3.05128017e-03 -2.71202251e-05
 -6.83562943e-04  2.51581182e-03  4.18618249e-03 -2.35420693e-04
 -2.05067279e-03  3.15068148e-03 -1.11520169e-03 -3.13933601e-03
 -4.33975224e-04  3.98856265e-03 -3.41880844e-04  1.00215864e-03]",-5.193174916734897,0.005554344210721898
WMT,0.45899602530690425,0.5051479194919588,[0.00037553 0.00040547 0.00048745 0.00054634 0.00022545 0.00070632],"[ 7.08511430e-03 -9.02488611e-03 -1.32496401e-03  1.05382045e-02
 -4.61624830e-03 -4.74544576e-03 -1.66451267e-03  4.68780263e-03
  1.71336176e-03 -1.94985189e-03  1.43007276e-03  1.03496372e-03
 -2.71546025e-03  2.73460227e-03  1.18828948e-03 -4.16137275e-05
 -1.90870938e-03  1.54775775e-04  2.63892111e-03  1.91311135e-03]",-5.304825329375341,0.004967565840490838
WRB,0.4526747518274095,0.4928317147895007,"[ 6.64281367e-05  1.68080725e-03 -2.60965827e-04  3.34220261e-04
  6.64214201e-05  1.77986181e-04]","[ 7.33324077e-03 -8.33359244e-03 -4.24976652e-04  9.07509110e-03
 -6.91920125e-03 -3.87721370e-03  1.34096701e-03  5.37847986e-03
 -9.82132437e-04 -3.53209666e-03  3.93224483e-03  2.68757028e-03
 -5.81288300e-03  7.59352141e-04  3.53294945e-03  2.57531436e-03
 -3.65935147e-03 -1.39721707e-03  5.45587825e-03 -5.43388903e-05]",-4.9483925593954226,0.007094804244376119
WST,0.4543412861369091,0.4978368717254747,"[-3.26799230e-04  1.18952170e-03  5.06855321e-05 -9.56107631e-05
  3.73050690e-04  2.51948170e-04]","[ 5.86570304e-03 -9.64247137e-03 -8.60601163e-04  1.21308443e-02
 -4.04096932e-03 -5.89441127e-03 -2.30360603e-03  4.37068744e-03
  1.24331814e-03 -7.70719671e-04  2.91427349e-03 -2.45412612e-05
 -4.66404921e-03  3.54963857e-03  2.78521606e-03 -1.08368111e-03
 -3.39252250e-03  2.11228270e-03  3.80343663e-03 -3.47880938e-03]",-5.2069042667456005,0.005478607770678212
WU,0.4582307374059596,0.4998640923129934,"[-8.10370345e-04  9.17711056e-04 -3.86534577e-04 -2.05961238e-04
  5.07162468e-05 -3.17951672e-04]","[ 0.01106129 -0.00646301 -0.00266417  0.003633   -0.00788919  0.00242178
  0.00420543  0.00169629 -0.00197261 -0.00277586  0.00127155  0.00118209
 -0.00185407  0.00576794  0.00247971 -0.00419096 -0.00412521  0.00221675
  0.00166354  0.00035449]",-4.917633463900398,0.007316424958932283
WY,0.4604964107712292,0.5079418339232735,"[ 3.92743590e-04  5.66160907e-04 -8.86980610e-05  2.89240144e-04
 -9.02588461e-05  1.79640789e-05]","[ 0.01240861 -0.00609182 -0.00411791  0.00239656 -0.00679916  0.00447331
  0.00386604 -0.00090114 -0.00296743 -0.00053533  0.00339991  0.00033666
 -0.00393764  0.00462932  0.00277914 -0.00232207 -0.0037473   0.00217589
  0.00444164 -0.00178257]",-5.351759565574621,0.004739803662366922
WYNN,0.4566680965624484,0.4953246404588206,"[-1.78636653e-03  1.04469515e-03 -1.00814213e-03 -6.06749899e-04
  8.56714228e-05 -2.50982472e-05]","[ 0.01052931 -0.00721435 -0.00337491  0.00634244 -0.00438875 -0.00123827
 -0.00279272  0.00342618  0.00587401 -0.00030157 -0.0032208  -0.00385973
 -0.00085976  0.00911146  0.00116984 -0.00404034  0.00144974  0.00251378
 -0.00369869 -0.00587583]",-4.724098416220622,0.008878715208079273
XEL,0.45313701381357374,0.4999321358114774,"[-1.60181567e-04 -4.81388217e-04  3.80489939e-05 -3.11823448e-04
  5.94529273e-06 -3.18254400e-04]","[ 0.00888875 -0.00773645 -0.0015728   0.00860953 -0.00537026 -0.00524496
 -0.00266177  0.00787053  0.00477992 -0.00421968  0.00037436  0.00188243
 -0.00502253 -0.00091013  0.00139413  0.00764789  0.00231887 -0.0029246
  0.00644292 -0.00797863]",-5.517953626658341,0.004014053795786379
XOM,0.45408309988365736,0.49957470902606405,"[-2.65578215e-04  1.93700886e-03 -2.31125920e-04 -1.09362755e-04
  2.96416923e-04 -4.01873464e-05]","[ 5.22286421e-03 -1.01728167e-02 -1.04136948e-03  1.28776381e-02
 -3.60098289e-03 -5.26112316e-03 -1.08480250e-03  2.51668937e-03
 -2.18422902e-03 -5.01869426e-04  5.59966407e-03  2.71409890e-03
 -3.98266310e-03  1.37963797e-05  2.47514038e-04  3.25021102e-04
 -8.72628120e-04  2.10295621e-03  5.85281818e-04 -1.77574769e-03]",-5.370866563546717,0.004650099956712443
XRAY,0.45686382387369195,0.49595511101835443,"[ 5.41876954e-04  9.55284875e-04  1.76525278e-04  7.94757199e-04
 -2.60336914e-05  3.11440306e-04]","[ 7.41399715e-03 -8.96675424e-03 -1.90925629e-03  1.04322843e-02
 -3.72863073e-03 -4.35437776e-03 -2.79756413e-03  3.58104322e-03
  2.47865384e-03  5.30989886e-06  1.76600419e-03 -1.34585608e-03
 -4.03819336e-03  4.55114950e-03  1.65597666e-03 -1.17337851e-03
 -9.14366985e-05  2.97687357e-03  7.98241043e-04 -7.52380606e-03]",-4.765690909537546,0.008517001731384035
XRX,-0.43403831686510236,1.3768774620517528,"[ 4.21809205e-04  1.02500193e-03 -2.26103007e-04  3.66475447e-04
 -9.04905005e-05  9.19358042e-05]","[ 0.01345255 -0.00478374 -0.00304445  0.00075503 -0.0088735   0.00242995
  0.00234024  0.00522948  0.00462577 -0.00441082 -0.00454888 -0.00226777
 -0.00179234  0.00983959  0.00463512 -0.00283417 -0.00189246 -0.00143166
 -0.00181518 -0.00299137]",-5.239078483152525,0.00530514336300334
XYL,0.4558729674003048,0.4989722246836906,"[-4.13447482e-04  1.04501237e-03 -1.96625405e-04 -5.53305994e-05
  1.44426917e-04 -6.82100700e-05]","[ 0.00500032 -0.00986518 -0.00014692  0.01285277 -0.00425157 -0.00658046
 -0.0024567   0.00431422  0.00123696  0.00021718  0.00341929 -0.00152592
 -0.00544654  0.00500157  0.00289989 -0.00215597 -0.00157334  0.00293934
 -0.00107067 -0.00519889]",-5.159075008268674,0.005747013167471706
