,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,-0.08700850766874038,1.0641205636803162,[ 0.00039593 -0.00126991  0.00082092 -0.00011709  0.00029118  0.00040226],"[ 0.00498751 -0.00840763 -0.00329245  0.00532155 -0.00330287  0.00183588
  0.00243425  0.0018602  -0.00468154  0.00284124 -0.00091133 -0.00323075
  0.00166661  0.00108603 -0.00037759 -0.00062225  0.00364229  0.00076356
  0.00349806  0.00435729]",-5.276018956782563,0.005112744387587636
ULTA,0.4686057827833849,0.5112530819968018,"[ 4.58523623e-04 -1.85201376e-04  2.00179224e-04  1.46091823e-04
 -3.75698095e-05  9.91886202e-06]","[ 0.0049499  -0.00893696 -0.00225526  0.00541322 -0.00410417  0.00369065
  0.00069028 -0.00037199 -0.00102269  0.00239873 -0.00320312  0.00042254
 -0.0001913  -0.00337181  0.00447818  0.00069754  0.00028968  0.00266591
  0.00629839  0.00293964]",-5.442365283195318,0.004329231293077106
UNH,0.036749902934550355,0.9446004460267796,"[-1.21780986e-04 -2.20607170e-04  9.13549261e-05 -4.17101775e-04
  1.49640847e-04 -1.44671335e-04]","[ 0.00470902 -0.00736944 -0.0044275   0.00450526 -0.00240009  0.00077329
  0.0030573   0.00196259 -0.00314679  0.00338164 -0.00191051 -0.00030879
 -0.00141006 -0.00015183  0.00017231 -0.00172575  0.00105761 -0.00115643
  0.00892171 -0.00257285]",-5.024415121276551,0.006575431200283383
UNM,0.47211983278615105,0.5163164502801156,"[-4.35616898e-04  9.28504168e-04 -2.17959963e-04  5.38515146e-04
  2.58969879e-05  6.42884342e-04]","[ 0.00367782 -0.00232114 -0.00912327  0.00158026  0.0008778  -0.00149686
  0.00121059  0.00340449 -0.00174149 -0.00077176  0.00181572  0.00207134
 -0.00199725  0.00041637  0.00267783  0.00044762 -0.00075884  0.00426504
 -0.00076589  0.00217862]",-5.583151608803906,0.0037606945841866814
UNP,0.4716459217138241,0.5173113948244984,"[-5.52684569e-04  1.92715951e-04 -3.50444622e-04  2.15548150e-04
 -1.74774396e-04  1.80447685e-05]","[ 0.00423085 -0.00736751 -0.00357028  0.0030558  -0.00041699  0.00355636
 -0.00109679  0.003837   -0.00457972 -0.0009464   0.00082088 -0.00183383
  0.0011546  -0.00090389  0.00448551  0.00172492 -0.00111951  0.00621224
 -0.00123168  0.00021311]",-5.641509963757315,0.003547507751908841
UPS,0.4739871775365977,0.5121245865471515,"[-1.83075959e-04  4.25316011e-05 -1.20347290e-04  5.05517522e-04
 -1.91640602e-04  2.36798588e-04]","[ 0.00418324 -0.007674   -0.00306615  0.00329168 -0.00155068  0.00430576
 -0.00121607  0.00136767 -0.00135684  0.00014481 -0.00123624  0.00059584
  0.00044046 -0.00179669  0.00265967  0.0025425  -0.0024288   0.00195483
  0.00242713 -0.00188939]",-5.046641588892764,0.0064308948085858905
URI,0.47347054921953025,0.5146499595243925,"[ 5.76063160e-04 -2.62414955e-04  4.24174640e-04  4.87991420e-04
  3.83060622e-05  5.01083379e-04]","[ 4.42649366e-03 -8.59554703e-03 -2.26193528e-03  3.96851364e-03
 -2.14377422e-03  4.52879348e-03 -9.95029956e-04  1.41668367e-03
 -1.94718000e-03  3.34497077e-05 -1.79281778e-04  5.26982236e-04
 -1.09860014e-03 -5.67435011e-04  2.55987172e-03 -5.36849555e-04
  5.40656325e-04  4.09491648e-03 -1.63520511e-03 -8.03815417e-04]",-5.283367861333304,0.005075309039968028
USB,0.4709509460225084,0.5111102388409743,"[-2.42773788e-05  3.23077360e-04 -2.55856896e-04  1.49146905e-04
 -1.49713830e-04 -1.17552628e-04]","[ 4.19199582e-03 -3.74683786e-03 -7.96394419e-03  3.27416428e-03
 -1.67783950e-03 -1.35579463e-03  2.41274129e-03  6.01889686e-04
  7.20862762e-04  8.77036736e-04  1.16012973e-03  4.23183792e-03
 -4.44701134e-03  1.76269759e-03 -8.08295940e-05 -1.91503402e-03
 -7.72733132e-04  2.15363256e-03 -1.59186852e-03 -4.73121449e-03]",-5.30954737759217,0.004944164050745437
V,0.472544404805092,0.5132735493567787,"[ 3.03728439e-05 -1.15846365e-03  3.12298633e-04  1.87058923e-04
 -1.07731191e-04  9.11363847e-05]","[ 3.26778833e-03 -3.81158751e-03 -7.23173972e-03  1.79057450e-04
  3.15369890e-03  7.21789367e-04 -2.94115255e-04  6.10370680e-03
 -3.95405509e-03 -1.31843329e-03  1.56871942e-03  1.12824389e-03
 -2.47203729e-03  2.92717263e-04  1.68712502e-03 -9.85508745e-04
  8.58106184e-05  1.84803392e-03  2.08870394e-03 -6.07045549e-04]",-5.300029426509676,0.004991447023884954
VFC,0.465457468167666,0.5188798684477375,"[ 5.35506068e-05 -5.80436435e-04  2.74323785e-05  8.54808842e-05
 -1.74675215e-04 -1.85210225e-04]","[ 5.09093660e-03 -1.05024304e-02 -1.95229047e-04  5.89923528e-03
 -4.85997837e-03  6.36876690e-03 -1.85834849e-03 -1.19757451e-03
 -4.49578365e-04 -1.65818875e-04 -2.94972577e-04  5.65758603e-04
  2.31442810e-05 -7.13261153e-04  2.32749760e-03  1.23814984e-03
 -8.69342805e-04  2.34996041e-03  3.23164419e-03  2.20548334e-04]",-6.177497390427022,0.002075615816222896
VLO,0.46847517231889313,0.5119393354294789,"[-7.35440966e-04  1.20705663e-04 -2.10371091e-04 -2.57297997e-04
  9.11892378e-05  2.23149713e-05]","[ 0.00403553 -0.00371645 -0.00781896  0.00263003 -0.00089574 -0.00017116
  0.00054769  0.00098652  0.00094497 -0.00100194  0.00229607  0.0044608
 -0.00371372  0.00189921 -0.00049432 -0.00014648 -0.00160633 -0.00025469
  0.00356724 -0.0006404 ]",-5.567952723278609,0.0038182895314445996
VMC,0.4711618560111882,0.5140693374640586,"[-7.07002559e-04 -1.85366293e-04 -9.65654257e-05 -1.67108881e-04
  7.60875987e-05  1.09738634e-04]","[ 0.00530803 -0.00956178 -0.00191281  0.00658458 -0.005597    0.00325645
  0.00160388 -0.00134051 -0.0011903   0.00253726 -0.00081954 -0.00028894
 -0.0002243   0.00128612 -0.00066968 -0.00052718  0.00013642  0.00086361
  0.00254953 -0.00499341]",-5.439553561512544,0.004341421015596383
VNO,0.47227706859377416,0.5190481024365029,"[-1.98662470e-04 -6.02954938e-04  7.86445773e-05  4.04015462e-05
 -6.63850790e-05  9.11288297e-06]","[ 4.76718898e-03 -1.13922590e-02  6.82279237e-04  4.67333071e-03
 -2.52489486e-03  6.86782242e-03 -1.50091446e-03  2.32348528e-03
 -4.43540957e-03  7.02577101e-04 -7.92824864e-04 -2.30323270e-03
  3.35105085e-04  1.64265075e-05  8.23466405e-04 -1.60476704e-03
  2.48809616e-03  1.57097109e-03  2.81484101e-03 -2.75586388e-03]",-5.644251148724962,0.003537796692971904
VRSK,0.47225392582701153,0.5156663907748732,"[-6.02009259e-04 -5.58156472e-04 -1.37891350e-04  1.36418224e-04
 -1.59359937e-04  2.96691841e-05]","[ 4.89791443e-03 -8.87497818e-03 -2.29858963e-03  5.29249753e-03
 -3.91803592e-03  3.88501045e-03 -2.34186262e-04 -2.40363856e-04
 -6.33853927e-04 -9.88406852e-05  1.88518323e-03  2.05099745e-03
 -3.66068888e-03  2.72470381e-03 -8.09280900e-04 -3.60033214e-03
  1.24741672e-03  2.00629497e-03 -1.71521282e-05 -7.29123106e-03]",-5.474996400392941,0.004190243633187992
VRSN,0.47357928127309956,0.5117430967718879,[ 0.00140539 -0.00173069  0.00084584 -0.00054583  0.00010399 -0.00054352],"[ 5.28632183e-03 -6.60280172e-03 -5.69120943e-03  6.35789892e-03
 -5.15275401e-03 -1.21509821e-03  4.75743137e-03 -6.75204277e-04
 -2.00444508e-03  3.55035537e-03  1.10951811e-03 -1.02394857e-03
  7.65031735e-05  5.37768212e-03 -5.44069372e-03 -1.14748394e-03
  1.73720331e-03 -1.29232731e-03 -1.43061259e-03 -3.18906206e-03]",-5.113609669844068,0.006014333934045084
VRTX,0.46536160391505177,0.521437827282939,"[-6.15999302e-04 -4.57186240e-04 -6.93220730e-05 -6.91848236e-05
 -3.11285020e-05  2.36625366e-05]","[ 5.03345020e-03 -1.11848037e-02  5.74545207e-04  5.65921713e-03
 -4.23499025e-03  7.11337682e-03 -2.27495470e-03  7.96422495e-05
 -2.31941156e-03 -4.56434333e-04  3.08515484e-04 -1.26542046e-03
  1.03414549e-03  3.48070918e-04  1.03580905e-03  6.72925718e-04
  9.45437426e-04  1.83466872e-03  1.84778647e-03  1.31029217e-03]",-6.427651420241785,0.0016162422543609261
VTR,-0.28473994437220634,1.27423209979536,"[ 4.48171837e-05 -3.91179083e-04  1.03851876e-04 -1.20423018e-04
  3.99909085e-06 -1.01425130e-04]","[ 0.0046742  -0.0103444  -0.00053669  0.00451466 -0.00247826  0.00562007
 -0.00081611  0.00191288 -0.00333679  0.00094141 -0.00096077 -0.00081042
 -0.00087065 -0.00043273  0.00134265 -0.00163624  0.00127244  0.00129616
  0.00454604 -0.00381081]",-5.294766823061712,0.0050177842706618965
VTRS,0.46510864779374317,0.5176452268440591,"[-6.12450986e-04 -3.95197036e-04 -4.89119787e-05  2.14303973e-05
 -3.00130020e-05  1.15998544e-04]","[ 5.43930183e-03 -1.14344046e-02  2.96456092e-04  6.72667766e-03
 -5.30563866e-03  5.72251173e-03 -3.81306651e-04 -2.80033139e-04
 -2.73175504e-03  1.07512962e-03 -3.98503493e-04 -1.65043728e-03
  9.09613031e-04  7.08664698e-05  1.47031865e-03  5.68039248e-04
  3.42009695e-04  1.30005578e-03  6.33132877e-03  1.59269948e-03]",-6.191164960083233,0.0020474401773338882
VZ,0.47144015647779175,0.5197005809327513,"[ 1.32479159e-04 -3.50070752e-04  1.06108030e-04  1.04582904e-04
 -6.23325865e-05  1.69392237e-06]","[ 4.61794067e-03 -1.03000132e-02 -2.45276236e-04  4.45372998e-03
 -2.66154995e-03  6.54553597e-03 -2.00419196e-03  1.45753672e-03
 -3.19198158e-03 -9.00235232e-05 -2.22295623e-04 -1.81411840e-03
  1.43209278e-03  1.90548003e-04  6.96827117e-04  6.05973554e-04
  1.48473675e-03  1.93022658e-03  2.18486683e-05  5.85974126e-04]",-5.789599650778806,0.0030592066823046968
WAB,0.46929676922574937,0.5145378313267309,"[ 1.93193432e-04 -2.53357348e-04  7.54576076e-05  2.40028637e-04
 -1.10875859e-04  4.42161761e-05]","[ 0.00347359 -0.00449796 -0.00684608  0.00072252  0.00268544  0.0002506
  0.00120414  0.00622437 -0.00477842  0.00082908 -0.00079168  0.00030097
 -0.0024723  -0.00161991  0.00362253 -0.00196507  0.00068561  0.00367373
  0.0016485  -0.00299224]",-5.677078122730945,0.0034235470278203175
WAT,0.47379692224279457,0.5196596465104536,"[ 2.21424142e-04 -6.05589035e-04  1.91667959e-04  3.06410297e-04
 -1.45496411e-04  6.99603605e-05]","[ 0.00445501 -0.00994219 -0.00072602  0.00359166 -0.00092309  0.006016
 -0.00174535  0.00384025 -0.00526774  0.00013102 -0.00136739 -0.00261152
  0.00106984 -0.00258619  0.0047653   0.0001338   0.00132534  0.00404525
  0.00451131  0.00152547]",-5.5847736806100405,0.003754599412269875
WBA,0.47406335171966013,0.5128372066199591,"[ 2.76347241e-04 -6.85098574e-04  5.19447824e-04  5.03326753e-04
  5.43754188e-05  6.33420012e-04]","[ 0.00412934 -0.00626348 -0.00470674  0.00310291 -0.00161707  0.00326177
 -0.0013872   0.0005187   0.00048339 -0.00121211  0.00120902  0.00285682
 -0.00156295  0.00099741 -0.00060468  0.0011027  -0.00086708 -0.0009948
  0.00319308  0.00110875]",-5.1057105367124125,0.006062030089624671
WDC,0.4710044095133523,0.5163335959066495,"[ 6.04134762e-04 -8.98183547e-05  2.23300859e-04  2.49687321e-05
  3.99399190e-05 -8.71083380e-06]","[ 3.24651812e-03 -1.38913704e-03 -1.01127193e-02  1.46551308e-04
  2.93322671e-03 -2.31235591e-03  1.54412194e-03  5.40345908e-03
 -3.00442137e-03 -8.36984761e-04  2.51129651e-03  1.51746293e-03
 -1.50616932e-03  2.22161647e-03 -7.68574655e-04  1.47768222e-03
 -2.72136577e-03  3.85073819e-04 -9.85719122e-05 -1.75592654e-03]",-5.685636161594405,0.0033943731927699207
WEC,0.4729955236206457,0.5143770808769502,"[ 6.83813278e-04 -6.71420996e-04  3.94523820e-04  3.47176019e-04
 -9.32450872e-05  1.25152093e-04]","[ 5.04730664e-03 -1.05497992e-02 -4.40983757e-04  5.58973597e-03
 -3.80911487e-03  5.61654589e-03 -1.14051791e-03  1.00557084e-03
 -3.36802071e-03 -3.34265684e-04  1.64770926e-03 -1.59352259e-03
  1.94946889e-04  2.31121025e-03 -8.04205159e-04 -6.96800102e-04
  9.35537490e-04  9.70699763e-05  5.92017135e-03 -2.09866878e-03]",-5.290129292739238,0.005041108438835184
WELL,-0.35128200394562153,1.3372812674824033,"[-3.60418041e-05 -3.02354943e-04  6.54987317e-06  4.97806442e-05
 -8.39177595e-05 -6.52862941e-05]","[ 4.67472519e-03 -1.08721752e-02  2.52843022e-04  4.51855307e-03
 -2.53915886e-03  6.75549065e-03 -1.84790735e-03  1.81730667e-03
 -3.40448034e-03  1.65042817e-04 -3.85209672e-04 -1.21426839e-03
 -2.50599204e-04  6.02107509e-05  7.95987884e-04 -1.32675981e-03
  1.72461459e-03  1.15667576e-03  3.56850606e-03 -2.94620537e-03]",-5.466615076649595,0.004225511008836855
WFC,0.4688733173754352,0.5159412083613779,"[-5.86298494e-04  3.87455995e-05 -2.10073523e-04 -1.33559565e-05
 -2.45428326e-05  5.69783154e-05]","[ 4.86902045e-03 -9.34201975e-03 -1.43695105e-03  5.43358198e-03
 -4.60629688e-03  5.20755386e-03 -1.18631319e-03 -1.64509853e-03
  7.69966969e-04 -1.06891342e-05  5.89392844e-04  2.17362842e-03
 -1.93368338e-03  1.43978588e-03 -4.25207743e-04 -1.23927028e-03
  1.26465730e-03  2.08699376e-03 -2.86534427e-03 -1.72000833e-03]",-5.763248677874082,0.0031408912621946365
WHR,0.4690535678449179,0.5177296881938207,"[-1.24872763e-04 -4.16592846e-04 -3.40189227e-05  3.04518554e-04
 -2.01820133e-04  2.42049366e-05]","[ 0.00533827 -0.0115639   0.00056116  0.00646863 -0.00509173  0.00612717
 -0.00048415 -0.00022007 -0.00277348  0.0015273  -0.00123135 -0.00171366
  0.00043021 -0.00049118  0.00211435 -0.0012197   0.00249942  0.00347802
  0.00154637 -0.00050479]",-5.85747233839412,0.0028584597779468123
WM,0.47036689489014105,0.5140026328903484,"[-6.00373302e-04 -5.35477610e-04 -1.29827508e-04  2.11276555e-04
 -1.77016433e-04  7.30910216e-05]","[ 4.98881983e-03 -8.32905664e-03 -2.98895707e-03  5.83596658e-03
 -5.03059565e-03  2.86790762e-03  1.11371385e-03 -1.62554256e-03
 -8.44841655e-05  1.67309617e-03  1.63229215e-04  5.38677171e-04
  2.26960010e-04  2.54779770e-03 -2.72348173e-03  1.00395414e-03
 -6.59731582e-04 -6.74120170e-04 -3.11448150e-04 -3.09249913e-03]",-5.497328909061149,0.00409770216861065
WMB,0.4706600182949248,0.5181336666709815,"[ 4.98382843e-04  1.56301371e-04  1.62714985e-04  5.00604227e-04
 -6.67032972e-05  3.11477677e-04]","[ 2.92054655e-03 -3.32097899e-03 -7.40186819e-03 -8.56885372e-04
  4.33474951e-03  1.34735152e-03 -1.42816522e-03  6.66931320e-03
 -3.55669584e-03 -2.17550726e-03  1.43719359e-03  1.81121666e-03
 -2.44712576e-03 -5.03349090e-04  2.02292755e-03  7.51879211e-05
 -9.63890340e-04  8.90554475e-04  3.32000169e-03  6.96400343e-05]",-5.795569683025177,0.0030409975284639316
WMT,0.4718325314034347,0.5160722521704854,"[ 1.61447635e-04 -2.05109131e-05 -1.59306206e-05  1.86199280e-04
 -1.02894024e-04 -1.04270739e-05]","[ 4.70259797e-03 -9.74041218e-03 -9.62993650e-04  4.82440862e-03
 -3.34454524e-03  5.76494939e-03 -1.67480698e-03  4.21988027e-04
 -1.87343379e-03 -4.73164950e-04  1.07195200e-03 -4.83844473e-04
  4.96057828e-04  1.97291215e-03 -1.55080072e-03  7.09710640e-04
  1.33705321e-05 -5.81548269e-04  2.36642150e-03 -1.91636904e-03]",-5.5053465250663685,0.0040649797194241095
WRB,-0.04030380145835462,1.0308383062250939,[-0.0011663   0.00072959 -0.00071738  0.00049161 -0.0002816   0.00020594],"[ 4.71439442e-03 -8.09748632e-03 -3.24762635e-03  4.68801643e-03
 -2.72549369e-03  2.78438844e-03  6.67129103e-04  1.72199204e-03
 -3.41827265e-03  8.51241304e-04  2.89922836e-04 -1.40459475e-03
  4.85876697e-04  4.08093139e-04  2.24246827e-03  3.37389173e-04
 -9.50950441e-05  4.74648891e-03 -1.30306063e-03 -1.70464408e-03]",-4.957999020947423,0.0070269746032357305
WST,0.47252824184179415,0.5171071484610361,[-0.00020979 -0.00088201  0.00032999 -0.00010676  0.00012697  0.00021827],"[ 4.86665927e-03 -8.37900549e-03 -2.14288728e-03  5.41385940e-03
 -4.79474219e-03  5.52975865e-03 -2.89379427e-03 -2.23466145e-03
  1.48228724e-03 -2.55085243e-03  2.86986130e-03  2.03903997e-03
  6.42401664e-05  2.05962331e-03  1.95711518e-04  2.40521581e-03
 -8.74821976e-04  2.75741886e-03 -3.09658080e-03  4.12742308e-03]",-5.535009979461204,0.0039461692551481424
WU,0.4691684395378235,0.5133130325549142,"[ 5.52411273e-04 -9.69091577e-04  3.70975038e-04  8.67643779e-05
 -7.95686878e-05 -7.86424488e-05]","[ 4.82236545e-03 -1.02541859e-02 -4.33922180e-04  5.09295588e-03
 -3.73404052e-03  6.15448865e-03 -1.66734145e-03 -1.17451897e-04
 -1.05830503e-03 -5.38462564e-05  1.41714368e-04  8.05225261e-04
 -1.39813114e-03  4.63883195e-04  1.09316477e-03 -1.19602919e-03
  3.52741382e-04  3.33029122e-03 -2.09541350e-03 -5.44810431e-03]",-5.547278324762402,0.0038980520508652785
WY,-0.14762759966152864,1.13833528212867,"[ 2.30535784e-04 -5.10547031e-04  2.83037593e-04  2.70745387e-04
 -1.79173400e-05  2.53127896e-04]","[ 0.00476284 -0.00893277 -0.00254966  0.00468912 -0.00241069  0.00287212
  0.00148145  0.00262218 -0.00474279  0.00217424 -0.00081432 -0.00234771
  0.00016957  0.00039393  0.0011941  -0.00154971  0.00209101  0.00311434
  0.00053919 -0.002159  ]",-4.971653556292113,0.006931676635542159
WYNN,0.4687214731743892,0.5115136872490308,"[-1.02608476e-03 -1.10621804e-04 -9.30344854e-05 -1.13387598e-05
  1.06360500e-04  3.79562277e-04]","[ 0.00376699 -0.0056716  -0.00492637  0.00187631  0.00041861  0.00327682
 -0.00187278  0.00315174 -0.00243619 -0.00176294  0.00132273 -0.00013181
  0.00155402  0.00060914 -0.0003294   0.0036407  -0.00086323 -0.00166381
  0.00465412  0.0071675 ]",-5.469112122892648,0.004214972875026629
XEL,-0.23439390521211764,1.2186478535943692,"[ 5.51423114e-04 -6.17567771e-04  4.17335738e-04  3.17445015e-04
 -1.91697948e-05  2.46974853e-04]","[ 4.85287244e-03 -9.07478779e-03 -2.08295796e-03  5.12010024e-03
 -3.34202594e-03  4.05511716e-03 -3.24584557e-04  1.05504818e-03
 -2.80045587e-03 -7.07269536e-05  1.56540786e-03 -7.79066225e-04
 -2.54464795e-04  2.18482872e-03 -6.77350873e-04 -3.41731311e-04
  4.39918187e-05  1.14942103e-04  5.69821274e-03 -2.68947716e-03]",-5.16546842737051,0.005710387310693668
XOM,0.47526892675664933,0.514470199408722,"[ 1.44160085e-06  1.36418812e-05  2.45379678e-05  6.66232702e-04
 -1.60980419e-04  4.27953004e-04]","[ 4.50345781e-03 -8.33024001e-03 -2.61783782e-03  4.22906505e-03
 -2.69293048e-03  3.91880196e-03 -7.58574133e-06  6.10558178e-04
 -1.29949842e-03  1.62585453e-03 -2.35681691e-03  4.69856706e-04
 -2.16407663e-04 -2.23991014e-03  3.26362238e-03  4.48248025e-04
  8.18209197e-04  3.91196580e-03 -1.94615736e-03  1.68909182e-03]",-5.108745109012654,0.006043662304312902
XRAY,0.4725706646303077,0.5181039203701758,"[ 2.54433611e-04 -7.13446596e-04  2.71879876e-04 -1.08592173e-05
  6.84090208e-07 -2.71226506e-06]","[ 0.00516978 -0.00852529 -0.0027891   0.00612184 -0.00484566  0.00335985
 -0.00013511 -0.00045166 -0.00195428 -0.00057923  0.00259302 -0.00088955
  0.00051339  0.00263751  0.0007209   0.00035977  0.0003101   0.00446236
 -0.0015361  -0.00059534]",-5.628459339882454,0.0035941083633871163
XRX,0.47164864291750486,0.5129848026574322,"[-2.19192152e-04 -5.28737787e-04  1.29381005e-04  7.24928309e-05
  1.29242327e-05  1.88176046e-04]","[ 0.00455719 -0.00802296 -0.0034842   0.0040127  -0.00145227  0.00219256
  0.0014306   0.00356439 -0.00547824  0.00131775  0.00105263 -0.002982
  0.00099499  0.0028189  -0.00144844 -0.00036882  0.00031964  0.00188095
 -0.00189859 -0.00549882]",-5.347461847867225,0.004760217836253104
XYL,0.46815352129472015,0.5151805222640101,"[-5.13086508e-05 -7.50726138e-05 -9.28927466e-05  2.25852008e-04
 -1.52120161e-04 -9.83149957e-06]","[ 0.00345641 -0.00723509 -0.00308432  0.00069239  0.00249354  0.00516418
 -0.00287317  0.00568428 -0.00420508 -0.00163772 -0.00023822  0.00015117
 -0.00104604 -0.0021519   0.00358959  0.00052016 -0.00168915  0.00193944
  0.00464933 -0.00412555]",-5.7676956744489996,0.0031269547403091377
YUM,0.47486763036892643,0.5160770012599287,[-0.00019222 -0.00117502  0.00044533 -0.00035789  0.00020532  0.00010506],"[ 4.40209998e-03 -9.30614596e-03 -1.46630381e-03  3.73662637e-03
 -1.50129339e-03  5.28577377e-03 -1.37986532e-03  2.65596154e-03
 -3.63349049e-03 -4.49768160e-05 -2.92535560e-04 -1.04362211e-03
 -7.69282341e-05 -7.04802764e-04  2.49908081e-03 -1.79813260e-04
  1.32426961e-04  3.05865824e-03  2.16001931e-03 -2.80974326e-03]",-5.244882924126094,0.005274439168046007
ZBH,0.47222339578390443,0.5224257695419038,"[ 1.98109062e-04 -2.42102134e-04  2.56241221e-04 -1.50134365e-04
  1.42780337e-04  6.81154810e-05]","[ 0.0045349  -0.01188009  0.00108766  0.00339458 -0.00013564  0.00670956
 -0.00045988  0.00543689 -0.0071112   0.00269954 -0.00371408 -0.00322284
 -0.00100831 -0.00278281  0.00306114 -0.0045348   0.00489979  0.00222672
  0.00442059 -0.00343474]",-5.89368678489225,0.0027567942308461533
ZBRA,0.47227727266386355,0.5189833971580058,"[-7.45382073e-04  2.06677320e-04 -1.79284248e-04 -3.54872470e-04
  1.64795688e-04  4.13216632e-05]","[ 2.98795203e-03 -4.35339227e-03 -5.62767356e-03 -2.59074268e-04
  2.51956363e-03  4.00515610e-03 -3.42203412e-03  3.35490625e-03
  4.48909571e-05 -2.42703835e-03 -2.58430151e-04  3.52913250e-03
 -1.33757317e-03 -2.26564501e-03  2.38182783e-03  2.96988998e-03
 -3.30192295e-03  1.38892219e-04  2.86607962e-03 -1.16007888e-03]",-5.678580345249274,0.003418407959361183
ZION,0.4704450539767155,0.516602500301077,"[ 7.63281648e-05 -2.28348524e-04  6.65123193e-05 -3.95601595e-05
 -1.53056236e-06 -3.90933376e-05]","[ 0.00351462 -0.00340484 -0.00806539  0.00103534  0.00172253 -0.00094183
  0.00181097  0.00431568 -0.00218594  0.00071462  0.00042448  0.00269264
 -0.00408769  0.00076418  0.00027347 -0.00256983  0.00048421  0.00130528
 -0.00028867 -0.00415838]",-5.737078223102134,0.0032241748462446653
