,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.2918926231696524,-0.34373345756736445,"[ 1.11993339e-03  1.58112258e-04 -2.04457480e-04 -5.03941095e-04
 -6.68216010e-05 -9.74328859e-04]","[ 0.01340401 -0.01226264 -0.01129523 -0.00489873 -0.01642476  0.00165098
 -0.00529333  0.00693358  0.00136763  0.00314391  0.00107718  0.00111417
 -0.00355228  0.00345297 -0.00203611  0.00290016 -0.00056279  0.00293435
  0.00086349  0.00234543]",-4.986076262494963,0.006832420590871837
TSCO,0.7846903406064877,0.17061576962639877,[ 0.00203357  0.00012924 -0.00063608 -0.00129714  0.00056024 -0.0014059 ],"[ 0.01224702 -0.00904001 -0.00832143 -0.00093665 -0.0118985   0.0008358
 -0.00434782  0.00413011  0.00079682  0.00318862  0.00334835  0.00171465
 -0.00091136  0.00099985 -0.00147861 -0.00094737 -0.0009797  -0.0002197
 -0.00034019 -0.00135559]",-4.259037274462833,0.014135904857999157
TSLA,0.4435726847871691,0.49981029506970953,"[ 1.14086434e-03 -9.52089586e-04  4.37707294e-04  2.38763830e-04
  5.45733363e-05  6.06824152e-05]","[ 0.01184567 -0.0109457  -0.01220597 -0.00108247 -0.0139789   0.00662139
  0.0004315   0.00862501  0.00634541  0.00151571  0.00366774 -0.00083385
  0.00019417  0.00147999  0.00167756 -0.00350803 -0.00164899 -0.00445743
 -0.00138735 -0.00209462]",-5.119726601335528,0.00597765695504903
TSN,0.45053892444812893,0.5108561394883959,"[ 4.30961739e-04 -2.55268331e-04  8.54256868e-05 -5.86397842e-04
  2.89144061e-04 -2.96982738e-04]","[ 0.01422279 -0.01115329 -0.00709154 -0.00651713 -0.01555095 -0.00617373
 -0.01185849  0.00201245 -0.00549122  0.00444829 -0.00171693  0.00403546
 -0.00522151  0.00665933 -0.00054581  0.00628192  0.00077905  0.00151586
 -0.00270831  0.00353214]",-5.329595701276882,0.004846028859522656
TT,1.559291399743069,-0.6143551654833849,[ 0.0024479  -0.00013922  0.00047949 -0.00018906  0.00033888 -0.00029626],"[ 1.38939079e-02 -1.38856651e-02 -1.28923742e-02 -6.31795790e-03
 -1.76712923e-02  2.49454782e-03 -5.12193975e-03  7.09797629e-03
  4.23767025e-05  3.04004317e-03  8.63057460e-04  3.68754412e-03
 -2.66819195e-04  3.95187419e-03 -6.70027323e-04 -1.21996101e-03
 -2.47886321e-03  8.82696416e-04  8.42825807e-04  2.56565502e-04]",-4.96899484596631,0.006950130476626673
TTWO,0.44635265235647814,0.4922304161642611,[ 0.00234673  0.00205564 -0.00065357  0.00063247  0.00049546  0.00032121],"[ 0.01215375 -0.0077048  -0.0059328  -0.00017029 -0.00972945 -0.00197137
 -0.00526903  0.00072396 -0.00205397  0.00128304 -0.00034207  0.00096428
 -0.00456081  0.0038326  -0.00046538  0.0036859   0.0014452  -0.00208673
 -0.0062359  -0.0038433 ]",-4.342027743560849,0.013010120250644061
TXN,1.3739360482846654,-0.42442715773709966,[ 0.00272061  0.00034956 -0.00010462  0.00018516  0.00020584 -0.00044144],"[ 0.01392431 -0.01244759 -0.01049189 -0.00531527 -0.01504398  0.00034477
 -0.00458191  0.00388194 -0.00099458  0.0002669  -0.00157366  0.00088727
 -0.00353093  0.00368968 -0.00187336 -0.0001315  -0.00344397 -0.00040661
 -0.00254134  0.00052914]",-4.935363268773913,0.007187849350349036
TXT,0.4510544008826105,0.4969106929261918,"[ 1.91978861e-03 -2.45818737e-03  1.02887412e-03  6.29662983e-06
  1.73505258e-04 -7.20861083e-05]","[ 9.34826907e-03 -7.49489271e-03 -1.09803451e-02  5.37073352e-03
 -8.45580919e-03  1.01005835e-02  5.13154673e-03  7.15996721e-03
  7.48168839e-03  2.36640260e-04  4.87700390e-03  2.67800676e-05
  2.72168160e-03  1.92376985e-03  4.48821477e-03 -3.23130829e-03
  3.56245875e-03 -4.34235982e-03  5.08119761e-03 -7.39633208e-03]",-4.327225856713339,0.013204126868310245
TYL,-1.0394108239545288,1.9606867390410805,[-0.00157227  0.0001675  -0.00100107  0.00011683 -0.00080139 -0.00085432],"[ 0.00519895  0.00049138 -0.00413676  0.01725143  0.00534004  0.01024906
  0.01231596 -0.00210204  0.00662487 -0.00656663  0.00340336 -0.00508968
 -0.00057443 -0.00286888 -0.00138416 -0.00529823 -0.00225394 -0.00334067
 -0.00098841 -0.0020427 ]",-4.442714871588695,0.011763957493235517
UAA,0.4575916250750121,0.5001442197677205,[0.00565962 0.00020512 0.00059293 0.00143593 0.00028682 0.00021706],"[ 1.20890940e-02 -7.82198828e-03 -6.30057237e-03  2.26215912e-04
 -9.11110729e-03 -1.19173517e-03 -4.23982406e-03 -5.33667348e-05
 -3.06027283e-03  3.26432804e-04 -1.09269249e-03  2.07477801e-03
 -3.38270694e-03  3.91412482e-03 -1.51526392e-03  1.71646842e-03
 -1.45449070e-03  3.47386006e-04 -2.88758901e-03  9.84792425e-04]",-4.012597561294094,0.01808635375422097
UAL,1.0731463257577805,-0.12476987777348778,"[ 1.76351485e-03  5.54956337e-04 -7.55918133e-04  5.35994224e-04
  5.67367764e-06 -3.27257117e-04]","[ 0.01354567 -0.01051421 -0.00757683 -0.00453112 -0.01415763 -0.00406076
 -0.01045836  0.00228768 -0.00492134  0.00618637  0.00312809  0.00661886
  0.00074783  0.00189273 -0.00215798 -0.00120011 -0.00095864  0.00127171
  0.00093858 -0.00361663]",-4.644305964949804,0.009616201324986341
UDR,0.44642975198364987,0.4946899410533511,"[ 1.63137434e-05 -1.56571939e-04 -2.36943456e-04 -4.32247336e-04
 -5.09108370e-05 -6.04725669e-04]","[ 0.01134927 -0.00812743 -0.00847909  0.00064233 -0.01182634  0.00287886
 -0.00227359  0.00720952  0.00709153  0.00348451  0.00642772 -0.00432038
 -0.00419272 -0.00310455 -0.00395515  0.00036947 -0.00087209 -0.00124408
 -0.00551639 -0.0023863 ]",-4.509342446877376,0.01100569462589649
UHS,1.1233904780254413,-0.18202699184433,[ 0.00086023  0.00164813 -0.00140079  0.00085448 -0.00043838 -0.00055426],"[ 0.01267548 -0.01119289 -0.01092198 -0.0026262  -0.01398033  0.00345916
 -0.00164695  0.00614969  0.00346911  0.00025211  0.00047812 -0.0019325
 -0.0041496   0.00242885 -0.00085303  0.00048677 -0.00189755 -0.0034747
 -0.00799604 -0.00261517]",-4.597766688745615,0.010074309708866849
ULTA,0.8917531731420587,0.05199934844709875,[ 0.00201742 -0.00103796  0.00016986 -0.00112245  0.00035904 -0.00122046],"[ 1.13152433e-02 -1.02475626e-02 -1.20741370e-02  4.88791509e-04
 -1.24096537e-02  7.89612018e-03  2.60262923e-03  8.10753111e-03
  7.38700353e-03 -3.66817191e-05  3.49452614e-03 -2.60004420e-03
 -8.87988505e-04  1.40281830e-05 -7.75868884e-04 -3.76154544e-03
 -3.60848732e-03 -2.10395931e-03 -9.39379452e-04  1.31373138e-03]",-4.546011593322664,0.010609434852538277
UNH,1.4008545535325794,-0.45385942660326817,"[ 1.33178294e-03  3.86728307e-04 -9.76511655e-04 -9.56245096e-05
  1.06370967e-04 -7.76012623e-04]","[ 0.01389909 -0.01273646 -0.01103627 -0.00593805 -0.01680716  0.00044606
 -0.0062865   0.00640697  0.00077169  0.0035884   0.00204634  0.0015136
 -0.00211701  0.0020679  -0.00147871  0.0003065   0.00020357 -0.00027979
  0.00025223 -0.00546546]",-4.849751844015264,0.007830320449026519
UNM,0.4522264493926581,0.5048797273985537,[ 0.00154629 -0.0010862  -0.00011519 -0.00029116 -0.00037874 -0.0013517 ],"[ 0.01255196 -0.01066968 -0.0102152  -0.00237131 -0.01387502  0.00211538
 -0.00432849  0.00573768  0.00112789  0.00390792  0.00416683  0.00313155
  0.00158429  0.00058188 -0.00120854 -0.00481793 -0.00461389 -0.00155361
 -0.00227469  0.00083598]",-4.776549955991458,0.008425015558902106
UNP,0.4499836943785431,0.5049637737047716,[ 0.0017493  -0.00073783  0.00054707 -0.00053153 -0.00038206 -0.00128968],"[ 0.01222169 -0.00938237 -0.00819086 -0.00134793 -0.0118069  -0.00073751
 -0.00684702  0.00167164 -0.00564424  0.00383893 -0.00018894  0.00864112
  0.00130672  0.00721571  0.00108861  0.00173159  0.00012152  0.004943
  0.00744528  0.00622483]",-4.960792322967597,0.007007373529485094
UPS,1.4381081420180317,-0.48089263373625485,[ 0.00083138 -0.00021008  0.00033113 -0.00079679  0.00048419 -0.00025404],"[ 1.40944880e-02 -1.30578581e-02 -1.09508383e-02 -6.17101651e-03
 -1.60442163e-02 -1.50361037e-04 -6.00866328e-03  3.95190616e-03
 -2.54859757e-03  1.06440072e-03 -2.45797485e-03  2.22233355e-03
 -4.73875427e-03  4.91774006e-03 -3.57113888e-03  3.30534778e-03
 -2.31603016e-03  4.48303537e-03  3.94294701e-05  2.71980239e-03]",-5.374748819705507,0.004632082075162637
URI,0.4522476795663405,0.5031750841710242,[ 0.0013064  -0.0010297  -0.00035849  0.00026562 -0.00044677 -0.00093614],"[ 0.01146592 -0.00987147 -0.01104704 -0.00035691 -0.01379037  0.00510259
 -0.00250128  0.00888368  0.00541336  0.0057501   0.00802494  0.00244539
  0.00358553 -0.00076554  0.00075087 -0.00482877 -0.00059073 -0.00145006
  0.0037277  -0.0013989 ]",-4.6628768034322,0.009439268384857603
USB,0.4554262780094447,0.4992526118972917,[ 0.00349793 -0.00183707 -0.00048699 -0.00073011 -0.00064716 -0.00291213],"[ 0.01136964 -0.00771017 -0.00773341  0.00161191 -0.00927355  0.00207232
 -0.00209706  0.00258023  0.00028705  0.00150898  0.0023565   0.00187491
 -0.00085325  0.00135934 -0.00227334 -0.0009571  -0.00217709  0.00225057
  0.00189711  0.00292424]",-4.135644001285177,0.015992362710650996
V,0.44374815562989073,0.49285753583933956,"[ 2.96699043e-03 -1.23861870e-04 -2.89673884e-04  7.82650734e-05
 -8.95428550e-05 -1.10752822e-03]","[ 0.01146116 -0.00932179 -0.01011404  0.00114398 -0.00981377  0.00542413
  0.00208899  0.00331387  0.00187262 -0.00279751 -0.00185    -0.00032579
 -0.00232713  0.00496862  0.00185863 -0.00042271 -0.00095313 -0.00384252
 -0.00373298 -0.00252146]",-4.602675074678988,0.010024982266898609
VFC,0.4559906138845099,0.5018315907479733,"[ 2.39987202e-03  6.00958483e-04 -4.25216770e-04  3.50017493e-04
  4.49172150e-04 -9.65186453e-06]","[ 1.27957201e-02 -8.61634821e-03 -6.04817546e-03 -2.05595011e-03
 -1.14811515e-02 -3.73074943e-03 -8.32448393e-03  1.17574049e-03
 -3.26498581e-03  4.24463227e-03  2.73926500e-03  3.26673944e-03
 -1.53731521e-03  4.75739567e-04 -3.49970279e-03 -1.37387592e-03
 -3.74010459e-03 -3.93530430e-04 -5.53120343e-03  1.40690585e-05]",-4.2685539126061025,0.014002016659883956
VLO,-0.13849713988054752,1.0888449309003372,[-0.00050233 -0.00143577  0.00045063 -0.00034974 -0.00037973 -0.0005507 ],"[ 0.00915296 -0.00395389 -0.00517466  0.00670966 -0.00559068  0.00277274
 -0.00098481  0.00370523  0.00570925  0.00479341  0.01113276 -0.00112487
  0.00217221 -0.00735229 -0.00393773 -0.00716596 -0.0023439  -0.00331895
 -0.00282367 -0.00705127]",-4.4004382913632885,0.012271960030086824
VMC,1.3338402941420962,-0.37633394778268,"[ 2.54990590e-03  2.13282648e-04  3.00489599e-04  1.24685406e-04
 -3.30363229e-05 -5.72038992e-04]","[ 0.01413257 -0.01238728 -0.00970575 -0.00644868 -0.01645178 -0.00230497
 -0.00874042  0.00405852 -0.00326137  0.00334685 -0.00133638  0.0034063
 -0.00416991  0.00556643 -0.00166475  0.00362027 -0.00210973  0.00142083
 -0.00534217  0.00355454]",-5.512172290705521,0.004037327601331921
VNO,0.4493812221148453,0.5028766231582108,"[ 6.63495980e-04 -8.49600366e-04  2.04145316e-04 -6.26208334e-04
  3.66598116e-05 -7.17019395e-04]","[ 1.14148951e-02 -9.61034587e-03 -1.07640509e-02  3.85487262e-04
 -1.21784217e-02  5.64781869e-03 -7.01186682e-05  7.10118228e-03
  5.15264876e-03  2.13796517e-03  4.74898241e-03  2.89272173e-04
  1.48296376e-03  3.88305742e-04  1.30947981e-03 -5.06975397e-03
 -2.37680876e-03 -5.28049188e-03 -3.36462935e-03 -3.15818129e-03]",-4.854860897087459,0.007790416947631484
VRSK,0.9874204407179805,-0.03844697475083597,"[ 2.37117280e-03  4.46266992e-04  2.56365854e-05  1.97986082e-04
 -4.15628327e-05 -5.72304536e-04]","[ 0.01255424 -0.01045488 -0.00992305 -0.00263914 -0.01460074  0.00170651
 -0.00492759  0.00712352  0.00340188  0.00467923  0.00512997  0.00039034
 -0.00108067 -0.0002559  -0.00128818 -0.00164675 -0.00150143 -0.00326647
 -0.00649119 -0.00388873]",-4.873221785176699,0.0076486831350025646
VRSN,1.4501285617744544,-0.4918891992057971,[ 0.00248106  0.00068122 -0.00021396  0.00058944 -0.00020139 -0.00052397],"[ 0.014589   -0.01312882 -0.00999236 -0.00776906 -0.01772409 -0.00297138
 -0.01003268  0.00489532 -0.00290018  0.00500114  0.00103052  0.0043751
 -0.00130097  0.00385101 -0.00031054 -0.00020959 -0.00148466 -0.00197172
 -0.00343162 -0.0031105 ]",-5.11790370436624,0.005988563545571062
VRTX,-0.940133086537243,1.8679967738961323,[-0.00200782 -0.00073274  0.00022615  0.00069336 -0.00120985 -0.00020354],"[ 6.42987351e-03  6.58365076e-04 -1.87668171e-03  1.46938402e-02
  3.85150301e-03  4.28247483e-03  4.76034743e-03 -4.07003008e-03
  8.29034661e-05 -1.54148373e-03  4.39378073e-03  2.53327401e-03
  3.93524771e-03 -4.39476296e-05  2.61565343e-03 -6.53701095e-03
 -8.10842205e-04 -6.65404962e-03 -3.07044640e-03 -5.03244785e-03]",-4.325245053614181,0.013230307564574639
VTR,1.0483300828605195,-0.09476457093397418,[ 0.0009806  -0.0011373   0.0002343  -0.0004257   0.00012873 -0.00052635],"[ 1.24391688e-02 -1.09836833e-02 -1.11375505e-02 -2.39030093e-03
 -1.46184241e-02  3.90230268e-03 -2.31706600e-03  7.81098924e-03
  4.96675689e-03  2.58563787e-03  3.76662009e-03 -1.34113024e-03
 -2.08408304e-03  8.55004653e-05 -1.83975136e-03 -1.77912083e-03
 -3.19454663e-03 -2.14444386e-03 -5.35292906e-03 -2.20313212e-04]",-4.707255126949603,0.009029528507280568
VTRS,-0.6137174620521789,1.552660427541051,"[-1.27940454e-03 -2.48472351e-04 -9.33004527e-04 -7.17552715e-05
 -6.70422469e-04 -9.60742908e-04]","[ 0.00747427 -0.00115023 -0.00332796  0.01214549  0.00137316  0.00482905
  0.00543327 -0.00207415  0.00326262 -0.00282966  0.00412856 -0.00268349
 -0.0006708  -0.00317915 -0.00269258 -0.00511383 -0.00344534 -0.00362142
 -0.00501795 -0.0028532 ]",-4.163465171197621,0.01555356865485915
VZ,1.0453913727378137,-0.08779668627769503,"[ 9.68925206e-04 -2.45394553e-05 -8.80591644e-05 -1.61776519e-04
  1.80192343e-04 -2.93748540e-04]","[ 0.01406964 -0.01017332 -0.00538154 -0.00505311 -0.01212639 -0.00701396
 -0.00931348 -0.00157732 -0.00495694  0.00041033 -0.00218276 -0.0018816
 -0.00949158 -0.00020754 -0.00904901  0.00349127 -0.00436563  0.00192027
 -0.0096886  -0.0031875 ]",-5.372060171702224,0.0046445528706623405
WAB,1.4638596536112092,-0.5132004220900966,"[ 2.25560187e-03  4.91721232e-04 -5.75355921e-05  6.38771230e-04
 -1.81823155e-05 -1.10155391e-04]","[ 0.0138465  -0.01341187 -0.01222262 -0.00634082 -0.01793308  0.00160659
 -0.00622247  0.00762083  0.00053435  0.00412603  0.00144977  0.00362661
 -0.00039143  0.0046703   0.00086188 -0.00013839 -0.00166852  0.00028567
  0.00122355  0.00405674]",-4.974913356884906,0.006909117540988103
WAT,0.44785606746652545,0.5011692142932633,[ 0.00137533 -0.0002932  -0.00080295  0.00047953 -0.00043852 -0.00089653],"[ 0.01128974 -0.00996883 -0.01161511  0.00051725 -0.01244022  0.00674219
  0.00029158  0.00745812  0.00437274  0.00245983  0.00437078  0.00260113
  0.00309179  0.00250243  0.00308596 -0.00390677  0.00010677 -0.00262721
  0.00373035 -0.00113093]",-4.8807446771442455,0.007591358810783402
WBA,0.4469715877838778,0.4984728495424696,"[ 1.01225846e-03 -9.29276118e-04 -8.56704852e-05 -8.27725829e-04
 -1.23424600e-04 -1.33955199e-03]","[ 0.01108088 -0.00717515 -0.00745362  0.00188877 -0.00999229  0.00209244
 -0.00286868  0.00486054  0.00351774  0.00394196  0.00608857  0.00024085
 -0.00045588 -0.00093004 -0.00082611 -0.00084808  0.00195087 -0.001695
  0.00025252 -0.00631356]",-4.73040851527876,0.008822866027850818
WDC,-0.07140512074023289,1.0175710847215975,[ 0.00085506 -0.00342978  0.00217882 -0.00013293 -0.00098254 -0.00088548],"[ 0.00995316 -0.00378745 -0.00358635  0.00540076 -0.005553   -0.00081198
 -0.00420931  0.00101758  0.00108059  0.00490412  0.00809127  0.00111947
  0.00020574 -0.00439255 -0.00486014 -0.00304364 -0.00197901  0.00088616
 -0.00123687 -0.00165348]",-3.8808384610501148,0.0206335175260565
WEC,1.0324354726906575,-0.07897367504752796,"[ 9.39494912e-04  8.77569859e-05  2.99329846e-04 -3.40950936e-04
  5.55237585e-04  2.21323945e-04]","[ 0.01337568 -0.0104138  -0.00799031 -0.00390923 -0.0135358  -0.00229762
 -0.00695513  0.00249617 -0.00224697  0.00164014 -0.00164143  0.00049558
 -0.00682066  0.00410082 -0.0038517   0.00565033 -0.00115503  0.00347599
 -0.00360877  0.00356699]",-4.876480920262676,0.007623795621349746
WELL,0.4550143459631695,0.5060235262676256,[ 0.00054127 -0.00194649  0.00046572 -0.00048252  0.00010398 -0.00042373],"[ 1.09676947e-02 -8.52401929e-03 -9.83789270e-03  1.48909442e-03
 -1.13853812e-02  5.15222008e-03 -7.22701242e-04  7.02652594e-03
  5.27544547e-03  3.28405983e-03  5.88699969e-03  5.38844215e-04
  1.46206186e-03  4.41661255e-05  1.33610204e-03 -4.06563150e-03
 -1.45269322e-03 -5.28246556e-03 -5.17635439e-03 -3.19026555e-03]",-4.620684967056611,0.009846049531308977
WFC,0.05682934223820363,0.8973525493121404,[ 0.00296711 -0.00303078  0.00068966 -0.00086924 -0.00061077 -0.00238764],"[ 1.01971756e-02 -4.57353132e-03 -4.36842081e-03  4.96439651e-03
 -5.51125689e-03 -2.37389058e-04 -3.53834709e-03 -1.06441643e-05
 -1.05469505e-03  3.73504604e-03  6.26758653e-03  3.53753900e-03
  2.21710794e-03 -2.39970763e-03 -3.35364024e-03 -4.96125324e-03
 -3.17815869e-03  7.42505338e-04  1.17795575e-03 -3.45177677e-04]",-4.247428412289057,0.014300962843222697
WHR,1.7147197173327426,-0.7709189957858096,"[ 1.88236450e-03  4.91766109e-05 -7.96455919e-05 -1.46585580e-04
  2.78570863e-04 -4.06710241e-04]","[ 0.01445854 -0.01467706 -0.01307325 -0.00766381 -0.01844629  0.00193758
 -0.00494647  0.00705207  0.0006482   0.0015716  -0.00066095  0.00127801
 -0.00263301  0.00389845 -0.00124213 -0.00058919 -0.00323058 -0.00056719
 -0.00204378 -0.00062751]",-5.1627156030892145,0.005726128660181979
WM,0.4415299647352346,0.501450862798882,"[ 1.48777689e-03  1.10107226e-05 -7.48392534e-06 -3.94587079e-04
  2.40796546e-04 -5.25860278e-04]","[ 1.45087524e-02 -1.25762866e-02 -9.13805727e-03 -7.55544537e-03
 -1.74386354e-02 -3.96453160e-03 -1.08712792e-02  4.85655038e-03
 -2.16224142e-03  5.81781324e-03  2.42656276e-03  2.79231244e-03
 -3.11220116e-03  1.59253736e-03 -3.27005233e-03  1.88470466e-03
 -1.93298372e-05  1.51027008e-03 -5.10702389e-04 -3.37782529e-03]",-5.371761736649218,0.004645939174895085
WMB,-0.01362820529742917,0.9684348767927994,[ 0.00358731  0.00059775  0.00025852  0.00036688 -0.00025019 -0.00093315],"[ 9.60939167e-03 -4.39418145e-03 -5.15746324e-03  6.56789697e-03
 -4.01223269e-03  2.61454685e-03  6.91127679e-04 -8.55039964e-05
  9.89846739e-04  2.97103191e-04  4.43580986e-03  1.06165702e-03
  1.69421060e-03 -1.74919902e-03 -1.56845613e-03 -6.77322627e-03
 -4.92213290e-03 -3.82234632e-03 -4.22597994e-03 -1.08885860e-03]",-4.071197821662333,0.017056945087824238
WMT,0.9846234407074003,-0.026635739271621713,[-0.00053308 -0.00096097 -0.00067644 -0.00150543  0.00032085 -0.00121708],"[ 0.01312557 -0.01015001 -0.00798192 -0.00289357 -0.01206836 -0.00132624
 -0.00488769  0.00135808 -0.00223142 -0.0003055  -0.00230785 -0.00021007
 -0.00631724  0.00314623 -0.00456331  0.0027254  -0.00424503  0.00199049
 -0.0062464   0.0041305 ]",-4.652915180689851,0.00953376872235826
WRB,1.2608535597942874,-0.31363401982204964,[ 0.0021943  -0.00016285  0.00030775 -0.00041567  0.00027794 -0.00058935],"[ 0.01326562 -0.01204359 -0.01113397 -0.00425252 -0.01524355  0.00192974
 -0.00409427  0.00532212 -0.00033632  0.00097313 -0.00218355  0.00186814
 -0.00411975  0.00696194  0.00050252  0.00450046  0.00013055  0.00169883
 -0.00060328  0.00430958]",-5.009471767106625,0.006674428027665097
WST,1.6085587624807602,-0.6686923654387029,"[ 3.66359534e-04  2.54505006e-04 -8.56987488e-04 -2.89455508e-04
  2.50188105e-05 -7.26648787e-04]","[ 0.01395913 -0.01415292 -0.0131379  -0.00642385 -0.01754854  0.0029449
 -0.00404535  0.00700583  0.0007529   0.00167266 -0.00014931  0.00220245
 -0.00119287  0.00438339  0.00071144 -0.0013383  -0.00222474 -0.00339479
 -0.00550589 -0.00332438]",-5.305719927076731,0.004963123854699818
WU,1.2294515181031245,-0.27910661761892486,"[ 3.62426295e-03 -1.79138899e-03  8.70689960e-04  1.09164450e-05
  1.73675221e-04 -6.37717125e-04]","[ 1.35154452e-02 -1.16080142e-02 -9.84009001e-03 -4.30723691e-03
 -1.42082507e-02  9.02120091e-05 -4.96537256e-03  3.35596242e-03
 -2.02189517e-03  8.41858051e-04 -1.76163086e-03  2.68844093e-03
 -2.31163652e-03  5.51537983e-03  5.10563966e-04  1.67347285e-04
 -2.73978253e-03 -1.72917708e-03 -3.63015735e-03  2.14050470e-03]",-4.876396030655445,0.007624442829835898
WY,1.366105294534004,-0.4169702508322421,"[ 5.77254691e-04  1.78082405e-04  7.09703733e-05 -1.15034518e-04
  1.18295871e-04 -9.97998870e-05]","[ 0.01300074 -0.01301726 -0.01331425 -0.00437397 -0.01696848  0.00514921
 -0.00228486  0.0092578   0.00476783  0.00260175  0.00296361 -0.00019416
 -0.00139983  0.00123418 -0.00166791 -0.00205564 -0.00373108 -0.00093552
 -0.00358687  0.00045418]",-5.219125665305194,0.005412059009351488
WYNN,1.4263643849039525,-0.4768505423675904,"[ 3.08561717e-03 -8.30554354e-04  9.45129331e-04 -4.04460772e-05
  5.61191073e-04  7.48930398e-05]","[ 0.01409884 -0.01283059 -0.01073804 -0.00618745 -0.01634694 -0.00028091
 -0.00640882  0.00475041 -0.00174226  0.00214433 -0.00106123  0.00301153
 -0.00227339  0.00535739  0.00039579  0.00091839 -0.00087544 -0.00095654
 -0.00085818 -0.00156196]",-4.819117503791504,0.008073909190293984
