,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.08781296182447022,0.8676891535764495,[-0.00030377  0.00034762  0.00032536 -0.00031913  0.00052731  0.00062244],"[ 4.72570239e-03 -3.98435701e-03 -5.12134630e-03  5.66864864e-03
 -7.24937912e-03  1.84322063e-03 -2.12908866e-03 -2.29224086e-03
 -2.07092390e-03 -3.71092519e-03  2.08053140e-03 -3.27238495e-03
  2.45595118e-03 -9.14902421e-04  3.00292461e-03  3.79298013e-04
 -3.76361201e-05  2.89555334e-03 -3.43710110e-04 -2.30934654e-03]",-4.2920144611928945,0.013677345046201559
TROW,0.47998533197145554,0.48408585923284675,"[ 6.82526924e-04  9.25040600e-04 -5.26782573e-05  5.00132652e-04
 -7.24263830e-05  2.11256184e-04]","[ 7.92692762e-03 -1.80395880e-03 -4.27358941e-03  1.14677927e-02
 -1.04966363e-02  7.54326514e-03 -6.53692481e-03 -9.65510050e-05
 -5.22614612e-03 -2.60565186e-03 -9.05765079e-04 -1.71339120e-03
 -1.86763960e-03 -4.33797040e-04  6.30598436e-05 -9.04433838e-04
 -9.14736403e-04  3.60662804e-03 -4.61186751e-03  2.30076315e-03]",-5.204643449852292,0.005491007911620303
TRV,0.4813293571651479,0.4870736924460542,"[ 7.20796873e-06 -1.82382002e-04  1.56334777e-04 -5.66875323e-05
  1.08799836e-04  1.48679340e-04]","[ 0.0053938  -0.00600886  0.00068948  0.00518349 -0.00240242  0.00939246
 -0.00523415  0.00627701 -0.00841712 -0.00027229 -0.00194503 -0.00177904
 -0.00351769  0.00034562 -0.00220678 -0.00250858 -0.00021079  0.00194433
 -0.0064603   0.00345946]",-5.291934835059028,0.005032014716231168
TSCO,0.47927310713651466,0.49081367210422144,"[ 7.74831654e-05  4.24182911e-04 -1.34561488e-04  2.18257488e-05
 -1.75741350e-05 -5.14644082e-05]","[ 6.94290054e-03 -3.10491416e-03 -3.13813214e-03  9.47090374e-03
 -8.80381506e-03  7.60938217e-03 -6.76155563e-03  2.48221992e-04
 -5.23862295e-03 -4.32206990e-03  9.28933287e-04 -2.77518104e-03
 -5.29811011e-04 -4.63674301e-05  6.27774821e-04 -1.27565233e-03
  1.98900087e-04  3.21696731e-03 -5.58666548e-03  5.49389124e-04]",-5.724710276231051,0.003264298883962614
TSLA,-0.4935819669412856,1.4584072246982056,[-0.00193996 -0.00067077 -0.00070864 -0.00022041 -0.00029693 -0.00033286],"[ 0.00334854 -0.00778922  0.00115871  0.00011182  0.00344155  0.00511435
  0.00212604  0.00837671 -0.00550408  0.00540179 -0.00131367  0.00097145
 -0.00126104  0.00363103 -0.00284464  0.00220719 -0.00135967  0.00111058
  0.00387943  0.00382176]",-4.570821636025967,0.010349452740052395
TSN,-1.2082032050018714,2.1721924657390184,"[-6.56814377e-04  1.93035713e-04 -1.25002404e-04  1.98886550e-04
  3.95277772e-05  3.98025132e-04]","[-0.00021211 -0.01086959  0.0008659  -0.0064605   0.00647443 -0.00039999
  0.00539267  0.00496249 -0.00128099  0.00223797  0.0028855   0.00072039
 -0.00016928  0.0046961  -0.00359657  0.00073638 -0.00171261 -0.00114317
 -0.00078236 -0.00066578]",-5.162543000134145,0.005727117092210528
TT,0.4778123001463784,0.4831275407477501,"[ 8.34529972e-04  8.29688704e-04 -1.04758267e-04  6.74289981e-04
 -2.44731582e-04  6.55814258e-05]","[ 0.0079001  -0.00072649 -0.00701896  0.01206274 -0.01289811  0.00415579
 -0.00486887 -0.00379309 -0.00237924 -0.00297651 -0.00040641 -0.00124383
 -0.00133931 -0.00092429  0.00031616 -0.00022584 -0.00382594  0.00269823
 -0.00505602 -0.00487917]",-5.297441173544484,0.00500438288486389
TTWO,0.48725507135127055,0.4857343058160266,[ 0.00048983 -0.00014744  0.00043177  0.00041987  0.00010389  0.00054971],"[ 6.12350891e-03 -2.99490315e-03 -4.62304945e-03  8.11984516e-03
 -8.22582481e-03  4.14408888e-03 -2.92798231e-03 -1.29683631e-03
 -1.69074806e-03 -1.86528514e-03  1.39814621e-03  3.70675264e-04
 -1.62399238e-03  2.37446519e-03 -2.06041283e-03 -6.52044287e-05
 -1.82071766e-03  1.01819969e-04  6.24196940e-04 -2.40096716e-03]",-4.760173466038312,0.008564123684034287
TXN,0.48597815480768547,0.48012998705056475,"[-1.85464572e-03 -1.81319140e-04 -4.45266752e-04 -6.42889928e-04
  1.72251968e-04 -5.77667277e-06]","[ 0.00674578 -0.0026311  -0.00421857  0.0089537  -0.00793655  0.00519512
 -0.00290835  0.00019867 -0.00284093 -0.00035055  0.00021929  0.00016875
 -0.00075235  0.0016227   0.00038513  0.00122243  0.00016581  0.00432075
  0.0008503   0.0051631 ]",-4.467102798175573,0.011480529124419403
TXT,0.4778785276582268,0.48397273683270736,"[ 4.05274741e-04  5.08103200e-04 -1.15593201e-06  3.21828911e-04
 -4.07641600e-05  1.57472142e-04]","[ 0.00847952 -0.00077121 -0.00554658  0.01276429 -0.01203278  0.00672148
 -0.00606656 -0.00136621 -0.00411354 -0.00228339 -0.00071693 -0.00094061
 -0.00196949  0.00035715 -0.00110865 -0.000286   -0.00204403  0.00152394
 -0.0010717  -0.00035525]",-5.358740519669617,0.004706830536428401
TYL,-1.2530375770858004,2.215228550567432,"[-1.45060239e-03  7.54296715e-05 -4.78874091e-04  5.02111471e-05
 -7.40227899e-05  2.01397142e-04]","[-0.00034577 -0.01117818  0.00127722 -0.0070557   0.00753007 -0.00047037
  0.00606941  0.00588559 -0.00194729  0.00287616  0.00258461 -0.00062979
  0.00242232  0.0029975   0.00064522  0.0017865   0.00169783  0.00193665
  0.00382733  0.0035253 ]",-5.299981719647209,0.004991685155841852
UA,-1.2054982808407202,2.162918222903852,"[ 7.22293399e-04 -5.97853336e-05  3.69908044e-05  9.33586859e-04
 -4.10132555e-04  1.38120894e-04]","[ 0.00030504 -0.01104712  0.00237435 -0.00600582  0.0077675   0.00233814
  0.00376059  0.00880368 -0.0065225   0.00358565 -0.00102149 -0.00299722
  0.00113364 -0.00060305  0.00112283 -0.00068183  0.00138726  0.00077225
  0.00074243  0.00026649]",-4.707324479101506,0.009028902311762172
UAA,-1.2372468899247226,2.191716070268256,"[ 1.05132590e-03  8.48568037e-05  1.38211873e-04  1.11572372e-03
 -4.01213051e-04  2.76278004e-04]","[ 1.46033082e-04 -1.11052084e-02  2.19877770e-03 -6.18773217e-03
  7.56234976e-03  1.95633632e-03  3.73512630e-03  8.07913466e-03
 -5.81036070e-03  2.65961157e-03  2.46785605e-04 -3.12090074e-03
  2.17617860e-03  2.46011568e-04  1.37104662e-03  4.28048786e-04
  1.13534614e-03  1.95577767e-03 -7.99747449e-05  1.64270922e-03]",-4.631549994212826,0.009739650993951788
UAL,0.4753325410290058,0.4869786593087963,[ 0.00046327  0.00050333  0.00025058 -0.00035935  0.00036016  0.00012804],"[ 8.79140663e-03 -3.47829393e-05 -6.63254663e-03  1.33943082e-02
 -1.26062726e-02  5.56326721e-03 -4.56660644e-03 -1.65971863e-03
 -3.57443496e-03  3.50730875e-06 -2.56210678e-03  1.76532258e-04
 -2.89215679e-03 -4.70021458e-04 -4.91232762e-04  2.12465256e-04
 -2.65302249e-03  3.59143574e-03 -1.95887814e-03  2.64333281e-03]",-5.762713777325571,0.0031425717760674263
UDR,-0.4894814219922865,1.4455862742905472,[-0.00125414 -0.00222617  0.00027811 -0.00075635  0.00011585 -0.00019854],"[ 0.00389614 -0.00780416  0.00192703  0.00135712  0.00185468  0.0073416
 -0.00132398  0.00716002 -0.00501339  0.00074337  0.00309745  0.00075048
 -0.00059871  0.00816071 -0.00740935  0.0031911  -0.0032807  -0.0030666
  0.00533004  0.00098253]",-4.845068747956648,0.007867076590954675
UHS,-0.7365773036844252,1.7142113738588869,[ 0.00031264 -0.00239869  0.00187665 -0.0004755   0.0010231   0.00141584],"[ 0.00088966 -0.00823231 -0.00319189 -0.00306763  0.00072211 -0.00331383
  0.00500124 -0.00118451  0.00188754 -0.00135713  0.00501703 -0.0017295
  0.00481273  0.00087077  0.00500104  0.00060928  0.00536066  0.00232258
  0.0069456   0.00125695]",-4.9782554702362765,0.006886065030517202
ULTA,0.4867023904180388,0.4856250085393008,"[1.40079589e-03 3.26468239e-04 5.85447536e-04 7.57179669e-05
 3.00534852e-04 3.27907024e-04]","[ 0.00661124 -0.00349855 -0.00275099  0.00790135 -0.00568853  0.00614379
 -0.00216172  0.00281236 -0.00431879  0.002223   -0.00235685  0.00081583
 -0.0029139  -0.00025946  0.00187931 -0.00146691  0.00444381  0.00626525
 -0.00077214  0.01241535]",-4.797570068718485,0.008249769085047447
UNH,0.48173534435001925,0.48366598535794025,"[-4.03370329e-04  6.81363673e-04 -2.77393680e-05 -7.48233118e-04
  4.73817483e-04  6.72460802e-05]","[ 7.92718224e-03 -1.60676708e-03 -4.50239855e-03  1.14294249e-02
 -1.01817264e-02  6.99626837e-03 -5.31693842e-03 -1.44623572e-05
 -4.16791075e-03 -1.19899009e-03 -9.23913838e-04  1.26032675e-05
 -3.05000043e-03  9.68583600e-04 -1.67130498e-03 -1.25760503e-03
  1.24400235e-04  1.10415746e-03  6.35762649e-04  3.39087899e-03]",-5.045044019554467,0.00644117681987605
UNM,0.47636288188420306,0.48851249939561003,[ 0.0006948   0.00173032 -0.00028694  0.00076859 -0.00012438  0.00034772],"[ 0.00805425 -0.0012357  -0.00564323  0.01208499 -0.01227603  0.00603208
 -0.00613572 -0.00266737 -0.00303984 -0.00337608 -0.00029818 -0.00067964
 -0.0027869  -0.00052845  0.00025435 -0.00192057 -0.00071274  0.00424909
 -0.00777011  0.00218214]",-5.791304923680111,0.0030539943455412913
UNP,0.48090153109538936,0.48748898193391427,"[ 4.41062016e-04  4.62752212e-04 -7.81439684e-05  4.41304410e-04
 -1.66345238e-04  5.92510409e-05]","[ 0.00615138 -0.00384774 -0.00285293  0.0077366  -0.00696837  0.0067636
 -0.00548241  0.00167612 -0.00676487 -0.00267933 -0.00121904 -0.00415703
  0.00010746 -0.00269736  0.00257074 -0.00124056 -0.00068394  0.00423806
 -0.00653561 -0.00163897]",-5.357740778130702,0.004711538503415254
UPS,0.4763055625959869,0.48169688952599304,"[-1.75624361e-04  4.64838196e-05  3.31484332e-05 -3.41618962e-05
  8.50441969e-05  1.44328859e-04]","[ 0.00668488 -0.00266712 -0.00467872  0.00951799 -0.010118    0.00569515
 -0.00611441 -0.00173648 -0.00420591 -0.00456491  0.00037975 -0.00271864
 -0.00136314 -0.0011972   0.00032137 -0.00254909 -0.00024631  0.00130352
 -0.00432291 -0.00176909]",-5.3082101200099014,0.00495078009430155
URI,0.47877944980949344,0.48264845096319314,"[ 8.20944716e-04  9.76917358e-04 -1.77855789e-04  5.74014416e-04
 -2.30258764e-04 -2.33410888e-05]","[ 0.00803488 -0.00129497 -0.00521908  0.01186345 -0.01123483  0.00652447
 -0.00582021 -0.00086574 -0.00490386 -0.00191389 -0.00204647 -0.00187614
 -0.00201782 -0.00227226  0.00141792 -0.00174937 -0.0009274   0.00306571
 -0.00375035 -0.0020193 ]",-5.192996790244955,0.0055553336746823395
USB,0.4762596462219759,0.4852044193601706,"[ 8.70639733e-04  8.28362423e-04  3.18407386e-05  3.68451752e-04
 -3.58218815e-05  1.04003162e-04]","[ 8.51808147e-03 -5.07892251e-04 -6.19844383e-03  1.29338871e-02
 -1.25287666e-02  5.81194605e-03 -5.17939648e-03 -2.17893399e-03
 -3.08563478e-03 -1.33385500e-03 -1.62590025e-03  1.64300529e-04
 -3.30000635e-03 -4.93205060e-04 -4.45244456e-04 -1.26986335e-03
 -1.75470746e-03  2.71865619e-03 -3.39445514e-03 -3.75826267e-06]",-5.56846224606535,0.003816344521477482
V,-0.8227154836131639,1.7987855817798313,[ 0.00108721 -0.00015457  0.00037481  0.00112844 -0.00026933  0.00053606],"[ 8.94549160e-04 -8.79724407e-03 -1.41806274e-03 -3.70953789e-03
  3.46318188e-03 -1.50563291e-03  6.03527307e-03  2.92512120e-03
  7.62138350e-05  3.33202831e-03  1.78630240e-03  1.33315604e-03
  4.27657307e-04  3.07959325e-03 -4.43411161e-04  1.65473780e-03
 -9.51551694e-04  2.09483440e-03  4.94263942e-04  2.70357096e-04]",-4.72682432742867,0.008854545575882378
VFC,-0.26493685321321075,1.2329701126695278,"[ 5.15331116e-04 -3.96907904e-04  4.71543858e-04  2.76458991e-04
  9.99152807e-05  3.99838036e-04]","[ 0.00357939 -0.00592855 -0.00282815  0.00293211 -0.00405494  0.00288588
 -0.00240456 -0.00026385 -0.00289552 -0.00481047  0.00410875 -0.00390462
  0.00342844  0.0012764   0.00121579  0.00078923  0.00060529  0.00080695
  0.00189782 -0.00133732]",-4.51668565119971,0.010925173564677136
VLO,0.48137152285517243,0.48464257932326754,"[-4.41655479e-04  7.00527305e-04 -2.56076752e-04  4.89035156e-05
  6.84260925e-05  2.12383513e-04]","[ 7.61222360e-03 -1.51686331e-03 -5.50275449e-03  1.12152935e-02
 -1.11985845e-02  5.35967106e-03 -4.61609052e-03 -2.32788018e-03
 -1.76200089e-03 -1.89919560e-03  5.10187239e-05  1.44468233e-03
 -4.11490220e-03  1.76918280e-03 -2.49626467e-03 -1.56667696e-03
 -1.30148966e-03  1.51685462e-03 -2.90877200e-03  1.65148507e-03]",-5.141035884574599,0.0058516249646509136
VMC,0.48193102143519106,0.4813955117521739,[ 0.00020355  0.00055855 -0.00039393 -0.00016932 -0.00018091 -0.0005817 ],"[ 0.00614878 -0.00242922 -0.00627259  0.00870339 -0.0105176   0.00237718
 -0.00323942 -0.00471637  0.00042238 -0.00473473  0.0037842  -0.00050097
  0.0005025   0.00235432 -0.00017646  0.0007368  -0.00140434  0.0022789
 -0.00215958 -0.00130816]",-4.8565763224218195,0.007777064524850772
VNO,-0.16600559646022928,1.140759550838284,[-0.0004944  -0.00183635  0.00047313 -0.00077116  0.00022833 -0.00019046],"[ 5.18209041e-03 -6.15763981e-03  7.67860958e-04  4.80061879e-03
 -2.12526765e-03  9.38193139e-03 -5.66627035e-03  6.30510948e-03
 -8.77929987e-03 -1.82428295e-03  8.38183556e-05 -3.26758563e-03
 -8.70618778e-04  2.00599087e-03 -3.22668737e-03 -4.98897282e-04
 -4.96818614e-04 -4.13902445e-04 -8.09230026e-04  3.98063990e-03]",-5.030445416172351,0.006535898727112224
VRSK,0.4833793699964774,0.48494907239896673,"[-2.20457334e-03 -1.64012804e-03 -1.59453971e-04 -4.51963683e-04
  2.40783658e-05  1.06640504e-04]","[ 0.00543287 -0.0030634  -0.00595001  0.00697844 -0.00840334  0.00126217
 -0.00109712 -0.00361985  0.00078623 -0.00301869  0.00393487 -0.00012037
  0.00146467  0.00325089 -0.0004613   0.00176482 -0.0001225   0.00045268
  0.00553152  0.0005527 ]",-4.990237208206109,0.006804050324219482
VRSN,-0.06869149987398739,1.0283593000606979,[ 0.00216474 -0.0024928   0.00135884 -0.00062058  0.00016989 -0.00060559],"[ 3.80170746e-03 -4.67694387e-03 -5.33118308e-03  3.39595417e-03
 -4.97070433e-03 -1.05574504e-03  2.52764031e-03 -2.67720927e-03
  2.28416913e-03 -3.96708061e-05  2.84014061e-03  2.10896507e-03
 -9.83934551e-04  3.32589674e-03 -1.87625389e-03 -2.49161579e-04
  2.30946283e-04 -2.21454585e-03  6.75262065e-03 -2.34399310e-03]",-4.5677770944831435,0.010381010093325442
VRTX,-0.6926553090751718,1.6498421720480072,[ 0.00015505  0.00075089 -0.00016693  0.00069826 -0.00014801  0.00040675],"[ 0.00190373 -0.00810643 -0.00145462 -0.00111661 -0.00014223  0.0009371
  0.00090137  0.0002048   0.00016872 -0.00393605  0.00743038 -0.00144327
  0.00482281  0.00612342 -0.0003177   0.00500182 -0.00191809  0.0046326
 -0.00260231  0.00305336]",-4.713605441771884,0.008972369838417572
VTR,-1.0671197129579735,2.0245468927784755,[-0.00122727 -0.00179473  0.00011623 -0.00079562  0.00010234 -0.00030188],"[ 0.00090334 -0.0103843   0.00201336 -0.00498314  0.0072068   0.00236911
  0.0043057   0.00850775 -0.00496105  0.00426743  0.00052952 -0.00055827
  0.00029036  0.00382762 -0.00341507  0.00114661  0.00056446 -0.0023905
  0.00717948  0.00477992]",-5.228497157524204,0.005361576856473129
VTRS,-0.7264257221558177,1.6822045784074617,"[-1.76025590e-03  9.93151888e-05 -6.71017652e-04  2.28112858e-04
 -2.05839210e-04  2.20778582e-04]","[ 2.49203450e-03 -8.64348715e-03  1.24448222e-03 -7.34619918e-04
  2.06887454e-03  4.95171602e-03 -3.98697741e-04  4.97464195e-03
 -3.25929901e-03 -7.76556132e-04  3.86388823e-03  3.33332199e-04
 -4.82518908e-04  6.25205836e-03 -4.40871215e-03  1.10091446e-03
 -1.63208431e-04 -4.41104749e-06  4.00470411e-04  4.89976420e-03]",-4.761519650081914,0.00855260255390407
VZ,0.48405341215134584,0.488251581683758,"[-9.29788055e-04 -6.54789506e-05 -2.42048427e-04 -7.21798235e-04
  1.89922916e-04 -2.50296932e-04]","[ 5.45125559e-03 -6.28591201e-03  1.64565894e-03  4.47645835e-03
 -2.91680370e-05  9.85420393e-03 -3.69355875e-03  9.08460900e-03
 -9.61387354e-03  2.17005725e-03 -2.04368042e-03 -2.16965448e-03
 -7.42491171e-04  1.78203271e-03 -1.92733746e-03  1.30215088e-03
 -4.29316688e-04  1.73438860e-03  2.58518003e-03  5.35512800e-03]",-5.161982485448543,0.0057303281252783994
WAB,0.4851062836605834,0.481676678405332,[-0.00016186 -0.00061025 -0.00026803  0.00027802 -0.00044228 -0.00040751],"[ 0.0048709  -0.0036796  -0.00562946  0.0057836  -0.00724953  0.00098534
 -0.00091092 -0.00247935 -0.0015038  -0.00251956  0.00148172 -0.0031271
  0.00332913 -0.00201899  0.00575958  0.00103414  0.00137268  0.00635315
 -0.00170395  0.00084972]",-4.622050769953004,0.009832610947658364
WAT,-1.2180233120319275,2.1746991288283675,"[ 1.04852195e-03 -1.38882494e-03  5.56528322e-04  6.81010179e-04
 -3.29207403e-04  4.62624435e-05]","[ 8.05124504e-05 -1.10326993e-02  1.88617278e-03 -6.43531455e-03
  7.86883403e-03  1.12851483e-03  4.97604778e-03  7.99573152e-03
 -5.03227287e-03  3.83706793e-03  1.55359282e-05 -2.30912684e-03
  2.23391749e-03  6.03295189e-04  1.44066240e-03  1.47510487e-03
 -1.47941026e-04  2.87730454e-03 -7.92864438e-04  6.57278529e-04]",-4.6636449602635395,0.009432020330542544
WBA,0.48364256793078225,0.4855149974151225,"[-6.19922535e-04 -1.20105187e-03  2.39159345e-04 -9.45349434e-05
  4.52873882e-05  1.89942455e-04]","[ 6.96510717e-03 -2.67066734e-03 -3.71826974e-03  9.37699814e-03
 -8.10556773e-03  6.39204755e-03 -4.15688277e-03  7.63149659e-04
 -3.78694005e-03 -9.07607271e-04  7.40586360e-05  1.48284219e-04
 -2.11985751e-03  2.23495104e-03 -2.20195739e-03 -9.66256321e-05
 -1.31622375e-04  5.00424291e-04  3.41205768e-03  3.44394838e-03]",-5.024577290097834,0.006574364956814268
WDC,0.47867002604689113,0.4799023049007584,"[-3.28384098e-04  4.63753583e-04 -2.20061936e-04  1.35260478e-04
 -4.08170048e-05  9.91565276e-05]","[ 7.39738787e-03 -1.91550072e-03 -4.57268501e-03  1.01382285e-02
 -8.47477425e-03  5.84435978e-03 -3.32287933e-03  1.41069797e-03
 -5.23556420e-03  1.19548052e-03 -2.84168389e-03 -1.07729655e-03
 -1.38680114e-03 -9.21040155e-04  2.20815561e-05  7.99418434e-04
 -3.48489570e-03  1.72784099e-03  1.02481964e-03 -4.48051103e-03]",-4.9992648888795195,0.006742901959853951
WEC,-0.707086420627842,1.6661695695939616,[-0.00125974 -0.00183596  0.00032989 -0.00128656  0.0004313  -0.00023376],"[ 2.90208689e-03 -8.83495647e-03  2.29716322e-03 -6.93098451e-04
  3.44211169e-03  6.16802501e-03 -4.40249140e-05  7.22711319e-03
 -4.41793714e-03  1.12558778e-03  2.95880274e-03  9.29419204e-04
 -1.06082786e-03  7.13531722e-03 -5.90781539e-03  1.23505765e-03
  7.49767466e-04 -2.59691652e-03  7.03036398e-03  6.01674717e-03]",-5.052034654866588,0.006396305922519953
WELL,-1.0266045114811,1.9830060708973487,[-0.00109884 -0.00188804  0.00023235 -0.00081134  0.00015066 -0.00025179],"[ 0.00127798 -0.01023963  0.00241577 -0.00423231  0.0067317   0.00370216
  0.00277766  0.00892947 -0.00604519  0.0032346   0.0008109  -0.00132997
  0.00052522  0.00413644 -0.00411234  0.00135283 -0.00010856 -0.00281843
  0.00640038  0.00446913]",-5.391480731378521,0.004555223277413806
WFC,0.47815449345388217,0.4816204442244096,"[ 9.88852987e-04  8.91035165e-04  1.75178898e-05  5.06078762e-04
 -9.51762865e-05  1.18864210e-04]","[ 7.50545205e-03 -1.79773599e-03 -5.15847278e-03  1.10439311e-02
 -1.12093517e-02  5.94694435e-03 -5.82812860e-03 -2.11646226e-03
 -3.17335631e-03 -3.35600104e-03 -2.83040235e-05 -7.29302151e-04
 -2.89728152e-03 -1.58300331e-04 -6.49178533e-04 -2.44438813e-03
 -4.42381235e-04  1.74138350e-03 -4.45003332e-03 -3.08011469e-04]",-5.168104580989239,0.005695353676710661
WHR,0.48369762267179484,0.4833293717209401,"[ 7.28973470e-04 -4.18452282e-04  2.97848930e-05  3.11969352e-04
 -3.35587960e-04 -3.67506139e-04]","[ 5.60583053e-03 -4.57551388e-03 -1.89091432e-03  6.25585976e-03
 -4.56939191e-03  6.59153371e-03 -3.40670117e-03  3.42619845e-03
 -5.89420574e-03  2.45623813e-04 -1.69476971e-03 -1.13528851e-03
 -2.40729402e-03 -9.59737534e-05 -6.75195643e-04 -1.24581207e-03
 -8.95367722e-04  2.72098042e-03 -4.64102759e-03  1.38132730e-03]",-4.852933454396886,0.007805447009972513
WM,0.4776834066146233,0.4867522317131696,"[-8.33370626e-04 -4.86069442e-04 -1.76762196e-04 -3.39839024e-04
 -8.20899676e-07 -1.65685680e-04]","[ 0.00886919 -0.00035887 -0.00574956  0.01340052 -0.01230009  0.00677256
 -0.00571611 -0.0013257  -0.00365219 -0.00173569 -0.00019612 -0.00034441
 -0.00112062  0.00175645 -0.00126754  0.00183305 -0.00243163  0.0028661
  0.00108181  0.00308321]",-5.571797743992122,0.003803636318113371
WMB,-0.13810388434538629,1.1124031701805175,"[-4.90938889e-05 -1.73958217e-04 -6.08961182e-04  1.27869929e-03
 -9.25081435e-04 -2.44269091e-04]","[ 0.00433664 -0.00549376 -0.00205552  0.00386107 -0.00302391  0.00445105
 -0.00172469  0.00267798 -0.00459998 -0.00088603  0.00094297 -0.00245378
  0.00148273  0.00095675  0.00054356  0.00136969 -0.00102108  0.00210034
  0.00059933 -0.00075189]",-4.481414701393733,0.011317391095168867
WMT,-0.10989160292756445,1.0819183800138399,[-0.00231003  0.00098017 -0.00110503 -0.00101338  0.00010852 -0.00052115],"[ 0.00499353 -0.00554149 -0.00094555  0.00480212 -0.00320911  0.00665257
 -0.00354095  0.00339723 -0.00483607 -0.00218555  0.00300808 -0.00151658
  0.00087382  0.00514743 -0.00448486  0.00257331 -0.00299087 -0.00227733
  0.00513482 -0.00156661]",-4.523854099400808,0.010847137058386582
WRB,0.47311474602156833,0.48542783208660834,"[ 6.86275714e-05  5.33461557e-04 -2.88842725e-04  1.40912226e-04
 -1.48250088e-04 -1.59798251e-04]","[ 0.00767896 -0.00244463 -0.00314241  0.01067256 -0.00887065  0.00853592
 -0.00646502  0.00202982 -0.00668359 -0.00102779 -0.0024883  -0.00109313
 -0.0039318  -0.0002634  -0.00199074 -0.00190928 -0.00147238  0.00220997
 -0.00491926  0.00317259]",-5.818987271444238,0.0029706120455834507
