,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-0.7133236035346082,1.6848239294535392,"[ 3.21856583e-04  8.64280136e-05 -5.49902709e-04 -1.09161721e-04
 -2.35708772e-04  5.37106179e-05]","[ 0.00615552  0.00190828  0.00563044  0.00907955  0.00140362 -0.00245318
 -0.0038043  -0.00113968  0.00147768  0.00108645  0.00532717 -0.00061075
 -0.00114751 -0.0005202  -0.000185   -0.00262982 -0.00220656 -0.0006858
  0.00425875 -0.00091132]",-4.971775897609745,0.0069308286569616335
UDR,0.4646944275321056,0.5059827625589697,"[-5.08658888e-04 -1.27480437e-03 -1.41754711e-04 -9.18478210e-05
 -1.66437818e-04  2.24682744e-04]","[ 0.00702889 -0.00312049 -0.00133055  0.00648723 -0.00265234  0.00332654
  0.000322    0.00304387  0.00430134 -0.0006016   0.00512715 -0.00169278
 -0.00161278 -0.00136971 -0.00159833 -0.00161897 -0.00052887  0.00129787
  0.00584074 -0.00257648]",-5.342252429293951,0.0047850805072651974
UHS,0.4648632943174599,0.5101176603975793,"[ 1.71570624e-05 -1.10346455e-04 -1.75294183e-05  2.08633341e-05
 -3.00931821e-05  3.73262439e-05]","[ 8.58454395e-03 -6.22082392e-03 -3.61858144e-03  2.33185277e-03
 -7.17314581e-03  2.64829084e-03 -2.15953313e-03  4.36000937e-03
  1.46214655e-03  2.92929842e-04  2.54287840e-03  2.10501105e-03
  7.29112653e-04  3.29613641e-03  1.33983105e-03 -2.74588607e-03
 -2.19236178e-03 -6.25176995e-05  3.58191338e-03 -9.94178434e-04]",-5.638549943180987,0.0035580240043325824
ULTA,0.46391990628158125,0.5107528239781369,[ 0.00062162 -0.00020552  0.00026282 -0.00040164  0.00018298 -0.00010797],"[ 8.51943708e-03 -6.71410300e-03 -4.44567310e-03  2.46324049e-03
 -7.13546881e-03  3.40630695e-03 -1.76330833e-03  4.49462071e-03
  1.61797241e-03  4.52261073e-04  2.95604534e-03  1.90179323e-03
 -9.34893941e-05  3.17672657e-03  1.27326085e-03 -6.94678237e-04
 -5.25070004e-04  7.41219391e-04  4.34971616e-03  1.46487341e-03]",-5.762997837426992,0.0031416792235852684
UNH,0.4646157629711276,0.508151610116614,"[-4.97045611e-05 -8.54088448e-04  2.30330219e-04  1.04691482e-04
  6.29148895e-07  3.45631231e-04]","[ 8.16322525e-03 -4.03983120e-03 -1.11810789e-03  3.15791443e-03
 -6.90993098e-03  1.10589488e-03 -3.08042208e-03  5.68188417e-03
  3.99726511e-03  9.34459663e-04  2.77707178e-03  5.09646265e-05
 -3.83137644e-04  4.81614838e-03  4.29806247e-03 -1.82890249e-03
 -1.30717936e-03 -2.03069137e-03  6.75818532e-03  1.11549304e-03]",-5.505839567939305,0.004062976004144174
UNM,0.46898283069350455,0.5124766497874356,"[ 6.24229884e-04 -1.24298318e-06  5.55044196e-04 -1.83969538e-04
  2.27754681e-04 -3.17098351e-04]","[ 0.00848383 -0.00659037 -0.00292751  0.00314224 -0.00400024  0.00060051
 -0.00449245 -0.00199095 -0.00559409  0.00067604  0.00061979  0.00479603
 -0.00304457  0.00486892 -0.00060971  0.00584279  0.00227315  0.0036713
 -0.0001905   0.00551387]",-5.451622207287748,0.004289340843901318
UNP,-0.7748243978918148,1.7423447022554894,"[ 3.41363924e-04 -3.16648851e-04 -8.17839546e-05  4.51217366e-05
 -2.27980053e-04 -3.21652780e-04]","[ 0.00604446  0.0024499   0.00687361  0.0095895   0.0030729  -0.00397437
 -0.00472043 -0.00425942 -0.00184642  0.00015932  0.00202241  0.00060929
 -0.00282219  0.00356617  0.0020805   0.00093239 -0.00099392 -0.00133317
  0.00281151  0.00406415]",-5.452811431655142,0.0042842428871577
UPS,0.46819533470367375,0.5105366201349271,"[-1.08970200e-03  1.54255737e-04 -1.03877844e-05 -3.90736444e-04
  3.55172014e-04  2.97448710e-04]","[ 0.00642992 -0.00136726  0.00202738  0.00886307  0.002965   -0.00061088
 -0.00322527 -0.00605911 -0.00573893  0.00058097  0.00406302  0.00474976
  0.00011312  0.00022672 -0.00142457  0.00041819  0.00141987  0.00118004
  0.00139146 -0.00201654]",-5.366738723399947,0.004669334497243019
URI,0.4645809448585993,0.5111683440089226,"[ 1.65331165e-04  1.88338910e-04  3.84246253e-04 -2.44329714e-05
  2.50776286e-04  1.13062907e-04]","[ 8.12103306e-03 -6.07631395e-03 -3.44437961e-03  4.18313701e-03
 -3.28327554e-03  2.86847279e-03 -6.93144378e-04 -1.11825725e-03
 -3.47172673e-03 -2.57333455e-03 -1.80065033e-03  3.86669294e-03
 -1.02495522e-03  6.84068920e-03  2.34814966e-03  1.33537121e-03
  4.47460615e-04  2.28553709e-04  2.20843172e-03 -6.03512868e-05]",-5.718372718085006,0.0032850522613511405
USB,-0.06306028169865456,1.036841145235287,"[-1.11374670e-05 -6.85156338e-04  6.01082888e-04 -1.06014708e-04
  2.06789416e-04 -6.68441815e-05]","[ 0.00801553 -0.00282846  0.00209515  0.00430167 -0.00285476 -0.00345238
 -0.00758114 -0.00201344 -0.00421992  0.00254837  0.0020165   0.00322145
 -0.00377439  0.00455745  0.00049878  0.00541569  0.0015552   0.00179208
 -0.00063221  0.00585775]",-5.0557324713967615,0.006372697233948836
V,0.4682984671434069,0.5061681550534456,[ 0.00065414  0.00011907 -0.00016278  0.00065586 -0.00029723  0.00040453],"[ 0.00764967 -0.00283706  0.00104394  0.00553011 -0.0014895  -0.00110427
 -0.00442082 -0.00258079 -0.00432526  0.00053457  0.00158405  0.00446804
 -0.00030484  0.00394213  0.00055124  0.00068349  0.00019929  0.00134119
  0.00195399  0.00026313]",-5.044337870559431,0.006445726856727157
VFC,0.4678154903472939,0.511805428009011,"[-8.96401525e-05 -7.00532112e-04  5.84134435e-05 -4.16333218e-04
  1.17007979e-04  1.32341208e-04]","[ 0.00775198 -0.00276615  0.00063515  0.00452682 -0.00446029 -0.00042239
 -0.00431985  0.00248358  0.00074459  0.00155004  0.00277659  0.0023006
  0.00031525  0.00558517  0.00532117 -0.00019256  0.0021769  -0.0030244
  0.00526961 -0.00337274]",-5.4932760054481635,0.004114343460531637
VLO,0.4638326961609739,0.5109212240146518,"[ 7.08699598e-04  9.83657393e-05  1.53455956e-04  4.16164339e-05
 -1.31800489e-05 -1.68530296e-04]","[ 0.0076429  -0.00156326  0.00206699  0.00464538 -0.00464491 -0.00111955
 -0.00410414  0.00347822  0.00263145  0.00095224  0.00276229  0.00064824
  0.00022409  0.00409728  0.00310349 -0.00241815  0.00026783 -0.00036529
  0.01029655 -0.00673556]",-5.7536824048762645,0.0031710820619427964
VMC,0.46429622435939494,0.5171049591638939,"[6.91736232e-04 9.20821723e-05 3.84409561e-04 1.48171676e-04
 1.07662049e-04 6.20993828e-05]","[ 0.00904859 -0.00878924 -0.00523978  0.00127148 -0.00658863  0.00125122
 -0.00584281 -0.00015059 -0.00558082  0.00305958  0.0034391   0.00602717
 -0.00188242  0.00279737 -0.00156813  0.00568088  0.00317462  0.00317795
 -0.0041587   0.0031141 ]",-6.1821085786239465,0.002066066794158807
VNO,-0.5142494672462603,1.4890223692553652,[-0.00093951 -0.00213321 -0.00017526 -0.0004105  -0.00018608  0.00018307],"[ 6.52346597e-03  3.51148162e-04  3.64971438e-03  8.18725577e-03
  5.10901745e-04 -7.12122574e-04 -1.57628487e-03 -7.12387426e-04
  2.05293215e-03 -1.84044826e-03  1.21589514e-03 -2.60312653e-03
 -5.23899437e-03  2.58818096e-03  2.44734611e-05  2.88542729e-03
  1.64575777e-03  1.12205415e-03  5.11741026e-03 -2.96770594e-03]",-5.068664205442222,0.006290817770940502
VRSK,0.4646495391388986,0.5104137926677991,[ 0.00039988  0.0008705  -0.00014424  0.00030637 -0.00014787 -0.00033255],"[ 8.49242861e-03 -8.11520726e-03 -5.66956451e-03  3.04140565e-03
 -4.88536939e-03  3.55813797e-03 -2.28201603e-03  6.17885122e-06
 -3.56559959e-03  8.44763162e-04  3.41614045e-03  4.77095547e-03
 -3.47027487e-04  1.60862002e-03 -1.00412790e-03  1.74240368e-03
  1.46357512e-03  7.84637718e-04 -3.12764754e-03 -3.32646131e-04]",-5.682782573305004,0.003404073169650669
VRSN,0.46244676809388796,0.5161132341435787,"[ 2.99366227e-05  3.28373997e-04  1.06991639e-05 -8.00059683e-05
  9.38030056e-05  2.23486862e-05]","[ 0.00925509 -0.00652365 -0.00245413  0.00074288 -0.00789099 -0.00024562
 -0.00521502  0.00251883 -0.00159584  0.00055516 -0.00055269  0.00254717
 -0.00292401  0.00667001  0.00136915  0.00284033 -0.00054708  0.00148157
  0.00057194  0.0019659 ]",-6.237860505345871,0.0019540316941676675
VRTX,0.4649060583344165,0.5067771749900355,[ 0.00085846 -0.00019112  0.00040322 -0.00018488  0.00021231  0.00018419],"[ 0.00796657 -0.0046384  -0.00200849  0.00391133 -0.00539656  0.00185349
 -0.0026866   0.00334794  0.00104581  0.00108453  0.00344607  0.00284277
  0.00187549  0.00390715  0.00348197 -0.00333994 -0.00247325 -0.00170426
  0.00466616  0.00380142]",-5.38794373056888,0.004571363633233093
VTR,-0.691711029777492,1.6606687558367048,"[-4.13410453e-04 -1.75308942e-03 -1.67263116e-04 -6.56101488e-05
 -3.08694673e-04  1.43999150e-04]","[ 0.00558197  0.00132414  0.00344426  0.01049804  0.00268039  0.00150842
  0.00178882 -0.0007718   0.00386407 -0.0037129   0.00137223 -0.00347235
 -0.00338129  0.00204975  0.00179149 -0.00100394 -0.00050788 -0.00277316
  0.00308312 -0.00328251]",-5.358279492154665,0.00470900101510066
VTRS,0.46280540468245723,0.504531936727261,"[ 8.88764977e-04  9.53059288e-04  1.14495057e-04  1.77088465e-05
  1.40944136e-04 -2.48175887e-05]","[ 7.79085188e-03 -6.67913970e-03 -5.31574276e-03  4.48244086e-03
 -4.42948788e-03  5.43610217e-03  1.03360272e-03  2.27336866e-03
  3.00939888e-04 -1.50412594e-03  2.00189374e-03  2.95407848e-03
  1.38680815e-03  3.57064707e-03  2.04765642e-03 -2.23803289e-03
 -1.08852139e-03  1.72586289e-05  5.77156915e-03  2.31826290e-03]",-5.408223369859838,0.0044795917234803076
VZ,0.4672389109314321,0.5107388266582987,"[-3.05170075e-05  1.80891015e-04  1.88796826e-04  7.06665070e-05
  8.47860510e-05 -6.93382168e-05]","[ 0.00850971 -0.00730837 -0.00439451  0.00313552 -0.00424296  0.00255596
 -0.00220557 -0.00122238 -0.00452647 -0.00083399  0.000262    0.0043804
 -0.00203131  0.00392666 -0.00148485  0.00338532  0.00093763  0.00363338
 -0.00018914  0.00231585]",-5.477662375376953,0.004179087426177057
WAB,0.46392155228546195,0.5113554010371734,"[ 9.91077590e-05  3.70201265e-04  1.32511686e-05  1.24288504e-06
  1.21016917e-05 -2.45433723e-04]","[ 7.91846987e-03 -4.09917616e-03 -1.21533683e-03  4.26293547e-03
 -4.65202714e-03  1.27762593e-03 -2.72227668e-03  2.44709532e-03
  6.30140233e-04  5.15178892e-04  2.52923982e-03  2.40237197e-03
  7.89340776e-04  4.48466587e-03  3.55005369e-03 -1.73678136e-03
  1.03687093e-05 -1.26570832e-03  7.18707889e-03 -1.45919078e-03]",-5.792374879681534,0.0030507284534549537
WAT,0.4683888463598649,0.5083126213753972,"[ 5.73604352e-04 -5.50693105e-05  6.25079718e-04 -7.62388928e-05
  3.50092381e-04  2.29345437e-04]","[ 0.00791726 -0.00668274 -0.0051124   0.00421362 -0.00483771  0.00492001
  0.00012655  0.00291097  0.00144828 -0.0003953   0.00364065  0.00120286
 -0.00099284  0.00161289  0.00072017  0.00057964  0.00145659 -0.00041903
  0.0021309  -0.00103989]",-5.231832213504602,0.0053437254817267745
WBA,0.4642697234409888,0.5083966136047492,"[-8.32052340e-05 -8.70960482e-05  1.35893239e-04  4.01388400e-05
  9.11653039e-05  2.26824825e-04]","[ 8.61625705e-03 -6.41435627e-03 -3.51280156e-03  2.28670684e-03
 -7.02868189e-03  1.93593349e-03 -3.45102350e-03  3.78961755e-03
  7.82705250e-04  1.30495063e-03  2.63548860e-03  1.77823061e-03
 -1.69741939e-03  4.46883162e-03  2.54779615e-03  1.74236134e-03
  1.34250544e-05 -9.21024364e-04  5.40527728e-04  5.08285343e-03]",-5.555511372653472,0.0038660909508172357
WDC,0.46224799208753287,0.5060790510781914,"[ 1.09561058e-03 -6.72170583e-04  4.91025528e-04  1.37886906e-04
 -4.77863821e-05 -8.47061129e-05]","[ 0.00652053  0.00071219  0.00473206  0.00836264  0.00165849 -0.00240419
 -0.00343488 -0.0037012  -0.00271586 -0.00118855 -0.00018343  0.00232412
 -0.00095708  0.00607911  0.00357838 -0.00058239 -0.00130563 -0.00119219
  0.00547342  0.00208941]",-5.5018285526470665,0.004079305389844084
WEC,-0.8483350210015282,1.811317739998196,"[-4.49777822e-04 -4.10886055e-04 -1.40411288e-04 -1.99376808e-06
 -4.41438472e-05  2.48610835e-04]","[ 0.00496414  0.00228495  0.0040443   0.01199434  0.00435368  0.00203404
  0.00311191 -0.00148651  0.00426886 -0.00436096  0.00237909 -0.00348394
 -0.00141352 -0.00017654  0.00061039 -0.00509715 -0.00300012 -0.00309511
  0.00429648 -0.00614678]",-5.615598602024291,0.0036406297573964427
WELL,-0.652080550691604,1.6238233766232673,"[-6.86040575e-04 -1.16282392e-03 -4.49863731e-04  4.52656620e-05
 -3.35250175e-04  2.67997395e-04]","[ 0.00589375  0.00106909  0.00338968  0.0095628   0.0011856   0.00102635
  0.0005706   0.0008441   0.00501245 -0.00207817  0.00360741 -0.00371511
 -0.00271672 -0.00013013  0.00050368 -0.00234395 -0.00109038 -0.00243186
  0.00314198 -0.0054365 ]",-5.3127256367468965,0.004928475160974013
WFC,0.4687253841778698,0.5103860654712306,"[ 3.94793455e-04 -5.48641021e-04  5.66031391e-04 -1.40305296e-04
  2.12545253e-04  1.05357968e-05]","[ 0.00832602 -0.00498731 -0.00110525  0.00348942 -0.0041704  -0.0005428
 -0.00537538 -0.00070434 -0.0038879   0.00176224  0.00222837  0.00444303
 -0.00127701  0.00403367  0.00016579  0.00272287  0.00075377  0.0029431
  0.00355747  0.00446911]",-5.321050454660132,0.00488761680780971
WHR,-0.538613500914173,1.5132207005655547,"[-4.64778479e-05 -1.12410616e-03 -4.43129958e-05  1.12475176e-05
 -2.28617328e-04  1.36408807e-05]","[ 6.98071602e-03  8.01479540e-04  5.18780474e-03  7.17530385e-03
 -8.57618877e-05 -3.17782611e-03 -4.22114020e-03 -1.74500693e-03
 -5.50329278e-04 -7.77026622e-04  3.09273694e-04 -1.67479535e-05
 -3.25776621e-03  4.56407415e-03  1.52644386e-03  8.23011658e-04
 -8.81268034e-04 -8.35783977e-04  3.70674098e-04 -1.34001022e-03]",-5.396815114931575,0.004530988665108536
WM,0.46862656041915096,0.5091331462877905,"[-1.25351038e-03 -6.17239464e-04 -4.03115422e-04 -2.66842615e-04
 -4.63190715e-05  2.50600936e-04]","[ 7.74693283e-03 -1.56067017e-03  2.41656666e-03  4.58227400e-03
 -4.42799234e-03 -1.94334818e-03 -5.24027245e-03  2.93331419e-03
  2.37046264e-03  1.64730438e-03  2.67459742e-03 -3.76099395e-04
 -2.53271502e-03  4.96203379e-03  4.28465756e-03  9.83361741e-04
  5.24728750e-05 -3.19258864e-03  1.85104884e-03  1.58826807e-03]",-5.228884112295406,0.005359502570080744
WMB,0.4621206490737323,0.5128794872186968,"[-1.33066830e-04  3.68680514e-04 -8.61504721e-05  1.85060192e-04
 -1.75581199e-05  1.11426539e-04]","[ 0.00850951 -0.00595135 -0.00318542  0.00280414 -0.0057922   0.00254741
 -0.00108047  0.00209813 -0.00053939 -0.0022239  -0.00134096  0.00236344
 -0.00084158  0.00611413  0.00132641 -0.00040648 -0.00089945  0.00169935
  0.00421135 -0.00257619]",-6.0442184244537644,0.0023715336475380972
WMT,-0.563682665767347,1.531624420663158,"[-5.57628057e-04 -1.25474500e-03  1.19426687e-04 -4.64321178e-04
  9.04222902e-05  9.52020394e-05]","[ 0.00648851  0.0008571   0.00485525  0.00855195  0.00176381 -0.00232011
 -0.00322177 -0.00302899 -0.00040947 -0.00087356  0.00208356 -0.00133115
 -0.00494105  0.00096522 -0.00188239  0.00203105 -0.00103999  0.00093243
 -0.00107965  0.00083513]",-5.754102820307349,0.0031697491703144578
WRB,0.4651476011708563,0.5084755569713549,"[ 2.68456349e-04 -1.94692676e-03  8.63552729e-04 -8.69002163e-05
  2.76941247e-04  7.93205582e-04]","[ 7.62428194e-03 -2.18747139e-03  1.40129015e-03  4.82940435e-03
 -4.25250547e-03 -1.04418378e-03 -4.88596402e-03  2.90290366e-03
  2.22257195e-03  2.13211894e-03  3.78167826e-03  7.02472688e-06
 -2.34972824e-03  3.97110517e-03  3.36487749e-03  1.55764503e-03
  2.70732064e-04 -1.07850346e-03  5.29880465e-03  5.31218757e-03]",-5.469106880953293,0.0042149949697167345
WST,0.46292761511613967,0.508817298577605,"[-8.88084683e-05 -1.45549857e-04 -1.32939712e-04 -1.09871648e-04
 -4.77464700e-05 -3.61837487e-05]","[ 0.0081819  -0.00355706 -0.0003727   0.00329688 -0.00637646  0.00054455
 -0.00306694  0.00481493  0.00333803  0.00036157  0.00236407  0.00017353
 -0.00024082  0.00385673  0.00238722 -0.00274167 -0.00164944 -0.00060635
  0.00676874 -0.00375949]",-5.686041673028901,0.00339299701467414
WU,0.462787618045517,0.5144171835533305,"[ 1.64898592e-04  3.78054986e-04  2.33948862e-04 -3.18707000e-05
  1.72385068e-04 -7.40347023e-05]","[ 8.63199790e-03 -7.41646905e-03 -4.79265794e-03  2.54457836e-03
 -5.95006210e-03  3.00499767e-03 -2.29742555e-03  1.59668549e-03
 -1.91351093e-03  1.32062109e-04  1.60501162e-03  3.70619977e-03
 -8.18111781e-04  4.25157854e-03  1.03681708e-03  1.81842603e-03
  1.35407085e-03  6.41235822e-04 -1.08941648e-04 -2.33887838e-05]",-6.1135550733686745,0.0022126706073936405
WY,-0.9218654087378239,1.8942131610136912,"[-1.80432174e-04 -1.04152144e-03 -6.12923420e-06  3.30189198e-05
 -1.18910849e-04  2.97582672e-04]","[ 0.00549893  0.00345723  0.00719915  0.01085496  0.00382141 -0.002858
 -0.00293057 -0.00301502  0.0010212  -0.00031792  0.0037543  -0.00131693
 -0.00232954  0.00083148  0.00101329 -0.0011181  -0.00042931 -0.00171737
  0.00465827 -0.00298406]",-5.409453616713794,0.004474084108413196
WYNN,-0.7596616281349929,1.7295149798410898,[ 0.00038045 -0.00138094  0.00051263 -0.00028118  0.00017673  0.00038196],"[ 6.00234126e-03  2.14683349e-03  5.53339646e-03  9.48264784e-03
  1.93981263e-03 -1.58103567e-03 -1.66296860e-03 -1.54144890e-03
  1.47655238e-03 -2.07128217e-03  3.81063192e-04 -1.25815180e-03
 -2.78123273e-03  5.03446322e-03  3.60020339e-03  5.69039239e-05
 -4.63133998e-04 -1.98260768e-03  4.85778358e-03  9.68543610e-04]",-5.694632715041912,0.003363972488747012
XEL,-0.7018772389650527,1.6662237239784277,[-0.00082621 -0.00018182 -0.00052287  0.00019744 -0.00018444  0.00052529],"[ 0.00530996  0.00119646  0.00294833  0.01120574  0.00351248  0.00230454
  0.0024398  -0.00123309  0.00376272 -0.00337883  0.00321855 -0.00304633
 -0.0020461  -0.00056606  0.00023819 -0.00302937 -0.00129289 -0.00265074
  0.00294843 -0.00520453]",-5.18493479878889,0.0056003017498614405
XOM,0.4609125566884692,0.5055145540755791,"[-8.80960460e-04  6.80880331e-05  4.96031558e-06 -1.45901758e-04
  1.48283210e-04  1.34844235e-05]","[ 0.00656949 -0.00132081  0.00194979  0.0085874   0.00272033  0.00019631
 -0.00060491 -0.00559607 -0.00400207 -0.00372256 -0.00179638  0.00133313
 -0.00409864  0.00436968 -0.00079842  0.0027693  -0.00062658  0.00208417
  0.00082411  0.00245547]",-5.570644145689063,0.0038080267184076736
XRAY,-0.16811335682393883,1.1341762042300079,[ 0.00011858  0.00059964 -0.00024067  0.00032953 -0.00010551  0.00023149],"[ 0.00736102 -0.00226554  0.0012622   0.00608968 -0.0013617  -0.00061605
 -0.0036668  -0.00172574 -0.00315481  0.00020818  0.00125596  0.00435439
  0.00078561  0.0056019   0.00346968 -0.00026783  0.00104597 -0.00064481
  0.00527079 -0.00107197]",-4.865545432483291,0.0077076230567744665
XRX,-0.682032336127087,1.6564401916521905,"[-9.73134896e-04 -2.55550612e-04 -1.99194191e-04  6.28022953e-05
 -5.58260825e-05  1.81913549e-04]","[ 6.46184162e-03  1.88302389e-03  5.94257431e-03  8.03823918e-03
 -9.41684804e-05 -3.02167627e-03 -3.90013991e-03  2.79983513e-04
  2.79135330e-03 -3.93313251e-04  9.73392028e-04 -2.39012088e-03
 -4.06499229e-03  5.94996965e-03  5.37085928e-03  1.00398418e-03
 -9.57810496e-04 -4.23593381e-03  3.60731952e-03  3.46245363e-03]",-5.549439647975218,0.0038896361984476656
XYL,0.4658903726753002,0.5072044840803742,"[ 4.54052992e-05  3.17397012e-04  3.54461157e-04  8.70046757e-05
  1.96439315e-04 -4.95551916e-05]","[ 0.00765871 -0.00576323 -0.00330695  0.00550825 -0.00151148  0.00291642
 -0.00121611 -0.00265011 -0.00454409 -0.00074625  0.00200144  0.00465317
 -0.00059742  0.00230467 -0.0009069   0.0021609   0.00277782  0.00180449
  0.00042512 -0.00289821]",-5.3357495921953175,0.004816298499056131
YUM,0.4590915890021655,0.50937586055371,"[ 4.89576186e-04 -1.85009530e-04  2.00129372e-04 -6.53305514e-05
 -1.38050763e-05 -3.26205458e-04]","[ 0.00824223 -0.0071358  -0.00479003  0.00376535 -0.00388508  0.00374865
 -0.00074584 -0.00064717 -0.00353077 -0.00111992  0.00189108  0.00476765
  0.00101806  0.00137226 -0.00228924 -0.00162765 -0.0006319   0.0020866
 -0.00074222 -0.00542205]",-6.057555346285209,0.002340114670595521
ZBH,-0.2847174323170411,1.2595243606503574,"[-6.89291413e-06 -1.05623529e-03 -1.91713577e-04 -2.90659571e-04
 -1.74658428e-04 -4.35171851e-06]","[ 0.00753002 -0.00104059  0.00301796  0.00545368 -0.00271039 -0.00209782
 -0.00459985  0.00049704 -0.00020719  0.00036031  0.00093033  0.00156616
 -0.00122585  0.00592773  0.003558    0.00024089  0.00018946 -0.0006149
  0.00577581 -0.00039119]",-5.173997944398745,0.005661887598489748
ZBRA,0.46331906934631906,0.507877532479079,"[-3.77960572e-04 -7.57424951e-05  7.65118249e-05 -2.67326669e-04
  2.11970664e-04  2.15168143e-04]","[ 0.00816889 -0.00540554 -0.00271937  0.00381877 -0.00441124  0.00248614
 -0.00094645  0.00085508 -0.00145272 -0.00227133 -0.00154805  0.00301241
 -0.0004919   0.00717835  0.00319411 -0.00019677 -0.00107763 -0.00047252
  0.0021232   0.00152071]",-5.582934365621546,0.0037615116581946983
ZION,0.46489136692474675,0.5137791544339392,"[ 7.24452381e-04  1.93883086e-04  3.27503973e-04  1.44194060e-05
  7.43111362e-05 -2.42636423e-04]","[ 0.0089995  -0.00922836 -0.00596075  0.00153847 -0.00596446  0.00225332
 -0.00427412 -0.00094471 -0.00596918  0.00137573  0.00191881  0.00579399
 -0.00207744  0.00312029 -0.00203869  0.00478424  0.00116519  0.0031676
 -0.00516655  0.00548518]",-5.895013145721733,0.0027531401508134232
