,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4529968789521198,0.5004624275439695,"[ 1.35316932e-03 -4.46295618e-04 -2.77300304e-04  6.21750535e-05
  1.91974166e-04 -2.87712193e-04]","[ 0.01010854 -0.00874854 -0.00934125 -0.00134874 -0.01325977 -0.000768
 -0.01116432  0.00468292 -0.0065201   0.00932529  0.00149617  0.00954812
 -0.00125727  0.00595375 -0.00284577  0.00264454 -0.00270189  0.00212159
 -0.00564128 -0.00098456]",-4.759490896273758,0.008569971291393865
UDR,0.01837055704651437,0.9294821667346894,"[-4.64533664e-04  5.99732310e-04 -7.14512960e-04 -2.69476994e-04
  3.30019908e-04  1.38985732e-05]","[ 0.00830078 -0.00583507 -0.00877224  0.00554378 -0.00792433  0.00597109
 -0.00120392  0.0065311   0.00411633  0.00584347  0.00815291  0.00256471
  0.00044504 -0.00078319 -0.00412713 -0.0009961  -0.00393876  0.00318289
 -0.00293681  0.00357868]",-4.47716600781213,0.011365577514254155
UHS,-0.24410893932988897,1.191023457591178,"[ 2.31259707e-04  2.97005244e-04 -9.68757812e-04  3.91842354e-04
  4.97843179e-05 -7.63911164e-05]","[ 0.00721648 -0.00511193 -0.00947966  0.00684103 -0.00837976  0.00586193
 -0.00383452  0.00532716 -0.00178629  0.00640653  0.00289874  0.00696823
 -0.00018583  0.00441045 -0.00237531  0.00022091 -0.00508264  0.00079759
 -0.0082395   0.00310135]",-4.41100206071204,0.012143004203888086
ULTA,-0.18420009953825625,1.1390977867090752,[ 0.00098895 -0.00151545  0.0004106  -0.00150885  0.00045757 -0.00106565],"[ 7.17900880e-03 -5.32863989e-03 -1.01162374e-02  7.05108398e-03
 -8.53617269e-03  7.76753640e-03 -1.21321411e-03  7.66475054e-03
  4.45353847e-03  6.05330280e-03  8.33972170e-03  1.64676926e-03
  1.94811324e-05 -2.58165453e-03 -5.04251868e-03 -2.87710694e-03
 -4.05989303e-03  1.61834159e-03 -1.01790922e-03  8.57149117e-04]",-4.214673965894219,0.014777138833026383
UNH,0.449804281045624,0.49249908964818867,[ 0.00021632  0.00026096 -0.00109533 -0.00086957  0.0005901  -0.00060972],"[ 0.01232269 -0.00931314 -0.00597616 -0.00383582 -0.01060447 -0.0047366
 -0.00892675  0.000632   -0.00442563  0.00519381  0.00334889  0.00469901
 -0.0007109   0.0006914  -0.00385116 -0.00142054 -0.00311611  0.00063502
 -0.00264024 -0.00217545]",-4.434687972499916,0.011858765591388038
UNM,0.4523214585989692,0.5026882955113182,"[ 1.01709076e-03 -7.75867158e-04 -9.33371458e-05 -4.39295271e-04
  1.21830528e-04 -6.85142659e-04]","[ 0.00778585 -0.00620565 -0.01026403  0.00495484 -0.01038289  0.00576792
 -0.00508713  0.00754175 -0.00031266  0.00869797  0.00522618  0.0072289
  0.00017444  0.00375437 -0.00290348  0.00111072 -0.00408904  0.00216698
 -0.00699793  0.00188082]",-4.962333503627403,0.006996582218741117
UNP,0.45085978809977745,0.49948794577369116,"[ 1.19123037e-03 -1.26485695e-03  7.83993796e-05 -1.39631357e-03
  8.09108280e-04 -7.08679609e-04]","[ 0.01236841 -0.00918138 -0.00560065 -0.00367826 -0.01003412 -0.00507147
 -0.00869361 -0.00033503 -0.0055094   0.00425562  0.00123144  0.00522959
 -0.0018145   0.00346524 -0.00233205  0.00251604  0.00113594  0.00392543
  0.0045225  -0.00042568]",-4.888628875839781,0.00753174235236778
UPS,0.4460267463622239,0.49952500957780865,"[-1.51350117e-04 -3.24147919e-04  1.96241436e-04 -1.19468643e-03
  8.04144112e-04  5.79468598e-06]","[ 0.01333172 -0.0101842  -0.00522395 -0.0058031  -0.01049953 -0.00663187
 -0.0087126  -0.00097068 -0.00447372  0.00289493  0.00140951  0.00227376
 -0.00378924  0.00080016 -0.00522861  0.00192354 -0.00135713  0.00488327
  0.00109851  0.00198669]",-5.327569822942005,0.0048558562756129
URI,-0.4766531241326125,1.4157301532706448,"[ 1.58816609e-04 -5.37609864e-04 -3.52657117e-04 -3.13530225e-04
  6.10629573e-05 -4.67492458e-04]","[ 0.00581107 -0.00501056 -0.01221358  0.00832271 -0.01060029  0.00952431
 -0.00420638  0.00957594  0.00010968  0.00909237  0.00411985  0.0069949
 -0.00168168  0.00400741 -0.00412177  0.00196173 -0.00323229  0.0021842
 -0.00397584 -0.0019092 ]",-5.001502182211276,0.006727832973419543
USB,-0.33746774944812247,1.2771918467748387,[ 0.00086151 -0.00094055 -0.00021144 -0.00094955  0.00012827 -0.00115859],"[ 0.00684586 -0.00485704 -0.00984918  0.00735523 -0.00840253  0.00612418
 -0.00382118  0.00468769 -0.00285206  0.00475244 -0.00024766  0.00521641
 -0.00432311  0.0044375  -0.00524012  0.00254735 -0.00436786  0.00309912
 -0.00446048  0.00152147]",-4.642867838920246,0.009630040583330895
V,-0.4380676928699234,1.381151081981729,"[ 7.03215526e-04 -9.41253858e-06 -3.16401654e-04 -7.24569299e-04
  3.51945422e-04 -5.92441711e-04]","[ 6.49531596e-03 -4.12903328e-03 -9.35191614e-03  8.94060009e-03
 -6.75316586e-03  7.15287488e-03 -1.69511925e-03  4.19811419e-03
 -1.77986065e-03  3.56969062e-03 -1.60635342e-04  4.99222595e-03
 -3.15377885e-03  5.46597448e-03 -2.14843640e-03  2.50635416e-03
 -2.02638590e-03  2.36896656e-05 -6.34950000e-03 -2.46598545e-03]",-4.4666005685226935,0.011486296434712332
VFC,0.4560211579268659,0.4981450563936298,[ 0.00074099  0.00110719 -0.0004456  -0.00034165  0.00072572  0.0002253 ],"[ 0.01181557 -0.00827785 -0.00513272 -0.00186571 -0.00846777 -0.00422542
 -0.00718506 -0.00092356 -0.00487948  0.00364805  0.00236837  0.00512121
  0.00012262  0.00178964 -0.00291215 -0.00204041 -0.00545361  0.00042894
 -0.00687625  0.00356255]",-4.316943217240444,0.013340600597050953
VLO,-0.6337657722252982,1.586790665657532,"[-3.09686286e-04 -7.41607040e-04  1.69800734e-04 -8.34188954e-04
  4.74868699e-04 -6.92387689e-05]","[ 0.00528036 -0.00359852 -0.01084697  0.01119187 -0.00700984  0.01093747
  0.00032604  0.00803103  0.00330799  0.00608676  0.00625081  0.00437993
  0.00092716  0.00156809 -0.00185578 -0.0017772  -0.00375807 -0.00109563
 -0.00626648 -0.00046558]",-4.60443461083249,0.010007358457573515
VMC,0.4482556442984589,0.5023872839371183,"[ 1.69409241e-03  7.17254394e-04  8.35640453e-06 -1.83514324e-04
  4.02877050e-04 -1.50322397e-04]","[ 0.01339232 -0.01032503 -0.00517673 -0.00613091 -0.01097675 -0.00710833
 -0.01023007 -0.00063679 -0.00613104  0.00504818  0.00181456  0.00578684
 -0.00143376  0.00293838 -0.00369499  0.00130626 -0.00315465  0.00362402
 -0.00331956  0.0032016 ]",-5.3447336366634195,0.004773222447483298
VNO,-0.39047383356266563,1.337052012444567,"[ 5.09818459e-04 -3.69455269e-04  7.52501057e-05 -2.77803669e-04
  1.52476917e-04 -2.28238743e-04]","[ 0.00626545 -0.00480661 -0.01100236  0.00867063 -0.00879943  0.00957501
 -0.00174099  0.00895358  0.0024883   0.00799746  0.0059971   0.00624894
  0.000387    0.00407142 -0.00145756  0.00178325 -0.00208297  0.00115286
 -0.00668811 -0.00088873]",-5.0161895200942626,0.006629741134649157
VRSK,0.4557561940042543,0.5030451109725173,[ 0.00174196  0.00022846 -0.0001154  -0.00066149  0.00057842 -0.00048122],"[ 0.00816985 -0.00661647 -0.01009029  0.00389137 -0.01087602  0.00465281
 -0.00606721  0.0072398  -0.00065549  0.00917901  0.00647387  0.00739469
  0.00197091  0.00215844 -0.00226174 -0.00200222 -0.00487643 -0.00040799
 -0.00709355  0.00081945]",-4.697293367708809,0.009119928017830311
VRSN,0.4529302601167853,0.501624721173743,"[ 1.69052427e-03  7.42426920e-04 -2.73661696e-04  1.93290720e-04
  4.07054932e-05 -3.74717620e-04]","[ 0.01039579 -0.00890666 -0.00899422 -0.00181268 -0.01317411 -0.0013596
 -0.01131206  0.00436169 -0.00654797  0.00932292  0.00187819  0.00944545
 -0.00099632  0.00525592 -0.00339275  0.00167437 -0.00376939  0.00167085
 -0.00630997 -0.00129564]",-4.857747355270969,0.007767962657155376
VRTX,-1.1861969988101608,2.11043721105128,"[-3.77760582e-04 -4.12357602e-04 -1.31339926e-04 -1.07561435e-04
  2.36842295e-05 -5.57388706e-05]","[ 3.19193403e-03 -1.58958904e-03 -1.10479827e-02  1.60441615e-02
 -4.36212205e-03  1.38814234e-02  2.36887469e-03  6.78148056e-03
  8.67930106e-06  4.42517425e-03 -3.70701376e-04  7.80640495e-03
 -1.92332273e-03  1.00151899e-02  2.90204849e-04  5.51884748e-03
 -2.20485470e-03  1.30906650e-03 -1.04466507e-02  1.07439778e-03]",-5.3221562799518205,0.004882214944836374
VTR,0.45105385668052594,0.4956645800253797,"[ 1.28394995e-03 -9.19000170e-04 -2.10314307e-05 -4.35117425e-04
  4.10836682e-04 -3.76493665e-04]","[ 0.01091898 -0.00743186 -0.00607984  0.00092907 -0.00760116  0.00047685
 -0.00270631  0.0031818   0.00290667  0.00482867  0.00922404  0.00245965
  0.00296951 -0.00184501 -0.00189706 -0.00323225 -0.00290266  0.001227
 -0.00221212  0.00310729]",-4.546995394542043,0.010599002410159623
VTRS,-0.8226638102237757,1.7730302184682234,"[-2.51209887e-03  2.05426281e-05 -8.61776599e-04 -5.21494583e-04
 -2.69786018e-04 -4.32142468e-04]","[ 0.00497094 -0.00201724 -0.00850809  0.01395362 -0.00233223  0.01069745
  0.00456279  0.0033169   0.00262018 -0.00014387  0.0014519   0.00106664
 -0.00267234  0.00229541 -0.00282701 -0.00042624 -0.00440073 -0.00100903
 -0.00804131  0.00022797]",-4.296584437513695,0.013614982509402358
VZ,1.6811146647962856,-0.7313025798012988,[ 0.00139093  0.00079338 -0.00033871 -0.00029048  0.00048756 -0.00019451],"[ 0.01674205 -0.01106991  0.0010508  -0.00899685 -0.00466399 -0.01289895
 -0.00427499 -0.00815702 -0.00240975 -0.00306456  0.00294339 -0.00119187
 -0.00135866 -0.00121598 -0.00337458 -0.00033549 -0.00264677  0.00357462
 -0.0038396   0.00445237]",-5.10465608733837,0.006068425564717884
WAB,0.4468464274888726,0.4937081714997779,"[ 1.70665660e-03 -3.98381425e-05  1.04267286e-05  2.25014856e-04
  4.20475479e-04  2.02658591e-04]","[ 0.0113994  -0.009541   -0.00812909 -0.00361931 -0.01309259 -0.00320718
 -0.0110993   0.00324671 -0.00513675  0.00781314  0.00348027  0.00589846
 -0.00162901  0.00043387 -0.00616552 -0.0011556  -0.00444694  0.00257047
 -0.00045767 -0.00079957]",-4.792055459192345,0.008295389012664078
WAT,-0.25769097921325473,1.206254799078623,"[ 6.76681639e-04 -2.73515270e-04 -4.35641936e-04 -7.79038539e-05
 -4.62573446e-05 -5.58985432e-04]","[ 6.94889068e-03 -5.29491455e-03 -1.05400711e-02  6.86063023e-03
 -9.62440918e-03  7.12921103e-03 -4.11863663e-03  7.54107601e-03
 -5.48288716e-05  8.03631640e-03  5.03043356e-03  6.46965903e-03
  4.26680725e-05  2.75003549e-03 -2.83468500e-03 -1.46969561e-04
 -2.50571830e-03  5.71499720e-04 -2.01196446e-03 -3.12858019e-03]",-4.751435529883469,0.008639284346323094
WBA,-0.17752190571951476,1.1310951266206013,[ 0.0009961   0.00029184 -0.00035331 -0.00093218  0.00062822 -0.00051874],"[ 7.21089898e-03 -5.75770636e-03 -1.07870365e-02  5.98191644e-03
 -1.02153072e-02  6.71861045e-03 -4.33845731e-03  7.37718282e-03
 -7.90010155e-05  6.99765153e-03  3.55486775e-03  4.62845951e-03
 -2.69103779e-03  2.15576045e-03 -4.48028188e-03  9.54317737e-04
 -2.12720490e-03  4.58104793e-04 -3.09691762e-03 -6.06144603e-03]",-4.770996195204486,0.008471936252494077
WDC,-0.8336259233460934,1.7672080012991676,"[ 1.29502861e-03 -9.93179671e-04  5.81754864e-04  1.82530842e-04
 -1.49329080e-05 -8.42940634e-05]","[ 0.00461746 -0.00302577 -0.01096903  0.01228198 -0.00676246  0.01087615
 -0.0009229   0.0069033  -0.00074926  0.00616674  0.0018765   0.00779779
 -0.0004923   0.00694194 -0.00119362  0.00266545 -0.00375937  0.00267524
 -0.00649298  0.00583625]",-4.737707675189667,0.008758700978200525
WEC,1.6102803715595833,-0.6594769145817454,"[ 6.77003420e-04  8.94928460e-04 -3.23587046e-04 -3.00362058e-04
  4.85154584e-04  3.58182351e-05]","[ 0.01655313 -0.01062464  0.00138032 -0.00819191 -0.00381269 -0.01256073
 -0.00328576 -0.00848613 -0.00149579 -0.00364042  0.00410807 -0.00201286
 -0.00015043 -0.00264549 -0.00234974 -0.00186528 -0.00038553  0.00279808
  0.00269842  0.0022843 ]",-5.036982223924002,0.0064933141488853225
WELL,0.45996055484164766,0.5056311712087719,[ 0.00023931 -0.00179512  0.00018791 -0.00065418  0.0002898  -0.00037563],"[ 0.00786353 -0.00515777 -0.0083953   0.00682874 -0.00691328  0.00630514
 -0.00088816  0.00599785  0.00326822  0.00641551  0.00890843  0.00527333
  0.00472793  0.00121083  0.00133381 -0.00319818 -0.0019571  -0.00190104
 -0.00455145  0.00069715]",-4.521595630437703,0.010871662665507952
WFC,-0.4850732574032693,1.4264186706488975,[ 0.00060489 -0.00106323  0.00018237 -0.00094763  0.00027665 -0.00072115],"[ 0.0061155  -0.00438002 -0.01054248  0.00881791 -0.00830066  0.00800764
 -0.00293255  0.00607298 -0.00158098  0.00553028  0.00088874  0.00561242
 -0.00331796  0.00462197 -0.00415289  0.00218265 -0.00386461  0.0016471
 -0.00590985 -0.000607  ]",-4.814419690181232,0.008111928143833507
WHR,1.1176535901151725,-0.1828222180572324,"[ 1.69031817e-03  4.48882927e-04 -2.11532853e-04 -2.27685997e-04
  6.14625912e-04 -3.42877929e-05]","[ 0.01299639 -0.01023947 -0.00631114 -0.0053276  -0.01167806 -0.00452777
 -0.00872181  0.00250515 -0.00182301  0.00642411  0.00568191  0.00400347
 -0.00072281  0.00022965 -0.00422448  0.00041269 -0.00220459  0.00302773
 -0.00282936 -0.0005512 ]",-4.903706398476217,0.0074190341519504086
WM,1.558696838297768,-0.6199267958828596,[ 0.00069074  0.00108008 -0.00047217 -0.00064322  0.00049569 -0.00032889],"[ 0.01517346 -0.01158973 -0.00365654 -0.00914434 -0.01093791 -0.00965559
 -0.01006934 -0.00107294 -0.00355526  0.00525218  0.00602292  0.00399818
  0.00083688 -0.00081794 -0.0034563  -0.00124582 -0.0011096   0.00272165
  0.00211431 -0.00196004]",-5.1429549882568555,0.005840405858391426
WMB,-0.5103847309960249,1.4488565385778769,"[ 2.21451073e-03 -5.84134600e-04  4.75121754e-04  9.59142368e-05
  3.18114106e-04 -3.93966898e-05]","[ 6.27819546e-03 -3.67508655e-03 -8.99360296e-03  1.00909682e-02
 -5.64924606e-03  8.21670251e-03 -3.34127142e-05  4.70694844e-03
  1.25394233e-04  3.85014042e-03  1.90907498e-03  5.05890300e-03
 -1.62539870e-03  4.87689289e-03 -2.31928337e-03  1.82568484e-03
 -3.91895383e-03  1.35858126e-03 -7.77015871e-03  1.92322783e-03]",-4.377445112284487,0.012557400420117866
WMT,1.2055069169540131,-0.24709588452301576,"[-3.72335672e-04  2.77445191e-05 -7.56629707e-04 -1.71002615e-03
  9.63343118e-04 -6.15719432e-04]","[ 1.48921782e-02 -8.88021756e-03  7.45429519e-04 -4.34888001e-03
 -2.39172480e-03 -9.48096468e-03 -1.33864111e-03 -7.76229916e-03
 -7.39863294e-04 -3.53886195e-03  4.89314260e-03 -8.91610283e-04
  2.28158923e-03 -1.78949896e-03  8.96274329e-05 -3.00314535e-03
 -5.09340009e-04  2.20601236e-03  2.59319574e-03  6.70096712e-03]",-4.464467238192821,0.011510826655503131
WRB,0.4466720854862875,0.497968184840799,[ 0.00210217 -0.00081273  0.00052106 -0.00028984  0.00051729 -0.00011433],"[ 0.01008209 -0.00768709 -0.00795445  0.00089086 -0.01014726  0.00093012
 -0.00677682  0.00420684 -0.00341215  0.00706542  0.00131911  0.00761613
 -0.00336891  0.00697483 -0.004327    0.00695779 -0.00191944  0.00767492
 -0.00278117  0.00321473]",-5.104382355859004,0.006070086911196177
WST,0.44797000524444347,0.4938914091839892,"[ 5.28429514e-04  8.06017506e-05 -1.13220797e-03 -1.84983012e-04
  1.81734082e-04 -6.15360060e-04]","[ 0.01216422 -0.01024209 -0.00742117 -0.00507246 -0.01311677 -0.00460357
 -0.0116081   0.00283144 -0.005305    0.00850051  0.00465477  0.00722512
  0.0008531   0.00088064 -0.00385255 -0.00330784 -0.00570239 -0.00192799
 -0.00801118 -0.00352194]",-4.708309347988086,0.009020014404225559
WU,0.4528122771509846,0.49842545684683764,[ 0.00381894 -0.0019612   0.0010937  -0.00057759  0.00086241 -0.00029503],"[ 0.0120675  -0.00892295 -0.00561548 -0.00326487 -0.00993335 -0.00529183
 -0.00929125 -0.00092276 -0.00676793  0.00421148  0.00078412  0.00553834
 -0.00152619  0.00216559 -0.00405009 -0.00115968 -0.00456724  0.00068291
 -0.00419522  0.00018641]",-4.62862241524538,0.009768206370016129
WY,0.451493039782396,0.5024510103206862,"[ 1.44799240e-04  2.19700836e-04 -2.64369318e-04 -2.35401682e-04
  3.69986412e-04  7.84577749e-05]","[ 0.00734356 -0.00670253 -0.01188665  0.00465978 -0.0122981   0.0070565
 -0.00591145  0.0099747   0.00106985  0.01036585  0.00689767  0.00655058
 -0.00023922  0.00193118 -0.00464249  0.00068648 -0.00459921  0.00336941
 -0.00544285  0.00276121]",-5.019681001478122,0.006606633879647026
WYNN,1.1566723485895605,-0.21147527960739906,[ 0.00232957 -0.00103227  0.00030699 -0.00082331  0.00084345 -0.00036658],"[ 0.01372146 -0.00984722 -0.00397138 -0.00551631 -0.00913239 -0.00714367
 -0.0079559  -0.0016578  -0.00423799  0.00337918  0.00299139  0.00409633
 -0.00045733  0.00176039 -0.00209446  0.00025503 -0.00092779  0.00131276
 -0.00216119 -0.00197302]",-4.707819517091827,0.00902443376824761
XEL,1.6191024115377568,-0.6730254185707479,"[ 9.40179378e-04  1.08744845e-03 -7.23293639e-05  1.95477282e-05
  4.62883524e-04  3.45951894e-04]","[ 0.01637404 -0.01079994  0.00062347 -0.00842315 -0.00488701 -0.01217248
 -0.00418847 -0.00741676 -0.00153439 -0.00242863  0.00475465 -0.00129434
  0.00043552 -0.00248232 -0.0019511  -0.00163828  0.00023312  0.00365779
  0.0044215   0.00402005]",-5.158188992201415,0.005752107369916187
XOM,1.092002308581698,-0.13769153334824116,"[ 3.77405643e-03  1.36588025e-03  3.14462833e-04  8.41224468e-05
  6.46214397e-04 -4.18516812e-05]","[ 1.36727890e-02 -9.59611130e-03 -3.21594179e-03 -5.50060111e-03
 -8.20894469e-03 -8.85785225e-03 -8.43978827e-03 -4.67208883e-03
 -7.11554633e-03  7.66201990e-04 -3.67458657e-04  3.06912865e-03
 -2.33140671e-03  1.51495210e-03 -3.05797591e-03  7.54720348e-06
 -3.60062151e-04  2.33691049e-03  4.06166070e-03 -3.27980016e-04]",-4.671927771265488,0.009354219339026342
XRAY,0.4488085518019199,0.49164745799222215,[ 0.0013381   0.00198609 -0.00043034 -0.00018668  0.00042171 -0.00013719],"[ 0.00961756 -0.00669028 -0.00691078  0.00244428 -0.0080251   0.00043034
 -0.00540284  0.00177105 -0.00331803  0.00497878  0.0032572   0.00601309
  0.00060007  0.00196591 -0.00379293 -0.00292422 -0.00861401  0.00013354
 -0.0109634   0.00601614]",-4.414350534919182,0.01210241166697348
XRX,0.45187682744523544,0.4985135020640369,"[ 3.29279960e-03  5.52036370e-04  4.54301108e-05  3.15892898e-04
  3.44393455e-04 -2.61999829e-04]","[ 8.88527602e-03 -7.48630594e-03 -9.80445953e-03  1.81754322e-03
 -1.18972188e-02  2.42990899e-03 -8.40793001e-03  6.24774432e-03
 -3.40973782e-03  9.53642400e-03  4.19917820e-03  8.55606445e-03
 -8.45152076e-05  3.56415737e-03 -4.75420392e-03  1.44926582e-04
 -7.07045963e-03  3.08662273e-03 -8.19688006e-03  4.96754840e-03]",-4.686643006136316,0.009217577627527835
XYL,0.4519018786204739,0.5035759165270695,"[ 1.72299131e-03  6.64537396e-04 -3.10349875e-04 -9.24845448e-05
  3.17126269e-04 -3.24772491e-04]","[ 0.0137462  -0.00976125 -0.00351689 -0.00528221 -0.00832913 -0.00742562
 -0.0073805  -0.00281609 -0.00522445  0.00187994  0.00017246  0.00372444
 -0.00339306  0.00360194 -0.0040759   0.00360015 -0.0023157   0.0050821
 -0.00390558  0.00299392]",-5.112968957090243,0.006018188629246708
YUM,0.4504722229333182,0.49513554990073466,"[-3.00800952e-05  1.18864511e-03 -1.00047387e-03 -8.22888740e-04
  6.83890842e-04 -2.77052311e-04]","[ 0.01182789 -0.00868624 -0.00596297 -0.00232018 -0.00965514 -0.0033311
 -0.00731182  0.00116838 -0.00268261  0.0051686   0.00511523  0.004281
  0.00065826 -0.00055799 -0.00419093 -0.00324065 -0.0058231   0.00083148
 -0.00518806  0.0028208 ]",-4.570875474562601,0.010348895555661035
ZBH,0.028821628833961877,0.9321565772620052,"[-2.40537385e-04  1.76149105e-03 -1.13143633e-03  5.31823304e-05
  1.81738781e-04 -4.13234979e-05]","[ 0.00825481 -0.0060198  -0.00914219  0.00520941 -0.00867562  0.00592773
 -0.00211039  0.00725478  0.00414148  0.00720715  0.009792    0.00349782
  0.00256819 -0.00151296 -0.00267395 -0.00305797 -0.00302848  0.00084469
 -0.00156452  0.0004474 ]",-4.638054962049298,0.009676500496158386
ZBRA,0.07174186031445452,0.8778293696097903,"[-1.47059147e-04  9.55896799e-04 -1.47666011e-03  4.55075099e-04
 -7.69222046e-05 -2.26827526e-04]","[ 0.00873205 -0.00640434 -0.00847157  0.0030933  -0.00956383  0.00127317
 -0.0073272   0.00221836 -0.0065169   0.00503114 -0.0016255   0.0070194
 -0.00358099  0.00580963 -0.00362428  0.00290395 -0.00232029  0.00262932
 -0.00189756 -0.00037583]",-4.144897284314129,0.015845063404292446
ZION,-0.42126999271923987,1.360251468727159,[ 0.00109188 -0.0012023   0.00049416 -0.00039059  0.00023061 -0.00029713],"[ 0.00614232 -0.00514552 -0.01162446  0.00760882 -0.01042892  0.0080145
 -0.00508518  0.0081102  -0.00162156  0.00858863  0.00308156  0.00755922
 -0.00163576  0.00438756 -0.00464122  0.00186309 -0.0050652   0.00405174
 -0.00443397  0.00436739]",-5.0514703644679635,0.00639991631509783
ZTS,-0.9928335394487833,1.9288028577578975,"[-1.48581844e-04 -9.93070686e-04 -4.50997772e-05 -5.81697186e-04
  1.69743602e-04 -3.70396489e-04]","[ 3.89089959e-03 -2.18062099e-03 -1.09548452e-02  1.44837610e-02
 -5.10701780e-03  1.28147847e-02  1.87833327e-03  6.64943075e-03
  6.37322947e-04  3.82433718e-03  4.27312072e-06  5.65386818e-03
 -3.03750743e-03  7.70644426e-03 -6.25388865e-04  4.66036373e-03
 -4.77523641e-04  4.29092850e-05 -7.41392518e-03 -4.34264569e-03]",-4.830495808085713,0.007982562465618829
