,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.9263637668300058,0.01514168313874358,[ 0.00071118 -0.00078606  0.00061076 -0.0009339   0.00041262 -0.0003523 ],"[ 0.01234118 -0.01060806 -0.00800089 -0.00426315 -0.01530385 -0.00295027
 -0.01036008  0.00471307 -0.00121034  0.00866181  0.00524702  0.00352681
 -0.00182307  0.00023761 -0.00436481  0.00120492 -0.00093639  0.00250009
 -0.0018259  -0.0029634 ]",-5.005117053908889,0.006703556624795956
TTWO,0.437315997497384,0.5059279527275743,[-0.00137748  0.00149936 -0.00041708 -0.00090643  0.00061933  0.00027924],"[ 0.01037768 -0.00695959 -0.00575322  0.00150643 -0.00800027 -0.00249502
 -0.00695213 -0.00220973 -0.00661563  0.00144614 -0.00259779  0.00468342
 -0.00372716  0.00435771 -0.00307168  0.00061397 -0.00462525 -0.00082989
 -0.00764724 -0.00161224]",-4.517806766359496,0.010912932050326339
TXN,0.44376563949483777,0.5149694758034173,[-0.00011416 -0.00010313  0.00017314 -0.00012255  0.00017626  0.00020728],"[ 1.02712712e-02 -8.29578020e-03 -8.32769838e-03 -8.51124361e-05
 -1.29206046e-02 -9.33248041e-04 -9.60939963e-03  2.84063411e-03
 -4.65613999e-03  6.38882716e-03  2.54399069e-04  4.67940709e-03
 -4.80118138e-03  2.52236813e-03 -6.68846223e-03  1.95419215e-03
 -5.31623241e-03  3.18901151e-03 -4.48416501e-03 -1.81044742e-04]",-4.6145875619075705,0.009906268286924784
TXT,-0.8208360383563668,1.756649754458692,"[-6.85672216e-06 -1.95151723e-03  8.13956510e-04 -4.51259869e-04
  3.09115674e-04  2.12749552e-04]","[ 0.00376512 -0.00344911 -0.0134131   0.01242269 -0.00995788  0.01397831
 -0.00036499  0.01103729  0.0018741   0.00779887  0.00161216  0.00448191
 -0.00509095  0.00528783 -0.00340709  0.00532232  0.00091443  0.00083101
 -0.00428348 -0.01012533]",-5.130862106575842,0.005911461966035392
TYL,-1.3790684182322408,2.3093002913220766,"[-7.80103897e-04  1.26087670e-04 -4.82737277e-04 -7.30856332e-05
 -1.85110538e-04 -2.64867554e-04]","[ 1.83184651e-03  3.22423470e-04 -1.07615825e-02  1.91396862e-02
 -7.62993077e-04  1.64165727e-02  7.69846780e-03  5.88334035e-03
  2.75804907e-03  1.45613984e-04  4.78265598e-06  1.70692220e-03
 -4.24660759e-03  3.98985888e-03 -3.31379868e-03  1.64061643e-03
 -4.03773346e-03  1.60781924e-04 -5.30686129e-03 -1.40265146e-03]",-4.951484577757562,0.0070729008596613395
UAA,0.4521464569179737,0.5127914338192846,[0.00255833 0.00023111 0.00105735 0.0004671  0.00027362 0.00046771],"[ 0.01085818 -0.00711227 -0.00527625  0.00106437 -0.00760609 -0.0027091
 -0.0060281  -0.00202102 -0.0050122   0.00132679 -0.00093647  0.0036312
 -0.0032705   0.00324773 -0.00345604  0.00124404 -0.00329938  0.0021012
 -0.00284908  0.00201913]",-3.8673849111470844,0.020912987298758512
UAL,0.44056173341328897,0.5142241093479231,"[ 1.92587999e-04 -7.35193958e-04 -1.12853399e-05 -1.14555705e-04
 -2.27892636e-04 -5.12550570e-04]","[ 0.01039953 -0.00930548 -0.00952275 -0.00145584 -0.01576241 -0.00083166
 -0.01208561  0.0051756  -0.0050538   0.01013673  0.00129076  0.00769304
 -0.00288316  0.00494776 -0.00358047  0.00352775 -0.00190565  0.0021853
 -0.00536775 -0.00302643]",-4.799634871630494,0.008232752511797954
UDR,0.019671284219232147,0.9296503797066091,"[-1.29762066e-03  3.20211731e-04 -5.30089580e-04 -3.94494981e-04
  1.39435191e-05 -1.74568777e-04]","[ 0.0083231  -0.00599227 -0.00901557  0.00548096 -0.00917074  0.00604858
 -0.00135892  0.00712473  0.00391849  0.00672519  0.00759999  0.0017216
 -0.00027022 -0.0012315  -0.00463474 -0.00083669 -0.00418622  0.0029865
 -0.00247505  0.00264269]",-4.487751076862814,0.011245906571423865
UHS,-0.12668990890220955,1.0763699262667132,"[-1.25234312e-03  1.18628096e-04 -8.12114172e-04  8.85844967e-05
 -4.29513389e-04 -4.36807907e-04]","[ 0.00763297 -0.00562354 -0.00965532  0.0059602  -0.01012594  0.00559259
 -0.00435455  0.00605941 -0.00088631  0.00733887  0.00302799  0.00552606
 -0.00134362  0.00335148 -0.00314134  0.00089581 -0.00471569  0.00122916
 -0.00683235  0.00156528]",-4.330456665435175,0.01316153569906806
ULTA,-0.07849713826843104,1.0331750376388538,[ 0.00059519 -0.00148909  0.00046723 -0.00151574  0.00027095 -0.00115581],"[ 0.0077155  -0.00569064 -0.00968422  0.0063726  -0.0093581   0.00727942
 -0.00082256  0.00801876  0.00484757  0.00686176  0.00849185  0.00076552
 -0.00010167 -0.00285546 -0.00512091 -0.00234742 -0.00395476  0.00207112
 -0.00036673  0.00048763]",-4.234809782422065,0.014482564774160584
UNH,0.4341595100212699,0.5049690858570536,"[-1.61049707e-03 -2.92592790e-05 -8.25753457e-04 -1.17138030e-03
 -2.58703649e-05 -9.84755832e-04]","[ 0.01231215 -0.00986279 -0.00677461 -0.00348329 -0.01299485 -0.00402122
 -0.00945534  0.00172067 -0.0027164   0.00545601  0.00300026  0.00234801
 -0.00308514 -0.00028837 -0.00521293 -0.00010017 -0.00215464  0.00085608
 -0.00230993 -0.00577223]",-4.672323078786811,0.009350522276551964
UNM,0.43989892223675353,0.5165255622964822,"[ 4.64522900e-04 -1.09262591e-03  2.36822290e-04 -4.90074810e-04
 -8.10614427e-05 -6.86016570e-04]","[ 7.93136956e-03 -6.41456285e-03 -1.03124961e-02  4.82731139e-03
 -1.19295269e-02  5.71299822e-03 -5.38795952e-03  7.93750208e-03
  8.45117714e-05  9.62520073e-03  4.74998660e-03  6.08911436e-03
 -7.07334748e-04  3.16433777e-03 -3.16164481e-03  1.53937102e-03
 -3.90967249e-03  2.01971846e-03 -6.67667035e-03  8.11001709e-04]",-4.96516937492783,0.006976768919288042
UNP,0.4383213052806935,0.5139129677870479,[ 0.00064027 -0.00208636  0.00086554 -0.00119608  0.00036127 -0.00061353],"[ 0.01190975 -0.00915753 -0.00628889 -0.00260494 -0.01189696 -0.00470854
 -0.01016429 -0.0003084  -0.0055476   0.00454741  0.00041938  0.00441942
 -0.00288742  0.00269095 -0.0030585   0.00207987  0.00142844  0.00320414
  0.00520274 -0.00156639]",-4.945644521172148,0.00711432785114876
UPS,0.43332460466811895,0.513592457904893,[-0.00062372 -0.00035843  0.00025107 -0.00125437  0.00060591 -0.00012543],"[ 0.01383473 -0.01097655 -0.00529507 -0.00593892 -0.01236935 -0.00685966
 -0.00929435 -0.00059359 -0.00298592  0.00300835  0.00169409  0.00096606
 -0.00470865  0.00057955 -0.00534085  0.00303902 -0.00039387  0.0048837
  0.00055989  0.00110232]",-5.331248888513464,0.004838024084982642
URI,-0.4611202222841491,1.4010278296589165,"[-1.57607363e-04 -9.60785095e-04  8.76314799e-05 -2.82377209e-04
 -8.17226552e-05 -3.49017449e-04]","[ 5.68964229e-03 -4.88759739e-03 -1.22466255e-02  8.50732185e-03
 -1.18967705e-02  9.65894115e-03 -4.38684231e-03  9.83009701e-03
  5.36019872e-05  9.99163739e-03  3.45345053e-03  6.16132903e-03
 -2.39859119e-03  3.52877888e-03 -4.34169257e-03  2.04242347e-03
 -3.32012261e-03  1.87704176e-03 -3.64199485e-03 -2.88872874e-03]",-5.048591173860716,0.006418369446332858
USB,-0.2912933270390757,1.2321422749423798,"[ 3.29034512e-04 -1.23478692e-03  1.20080722e-04 -1.01450352e-03
 -3.60893168e-05 -1.12972270e-03]","[ 0.00697551 -0.00499476 -0.0098913   0.0071149  -0.00953206  0.00606903
 -0.00413959  0.00501387 -0.00236058  0.0052927  -0.00024096  0.00450539
 -0.00501329  0.00405762 -0.00549858  0.00304023 -0.00444212  0.00308846
 -0.00410495  0.00065523]",-4.646104033371151,0.009598926272567936
V,-0.3917193012557058,1.3357436563779408,"[ 2.06751688e-04 -3.62908406e-04  5.90051658e-05 -7.09727136e-04
  1.07055762e-04 -5.86668383e-04]","[ 0.0065834  -0.00420224 -0.00942339  0.00866218 -0.00755424  0.00710728
 -0.00189742  0.00452581 -0.00152809  0.00408263 -0.0001136   0.00449792
 -0.00370048  0.00503177 -0.00248102  0.00283491 -0.00200215  0.00021618
 -0.00611623 -0.00329526]",-4.466963448241458,0.011482129046868454
VFC,0.4447315459079752,0.5112723686203979,"[-3.89021180e-04  6.85947291e-04 -1.00267679e-04 -5.04833991e-04
  3.18460868e-04  4.11979642e-05]","[ 0.01188663 -0.00857372 -0.00543801 -0.00159327 -0.00994248 -0.00422884
 -0.00818086 -0.00067053 -0.00421164  0.00419837  0.0022446   0.00434025
 -0.00066979  0.00128082 -0.00343638 -0.00167953 -0.00581627  0.00052295
 -0.00622523  0.00251964]",-4.305220853348227,0.013497904155263044
VLO,-0.5231906369914447,1.4765818367129997,"[-5.06554766e-04 -7.90844065e-04  2.86420129e-04 -8.18256009e-04
  3.60388151e-04 -8.74312994e-05]","[ 0.0056719  -0.00374414 -0.01049105  0.01054674 -0.00745592  0.01065536
  0.00087608  0.00840965  0.00358198  0.00691753  0.00629516  0.00374316
  0.0007703   0.00132874 -0.00183947 -0.00125344 -0.00374482 -0.00066787
 -0.00601439 -0.00091566]",-4.591588447610692,0.01013674389163818
VMC,0.4360150807101968,0.5171574292345684,[ 0.00104215  0.00048461  0.00024766 -0.0002882   0.00018907 -0.00021674],"[ 0.01360597 -0.01100919 -0.00567475 -0.00603531 -0.01335426 -0.00712757
 -0.01136295 -0.00023811 -0.00488302  0.00530238  0.00155261  0.00417837
 -0.002743    0.00232916 -0.00387587  0.0020766  -0.00228101  0.00326999
 -0.0033333   0.00204372]",-5.328398376904428,0.004851834602971261
VNO,-0.38790982924383016,1.3346326726741367,"[ 3.22380865e-04 -5.75122017e-04  2.80036669e-04 -2.75962701e-04
  7.80897283e-05 -1.82937722e-04]","[ 6.24311350e-03 -4.64820257e-03 -1.08417718e-02  8.81922501e-03
 -9.45663658e-03  9.58064066e-03 -1.55074090e-03  9.08591997e-03
  2.22323951e-03  8.86362583e-03  5.43665293e-03  5.71878791e-03
  7.99725815e-05  3.69754561e-03 -1.52550963e-03  1.76931879e-03
 -2.17124502e-03  1.01880845e-03 -6.46795053e-03 -1.33550601e-03]",-5.021470895187855,0.0065948192838129385
VRSK,0.44433525340796215,0.5166623408233533,"[ 7.41199753e-04 -7.34726756e-05  1.99058176e-04 -7.85557269e-04
  1.94658491e-04 -6.42692662e-04]","[ 0.00859655 -0.00716364 -0.01013887  0.00326573 -0.01288906  0.0043943
 -0.00651718  0.00789708  0.00025943  0.01030054  0.00625588  0.00581662
  0.00082868  0.00133434 -0.0028001  -0.00123826 -0.00448005 -0.00010526
 -0.00640384 -0.00076736]",-4.665691327065067,0.009412738692647298
VRSN,0.4408341651898218,0.5157494549672504,"[ 8.73263545e-04  6.04432848e-04 -1.53259119e-04 -1.64258643e-05
 -1.58432214e-04 -5.16319197e-04]","[ 0.01064237 -0.00936766 -0.00906674 -0.0017441  -0.01543941 -0.00148216
 -0.01228566  0.00465041 -0.00533698  0.01022175  0.0016028   0.00803343
 -0.00223647  0.00458341 -0.00381338  0.00245514 -0.00334192  0.00170118
 -0.00614272 -0.00287755]",-4.874569440051483,0.007638382292439353
VRTX,-1.0566094242391362,1.9812072615139917,"[-5.03306356e-04 -5.18235183e-04  5.22614344e-05 -1.40930207e-04
  4.00707012e-05  4.84508529e-05]","[ 0.00333319 -0.00157351 -0.01097734  0.01535037 -0.00443122  0.01384239
  0.00286512  0.00717794  0.00014177  0.00504324 -0.00033208  0.00750161
 -0.00232549  0.00970581  0.00033216  0.00608556 -0.00202389  0.00143293
 -0.01063619  0.00070303]",-5.308538845305101,0.004949152915115715
VTR,0.4397622291195972,0.5095552193587853,"[ 2.68046780e-05 -1.27379678e-03  2.12620885e-04 -6.74946748e-04
 -9.85307110e-07 -6.41125233e-04]","[ 0.0109279  -0.00783755 -0.00670433  0.0008842  -0.00940703  0.00061728
 -0.00340167  0.0039811   0.0029148   0.00567192  0.00856641  0.00125845
  0.00181345 -0.00257802 -0.00277242 -0.00303984 -0.00282817  0.00106971
 -0.00155884  0.00155888]",-4.543583631098789,0.010635225456212993
VTRS,-0.8105643658980963,1.7599825898931827,"[-2.20443399e-03  9.04529411e-06 -8.60757493e-04 -4.91299816e-04
 -1.17252931e-04 -3.10097341e-04]","[ 0.00478083 -0.00163776 -0.00847021  0.01403617 -0.00159653  0.01085869
  0.00520028  0.00330981  0.00192028 -0.00013912  0.00126974  0.00147686
 -0.00239552  0.00259404 -0.00252446 -0.00050074 -0.0053373  -0.00113989
 -0.00830391  0.00031616]",-4.311629841540493,0.01341167286972028
VZ,1.4771465066949272,-0.5240925366768482,"[ 3.73216860e-04  2.91373195e-04  3.93117817e-05 -4.63833787e-04
  1.60135810e-04 -3.08985666e-04]","[ 0.01633053 -0.01157147 -0.00051552 -0.00832666 -0.00692834 -0.01245256
 -0.00621584 -0.00752038 -0.00259279 -0.00337305  0.00222409 -0.00238491
 -0.00283137 -0.00218247 -0.00427367 -0.00067195 -0.00236169  0.00267184
 -0.00281811  0.00276693]",-5.105539779176118,0.0060630653153315
WAB,0.4342682994355371,0.5081075550733821,"[ 1.08112398e-03 -5.92403710e-04  5.80815516e-04  3.33539908e-04
  2.43253312e-06  1.94817959e-04]","[ 1.15589335e-02 -9.95831594e-03 -8.24881414e-03 -3.32550018e-03
 -1.53381292e-02 -3.30407679e-03 -1.21534858e-02  3.46642913e-03
 -4.17453267e-03  8.55140432e-03  3.16842698e-03  4.58306598e-03
 -2.68978218e-03 -1.18228096e-04 -6.65396985e-03 -6.41984700e-04
 -4.33646981e-03  2.48937631e-03  5.37745993e-05 -2.36492185e-03]",-4.844417252171681,0.007872203628133905
WAT,-0.26797975882557334,1.217735294111497,"[ 1.59134031e-04 -6.23424591e-04 -1.42231380e-04 -8.04720267e-05
 -3.09480323e-04 -6.20298889e-04]","[ 6.82341645e-03 -5.27508282e-03 -1.07444475e-02  7.01507879e-03
 -1.10061945e-02  7.30055384e-03 -4.51291182e-03  7.92211243e-03
 -9.01330160e-05  8.98285707e-03  4.34378095e-03  5.63915217e-03
 -8.06246112e-04  2.21826192e-03 -3.32271434e-03 -8.32097450e-05
 -2.62495153e-03  3.55251580e-04 -1.64744487e-03 -4.49710359e-03]",-4.797197074505864,0.008252846775116235
WBA,-0.21157490872047377,1.1662119519114247,[ 0.00066311 -0.00038448  0.0002721  -0.00066444  0.00017962 -0.00049312],"[ 0.00696643 -0.00565893 -0.01100413  0.00637525 -0.01165255  0.00694385
 -0.00482794  0.00767734 -0.00030812  0.00777778  0.00288983  0.00392971
 -0.0034951   0.00166655 -0.00503891  0.00087304 -0.00236657  0.00022547
 -0.00276365 -0.00759039]",-4.838145228075741,0.007921733442704871
WDC,-0.6526435288422489,1.5870295038483446,"[ 9.56814089e-04 -8.69860600e-04  6.10189145e-04 -2.85839803e-07
  4.77005961e-05 -4.77926993e-05]","[ 0.00522042 -0.00334821 -0.01056935  0.01118956 -0.00731518  0.01045259
 -0.0004944   0.00736432  0.0001832   0.00701356  0.00230094  0.00697049
 -0.00095354  0.00649389 -0.00123292  0.00364718 -0.00328188  0.00310729
 -0.00620557  0.00531683]",-4.689707338716244,0.009189375137069718
WEC,1.3903295196420713,-0.44015830022498276,[-0.00032852  0.0004786  -0.00011161 -0.00060877  0.0002847  -0.00011744],"[ 0.01608236 -0.01110237 -0.00011662 -0.00769531 -0.00595206 -0.01274103
 -0.00588013 -0.0085948  -0.00277141 -0.00422578  0.00287795 -0.00299585
 -0.00147084 -0.00396321 -0.00361761 -0.00326179 -0.00058661  0.00158558
  0.00430641  0.00086914]",-5.03762872870824,0.006489117546930299
WELL,-0.058481190627092186,1.023832184804227,"[-4.70031221e-04 -2.02017953e-03  3.25244430e-04 -7.65621554e-04
  2.37703143e-05 -5.44218575e-04]","[ 0.00810226 -0.0054451  -0.00847839  0.00630295 -0.00799876  0.00596305
 -0.00119284  0.00636437  0.00309838  0.00736423  0.00839639  0.00439911
  0.00412782  0.00050309  0.00084342 -0.00317889 -0.00190466 -0.00184394
 -0.00406735 -0.0002797 ]",-4.514551159135866,0.01094851816651746
WFC,-0.4421034019402634,1.3837073991816566,[ 0.00042711 -0.00130957  0.00048373 -0.00093109  0.00021447 -0.00060991],"[ 0.0062044  -0.00432065 -0.01034834  0.00876315 -0.00894093  0.00793488
 -0.00290716  0.00616417 -0.00134269  0.00608891  0.00080497  0.005181
 -0.00364178  0.00442193 -0.00415362  0.00251519 -0.00408016  0.00167623
 -0.00573309 -0.00110677]",-4.8181726106582285,0.00808154177706812
WHR,1.0875632344448483,-0.14915758300750379,"[ 4.95267800e-04 -3.70111282e-05  2.43079755e-04 -4.03931374e-04
  2.05244403e-04 -1.63162478e-04]","[ 0.01315949 -0.01106216 -0.00703352 -0.00542666 -0.01466345 -0.00448485
 -0.00998278  0.00337475 -0.00093428  0.00717751  0.00521414  0.00210095
 -0.00246667 -0.0007311  -0.00516198  0.0011044  -0.00136639  0.00286375
 -0.00252939 -0.00278283]",-4.942216794514299,0.007138755664392652
WM,1.3384366379309207,-0.397418650384083,"[-7.65520110e-05  7.03209280e-04 -2.28732344e-04 -7.75188245e-04
  2.34745653e-04 -4.51263790e-04]","[ 0.0147421  -0.0118388  -0.00454744 -0.00802174 -0.01337731 -0.00937532
 -0.01185506 -0.00097553 -0.00363532  0.00561396  0.0049027   0.00273391
 -0.00040947 -0.00173431 -0.00422474 -0.00174582 -0.00090293  0.00191691
  0.00299535 -0.00358423]",-5.227401367880533,0.005367455237012252
WMB,-0.5071497937360059,1.4463748230623694,"[ 1.66950453e-03 -1.09704995e-03  9.64479804e-04  6.67535916e-05
  1.28321662e-04  4.89193460e-05]","[ 0.00611901 -0.0035567  -0.00926129  0.01009541 -0.00623956  0.00841804
 -0.00016977  0.00506643 -0.00014292  0.00444137  0.00150576  0.00475831
 -0.00219129  0.0045759  -0.00261342  0.00194375 -0.00442906  0.00115246
 -0.0077085   0.0011946 ]",-4.400557587440292,0.012270496120719149
WMT,1.1036831440463795,-0.1518198432548999,[-0.00235739 -0.00086542 -0.00041447 -0.00244382  0.00059802 -0.00104298],"[ 0.0147621  -0.00951211 -0.00058203 -0.0045306  -0.00440628 -0.00976522
 -0.00372356 -0.00738345 -0.00169412 -0.0035214   0.00392881 -0.00170774
  0.0006388  -0.00300151 -0.00180058 -0.0037615  -0.00109792  0.00143898
  0.00350685  0.00451268]",-4.227288800675908,0.014591898512617225
WRB,0.43439794184683167,0.5140660520017186,[ 0.00094431 -0.00117811  0.0006977  -0.00058507  0.00021974 -0.00033974],"[ 9.47352684e-03 -7.87870871e-03 -9.33774013e-03  1.41626251e-03
 -1.30989174e-02  1.64755241e-03 -8.42431024e-03  5.05771194e-03
 -3.58179516e-03  7.71118134e-03 -5.93862235e-05  5.99779947e-03
 -5.57641644e-03  5.81227983e-03 -5.31049119e-03  6.94427886e-03
 -1.35886237e-03  6.41789400e-03 -2.35955804e-03  1.07048412e-03]",-5.257985297530415,0.005205782262975358
WST,0.8881058451535369,0.05728133735792318,[-0.00137419 -0.00028437 -0.0008308  -0.00066137 -0.000296   -0.00094448],"[ 0.01210782 -0.01100195 -0.00854647 -0.00483529 -0.01662259 -0.00378006
 -0.01275542  0.00429133 -0.00357724  0.00931403  0.00380808  0.00456143
 -0.00215069 -0.00010337 -0.00535505 -0.00168525 -0.0049012  -0.00180086
 -0.00798038 -0.00788103]",-4.903324492749336,0.007421868064690272
WU,0.4412426322011547,0.5129617154992705,[ 0.00266929 -0.00267721  0.00176996 -0.00063096  0.00036826 -0.00034905],"[ 0.01201125 -0.00938196 -0.00633865 -0.00303187 -0.01232048 -0.00514458
 -0.01085609 -0.00042945 -0.00600036  0.00473022  0.00039585  0.00428793
 -0.00300444  0.00140277 -0.00491424 -0.00074804 -0.00458037  0.00050868
 -0.00361954 -0.00185884]",-4.673272855198307,0.009341645587160918
WY,0.43904031082183853,0.5162203961187735,"[-5.23464474e-04  7.01721326e-05 -6.90841005e-05 -3.54661058e-04
  1.59810742e-04 -6.79801035e-06]","[ 0.00791387 -0.00728448 -0.01168023  0.00392888 -0.01428068  0.00671485
 -0.00591581  0.01058675  0.00206155  0.01137928  0.00665555  0.00483938
 -0.00133552  0.0013555  -0.00483652  0.00170716 -0.00392213  0.00341962
 -0.00533297  0.00147151]",-5.0144514129973725,0.00664127435484827
WYNN,0.43678374688961796,0.5087323103242005,[ 0.00064436 -0.00152166  0.00073976 -0.00115682  0.00040533 -0.00053473],"[ 1.38750009e-02 -1.08221425e-02 -4.95126930e-03 -5.85443273e-03
 -1.20486012e-02 -7.20544819e-03 -9.61503520e-03 -8.22679433e-04
 -3.28110884e-03  3.81574093e-03  2.70812917e-03  2.15027253e-03
 -2.40200627e-03  4.46950106e-04 -3.41081187e-03  7.66716946e-04
 -2.83246448e-05  1.22848856e-03 -1.57502941e-03 -4.63065734e-03]",-4.768979884767775,0.00848903553892086
XEL,1.471632694523397,-0.5271450513239814,[ 0.00023604  0.00080364  0.00013538 -0.00019341  0.00033998  0.00029085],"[ 0.01625416 -0.01147971 -0.0004315  -0.00825978 -0.00686955 -0.01265359
 -0.00641811 -0.00756063 -0.00226044 -0.00280773  0.00398799 -0.00226828
 -0.00053589 -0.0036195  -0.00290544 -0.00258988  0.00041241  0.00283245
  0.00584646  0.00319506]",-5.101648968420504,0.006086701507229358
XOM,0.44146512547667915,0.5138298387981167,"[ 2.78227038e-03  7.53099727e-04  8.92204634e-04 -9.07268625e-05
  3.97265740e-04  1.26360302e-05]","[ 1.36813130e-02 -1.02253293e-02 -3.94709195e-03 -5.41068817e-03
 -1.03983703e-02 -9.09565410e-03 -1.03630188e-02 -4.55593831e-03
 -6.66256050e-03  8.25306079e-04 -6.16527307e-04  2.03748387e-03
 -3.53745407e-03  6.36311874e-04 -3.98601991e-03 -5.61447026e-05
 -1.78654146e-05  1.99287040e-03  4.81616624e-03 -1.93371949e-03]",-4.720777202051014,0.008908252345264846
XRAY,0.4373444025909563,0.5045810335330595,[ 0.00040204  0.00183078 -0.00041564 -0.00042183  0.00015554 -0.00040083],"[ 9.58237876e-03 -6.79168052e-03 -7.20701963e-03  2.68510429e-03
 -9.26683545e-03  5.41815883e-04 -6.12540543e-03  2.04135704e-03
 -2.98827943e-03  5.62623952e-03  2.82202544e-03  5.32861802e-03
 -1.73925490e-04  1.63091398e-03 -4.08299098e-03 -2.59244333e-03
 -9.46207226e-03 -2.80991737e-05 -1.04651521e-02  4.96613020e-03]",-4.41852246360081,0.012052026443482172
XRX,0.4403501338101196,0.5125009561122954,"[ 2.23510606e-03 -1.52697829e-05  6.31944635e-04  2.08495135e-04
 -3.48722290e-05 -2.80901862e-04]","[ 0.00910909 -0.00793849 -0.01005231  0.00157582 -0.01422579  0.00236502
 -0.0092697   0.00683959 -0.00250004  0.01060686  0.00378485  0.00697892
 -0.00145125  0.00273274 -0.00528921  0.00083919 -0.00698234  0.00294473
 -0.00746602  0.0032829 ]",-4.68905029441311,0.00919541494764717
