,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.46174689715656764,0.5014525349789966,[ 0.00049002  0.0003431   0.00023318 -0.00035061  0.00038781  0.00014676],"[ 0.00843339  0.00046066 -0.00786669  0.01335929 -0.0127341   0.00415377
 -0.00345361 -0.00144778 -0.00408722  0.00099542 -0.00351227 -0.00078486
 -0.00176209 -0.00057474 -0.00111144  0.00154585 -0.00326134  0.00252378
 -0.00105636  0.00345435]",-5.826471392507504,0.002948462613304832
UDR,-0.34688015990307736,1.29881815534048,"[-7.91788314e-04 -1.52293476e-03  5.89610768e-04 -6.98053147e-05
  2.93016284e-05  3.53958446e-04]","[ 0.00322113 -0.00748646 -0.00148743  0.00104145  0.00106082  0.00218029
  0.00188473  0.00457675 -0.00406957  0.0014875   0.00180655 -0.00176491
  0.00247722  0.00443021 -0.00419143  0.00428116 -0.00379218 -0.0034738
  0.0082821  -0.0031813 ]",-4.752797044790261,0.008627529835688087
UHS,-0.36901162204924925,1.3455964495343564,[-0.00053985 -0.00283789  0.00245778 -0.00065772  0.00104115  0.00174897],"[ 2.50929619e-03 -7.48422065e-03 -3.14753260e-03  1.65743090e-04
 -4.13179932e-05 -1.23010718e-03  4.01611029e-03  6.98208571e-04
 -6.31875419e-06  7.37862523e-04  3.22053794e-03 -6.06476391e-04
  3.00170371e-03  2.10120059e-03  2.77257493e-03  1.95571988e-03
  3.21252198e-03  2.94392761e-03  5.55850617e-03  4.44831511e-03]",-4.582571363271533,0.010228561105895375
ULTA,0.468980047629664,0.49477490115554346,[0.00121139 0.00039165 0.00029461 0.00031668 0.00019846 0.00031946],"[ 0.0048835  -0.00378586 -0.0059897   0.00554183 -0.00526082 -0.00014115
  0.00187303  0.0001413  -0.00290812  0.00198461 -0.00211817 -0.00237015
  0.00186538 -0.00318725  0.00561198 -0.00014196  0.00460843  0.00450149
  0.004042    0.00790556]",-4.8304805835850875,0.007982683997071206
UNH,0.4662262037468411,0.4941162034847346,[ 0.0002778   0.0007786  -0.00011987 -0.00046286  0.00053958  0.00014908],"[ 0.00672547 -0.00099408 -0.00799584  0.01004844 -0.01037146  0.0014704
 -0.00174954 -0.00184756 -0.00378259 -0.00041476 -0.00138771 -0.0031437
  0.00130294 -0.00146264  0.00060271  0.00047977 -0.00015461 -0.00067392
  0.00492418  0.00083892]",-5.000613150770639,0.006733816888010241
UNM,0.4631968422172537,0.501124356920357,[ 0.00079846  0.00155108 -0.00036957  0.00083489 -0.00014737  0.00029898],"[ 8.48278912e-03  1.22433328e-03 -9.33045699e-03  1.35673469e-02
 -1.34327038e-02  2.95202087e-03 -3.83963825e-03 -1.83477041e-03
 -5.31362984e-03 -5.75479355e-04 -2.29865345e-03 -3.15002556e-03
 -9.91895422e-05 -3.81881692e-04 -1.90088547e-03  1.00920499e-03
 -2.36928690e-03  1.63722348e-03 -6.00807602e-03  4.87453827e-03]",-5.699760607015164,0.0033467665540139156
UNP,0.4674397429009703,0.5019981629018517,"[ 4.61120134e-04  4.31149884e-04 -1.47108912e-04  4.89984523e-04
 -1.94407307e-04  4.25679844e-05]","[ 0.00664122 -0.00268658 -0.00456693  0.00915213 -0.00760498  0.00568765
 -0.0043883   0.00240972 -0.00768735 -0.0004912  -0.00288432 -0.00461106
  0.0009055  -0.00233824  0.00096794  0.00071539 -0.00228306  0.00282794
 -0.00576632  0.00027474]",-5.434670269020958,0.004362673292554142
UPS,0.46348021964788055,0.4966983277304349,"[ 4.88900700e-04  4.05223963e-04 -1.48309410e-04  2.12829437e-04
  2.42208660e-05  4.14364069e-05]","[ 0.00765416 -0.00045299 -0.00730636  0.01180085 -0.01132381  0.00405326
 -0.00401115 -0.00068055 -0.00555588 -0.00062153 -0.00230275 -0.00334227
  0.0004317  -0.00107694 -0.00082551  0.00131251 -0.00300608  0.00075254
 -0.00163625  0.00036408]",-5.3753007277232285,0.004629526297268642
URI,0.4656733976921491,0.497086003999828,"[ 9.95949672e-04  8.28106737e-04 -1.75103252e-04  6.65713585e-04
 -1.71548523e-04  8.38710533e-05]","[ 0.0072264  -0.0017848  -0.00560441  0.01093075 -0.01068226  0.00548917
 -0.00531214 -0.00086788 -0.00492967 -0.00184735 -0.00193375 -0.00256751
 -0.00140036 -0.0022142   0.00086682 -0.00184196 -0.00082336  0.00174334
 -0.00390747 -0.00154807]",-5.244768637790377,0.0052750419988184935
USB,0.463091676727339,0.49883140636053336,"[ 8.91574689e-04  7.20870182e-04 -6.02244145e-05  3.88955025e-04
 -4.49563682e-05  6.09923224e-05]","[ 8.07355298e-03  1.93351433e-04 -8.07522362e-03  1.28641852e-02
 -1.29570171e-02  3.62046523e-03 -3.81993079e-03 -2.37474629e-03
 -3.75977613e-03 -3.60637909e-04 -2.60156482e-03 -1.44856988e-03
 -1.63349097e-03 -1.09418837e-03 -9.21553718e-04 -4.59244531e-05
 -2.55995785e-03  1.15534316e-03 -2.29700253e-03  5.18006177e-04]",-5.5532480440476535,0.0038748510948616185
V,-0.49367775958753274,1.4774853466751925,[ 0.00042751 -0.00087161  0.00037141  0.00069913 -0.00034513  0.00019913],"[ 0.00243598 -0.00862816 -0.0007949  -0.00087777  0.00316357  0.00071461
  0.00516989  0.00451847 -0.00092725  0.00454067  0.00062184  0.00259553
 -0.00107111  0.00458564 -0.00219712  0.00295022 -0.00198147  0.0028788
 -0.00045337  0.00261958]",-4.873615499938157,0.007645672328285018
VFC,-0.17772461276206675,1.1449409969767488,"[-5.93671587e-04 -9.62369655e-04  6.55260025e-04  9.94861201e-05
 -4.06173830e-04  2.47748893e-06]","[ 4.65126739e-03 -6.84531162e-03 -2.59347659e-04  4.89043778e-03
 -3.85124624e-03  6.97273626e-03 -4.15766468e-03  1.48952076e-03
 -2.62133066e-03 -2.47257089e-03  2.39468352e-03  1.31068314e-04
 -1.53646899e-03  2.50126637e-03 -5.99840543e-04 -3.24563888e-04
 -4.95481212e-04  2.72483970e-03 -2.50051003e-03  4.23517926e-05]",-4.935857321722953,0.007184299049270818
VLO,0.4672777448402503,0.49730398236384066,"[-3.86280575e-05  5.94555223e-04 -4.13023290e-04  4.17850876e-05
  2.97624588e-04  2.87125106e-04]","[ 0.00720669 -0.00089315 -0.00729391  0.01101361 -0.01105165  0.00297764
 -0.00264607 -0.00214673 -0.00235892 -0.00040264 -0.00057487 -0.00010414
 -0.00190281  0.00152129 -0.00254202  0.00019704 -0.00171324  0.00047588
 -0.00077075  0.00203449]",-5.144653769765178,0.005830492707440853
VMC,0.46863790932043636,0.49528221390233046,"[ 7.82647973e-04  7.01468308e-04 -2.29152539e-04  6.21048353e-05
 -1.05813072e-04 -3.66415724e-04]","[ 0.00664407 -0.00132019 -0.00785255  0.01010375 -0.01139416  0.00127418
 -0.00200076 -0.00429592 -0.00054876 -0.00201508  0.00174573 -0.00091605
  0.00107385  0.00151412 -0.00024549  0.00257297 -0.00319556  0.00200835
 -0.00130087 -0.00155562]",-4.909712240879453,0.007374610137396366
VNO,0.01899071403927131,0.9567090722010697,"[-1.00470406e-04 -1.60269482e-03  5.57800377e-04 -4.31523092e-04
  1.90732512e-04 -1.26865071e-08]","[ 0.00512911 -0.0057442  -0.00107053  0.00538574 -0.00265311  0.0070806
 -0.00379776  0.00543917 -0.00805226 -0.0002715  -0.00113795 -0.00397116
  0.00098897  0.00050098 -0.00161516  0.00123077 -0.00143645 -0.00022193
  0.00162829  0.00185   ]",-4.899841915480799,0.00744776035348142
VRSK,0.4713027501289569,0.4997131122913377,[-0.00134045 -0.00150588  0.00041722  0.00029812 -0.00029395  0.00039756],"[ 0.00530879 -0.00387035 -0.0053256   0.00711311 -0.0083464   0.00169958
 -0.00120913 -0.00383517  0.00127118 -0.00227607  0.00348453  0.00067319
  0.00066251  0.0024943   0.00069262  0.00175982 -0.00052006  0.00165104
  0.00519103 -0.00072547]",-5.002099234253586,0.006723817305902978
VRSN,0.46969363803283554,0.492798536200324,[ 0.00275994 -0.00182877  0.0012076  -0.00053752  0.00035049 -0.00051501],"[ 0.00473557 -0.00341747 -0.00705188  0.00543995 -0.00583849 -0.00210788
  0.00389413 -0.00194897  0.00087473  0.00256576  0.00040301  0.00149855
 -0.00030587  0.0026454  -0.00223284  0.00209578 -0.00228175 -0.00190673
  0.00781708 -0.00245991]",-4.646030300337245,0.009599634056617463
VRTX,-0.5617433664462638,1.5275208072404034,"[-1.01035350e-03  1.37866053e-04 -2.10775315e-04  2.26560847e-04
 -3.54589507e-04  1.05689530e-05]","[ 0.00311993 -0.00922933  0.00114309  0.00090587  0.00021223  0.00509795
 -0.00153114  0.0019411  -0.00024853 -0.00323765  0.0078245   0.00104364
  0.00173719  0.00835883 -0.00219194  0.00479373 -0.00158547  0.00584295
 -0.00581175  0.00560845]",-4.851405159102363,0.00781738515809365
VTR,-0.6858114929744669,1.6485109020353217,"[-9.36618670e-04 -1.29711615e-03  3.19692454e-04 -3.66515027e-04
 -5.36055290e-05 -7.76264745e-05]","[ 0.00217272 -0.00990515  0.00119162 -0.00225211  0.00609816  0.00239475
  0.00486014  0.00827312 -0.00452637  0.00564834 -0.00132506  0.00023152
  0.00016678  0.0031702  -0.00256675  0.00294005 -0.0010461  -0.00064144
  0.008059    0.00357501]",-5.143434264749362,0.005837607359837657
VTRS,-0.5611541985399955,1.5211136570356272,"[-1.60513262e-03 -1.33671496e-04 -8.27743130e-04  2.58999189e-04
 -2.74571229e-04  1.36507079e-05]","[ 2.84589332e-03 -9.07904888e-03  9.74797368e-04  6.67224130e-05
  2.35574172e-03  4.54346960e-03  2.21985457e-04  5.07012076e-03
 -3.04629520e-03 -7.27527817e-06  3.94036090e-03  3.13094826e-04
  2.80459264e-05  6.54955267e-03 -4.29276584e-03  1.98102320e-03
  1.25556718e-04  4.09356567e-04  1.09188051e-03  5.51435954e-03]",-4.879773212197739,0.0075987371330748996
VZ,-0.36123146136273226,1.3378727188481534,"[-1.06060736e-04  6.18762937e-05 -1.30075540e-04 -2.39120203e-04
  9.60998168e-05 -1.32208642e-04]","[ 0.004022   -0.00825363  0.00166387  0.00252819  0.00078701  0.00806854
 -0.00343238  0.0071864  -0.00817293 -0.00012421 -0.00105234 -0.00391372
  0.00107513 -0.00074439  0.00131744 -0.00012264  0.00147608  0.00121971
  0.0040427   0.00185408]",-4.976973738535582,0.00689489677711556
WAB,0.4719892418199745,0.4970426020532351,"[ 5.24732533e-04 -6.18653089e-04  2.41573078e-04  6.14692657e-04
 -3.64342604e-04  1.94120850e-05]","[ 0.00589344 -0.00217327 -0.00734978  0.0081646  -0.00863321  0.00043444
 -0.00015235 -0.0017834  -0.00287549  0.00023685 -0.00136823 -0.00316816
  0.00306738 -0.00275399  0.00484026  0.00275313 -0.00142353  0.00539206
 -0.00188117  0.00023195]",-4.778776931837951,0.00840627412884768
WAT,-0.8262603574327538,1.7940951237249416,[ 0.00059047 -0.00124025  0.00025412  0.0003842  -0.00031412 -0.00018246],"[ 0.00189552 -0.01099839  0.00289479 -0.00310077  0.00749062  0.00419332
  0.0034192   0.00978533 -0.00587746  0.00478982 -0.00123905 -0.00041836
 -0.00015766  0.00255242 -0.00113212  0.00221717 -0.00126418  0.00345216
 -0.00323559  0.00344004]",-4.852766859330166,0.007806747467259793
WBA,0.47164801204248674,0.4993005093353975,"[-1.57948794e-05 -1.51463360e-03  4.72647793e-04  5.08514358e-04
 -9.24875561e-05  4.56484599e-04]","[ 5.66369082e-03 -3.84859983e-03 -4.38497034e-03  7.63835100e-03
 -7.79550852e-03  3.85227902e-03 -2.88285765e-03 -1.37952487e-03
 -1.97246255e-03 -1.90410408e-03  1.14952476e-03 -9.70004328e-04
 -8.44575109e-05  4.18250051e-04  8.82045800e-04 -3.54066630e-04
  1.09766600e-03  5.69246570e-04  5.74348495e-03  5.25489223e-04]",-4.951159631834696,0.0070751995434122465
WDC,0.4670430062045468,0.49714372372005416,"[ 5.99021579e-04  3.08749362e-04 -9.80254955e-05  3.31874573e-04
 -2.58341063e-05  6.39704284e-05]","[ 0.00607906 -0.00265581 -0.00575258  0.00828393 -0.00759397  0.00285764
 -0.00145522  0.00045405 -0.00454996  0.00086965 -0.0025754  -0.00250429
  0.00049326 -0.00185237  0.0008611   0.0011101  -0.00299231  0.00040774
  0.00252626 -0.0049518 ]",-5.1383008203430265,0.005867651441519522
WEC,-0.5242012477817419,1.4815644840724842,"[-6.55988277e-04 -1.50471244e-03  3.26488608e-04 -7.97752785e-04
  4.18671894e-04  5.25683658e-06]","[ 0.00263392 -0.00870733 -0.00021329 -0.00057947  0.0031764   0.00234269
  0.00265258  0.0056648  -0.00372152  0.00197358  0.00231051 -0.00088455
  0.00172349  0.00511747 -0.00375277  0.00284907  0.00030627 -0.00263387
  0.01014207  0.0037005 ]",-5.049551183645868,0.006412210705558361
WELL,-0.7622432947215759,1.7253660017143582,"[-6.88008114e-04 -1.32437784e-03  4.33741793e-04 -3.27875299e-04
 -3.66253001e-05 -4.47697305e-05]","[ 0.00228267 -0.0105605   0.00272448 -0.00196044  0.00591255  0.00477858
  0.00248023  0.00847503 -0.00488185  0.00394811 -0.00039581  0.00026772
 -0.00050011  0.0035833  -0.0028554   0.00219119 -0.00103245 -0.00043559
  0.00657179  0.00286141]",-5.279678035973503,0.005094070636193008
WFC,0.46539043727695045,0.49672012052146186,"[ 6.65183051e-04  7.47179244e-04 -2.95730143e-05  4.34156781e-04
 -1.51260448e-04  5.96537039e-05]","[ 0.00751883 -0.00142086 -0.00584321  0.0115871  -0.01142344  0.00554203
 -0.00526385 -0.00155762 -0.00376012 -0.00174394 -0.0011793  -0.00098065
 -0.00256155 -0.00010254 -0.00148096 -0.00133668 -0.00162272  0.00121536
 -0.00422523  0.00050635]",-5.243358478329589,0.0052824858965070075
WHR,0.47518355655204375,0.5005177588933438,[ 0.00147479 -0.00076945  0.00013694  0.00058986 -0.00027691 -0.00023461],"[ 5.33245169e-03 -5.53169013e-03 -1.37748025e-03  6.14992441e-03
 -4.30117533e-03  6.88714913e-03 -3.83106952e-03  3.12937471e-03
 -5.30284776e-03 -3.50737802e-04 -1.37726195e-03 -1.19283630e-03
 -2.19270829e-03 -3.25569656e-04  9.21472057e-05 -1.52022109e-03
 -2.26192502e-04  2.95516707e-03 -4.96058249e-03  1.16255360e-03]",-4.774691024500836,0.008440691651510401
WM,0.46474052253702625,0.49955216113210443,"[-4.03880397e-04 -2.45308623e-04 -2.85398763e-04 -1.17608154e-04
  1.57846956e-05 -1.16467841e-04]","[ 0.00774415 -0.00012456 -0.00812853  0.0122849  -0.01291437  0.00307689
 -0.00398255 -0.00322801 -0.00326946 -0.00206837 -0.00011332 -0.00286747
  0.00174059 -0.00026169  0.00033521  0.00240917 -0.00213445  0.00109403
  0.00315501  0.00109334]",-5.4786289350427815,0.004175050040332423
WMB,0.023566933350245095,0.9537771765623299,"[-3.70786547e-04  1.13870291e-03 -8.37155521e-04  1.84081602e-03
 -1.20854681e-03  1.58318518e-05]","[ 4.71992042e-03 -5.39511706e-03 -2.63390398e-03  5.00301288e-03
 -3.55501188e-03  4.30615102e-03 -1.69058567e-03  2.76018542e-03
 -4.99789236e-03  1.31214154e-05 -4.15675451e-04 -2.54620768e-03
  1.07879541e-03  2.36715045e-04  1.71211467e-04  1.62941452e-03
 -2.10950794e-03  1.50114097e-03 -4.56211581e-06 -1.51693108e-03]",-4.631040277978999,0.009744616717622686
WMT,-0.287163019831677,1.258995550886892,"[-7.72057922e-04  5.97027044e-04 -7.96975508e-04 -5.16451217e-04
 -2.50815415e-05 -6.01711398e-04]","[ 0.00393109 -0.00740249 -0.00043163  0.00312103 -0.00195095  0.00552816
 -0.00297881  0.00235631 -0.00330327 -0.00311078  0.0047582  -0.00173023
  0.00171454  0.00486817 -0.00299586  0.0020192  -0.00098362 -0.00186301
  0.00623485 -0.0015105 ]",-4.639007404482647,0.009667288574088644
WRB,0.4611443904227136,0.4975972652441349,"[ 3.40537069e-04  6.68206271e-04 -4.43048473e-04  2.28588098e-04
 -2.04652050e-05 -6.58488548e-05]","[ 0.00784317 -0.00053643 -0.00656298  0.01178275 -0.01007206  0.00520161
 -0.00404471  0.00175417 -0.00757574  0.00094115 -0.00419941 -0.00351518
 -0.00054992 -0.00131299 -0.00186023  0.00083339 -0.00253575  0.0005071
 -0.0017682   0.00343554]",-5.600398774476503,0.0036963893967952802
WST,0.4733068146511312,0.5014163437992759,[ 0.00016349 -0.00071889  0.00043128 -0.00025846  0.00044663  0.0004295 ],"[ 0.00616324 -0.00520858 -0.00114514  0.00837365 -0.00809799  0.0088516
 -0.00763722 -0.00084032 -0.00224722 -0.00497606  0.00279218  0.00060792
 -0.0040066   0.0017978  -0.00049088 -0.00398688  0.00155924  0.00282392
 -0.00593491 -0.00096344]",-4.980857289006658,0.006868172024539971
WU,0.46757461324281185,0.4930433745451872,"[ 1.14595089e-06 -6.23256944e-04  3.00261357e-04 -1.21175319e-04
  2.48636929e-04  2.92069198e-04]","[ 5.98293436e-03 -4.00485594e-03 -3.24268569e-03  7.98701020e-03
 -6.97260407e-03  5.92793137e-03 -4.05829731e-03  1.07746137e-03
 -4.64109171e-03 -9.91475900e-04 -1.13601495e-03 -1.89624945e-03
 -5.94353181e-04 -9.50172452e-04  1.05688559e-03 -6.60508858e-05
 -1.15400784e-03  2.19033507e-03  2.11276902e-05 -1.26097041e-03]",-4.825426010901747,0.00802313519919021
WY,0.47313947846141624,0.49568528040449455,[ 0.00061796 -0.00062274  0.00022229  0.00030311  0.0002062   0.0003946 ],"[ 0.00496788 -0.00466897 -0.00354755  0.00528168 -0.00322691  0.0033925
 -0.00033606  0.00405974 -0.00677632  0.0022226  -0.00339392 -0.00391027
  0.00188557 -0.00252581  0.00225997  0.0013749  -0.00011879  0.00160129
  0.00414733  0.00197834]",-4.589034790388107,0.010162662740733568
WYNN,-0.5338613856682765,1.5002574662392651,"[-1.95893392e-03  3.51770413e-04 -8.44120905e-04  1.66024351e-06
 -1.70494882e-04  2.07984319e-05]","[ 0.00288864 -0.00895624  0.00051093  0.0005316   0.00086775  0.00437915
 -0.00095527  0.00351506 -0.00348676 -0.00172471  0.00316977 -0.00241775
  0.00238726  0.00105417  0.00309155 -0.00047538  0.00547804  0.00158815
  0.00904203  0.00413493]",-5.021465806898703,0.006594852840245736
XEL,-0.49832244898327777,1.4537563325035503,"[-1.29034813e-03 -1.99544640e-03  4.26093491e-04 -1.14406948e-03
  5.83314342e-04  9.90873869e-05]","[ 0.0025592  -0.00845392 -0.00084188 -0.00061657  0.00293552  0.001349
  0.00361831  0.0050445  -0.00289881  0.00265558  0.00189249 -0.00019592
  0.00123082  0.00494982 -0.00381035  0.00285609 -0.00058545 -0.00265085
  0.00934368  0.00186654]",-4.790960718472081,0.008304475285455623
XOM,0.471320500125096,0.498560122849602,[ 0.00011986  0.0009499  -0.00050267  0.00133079 -0.000387    0.00057536],"[ 5.53419358e-03 -4.64902626e-03 -3.02965277e-03  6.80395862e-03
 -5.66944024e-03  4.72069673e-03 -1.69732476e-03  1.31367398e-03
 -3.49011671e-03  1.68139474e-03 -3.78669293e-03  4.08357426e-05
 -2.96703984e-03 -3.21395429e-03  3.30162753e-03 -1.84957452e-03
 -8.82096516e-04  4.95293424e-03 -5.01007908e-03 -2.41391494e-03]",-4.926761596616062,0.007249943548091094
XRAY,-0.18582616564312676,1.1590097523608454,"[-5.74915769e-04 -7.95952822e-04 -2.39560887e-04  5.30915840e-04
 -3.67083345e-04  6.01172413e-05]","[ 0.00391441 -0.00662287 -0.00206782  0.00331519 -0.0027382   0.00301195
 -0.00024095  0.00060415 -0.00055765 -0.00096183  0.00373132  0.00086863
  0.00034796  0.00454268 -0.0010017   0.0028323  -0.00213989  0.00398622
 -0.0037544   0.00045747]",-4.633368236460645,0.009721958038949131
XRX,-0.5619068019764993,1.5236340960191994,"[ 1.14147767e-04 -1.77665525e-05  2.96858628e-04  8.80433018e-04
 -3.13322105e-04  5.16034029e-04]","[ 2.45622663e-03 -8.97237662e-03  8.77363635e-05 -8.90706709e-04
  3.60925642e-03  2.44318721e-03  2.99715972e-03  6.24711225e-03
 -4.52811850e-03  3.15001097e-03 -2.83160007e-04 -1.59988762e-03
  2.18153138e-03  1.49665277e-03  4.44813653e-04  3.57104833e-03
 -2.15921341e-03  1.89686633e-03  3.37256033e-03 -1.04867574e-03]",-4.802197171448324,0.008211684734044785
XYL,0.47198920534742667,0.5000252164934821,"[ 8.19428740e-04  8.64216841e-04 -3.10855105e-04  5.81957630e-04
 -1.71353612e-04 -6.27714927e-06]","[ 0.00502749 -0.00445201 -0.00404435  0.0057541  -0.0047842   0.00318405
 -0.00164753  0.00162635 -0.00472296 -0.00124744  0.00191161 -0.00387265
  0.00451047  0.00213161  0.0002391   0.00562697 -0.0034581   0.00359261
 -0.00144648  0.00227269]",-4.960712897322315,0.0070079301167527645
YUM,-0.13013381920270506,1.1024184226818772,[-0.00030159 -0.00172224  0.00049158 -0.00039655  0.00033151  0.00022693],"[ 0.00424996 -0.0064622  -0.00125633  0.00327798 -0.00035879  0.00488783
 -0.0008826   0.00631234 -0.00798028  0.00172483 -0.0023042  -0.00443226
  0.00234781 -0.0010775   0.00075629  0.0018928  -0.00086085  0.00046334
  0.00432045  0.000535  ]",-4.7695432235031765,0.008484254683122652
ZBH,-0.8525687786186867,1.8200091071153666,"[ 3.61469530e-04 -9.11213709e-05  3.18348625e-04 -1.89457469e-04
  7.71663286e-05 -5.29449452e-05]","[ 1.79053821e-03 -1.12006742e-02  2.97338235e-03 -3.52992187e-03
  8.16455450e-03  3.61115801e-03  4.74680877e-03  1.01764710e-02
 -5.65786259e-03  6.45061626e-03 -2.84325534e-03  1.54090104e-04
 -6.97548650e-04  1.28094188e-03 -7.01122505e-05  1.54233846e-03
  4.29817966e-04  2.87826634e-03  2.36600954e-03  5.61531813e-03]",-5.384993095938362,0.004584871976369954
ZBRA,0.4633962635531315,0.4961996581268606,"[-3.40313766e-04  1.16704953e-03 -5.56585012e-04  1.04380730e-06
  1.57288723e-04  1.29460578e-04]","[ 0.00713323 -0.0017509  -0.00550724  0.01041975 -0.00918531  0.00538131
 -0.00444184  0.00124063 -0.00684292 -0.00062497 -0.0023737  -0.0041951
  0.00133269 -0.00153646  0.00028615  0.00155355 -0.00175537  0.00072548
  0.00302762  0.00123818]",-5.339418592943735,0.004798659874109512
ZION,0.4630567652320569,0.4968904220969011,"[ 8.14733857e-04  4.63566106e-04 -4.26263972e-05  2.45764914e-04
  2.47800143e-05  2.82535027e-05]","[ 8.01427679e-03  3.32918438e-05 -7.77437092e-03  1.26755473e-02
 -1.25213485e-02  3.93948339e-03 -3.96085937e-03 -1.73717859e-03
 -4.45783909e-03 -1.96792658e-04 -3.06612466e-03 -1.91879234e-03
 -1.45590438e-03 -1.57520059e-03 -6.89132559e-04 -9.56808100e-05
 -2.55333263e-03  1.12866193e-03 -2.32619561e-03  5.36550752e-04]",-5.42484655257131,0.00440574215974789
