,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.43674537881545333,0.5184661952673331,"[ 1.97216972e-04 -7.81849718e-04 -9.49196368e-06 -1.61733240e-04
 -2.27297631e-04 -5.59620956e-04]","[ 0.01038951 -0.00943299 -0.01017151 -0.00193378 -0.01472262 -0.00048061
 -0.0131427   0.00569365 -0.00515208  0.00891917  0.00168359  0.00746084
 -0.00244798  0.0052327  -0.00355386  0.0036481  -0.00189825  0.00224119
 -0.00539536 -0.00290215]",-4.794054329526011,0.00827882416666545
UDR,-0.01353942775164823,0.9633671703446436,"[-1.31141114e-03  4.78661703e-04 -5.35343164e-04 -2.33145505e-04
  1.23678506e-05 -1.28906014e-05]","[ 0.00813967 -0.0059901  -0.00962578  0.00543176 -0.00897143  0.00604329
 -0.00191335  0.00743644  0.00397362  0.00588626  0.0075466   0.00196766
 -0.0003347  -0.00141282 -0.00471349 -0.0010819  -0.00374423  0.00304352
 -0.00265198  0.00278713]",-4.489451112345649,0.011226804373023975
UHS,-0.11208029804503852,1.0626748734424443,[-0.00114729  0.0003747  -0.00077335  0.00034821 -0.00041909 -0.00017834],"[ 0.00770095 -0.00586017 -0.01018562  0.00545245 -0.00988191  0.00537477
 -0.0049254   0.00648298 -0.00054024  0.00639603  0.00343651  0.00509396
 -0.00127203  0.00331157 -0.0032042   0.00099671 -0.00391519  0.00133924
 -0.00656478  0.00171908]",-4.305085895911219,0.013499725920740452
ULTA,-0.05901640292269533,1.014360883011703,[ 0.00068297 -0.00132682  0.00050032 -0.00135162  0.00028026 -0.00099177],"[ 0.00775998 -0.00589082 -0.01019268  0.00595747 -0.00914689  0.0069881
 -0.00119354  0.00833579  0.00532516  0.00595451  0.00872     0.00090041
 -0.00014728 -0.00323925 -0.00508041 -0.00242241 -0.00315726  0.00237497
 -0.00032304  0.00060142]",-4.2299443537443695,0.01455320035699182
UNH,0.43055756898279623,0.5100492163298396,"[-1.55479616e-03  6.50513652e-04 -8.04257437e-04 -4.76748544e-04
 -1.99539664e-05 -2.88211503e-04]","[ 0.01249327 -0.01028252 -0.00749899 -0.00442417 -0.01277626 -0.00342392
 -0.01044688  0.00259831 -0.00248002  0.00489647  0.00301086  0.00204672
 -0.00360396 -0.00058523 -0.00564713  0.00030269 -0.00174109  0.00094636
 -0.0025091  -0.00670755]",-4.686064570901279,0.009222910941548949
UNM,0.4361434995318108,0.5204444754561655,"[ 4.62027376e-04 -1.29020445e-03  2.35815447e-04 -6.91294860e-04
 -8.13574209e-05 -8.87803214e-04]","[ 7.77523715e-03 -6.38866473e-03 -1.08809368e-02  4.75618528e-03
 -1.12189495e-02  5.64307758e-03 -6.09615587e-03  8.20505044e-03
  4.59806337e-05  8.44773777e-03  5.07786182e-03  6.15103755e-03
 -2.52388926e-04  3.37907115e-03 -3.06951606e-03  1.33466348e-03
 -3.67191290e-03  2.04402624e-03 -6.66882202e-03  1.33520618e-03]",-4.953795350195277,0.007056575864239048
UNP,0.43411537392291727,0.5174741770189676,[ 0.00063271 -0.00240275  0.00086323 -0.00152033  0.00036072 -0.00093861],"[ 0.01207741 -0.00910277 -0.0061892  -0.00295028 -0.01077229 -0.00435038
 -0.01066152 -0.00023879 -0.00567853  0.00395882  0.00074696  0.00449241
 -0.00228335  0.00291765 -0.0027576   0.00210595  0.00116208  0.00349832
  0.00513695 -0.0012094 ]",-4.9321387312778295,0.007211064248635418
UPS,1.1334947042440449,-0.18392751825067277,"[-5.63324758e-04 -1.62514622e-04  2.74019851e-04 -1.05181947e-03
  6.11765944e-04  7.65075676e-05]","[ 1.38747232e-02 -1.09860763e-02 -5.74567575e-03 -6.24659849e-03
 -1.16485797e-02 -5.71652927e-03 -9.64438482e-03  1.25017565e-04
 -2.73930286e-03  2.61695630e-03  1.57130333e-03  9.17985093e-04
 -4.87510564e-03  6.45996477e-04 -5.29331196e-03  3.61491898e-03
 -2.41636329e-04  4.99149273e-03 -5.51656294e-06  7.86909330e-04]",-5.342920117602481,0.004781886631330586
URI,-0.4786435944329273,1.419531285274891,"[-1.23166544e-04 -1.22400239e-03  1.03103260e-04 -5.40475672e-04
 -7.89843130e-05 -6.09017892e-04]","[ 0.00553613 -0.00497317 -0.01298078  0.00836376 -0.01130328  0.00934168
 -0.00502332  0.01025927  0.00029605  0.00891322  0.00407249  0.0062287
 -0.00177304  0.00382829 -0.00417325  0.00217548 -0.00306275  0.00216745
 -0.00384763 -0.00237245]",-5.021545754294836,0.006594325620008498
USB,-0.29125624391364163,1.2319749878608364,"[ 3.78918792e-04 -1.50373888e-03  1.39058309e-04 -1.28754241e-03
 -3.06402176e-05 -1.40333685e-03]","[ 0.00699008 -0.00504889 -0.01017175  0.00689035 -0.00896246  0.00575025
 -0.00445665  0.00511682 -0.00217611  0.00457513  0.00019204  0.00432942
 -0.00446769  0.00417897 -0.00535148  0.00316809 -0.00391706  0.0033073
 -0.0042357   0.00114954]",-4.639567399325505,0.009661876457862758
V,-0.3921661283575389,1.3365651827484903,"[ 2.63588094e-04 -3.01421311e-04  8.06189321e-05 -6.45951467e-04
  1.13143293e-04 -5.22706000e-04]","[ 0.00656775 -0.00431085 -0.00980371  0.00842289 -0.00743809  0.00678207
 -0.00219356  0.00476471 -0.00126885  0.00356498  0.00021045  0.00414541
 -0.00351136  0.00516806 -0.00254424  0.00312119 -0.00173263  0.00020096
 -0.0059872  -0.00329656]",-4.45907074658619,0.011573112646690989
VFC,0.44064766750413287,0.5159478293395076,[-0.00039229  0.0010278  -0.00010162 -0.00015643  0.00031736  0.00038912],"[ 0.01191697 -0.00861461 -0.00573825 -0.00196599 -0.00960804 -0.00366146
 -0.00893412 -0.00022609 -0.00439786  0.00371881  0.0021514   0.00415668
 -0.00090064  0.00125133 -0.00368797 -0.00195899 -0.00518019  0.00035672
 -0.00635636  0.00266079]",-4.309397412187943,0.013441646926935438
VLO,-0.5394993884375507,1.4941008798413165,[-0.00045744 -0.00090059  0.00031048 -0.00092837  0.00037043 -0.00018924],"[ 0.00553504 -0.00381576 -0.01104516  0.0104804  -0.00742251  0.01025202
  0.00059964  0.00872685  0.00397287  0.00610863  0.00664188  0.00375642
  0.00090629  0.00136596 -0.00177988 -0.00136609 -0.00321369 -0.0007024
 -0.00594612 -0.00053175]",-4.569716309507204,0.010360898589155594
VMC,0.43263644965883397,0.521223700048684,"[ 1.07518549e-03  6.58570972e-04  2.60440907e-04 -1.08563754e-04
  1.92670480e-04 -3.63139477e-05]","[ 0.0138821  -0.01134005 -0.00605687 -0.00695067 -0.01275625 -0.00643402
 -0.01219945  0.00042362 -0.00473998  0.0046544   0.00168361  0.00382351
 -0.00283983  0.00234815 -0.00388691  0.00239451 -0.00187607  0.00326713
 -0.00369272  0.00193381]",-5.331789788262573,0.004835407906577799
VNO,-0.4443353210006344,1.3909739455439745,"[ 3.02698627e-04 -7.73809704e-04  2.72570004e-04 -4.78542187e-04
  7.59837051e-05 -3.86004588e-04]","[ 0.00598121 -0.0045334  -0.01139982  0.00897368 -0.00901847  0.00925283
 -0.00210608  0.00922469  0.00217482  0.00778723  0.00571578  0.00584279
  0.000518    0.00394888 -0.00145113  0.00153681 -0.00220243  0.0009493
 -0.00629648 -0.00088697]",-5.006669034411655,0.006693160904679182
VRSK,0.44051971481019225,0.5215886324407526,[ 0.00079143  0.00017359  0.0002182  -0.00053228  0.00020005 -0.00038857],"[ 0.00857371 -0.00743018 -0.01098714  0.00272871 -0.01252284  0.00445897
 -0.00742826  0.00856937  0.00050377  0.00907043  0.00653003  0.00558848
  0.00071416  0.00134411 -0.00291352 -0.00124715 -0.00382845 -0.0001373
 -0.00643029 -0.00073836]",-4.658453203042312,0.00948111642743282
VRSN,0.43740846930763705,0.5204299752416308,[ 0.00088979  0.00091052 -0.00014568  0.00029976 -0.00015597 -0.00019753],"[ 0.01063585 -0.00966713 -0.00998535 -0.00243881 -0.01485042 -0.00097569
 -0.01354771  0.00551323 -0.00534095  0.00906292  0.00186753  0.00753688
 -0.00227325  0.00475752 -0.00404082  0.00269991 -0.0030285   0.00166805
 -0.00636476 -0.00322615]",-4.886327071161945,0.0075490989201978595
VRTX,-1.162195682467553,2.0862315684028636,"[-5.16587998e-04 -7.61495916e-04  4.71161057e-05 -3.90057028e-04
  3.86396224e-05 -2.01487338e-04]","[ 0.0030228  -0.00139236 -0.0112591   0.0157464  -0.00438116  0.01305549
  0.00272421  0.00703743  0.0001114   0.00444693  0.00011132  0.00726568
 -0.0016553   0.01023345  0.00034359  0.00609484 -0.00221555  0.00129659
 -0.0104198   0.00120269]",-5.296315704086498,0.005010018335625867
VTR,0.4358539470435361,0.5142103486521434,"[ 4.24112133e-05 -9.48019262e-04  2.18351591e-04 -3.44562777e-04
  7.11396199e-07 -3.09958929e-04]","[ 0.01095621 -0.0079489  -0.00715744  0.00049603 -0.00926191  0.00091688
 -0.00399785  0.00445326  0.00307142  0.00500225  0.00847986  0.00142075
  0.0014572  -0.00282966 -0.00289422 -0.00323385 -0.00236043  0.00106682
 -0.00164827  0.0014919 ]",-4.545301246625762,0.010616973906895944
VTRS,-0.8654166663617112,1.8144319105216578,[-0.00219675 -0.0002959  -0.00085797 -0.00079784 -0.00011634 -0.00061663],"[ 0.00457087 -0.00148016 -0.00853497  0.0143669  -0.00187093  0.01027033
  0.00542899  0.0031102   0.00202013 -0.00019862  0.00127742  0.00148888
 -0.0022677   0.00262699 -0.00256288 -0.00076973 -0.00474258 -0.00140136
 -0.00818787  0.00080943]",-4.307658254584634,0.013465044409446745
VZ,1.513524038997216,-0.5598569775985244,"[ 3.66331434e-04  6.67556367e-04  3.67647190e-05 -7.89401684e-05
  1.59322138e-04  7.70908455e-05]","[ 0.01657346 -0.01163237 -0.00039259 -0.0089042  -0.00686674 -0.01138687
 -0.00659263 -0.00717494 -0.00271366 -0.00298897  0.00167142 -0.00236606
 -0.0034677  -0.00263091 -0.00458589 -0.00073234 -0.00200358  0.00246936
 -0.00297054  0.00234874]",-5.1133588707929984,0.006015842512455664
WAB,0.43050773432608563,0.5121879586758411,"[ 1.08210558e-03 -6.21881643e-04  5.81229401e-04  3.04582229e-04
  2.47447117e-06  1.65818593e-04]","[ 0.01159048 -0.01005118 -0.00878053 -0.00381326 -0.01429194 -0.00279609
 -0.0131655   0.00394413 -0.00431856  0.00752019  0.00334939  0.00463625
 -0.00245275 -0.00018113 -0.00666776 -0.00084106 -0.00390733  0.00269398
 -0.00014227 -0.00219368]",-4.83958158752993,0.007910363153846689
WAT,-0.283427263311753,1.2338278993073803,"[ 1.81998448e-04 -5.79563646e-04 -1.33518000e-04 -3.35760067e-05
 -3.06956996e-04 -5.72840791e-04]","[ 6.68123544e-03 -5.40292008e-03 -1.14856050e-02  6.78322065e-03
 -1.06633772e-02  7.14468993e-03 -5.22055110e-03  8.37979749e-03
  5.96934330e-05  7.90533822e-03  4.63677596e-03  5.50079426e-03
 -6.71558703e-04  2.33263717e-03 -3.33732439e-03 -7.14875736e-05
 -2.31696112e-03  4.16138011e-04 -1.72933152e-03 -4.46842589e-03]",-4.794623215962254,0.008274115795280283
WBA,-0.25055369166587066,1.2050085015333531,[ 0.0006574  -0.00063075  0.00026992 -0.00091476  0.00017919 -0.00074363],"[ 0.00681997 -0.00560238 -0.01151701  0.00634967 -0.0108465   0.0067155
 -0.00537886  0.0077913  -0.00032552  0.0067892   0.00319102  0.00412785
 -0.00294878  0.00177904 -0.0049327   0.00075391 -0.00231858  0.00033713
 -0.00271339 -0.00720095]",-4.819136953501119,0.008073752156631907
WDC,-0.665645312909479,1.6001233781286839,"[ 1.00695134e-03 -1.07340714e-03  6.29273771e-04 -2.06979963e-04
  5.31829697e-05 -2.54921096e-04]","[ 0.00515116 -0.00342652 -0.01096825  0.0110743  -0.00717465  0.00990309
 -0.00075528  0.00754218  0.00049562  0.00610462  0.00281324  0.00660445
 -0.00051731  0.00685531 -0.0010138   0.00382584 -0.00284031  0.00317516
 -0.00632129  0.00590169]",-4.691029482117246,0.009177233493638474
WEC,1.4315784071614734,-0.48075468327409826,[-0.00033985  0.00091572 -0.00011592 -0.00016161  0.00028333  0.00033098],"[ 1.62941738e-02 -1.11310085e-02  5.45697327e-05 -8.21416981e-03
 -6.00504382e-03 -1.16496980e-02 -6.21596834e-03 -8.25036775e-03
 -2.92418658e-03 -3.71968743e-03  2.24137721e-03 -2.92391140e-03
 -2.25964833e-03 -4.48374010e-03 -3.92146167e-03 -3.43412552e-03
 -3.13369131e-04  1.42847974e-03  4.21508100e-03  2.96994360e-04]",-5.043986789521809,0.0064479902264901
WELL,-0.06043156912835852,1.026615776169445,"[-4.32422675e-04 -1.79440219e-03  3.39133480e-04 -5.35367727e-04
  2.77915581e-05 -3.13277565e-04]","[ 0.00805399 -0.00558206 -0.00902292  0.00602351 -0.00807113  0.00588781
 -0.00170682  0.00683272  0.0033746   0.00648174  0.00851643  0.00429078
  0.00382275  0.00053759  0.00078142 -0.0033258  -0.00149437 -0.00202237
 -0.00393403 -0.00024063]",-4.507866538418114,0.011021950016478379
WFC,-0.4874611313544805,1.4285466463531755,[ 0.00042325 -0.00170206  0.00048243 -0.00133079  0.00021419 -0.00101043],"[ 0.00603928 -0.00418804 -0.01063035  0.00888912 -0.00830141  0.00755336
 -0.00324367  0.00610571 -0.0014053   0.00528219  0.001157    0.00520773
 -0.00296608  0.00466665 -0.00400045  0.00233737 -0.00384916  0.00172352
 -0.00570218 -0.00040075]",-4.79939215334631,0.008234750993885992
WHR,0.42723491534930647,0.5099857693091687,"[ 4.72276137e-04  1.84419470e-04  2.34619292e-04 -1.77716875e-04
  2.03130884e-04  6.46270945e-05]","[ 0.01352021 -0.0115481  -0.00748987 -0.00665153 -0.01405892 -0.00430251
 -0.01121991  0.00382085 -0.00093126  0.00632639  0.00536627  0.00210508
 -0.00248086 -0.00112622 -0.00531853  0.00112603 -0.00120842  0.00300032
 -0.00251597 -0.00312384]",-4.946404556725198,0.007108922763335476
WM,1.3548570661500887,-0.41320631145369613,"[-7.75286210e-05  1.09394005e-03 -2.26436455e-04 -3.52378671e-04
  2.31289280e-04 -3.10627652e-05]","[ 0.01479551 -0.01196892 -0.00514403 -0.00860688 -0.01287717 -0.00819971
 -0.01283595 -0.00016609 -0.00372452  0.00491847  0.0046198   0.00257458
 -0.00094942 -0.00196134 -0.00443135 -0.00177616 -0.00067253  0.00184352
  0.00281995 -0.0042397 ]",-5.263426170866525,0.005177535175164006
WMB,-0.5519807583646463,1.4908357096107734,[ 0.00166946 -0.0014909   0.00096455 -0.00033082  0.00012832 -0.0003492 ],"[ 0.00594038 -0.00342861 -0.00948749  0.01027409 -0.00599286  0.00802992
 -0.00034474  0.00500295 -0.00015667  0.00380261  0.00170131  0.00467326
 -0.00178294  0.00481175 -0.00250889  0.00175698 -0.00404801  0.00101954
 -0.00763774  0.00179591]",-4.390555031809949,0.012393848330992396
WMT,1.1291404139230368,-0.176569426214865,"[-2.35918955e-03  1.38924442e-05 -4.15441430e-04 -1.55673320e-03
  5.97240757e-04 -1.55828410e-04]","[ 0.01497715 -0.00952827 -0.00037757 -0.00497878 -0.0046633  -0.00889276
 -0.00399865 -0.00700852 -0.00174064 -0.00298674  0.00346706 -0.00163349
 -0.00012114 -0.00338768 -0.00213585 -0.00393114 -0.0008032   0.00139632
  0.00334491  0.00418652]",-4.222000716011171,0.01466926609023044
WRB,0.4304884401121691,0.5182198664275965,[ 0.00091239 -0.00121762  0.00068548 -0.00062622  0.00021625 -0.00038114],"[ 0.00926497 -0.00777937 -0.00995654  0.00137001 -0.01226348  0.00189458
 -0.00935006  0.00533581 -0.00390457  0.00678573  0.00016203  0.00592209
 -0.00499298  0.00595116 -0.00535845  0.00695396 -0.00161478  0.00656459
 -0.00231855  0.00108696]",-5.250748067880885,0.0052435943671167735
WST,0.9225207970525958,0.024989588598328675,[-0.00137598  0.00023999 -0.00083074 -0.00011706 -0.00029587 -0.00039663],"[ 0.0120412  -0.01142778 -0.00980136 -0.00568162 -0.01624945 -0.0029151
 -0.01425681  0.00547465 -0.00360332  0.00838045  0.00367816  0.00429208
 -0.00284957 -0.00025369 -0.00603698 -0.00148204 -0.00442334 -0.00207013
 -0.00844899 -0.00901274]",-4.972875316054396,0.0069232129632836046
WU,0.43728787944613057,0.5172074237602491,[ 0.002705   -0.002622    0.00178281 -0.00057578  0.00037208 -0.00029383],"[ 1.22089118e-02 -9.55725691e-03 -6.56998576e-03 -3.68367362e-03
 -1.16068098e-02 -4.66441122e-03 -1.15959738e-02  8.57195131e-06
 -6.00505090e-03  4.16273287e-03  5.78863300e-04  4.06113702e-03
 -2.95271454e-03  1.36773638e-03 -5.01077134e-03 -7.79890740e-04
 -3.98491495e-03  5.54836917e-04 -3.73212988e-03 -1.74679342e-03]",-4.672356965304132,0.009350205425285403
WY,0.43560354999516854,0.5206413897543627,"[-4.66207441e-04  1.58217904e-04 -4.71478409e-05 -2.63688599e-04
  1.66156555e-04  8.48063741e-05]","[ 0.00792997 -0.0076348  -0.01261373  0.00329273 -0.01373127  0.00659712
 -0.00676311  0.01124755  0.00249655  0.01000259  0.00708674  0.00473772
 -0.00117733  0.00137938 -0.00476067  0.00200297 -0.00333621  0.00363649
 -0.0056899   0.00156647]",-5.01522456122422,0.006636141649783398
WYNN,1.1244920790012711,-0.17609780358382418,[ 0.00069343 -0.00111549  0.00075799 -0.00074168  0.0004102  -0.00011923],"[ 1.38703661e-02 -1.08039200e-02 -5.45437508e-03 -6.13189135e-03
 -1.14978703e-02 -6.00051546e-03 -1.01729308e-02  1.58111503e-05
 -3.15395686e-03  3.44339566e-03  2.54259901e-03  2.08884610e-03
 -2.81524378e-03  5.37314673e-04 -3.64698020e-03  1.25281839e-03
 -2.86394293e-05  1.22704157e-03 -1.97000656e-03 -5.36486605e-03]",-4.796980035272565,0.008254638161046325
XEL,1.5083963094218877,-0.5633032563053609,[0.00022791 0.00118991 0.00013228 0.0002017  0.00033875 0.00068659],"[ 0.01650686 -0.01152408 -0.00029825 -0.00884283 -0.00683076 -0.01157032
 -0.00680859 -0.00718256 -0.00235895 -0.00248536  0.00343881 -0.00220363
 -0.00124494 -0.00407456 -0.00308312 -0.00271705  0.00062316  0.00274026
  0.00573107  0.00269625]",-5.102395598112858,0.006082158691267238
XOM,1.012283303160305,-0.05555409283229699,"[ 2.82622109e-03  7.15239877e-04  9.08801784e-04 -1.29045724e-04
  4.01391655e-04 -2.71995322e-05]","[ 1.37970149e-02 -1.00779580e-02 -3.85796218e-03 -5.60100186e-03
 -9.50567418e-03 -8.10416759e-03 -1.05899098e-02 -4.20450166e-03
 -6.68107833e-03  7.10712774e-04 -6.31471306e-04  2.04303580e-03
 -3.47483499e-03  7.58525510e-04 -3.89405054e-03  1.24775815e-04
  4.91647179e-05  2.15828246e-03  4.55802181e-03 -1.93050080e-03]",-4.7235058148611415,0.008883978306087515
XRAY,0.43293363554626624,0.5094355752293157,[ 0.00037802  0.00187785 -0.00042505 -0.00037383  0.00015293 -0.00035257],"[ 0.00939412 -0.00672047 -0.00763584  0.00266731 -0.00893059  0.00087416
 -0.00682378  0.00235407 -0.00328396  0.00492813  0.00272009  0.00521799
 -0.00025586  0.00167406 -0.0042977  -0.00320822 -0.00849919 -0.00034188
 -0.01058542  0.00556281]",-4.41738453208118,0.012065748630221296
XRX,0.43727371616453903,0.5173678940531324,"[ 2.32722395e-03  3.69982646e-05  6.63713887e-04  2.64623686e-04
 -2.89423662e-05 -2.31813589e-04]","[ 0.00910911 -0.0082071  -0.01085748  0.00097026 -0.01365293  0.00249059
 -0.01037822  0.00751121 -0.0024183   0.00943145  0.00421737  0.0067659
 -0.00120815  0.00278497 -0.00534582  0.00074973 -0.00618512  0.00311254
 -0.00762814  0.00375506]",-4.6594656959377945,0.009471521722513742
XYL,1.0268504522050739,-0.0669471008347015,"[ 7.52672286e-04  5.27817393e-04  8.69130876e-05 -4.46498853e-06
  5.62851410e-05 -9.14850245e-05]","[ 0.01364762 -0.01033638 -0.00500119 -0.0052818  -0.01030992 -0.00592692
 -0.00913827 -0.00137937 -0.00424539  0.00167924 -0.0003313   0.00184911
 -0.005279    0.00275845 -0.00480872  0.00458612 -0.00124588  0.00439433
 -0.00404998  0.00079054]",-5.161927265342843,0.005730644563339961
YUM,0.4335748273566619,0.5126922025138587,"[-1.46790399e-03  1.45613136e-03 -8.00444769e-04 -4.98186800e-04
  1.74708582e-04 -4.91257523e-05]","[ 0.01202925 -0.00945858 -0.007176   -0.00290861 -0.01155216 -0.00249101
 -0.00890616  0.00264021 -0.0015005   0.00494823  0.004586    0.00230049
 -0.00150172 -0.00156482 -0.00527879 -0.00235336 -0.00451221  0.00082147
 -0.00447395  0.00014975]",-4.6308716525240134,0.009746260046600013
ZBH,0.007510842883342644,0.955187076563048,"[-7.85684702e-04  1.32346420e-03 -7.77263876e-04  6.53053214e-05
 -1.56074084e-04 -1.53229712e-04]","[ 0.00814692 -0.00618905 -0.00990212  0.00507541 -0.00963048  0.00594066
 -0.00280999  0.00809732  0.00412028  0.00714243  0.00918741  0.00281013
  0.00188228 -0.00211529 -0.00304433 -0.00330765 -0.00268094  0.00071467
 -0.0011805  -0.00037988]",-4.659795301040339,0.00946840037505942
ZBRA,0.4399396956823626,0.5129253337763454,[-0.00100155  0.00029241 -0.00074131  0.00037727 -0.00044404 -0.00020952],"[ 0.00902611 -0.00678954 -0.00882385  0.0025512  -0.01040263  0.00121105
 -0.00860925  0.00282019 -0.00536212  0.00494801 -0.00090322  0.005767
 -0.00393801  0.00537365 -0.00400288  0.00373665 -0.00172603  0.00315757
 -0.00127311 -0.00106004]",-4.128880919343836,0.016100886935560298
ZION,-0.30867906852558386,1.2488051487761616,[ 0.00085844 -0.00147193  0.00071312 -0.00057561  0.00015403 -0.00041227],"[ 0.00651652 -0.0055294  -0.01186555  0.00684279 -0.01100386  0.0074799
 -0.00552476  0.00878356 -0.00045813  0.0082789   0.00358834  0.00635802
 -0.00176709  0.0043753  -0.00435961  0.00291861 -0.00425204  0.00434731
 -0.00481592  0.00426881]",-5.044466635838521,0.006444896924343897
ZTS,-0.8849243997625643,1.822589406899859,"[-5.63997276e-04 -9.15068416e-04 -1.81500729e-05 -6.12990479e-04
  3.52648470e-05 -4.18175536e-04]","[ 3.96804189e-03 -2.47864212e-03 -1.16128946e-02  1.35169317e-02
 -5.97187495e-03  1.21057080e-02  1.94284872e-03  7.53711709e-03
  1.26386974e-03  3.89509731e-03  4.98143668e-04  4.58351658e-03
 -3.51696957e-03  7.46022931e-03 -1.01069530e-03  5.76009237e-03
 -3.39569880e-05  2.67096547e-04 -7.31435544e-03 -5.43660721e-03]",-4.8070892628076365,0.008171610525380095
