,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.45528359548112135,0.5265254938393408,"[ 5.64755888e-04  1.78193173e-03 -1.71237391e-04 -2.20174155e-04
  8.78105036e-05  1.55367034e-04]","[ 7.56720513e-03 -1.06512696e-03  1.73736830e-03  5.77369407e-03
 -4.83039336e-03  2.28051931e-03 -4.97693362e-04  3.68071089e-04
  2.11888115e-03 -1.60929497e-03  7.01482007e-05  1.56444959e-03
 -2.00603821e-03  1.06499963e-03  2.33039828e-03  2.43175402e-03
 -7.77121442e-04 -1.22341897e-03 -5.11647664e-03 -1.41871578e-03]",-5.520033425928474,0.004005714045141458
TT,0.45314385864597306,0.534748772522785,"[ 2.58994543e-04 -2.96114082e-04  9.06791284e-05  3.38851681e-04
 -1.12618885e-04 -4.32300102e-05]","[ 1.09764193e-02 -8.07991066e-04 -2.40485266e-03  5.05975875e-03
 -7.44129110e-04  2.87146993e-03 -2.72572854e-03  3.54991554e-05
  2.52111490e-03 -1.94942093e-03  3.54985600e-04  2.51920093e-03
 -2.23283804e-03  9.87223665e-05  2.71149197e-03  2.26385255e-03
 -2.14416920e-03  7.91772399e-04 -3.07793478e-03 -5.57489824e-03]",-6.184052712333671,0.0020620539860394284
TTWO,0.4506933958156004,0.5313349532215327,"[ 3.06882354e-04  7.30850400e-04 -1.23824889e-04 -2.26665730e-04
 -5.13327914e-05 -7.40980717e-06]","[ 0.00504848 -0.00138108  0.0045225   0.00664532 -0.00738289  0.00164315
  0.00055901 -0.00024695  0.00265538  0.00073383 -0.00130399 -0.0021113
 -0.0006247   0.00421644  0.00153557  0.00118908 -0.00100039 -0.00159964
 -0.00314882 -0.00199772]",-6.1554942027621316,0.002121792130633891
TXN,0.452609791530967,0.5289253920216972,"[-2.36067673e-04 -1.02650769e-04 -5.13533732e-05  3.51415328e-04
 -4.77978990e-05  2.30778653e-04]","[ 1.15063603e-02 -5.47619480e-04 -2.99394315e-03  4.07210121e-03
 -1.30354115e-04  4.44323012e-03 -3.21725089e-03 -2.09966496e-03
  3.04146880e-03  1.82736449e-04 -6.00600644e-04  4.42031408e-04
 -5.14818306e-04  1.62138350e-03  3.92255083e-04  2.00840290e-03
  8.64952296e-05 -1.32842395e-03 -3.23469550e-03 -1.30232351e-05]",-5.846142817701754,0.0028910289050741896
TXT,0.4560355370231523,0.530273864270064,"[1.28988006e-04 4.11055154e-04 4.05671813e-05 6.95723714e-05
 3.09097512e-05 2.51408546e-04]","[ 1.22026991e-02 -8.63248887e-04 -3.49072094e-03  5.00096937e-03
 -4.36044694e-04  3.11192561e-03 -1.62044727e-03 -5.74431243e-04
  8.03912483e-04 -9.98995285e-04  9.69665995e-04  1.31495895e-03
 -3.87089031e-05  9.89051415e-04 -2.13624423e-03  2.46505221e-03
  2.21882771e-03 -1.13659638e-03  1.18588143e-03 -1.80895726e-03]",-5.69766426871788,0.0033537898679620926
TYL,0.45259904321678224,0.5282529529467058,"[ 3.82891247e-04  7.94032342e-04 -3.33492249e-05  6.21963030e-05
 -1.61580849e-05  1.49057311e-04]","[ 4.95497382e-03 -1.05142833e-03  5.08553277e-03  5.79536236e-03
 -9.09652822e-03  2.48484887e-03  3.19032957e-03 -3.42042287e-04
  3.11447235e-04 -4.68231582e-04 -2.65067092e-04  3.36451072e-04
 -9.05548526e-05  1.52149424e-03  4.59823402e-04  3.15788561e-03
 -1.18686365e-03 -1.96276357e-03 -4.16009040e-05 -3.58594294e-03]",-5.830887870159065,0.0029354695070678677
UAA,0.4478482393041118,0.5327429461092811,"[ 3.75784855e-04  1.73734196e-04  1.17565572e-04 -8.50933706e-05
 -1.02167110e-05  3.11369160e-05]","[ 0.00439232 -0.00028373  0.00547882  0.00378208 -0.0089448   0.00475576
  0.00211439 -0.00180088  0.00198784 -0.00071603 -0.00199816  0.00133141
  0.00120395  0.00210447 -0.0003802  -0.00042432 -0.00027304  0.00126534
 -0.0013145   0.00167795]",-6.458832464315118,0.001566623732158269
UAL,0.4552221126332662,0.5260139694294726,[-0.00045722 -0.00061223  0.00021783 -0.00025286  0.00023069  0.00016198],"[ 0.00995259  0.00013141 -0.00022573  0.00220322 -0.0051156   0.0066065
  0.00305101 -0.00344714 -0.00207877 -0.0003472   0.00148636  0.00238695
  0.00110662  0.00022299 -0.00306901  0.00102122  0.00147163  0.00143437
  0.00260845 -0.0009951 ]",-5.498676587772114,0.004092183502164044
UDR,0.45319253640348117,0.5288441182294144,"[3.17089746e-04 9.63620875e-05 1.33309831e-04 7.10742292e-05
 1.64095509e-05 1.81064551e-04]","[ 6.01366251e-03 -6.78227982e-04  3.74671819e-03  4.57937294e-03
 -7.38249652e-03  4.22324270e-03  1.58822609e-03 -2.25375587e-03
  1.44805386e-03  7.08040232e-04 -9.64349972e-04  1.01909537e-04
  3.37441948e-04  9.75228954e-04  4.59623626e-05  3.80441757e-03
 -6.03928031e-04 -2.03025779e-03 -4.05433605e-04 -4.08108577e-03]",-5.824487427301743,0.0029543180671277934
UHS,0.45030675603901577,0.5320854228855685,"[ 5.23200529e-04  1.16116971e-05  1.75053760e-04 -1.32601203e-04
 -4.33662542e-05 -1.74900636e-05]","[ 0.00535355 -0.00122649  0.00451461  0.00646028 -0.00811644  0.00121078
  0.00196984  0.00160655  0.00141428 -0.00223649 -0.00104368  0.00105008
  0.00030905  0.00280408  0.00023718  0.00043451 -0.00078934 -0.00126682
 -0.00068244  0.00303757]",-6.236160280088815,0.0019573568141326415
ULTA,0.44894466510171466,0.532213522231916,"[ 5.77750311e-04  6.34045638e-04  1.81986542e-05  1.13026023e-04
 -2.33409269e-05  1.75005366e-05]","[ 0.00307965 -0.00069365  0.0066517   0.00494544 -0.00963571  0.00330257
  0.00192671 -0.00122178  0.00280054  0.00015434 -0.00236253 -0.00021746
 -0.00018921  0.00226651  0.00304212  0.00176473 -0.00406428 -0.00047405
 -0.00242514 -0.00448429]",-6.344364133682539,0.0017566193627549431
UNH,0.4560964693543181,0.5248711229694913,"[-1.12859350e-04  7.87824972e-04 -2.31237669e-04 -1.84354605e-04
 -3.43454656e-05  4.31125561e-05]","[ 8.35666303e-03 -1.11307410e-03  1.36312836e-03  5.84624245e-03
 -5.67423418e-03  2.18801915e-03  1.72119651e-03  5.03343206e-04
 -4.70603119e-05 -1.73717030e-03  4.32040649e-04  1.67333946e-03
  3.43716569e-04  9.39094126e-04 -1.34520146e-03  2.72142415e-03
  6.67673117e-04 -1.68223243e-03  9.36619988e-04 -1.08540877e-03]",-5.357015139760003,0.004714958617271207
UNM,0.4546527660846187,0.5285235110719749,"[ 4.00409288e-04  7.24814428e-04 -3.30282944e-05 -8.15556641e-05
 -1.37119517e-04 -3.88281107e-05]","[ 0.0063064  -0.00088159  0.00303318  0.00536992 -0.00581656  0.00260182
 -0.00073114  0.00053737  0.00375039 -0.00229152 -0.00249691  0.00213587
  0.00055059  0.00189155  0.00085115 -0.00073402 -0.00100001  0.0030499
 -0.00314512 -0.0038289 ]",-5.695994261194266,0.0033593954016131094
UNP,0.45509316617540685,0.5269815483051805,"[-4.88742496e-04  1.59688411e-05 -1.54604724e-04 -2.03800171e-04
 -2.53230873e-05 -5.47063765e-05]","[ 1.33009811e-02 -8.17013616e-04 -4.62979271e-03  4.93238976e-03
  4.29768530e-04  3.23958895e-03 -1.55267123e-03 -7.97296738e-04
 -1.93576886e-04 -5.92742136e-04  2.37504542e-03  5.05279535e-04
 -1.19718950e-03  2.32455956e-03 -1.60911961e-03  7.43189781e-04
  2.18930749e-03  7.09126231e-05  1.23095066e-03 -1.42572187e-03]",-5.545155422579393,0.003906336023994739
UPS,0.4571294408631057,0.5287422890015543,"[-3.23364891e-04  6.17474448e-04 -1.76229917e-04 -2.57691123e-04
  7.24922824e-05  1.07479453e-04]","[ 0.01028725 -0.00033695 -0.0010923   0.00342612 -0.00315483  0.00553217
  0.00024429 -0.00358752  0.00059108  0.00149816 -0.00044948 -0.00035136
  0.00232214  0.00159414 -0.00415255  0.00256803  0.00268638 -0.00145855
  0.00315793 -0.00133635]",-5.5350045539302135,0.003946190665269812
URI,0.4486662372438113,0.530193168587254,"[-4.55649226e-04 -1.05975011e-04 -1.35440309e-04 -4.00125205e-05
 -3.38064858e-05 -2.35197718e-05]","[ 1.26555612e-02 -1.19298852e-03 -4.17703282e-03  6.04666421e-03
  6.77617689e-04  2.03026065e-03 -2.66848639e-03 -1.71437950e-04
  1.03136445e-03 -3.15331730e-04  1.95440453e-03  2.23124307e-04
 -2.01667098e-03  1.06362968e-03 -1.44928232e-04  4.14853548e-03
  1.37586988e-03 -2.69274423e-03 -8.33017222e-05 -4.52636171e-03]",-6.192886295482262,0.002043918877617641
USB,0.45634310729614486,0.5271983913411078,"[ 5.76614111e-04  1.23588487e-03 -1.86511060e-04  9.42644963e-05
 -1.55339738e-04 -5.56565078e-06]","[ 6.91669089e-03 -5.93755642e-04  2.92493308e-03  4.35509452e-03
 -6.99572192e-03  4.32102907e-03  1.95657708e-03 -1.91081071e-03
  8.31662959e-04 -7.27932545e-05 -9.01598870e-04  8.85985844e-04
  1.26896279e-03  1.22577408e-03 -1.43244518e-03  1.71063064e-03
  4.92510335e-04  1.10062894e-03 -4.71037938e-04 -5.98930223e-03]",-5.500273277699948,0.004085654767552727
V,0.4483477014820113,0.5314034093419653,"[ 5.56944387e-04  2.78356693e-04  7.20896483e-05 -1.18212765e-04
 -2.81654254e-05 -1.01212460e-04]","[ 5.66365674e-03 -2.65672781e-04  4.14206468e-03  3.48768056e-03
 -7.72887893e-03  5.41846808e-03  1.71142856e-03 -2.96213771e-03
  1.48400360e-03  7.12763997e-04 -9.31043980e-04 -1.02373974e-04
  1.11169815e-04  2.89536100e-03  2.59467091e-04 -2.62489444e-04
  6.30223377e-05  1.01938233e-03 -3.53041552e-03 -2.55387041e-04]",-6.328360060085066,0.0017849585950230856
VFC,0.44947772118202267,0.5310384196231073,"[ 4.61816275e-04  7.15253587e-04  8.07133816e-05 -1.57690296e-04
  9.37999098e-05  1.03260381e-04]","[ 6.89268682e-03 -3.21353208e-04  3.19995319e-03  3.60671816e-03
 -7.86474690e-03  5.11809844e-03  3.35296865e-03 -2.31011346e-03
 -5.28416711e-04 -1.87749320e-04 -7.25456535e-05  8.08391905e-04
  1.17763197e-03  2.38897853e-03 -1.71569810e-03 -2.29725278e-04
  4.19282757e-04  6.67152539e-04  5.45725739e-04  2.07279413e-03]",-6.228917694880618,0.0019715845984186547
VLO,0.44766755336363756,0.5314727932986782,"[ 4.87703982e-05  1.70076545e-04 -7.68695288e-06 -5.02859150e-05
  4.15915708e-05 -5.07592745e-05]","[ 0.0040908  -0.00090515  0.00548313  0.00539796 -0.00855774  0.00294582
  0.00162904 -0.00114027  0.00214721  0.00022747 -0.00135769  0.000268
 -0.00048059  0.00054111  0.00196478  0.00469486 -0.0024585  -0.00271699
 -0.00076928 -0.00476332]",-6.383932773714672,0.0016884695134351175
VMC,0.45344058604303544,0.5282641233009305,"[ 5.70927173e-05  5.80037131e-04 -1.93935709e-04 -7.37338352e-05
 -6.69393220e-05 -9.68059893e-05]","[ 0.00715151 -0.00030986  0.00226263  0.00332902 -0.00590428  0.00579313
  0.00090835 -0.00419006  0.00148743  0.0021506  -0.00094644 -0.00056236
  0.00060417  0.00076927 -0.00026559  0.00407242 -0.00099344 -0.00153478
  0.00125124 -0.00591679]",-5.768302899557074,0.0031250565512513616
VNO,0.45427474499838616,0.5257954511080704,"[ 1.89387723e-04  2.75176527e-04  3.10376969e-05  1.69119344e-04
 -3.62009007e-05  1.99135711e-04]","[ 0.01131229 -0.00043103 -0.00259615  0.00368418 -0.00097666  0.00508475
 -0.00171185 -0.00292659  0.00103455  0.00072796  0.00145791  0.0005606
 -0.00178985  0.00072834  0.00033022  0.00303732  0.0007138  -0.00092765
 -0.00110904 -0.00352028]",-5.53124963960675,0.0039610361273984965
VRSK,0.4532222120559464,0.5233433546302803,"[ 8.67308455e-04  6.37667443e-04 -8.05479612e-05  4.18544225e-04
 -2.84386754e-04 -6.42921428e-05]","[ 8.15695277e-03 -7.67619477e-04  1.73309551e-03  4.83366180e-03
 -6.26981570e-03  3.73499311e-03  2.24757819e-03 -1.55274957e-03
  3.84832445e-05  2.84129520e-04 -6.92760991e-04 -4.09001288e-04
  2.51457210e-03  2.95070084e-03 -3.79980930e-03  7.79279268e-04
  2.13628359e-03 -4.86445260e-04  2.41244660e-03 -7.77732720e-04]",-5.464033743058651,0.0042364325523519975
VRSN,0.44652679608942036,0.5300325626245306,"[ 6.82385858e-04  4.34226608e-04  6.87599692e-05 -7.02515195e-06
 -4.06329290e-05 -3.43086027e-05]","[ 0.00538122 -0.00067693  0.00439772  0.00452826 -0.0079637   0.00448272
  0.00179837 -0.00291695  0.00158502  0.00185981 -0.0013118  -0.00170654
  0.00089716  0.00304085 -0.00086944  0.00219332  0.00076534 -0.00210457
 -0.0015151  -0.00135883]",-6.367086542567759,0.0017171548022528055
VRTX,0.4546058081022993,0.5221820246973,"[ 5.57612228e-04  7.36080827e-04  5.00725004e-05  1.73400595e-04
 -8.88112798e-06  2.13740220e-04]","[ 8.02948031e-03 -6.71667082e-04  1.87608786e-03  4.51734938e-03
 -6.38561599e-03  4.12106564e-03  2.23844625e-03 -1.83524910e-03
  1.39396623e-04  2.27277274e-04 -6.75525350e-04  4.43921544e-05
  2.05706581e-03  2.25691359e-03 -2.72088100e-03  1.54767135e-03
  6.43459881e-04 -1.23720436e-03  3.01811090e-03  3.61771959e-04]",-5.29384878506809,0.005022392902391999
VTR,0.455039705602313,0.5285522244766763,"[-3.15028705e-06 -2.74838388e-04  6.92514167e-05 -3.53838637e-05
 -1.16906421e-04  3.38988818e-05]","[ 9.10988803e-03 -4.55798595e-05  1.85167572e-04  2.44413240e-03
 -4.46176844e-03  6.89735459e-03  1.20797417e-03 -5.05584805e-03
 -3.09809511e-04  2.35173600e-03  1.10048549e-03 -4.17044302e-04
 -1.45008893e-04  9.57580062e-04 -1.53811192e-03  3.30631853e-03
  1.43580076e-03 -1.46250736e-03  9.79845379e-04 -2.49202745e-03]",-5.671549575172839,0.003442526687012784
VTRS,0.45074394581778837,0.5338678627446087,"[ 2.99076300e-04  1.25045941e-04  4.74142476e-05  1.64206383e-05
  4.75968331e-05 -9.17775612e-05]","[ 0.01361139 -0.00140845 -0.00490023  0.0067525   0.00060469  0.00071406
 -0.00167242  0.00179721  0.00011771 -0.00212635  0.0018328   0.00110464
 -0.00091967  0.00190868 -0.00077491  0.00178472 -0.00026708 -0.00080515
  0.00381057 -0.00356351]",-6.2857303400151645,0.0018626960714024845
VZ,0.45448752562045924,0.5260221059916914,"[1.29948139e-04 1.97622312e-04 3.01190408e-05 1.60645254e-04
 3.08538840e-05 1.25313055e-04]","[ 0.01047689 -0.00037135 -0.00132332  0.0034774  -0.002286    0.00568095
 -0.00115845 -0.00352514  0.00120417  0.00110126  0.00115787  0.00054222
 -0.00205852  0.00035347  0.00154828  0.00398838 -0.00104203 -0.00194298
 -0.00085632 -0.00293023]",-5.537238295272456,0.003937385733667387
WAB,0.45723492648856773,0.528013249636934,"[-3.16277388e-04  4.95184106e-04 -1.32567737e-04  5.86101280e-05
 -1.26787826e-04  3.30201514e-04]","[ 0.01100858 -0.0002677  -0.00197211  0.0032473  -0.00200797  0.00583545
 -0.00080226 -0.00383142  0.00092904  0.00167038  0.00023175 -0.00075425
  0.00080361  0.00258344 -0.00266716  0.00098698  0.00242576 -0.00024033
  0.00099252 -0.000574  ]",-5.477471485270158,0.004179885248767943
WAT,0.45509220200850564,0.5261590868355245,"[-6.77413901e-04  5.40713530e-04 -4.30388774e-04 -2.14406801e-04
 -8.84925528e-05 -9.45397232e-05]","[ 1.07393676e-02 -1.17116808e-03 -1.57524156e-03  5.90396067e-03
 -2.18993255e-03  2.48480020e-03 -1.09459065e-03 -6.99955193e-04
  1.38320055e-03  5.16705502e-04  1.11463351e-04 -1.67815760e-03
  2.83075924e-04  4.41278222e-03 -1.74077215e-03  5.66135632e-05
  1.98277853e-03 -6.63012036e-04 -7.83884375e-04 -9.67473382e-04]",-5.498545427407708,0.004092720269643943
WBA,0.4521631317893621,0.5266623051715502,"[5.39369606e-04 6.58420867e-04 5.65872369e-05 7.57405456e-06
 2.81961678e-05 1.00869313e-04]","[ 5.75438557e-03 -1.06844654e-03  4.29318328e-03  5.73126595e-03
 -8.55932751e-03  2.66764851e-03  3.36614169e-03 -8.13668683e-04
 -4.44101756e-04  3.74151257e-04  5.67668100e-04 -1.08235550e-03
 -4.27653116e-04  3.37062335e-03  3.65140438e-05  1.19009218e-03
 -2.22325040e-04 -8.10160844e-04 -6.52138358e-04 -3.23890829e-03]",-5.756375520168536,0.003162553461755259
WDC,0.45082408794177686,0.5293822468879524,"[ 5.02726743e-04  1.67729416e-04  1.37531985e-04  4.61083017e-04
 -3.78840405e-05  2.96995190e-04]","[ 0.01370438 -0.00047551 -0.00499394  0.00388263  0.00066477  0.00471853
 -0.0017607  -0.00251821  0.00046401  0.00080893  0.00092579 -0.00064725
  0.00076891  0.00315639 -0.00311723  0.00036145  0.00230685 -0.00052305
  0.00257523  0.0005665 ]",-5.994477685682522,0.0024924784909288603
WEC,0.45073953656196203,0.5276754414073944,"[ 5.43880686e-04  4.04841172e-04  1.43818877e-04  1.88351069e-04
 -2.81652681e-05  2.28599176e-04]","[ 0.00609774 -0.00049094  0.00350849  0.00391106 -0.00679632  0.0052311
  0.00080167 -0.00350443  0.00200015  0.00169619 -0.00088953 -0.00046805
 -0.00051369  0.00099842  0.00129575  0.00422438 -0.00154    -0.00280519
 -0.00073614 -0.00269447]",-5.916645138437675,0.002694223779820379
WELL,0.45450293435244726,0.5262136151951669,"[-1.34412708e-04  8.77765910e-06 -6.03325050e-05  1.66843585e-05
 -4.56740254e-05  1.25223803e-04]","[ 0.01165393 -0.00029528 -0.0025385   0.00326538 -0.00211122  0.0056459
  0.0005582  -0.00351215 -0.00125092  0.00124741  0.00245841 -0.00019698
 -0.00076655  0.00194645 -0.0018846   0.00161832  0.00178809 -0.00073623
  0.00245459 -0.00050514]",-5.547851234527642,0.0038958194583780087
WFC,0.4551135489238986,0.5259288080627891,[ 0.00056581  0.00132574 -0.00034828  0.00017506 -0.00029487 -0.0001089 ],"[ 6.63741217e-03 -1.04948046e-03  3.10688587e-03  5.73411503e-03
 -6.85836374e-03  2.46660230e-03  1.38103610e-03 -1.75111349e-04
  1.56906658e-03 -5.84942988e-04 -1.42247062e-03 -1.50390152e-04
  1.30953907e-03  3.28553174e-03 -1.14553029e-03 -2.45061396e-05
  4.83979966e-04  7.89523969e-04 -1.60022348e-03 -2.97711278e-03]",-5.499115155169606,0.00409038919738599
WHR,0.45415967512185135,0.529100280771863,"[ 3.80265648e-04  6.84832375e-04 -1.30881215e-04  4.34513085e-05
 -1.51469186e-04 -2.71751592e-05]","[ 0.01143667 -0.00060455 -0.00257867  0.00424575 -0.00071186  0.00453832
 -0.00258286 -0.00224973  0.00220711  0.00039864  0.00031969  0.00012559
 -0.00090264  0.00219568 -0.00028471  0.00104627  0.00125123  0.00019741
 -0.00170692 -0.00190687]",-5.753265335899118,0.003172404897732528
WM,0.4498443671544025,0.5310782427471405,"[3.74873237e-04 5.46123241e-04 1.45064000e-05 1.64467026e-07
 5.34640953e-06 8.53720024e-05]","[ 7.28974022e-03 -3.59569279e-04  2.27638864e-03  3.53770182e-03
 -5.84884323e-03  5.77419697e-03  6.61850578e-04 -4.13412442e-03
  1.58639363e-03  2.35251736e-03 -7.32342525e-04 -1.44862555e-03
  3.50058457e-04  2.51416007e-03 -5.10501218e-04  2.27861875e-03
  1.18633053e-05 -1.44722139e-03  6.27085780e-04 -2.31432254e-03]",-6.197115295030746,0.0020352933970389474
WMB,0.4533176288035439,0.5270158673330776,"[-5.95325740e-04 -2.24306255e-04 -6.42427431e-05 -3.53182784e-04
  2.27429767e-05  6.19415686e-05]","[ 0.00770537 -0.0009561   0.00185722  0.0055917  -0.00558296  0.00207084
  0.00091647  0.00151285  0.00064437 -0.00357352  0.00102327  0.00381215
 -0.00221211 -0.00013995  0.00225895  0.00207999 -0.00133813 -0.00066123
 -0.00334677  0.00082891]",-5.690346984263056,0.0033784205072255272
WMT,0.44742845270498693,0.5279641603990621,"[-1.59727708e-04  3.75565347e-04 -1.64065108e-04  3.54237820e-04
 -9.12772723e-05  7.01170397e-05]","[ 1.28674114e-02 -8.78361554e-05 -3.53057240e-03  2.85625690e-03
 -1.88841075e-03  5.80674566e-03  1.42884758e-03 -2.86348796e-03
 -2.33601856e-03 -3.22471873e-04  2.73260348e-03  1.96089734e-03
  4.63571265e-06  2.86028035e-04 -2.70810192e-03  2.04339090e-03
  1.36170117e-03  7.33219385e-05  3.97974130e-03 -2.14106733e-03]",-6.163810531354343,0.0021042197800690194
WRB,0.4480966968898434,0.5328767134708713,"[ 5.60599549e-04  6.14859871e-04 -8.13142270e-05  1.01606331e-04
 -1.40643755e-04 -1.21593184e-04]","[ 4.65237373e-03 -1.11993926e-03  5.31016035e-03  5.93319249e-03
 -8.99807712e-03  2.24678688e-03  2.61631120e-03  3.08183373e-05
  1.13891199e-03 -9.14605464e-04 -1.08187731e-03  8.29180080e-04
  6.34564633e-04  1.11650824e-03 -2.43929143e-04  3.30431540e-03
 -7.62551320e-04 -1.81193976e-03  1.44790035e-03 -3.64951341e-03]",-6.445939147150509,0.0015869534861676913
WST,0.45185829300402247,0.5284495198120652,"[-2.20908545e-04  1.00505227e-03 -3.21527630e-04 -6.40157535e-05
 -2.75686242e-05  5.48338133e-05]","[ 5.17808041e-03 -1.37395535e-03  4.79043255e-03  6.81141971e-03
 -8.65427396e-03  9.70393079e-04  2.67327417e-03  1.38463676e-03
  8.43241467e-04 -1.59369856e-03 -7.94709750e-04  5.40673358e-04
  3.88859737e-04  2.28569873e-03  6.42091418e-05  1.90487698e-03
 -7.71934178e-04 -1.21891460e-03 -7.12784896e-04 -3.14892707e-03]",-5.8887618812626314,0.0027704046642865743
WU,0.4523783578437801,0.5294710122277608,"[-9.71529873e-05  1.32906787e-04 -1.05398687e-04 -2.97656495e-04
  1.83192897e-05 -1.87702580e-04]","[ 1.15114572e-02 -7.58714905e-04 -2.96152343e-03  4.60024022e-03
 -2.74349864e-04  4.11112872e-03 -2.86969230e-03 -2.53094501e-03
  2.62242012e-03  1.48740332e-03 -5.27822763e-04 -1.17790538e-03
  2.76306409e-04  2.29989073e-03 -1.18536953e-03  2.87862843e-03
  1.08388644e-03 -2.35482632e-03 -5.19917456e-05 -2.05669758e-03]",-5.886140097919839,0.0027776775949464013
WY,0.4537218248662892,0.5284449520751309,"[-1.41484261e-04  2.94058360e-04 -1.86950854e-04 -9.73000017e-05
 -3.25318994e-05 -4.36042256e-05]","[ 1.13651173e-02 -1.19680539e-03 -2.80798811e-03  5.96644995e-03
 -4.29529463e-04  1.97420849e-03 -2.65957645e-03  1.76279990e-04
  2.27759465e-03 -8.13425806e-04 -2.49575287e-05  4.68905609e-04
 -1.99650335e-04  1.50842149e-03 -1.01795633e-03  3.25943546e-03
  1.14480181e-03 -2.92467306e-03  8.68666551e-04 -9.44518768e-04]",-5.73288052666061,0.0032377373993489646
WYNN,-0.08504685636244576,1.067980189198748,[0.00085127 0.00081918 0.00012556 0.00062786 0.00010786 0.00030601],"[ 1.25553473e-02 -8.08477158e-04 -3.20484885e-03  4.94646324e-03
 -2.25595507e-03  3.09121062e-03  1.90556208e-03 -4.50295201e-04
 -2.97741121e-03 -1.07071698e-03  3.34895846e-03  9.89168789e-04
 -1.43103329e-05  2.08739551e-03 -3.63833708e-03  6.40485433e-04
  2.36721149e-03  1.14097740e-04  6.31672684e-03 -3.89581499e-04]",-5.18349729518465,0.005608357992863579
