,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,0.48089714589921106,0.5012492189433008,"[2.27241444e-03 7.35175533e-04 6.43577775e-04 6.36902525e-04
 7.50918405e-05 3.21236730e-04]","[ 1.11788759e-02 -6.88429330e-03 -2.53320844e-03  4.10001442e-03
 -2.65281966e-03  1.24509086e-03 -1.07815868e-03 -4.19554244e-03
 -1.16560719e-03 -7.18501504e-03  1.14844048e-03 -3.88635886e-03
 -2.49133063e-03 -1.65008103e-03 -2.79414245e-03 -1.14370873e-05
 -2.66941703e-03  3.83043794e-03 -4.58948417e-04  4.64769699e-03]",-5.2455758095844285,0.005270785851656661
UAL,0.47586577646481965,0.501466166880411,[0.00104559 0.00044007 0.00038295 0.00031409 0.00012927 0.00032958],"[ 1.27169025e-02 -6.02965774e-03  3.49190340e-05  7.18604183e-03
  6.74605219e-05  5.85403376e-03  1.59452825e-03  1.83583119e-03
  8.74784402e-04 -1.67801944e-03  2.60849265e-03 -1.07699118e-03
 -1.81555324e-03 -2.11664705e-03 -2.56596702e-03 -3.41943152e-03
 -2.45218674e-03 -3.24944333e-04  1.30265241e-03  2.95856797e-03]",-5.710462698555472,0.003311140130648886
UDR,0.4719681319012846,0.5021775951941059,"[-8.47296335e-05  2.17741946e-04  4.67052428e-05 -9.13153061e-05
  1.39364663e-04  1.48005291e-04]","[ 0.01159312 -0.00672538 -0.00078503  0.00502215  0.00075037  0.00359168
  0.00375862  0.00052335  0.00300164 -0.00120275  0.00359378  0.00011451
 -0.0017865  -0.00197152 -0.00197444 -0.00494695 -0.00099053 -0.00184682
 -0.00044949  0.00342884]",-6.105516952773136,0.0022305279943398704
UHS,0.4792590714632891,0.5014804868978815,[0.00091468 0.00051663 0.00034348 0.00013621 0.00019969 0.00028445],"[ 9.89741739e-03 -6.41309269e-03 -3.72168496e-03  6.36975288e-03
 -2.73740093e-03  6.04552123e-03 -4.48255207e-04  4.24038310e-03
 -8.62089093e-04  2.67092659e-03  1.17652511e-03  2.71277568e-03
 -1.28382405e-03 -5.52436235e-04  1.03710771e-03 -3.53162420e-03
  1.76110429e-03  1.96453923e-05 -1.98580210e-03  4.03052521e-03]",-5.4103826353001505,0.0044699295312580645
ULTA,0.47825335480428127,0.5007213878239362,"[1.87481035e-03 6.16017677e-04 4.79560845e-04 3.16186120e-04
 6.97409087e-05 4.95586301e-05]","[ 0.01249406 -0.00610777 -0.0006033   0.00664825 -0.00102017  0.004842
  0.00016128  0.00021566 -0.00015936 -0.00334796  0.00261109 -0.00175881
 -0.000702   -0.00115265 -0.00085547 -0.00091236 -0.00180341  0.00137316
 -0.00102352 -0.00063455]",-5.439126918988202,0.004343273645594978
UNH,0.4734479930562383,0.4995296181042381,[0.0008008  0.00074544 0.0001823  0.00020346 0.00011692 0.00021169],"[ 0.01079309 -0.00665629 -0.00207162  0.00543882 -0.00053833  0.00441583
  0.00251432  0.00172913  0.00219214 -0.00021244  0.00359514  0.0001784
 -0.0007988  -0.00280702 -0.00041661 -0.00602201 -0.00083828 -0.00208938
 -0.00435056  0.00439686]",-5.759145138911233,0.003153806512860932
UNM,0.47995127885710365,0.5001320794409748,"[ 2.49233236e-04  4.96101444e-04  4.80438257e-05 -5.09561096e-05
  1.37772077e-04  1.04226530e-04]","[ 0.00673359 -0.00727067 -0.00838453  0.00339842 -0.00639713  0.00205104
 -0.00216652  0.0001985  -0.00051067  0.0010727   0.00193707  0.00481343
 -0.00206238  0.00402508 -0.00179284  0.00114883 -0.00116083  0.00186462
 -0.00153126  0.00338473]",-5.21304695550882,0.005445057538100306
UNP,0.4843097401233968,0.5004288969032635,[0.00156232 0.0013242  0.00024701 0.00038412 0.00011703 0.00021647],"[ 8.80043192e-03 -7.27755796e-03 -5.36058508e-03  3.04339883e-03
 -3.81133309e-03  7.72071536e-04 -1.74727292e-04 -2.86369538e-03
  8.41340626e-04 -3.66291777e-03  3.01088299e-03  4.06162025e-05
 -1.60640405e-03  7.22764980e-04 -2.37362355e-03  1.34760922e-04
 -3.17409193e-03  3.09073747e-03 -4.19660282e-03  5.75879471e-03]",-4.873663883072856,0.007645302415639728
UPS,-0.34646439743888635,1.3281083547457904,"[1.14286057e-04 2.74191145e-04 1.47365772e-04 5.58789367e-04
 1.58855505e-05 5.82003550e-04]","[ 0.00790558 -0.00660025 -0.00722966  0.00560898 -0.00636042  0.00466331
 -0.00315817  0.00243352 -0.00123458  0.00181311  0.00291555  0.00410389
  0.0006379   0.0026112   0.00221061 -0.00092481  0.00228646 -0.00161164
 -0.00053607 -0.00354945]",-5.24566047051428,0.005270339640913986
URI,-0.8952238178262593,1.8719469521201366,"[ 3.99444236e-04  4.02926690e-04 -2.37923979e-05  2.36678200e-04
 -6.41108839e-05  3.33568777e-05]","[ 4.46739951e-03 -7.88441161e-03 -1.14444078e-02  1.48804542e-03
 -8.34850957e-03 -4.19485049e-04 -2.40413237e-03 -2.55547616e-03
  6.64323433e-04 -1.26075968e-03  3.36964722e-03  2.83364307e-03
 -1.52151220e-03  1.50069924e-03 -1.81928773e-03 -2.43742960e-03
 -7.54261698e-04 -7.49828854e-04 -8.43490307e-05  5.64567265e-03]",-5.629270350405748,0.0035911946853540272
USB,-0.3108942936948946,1.2915107814767552,"[9.49163058e-04 3.47943745e-04 2.85003770e-04 2.81163271e-04
 5.69371026e-05 1.93993515e-04]","[ 8.31126795e-03 -6.81857644e-03 -6.43272398e-03  4.62792530e-03
 -5.41572784e-03  3.14172564e-03 -2.43630653e-03  3.41612777e-04
 -1.59375473e-03 -4.13909810e-04  6.67874202e-04  2.30972526e-03
 -2.97776458e-03  1.58457970e-03 -2.63858841e-03 -5.19583745e-04
 -1.49200046e-03  1.49571810e-03  1.31503308e-05  4.54532510e-03]",-5.136790863632138,0.005876518033591271
V,0.4812573286055313,0.503805215993235,[ 0.00182314  0.00023469  0.00032828  0.00031068 -0.00013972 -0.00028488],"[ 0.01053305 -0.00621509 -0.00359894  0.0064165  -0.00375074  0.00498639
 -0.00208166  0.00141949 -0.00176468 -0.0007725   0.00114226  0.0012105
 -0.00169374  0.00081807 -0.00073018 -0.00072606  0.00038784  0.00093961
  0.00161495  0.00214108]",-5.42039104982588,0.0044254157513611714
VFC,0.47940570445749736,0.5037919276794649,"[ 5.74198889e-04  1.00149173e-03 -1.98114650e-05  3.24268198e-04
  3.51146861e-05  2.22388530e-04]","[ 9.48105362e-03 -6.05253985e-03 -5.35425665e-03  7.09221359e-03
 -5.51421169e-03  5.93217559e-03 -3.42837692e-03  2.49164865e-03
 -1.79393356e-03 -8.76068580e-05  3.07152187e-03  1.33957202e-03
  1.49587825e-03  8.29702369e-04  2.96491454e-03 -2.50660689e-04
  1.85033406e-03  1.58926696e-03 -1.90497550e-03  9.99517631e-04]",-5.569491805172805,0.003812417391171488
VLO,0.4813090220430926,0.5039080778748191,"[ 4.16555507e-04  3.40541668e-04  1.85010906e-05 -9.99275084e-05
  6.10865832e-05 -9.89273929e-05]","[ 0.00992531 -0.00781107 -0.00316569  0.00150839 -0.00115723 -0.00108601
  0.00231779 -0.00464606  0.00158951 -0.00464394  0.00110882 -0.00017049
 -0.00501597  0.00056437 -0.00554451 -0.00039433 -0.00217393  0.00307538
  0.00421398  0.00862029]",-5.426375752150826,0.0043990100493718175
VMC,0.4799576890608994,0.5015259206677564,"[ 1.73677367e-03  5.93327938e-04  3.37464259e-04  3.38001668e-04
 -2.89015810e-05 -7.02452334e-05]","[ 0.01187563 -0.00697822 -0.00066492  0.00397144  0.00030027  0.00177238
  0.00268804 -0.00232424  0.00196697 -0.00426181  0.00331384 -0.00149973
 -0.00109083 -0.00091694 -0.00085477 -0.00084238 -0.00069225  0.00283881
 -0.00131821  0.00451595]",-5.359993647680886,0.004700935969333843
VNO,0.47416236908125775,0.5055920388468288,"[3.35840617e-04 1.94580122e-04 1.65288962e-04 6.14341153e-05
 1.00159454e-04 1.62513912e-04]","[ 0.01242732 -0.00673469  0.00068623  0.00537495  0.00211936  0.00463944
  0.00437108  0.00256662  0.00242927  0.00117037  0.00268169  0.0015922
 -0.001228   -0.00161983  0.00093716 -0.00487862  0.00215601 -0.00135352
 -0.00296258  0.00242527]",-6.1982745625969775,0.002032935314504381
VRSK,0.48069121795534875,0.49805124792005667,"[ 1.82182720e-03 -3.34866888e-04  5.74441018e-04  6.29815755e-04
 -1.85432739e-04  1.59063410e-05]","[ 0.01141721 -0.0066352  -0.00155341  0.00519121 -0.00075349  0.00366608
  0.00152684  0.0005359   0.00077448 -0.0006692   0.00148159  0.00198395
 -0.0036797   0.00152322 -0.0046965  -0.00051207 -0.00433819  0.00074934
 -0.00256476  0.0019088 ]",-5.0126973636849534,0.006652933700107898
VRSN,-0.7841076305642805,1.7607050482182018,"[ 1.69399007e-03 -1.18044696e-03  8.24601515e-04  1.53795232e-04
 -4.79211446e-05 -1.66718326e-04]","[ 5.14512347e-03 -7.78849903e-03 -1.04159185e-02  1.73361968e-03
 -7.45769741e-03 -4.74665661e-05 -1.74667353e-03 -2.00560592e-03
  1.26265869e-03 -6.37301604e-04  4.66720124e-03  3.51155018e-03
  6.47312000e-04  2.44130818e-03  1.21211659e-03 -1.19342443e-03
  8.36645541e-04 -6.16514992e-04 -3.56517562e-03  1.07861002e-03]",-5.508358462378927,0.00405275467510784
VRTX,0.48066015621531266,0.4963508816638585,"[ 7.52861171e-04 -7.09945554e-05  1.44390739e-04 -4.55009867e-05
 -5.55294794e-05 -2.91381491e-04]","[ 0.01003811 -0.00646407 -0.00360647  0.00579089 -0.00243288  0.00462712
  0.0007945   0.0018327   0.00166268  0.00035649  0.00440517  0.00197513
  0.00042162  0.000175    0.00087287 -0.00321066  0.0013603  -0.00248915
  0.00171861 -0.00151059]",-4.871130369585974,0.007664696449570617
VTR,0.47175810002873436,0.5050653794292523,"[-2.00607192e-05  3.88060202e-04 -3.00876647e-05 -3.90190780e-05
  9.26144898e-05  9.63751073e-05]","[ 0.01376449 -0.00639783  0.00195941  0.00596635  0.00217664  0.00437679
  0.00329175  0.00040518  0.00133043 -0.00267402  0.00221748 -0.00160188
 -0.00166176 -0.00215901 -0.00084019 -0.00267151 -0.00013391  0.00048274
  0.00023755 -0.00012937]",-6.3665444163445555,0.0017180859692826336
VTRS,-0.16505062892822783,1.1397872315618383,"[-1.36940129e-04  3.02909880e-04  7.48098324e-05 -1.48423832e-05
  1.87580131e-04  3.23019745e-04]","[ 0.009291   -0.00658401 -0.00514678  0.00539426 -0.00468202  0.00395926
 -0.00243775  0.00066332 -0.00182254 -0.00134657  0.00139304  0.00025249
 -0.00069394 -0.00060001  0.00138042 -0.00161912  0.00222963  0.00212755
  0.00019338  0.00543395]",-4.838875517869907,0.00791595039352748
VZ,-0.6237351622715441,1.5986517236537112,"[ 4.68270973e-04 -7.48821328e-04  3.95762908e-04  1.35535880e-04
 -1.96092641e-05  7.08558519e-05]","[ 0.00643364 -0.00799088 -0.00815855  0.0008909  -0.00491719 -0.00143743
  0.00097356 -0.00397241  0.00345822 -0.0026026   0.00607173  0.00230151
  0.00086717  0.00220039  0.0006487  -0.00079698  0.00061823 -0.0003725
 -0.00123278  0.00052215]",-5.241781107810772,0.0052908249091535514
WAB,-0.5161325773249472,1.491445719474875,"[6.81873020e-04 3.62939925e-04 2.61273490e-04 2.72318149e-04
 8.59254510e-05 2.81931207e-04]","[ 6.95904441e-03 -7.29905789e-03 -8.15190822e-03  3.07682106e-03
 -6.17154246e-03  1.03171953e-03 -1.52972738e-03 -2.03580759e-03
  9.36933632e-04 -2.14272005e-03  4.20171995e-03  1.75181739e-03
 -2.64883881e-04  1.86946356e-03 -1.04382212e-03  5.21713879e-05
 -2.16008523e-03  1.80714945e-03 -3.97688855e-03  4.31102341e-03]",-5.3171642823092995,0.004906647884179947
WAT,0.4805082201774636,0.4975054260494158,[0.00066925 0.00171269 0.00023022 0.00012368 0.00050249 0.00077085],"[ 1.25234393e-02 -6.94636083e-03 -2.18303304e-05  4.04532031e-03
  1.93976857e-04  1.60295069e-03  1.46764397e-03 -3.05246977e-03
 -7.87203078e-05 -5.57756245e-03  9.07369209e-04 -2.80310778e-03
 -2.72840257e-03 -1.54324143e-03 -1.57778623e-03 -4.04733270e-04
  4.22970943e-04  4.00962891e-03  2.72572000e-03  5.56682634e-03]",-4.992333612938328,0.006789801222082735
WBA,0.47723120040885786,0.5044094310313131,"[9.41341177e-04 3.28045228e-04 2.67032429e-04 2.57737869e-04
 2.91420447e-05 1.17444171e-04]","[ 1.29747477e-02 -5.88967184e-03  2.83763811e-04  7.79092268e-03
 -5.24734686e-05  7.00199878e-03  8.64836389e-04  3.83196617e-03
 -1.45014322e-04  9.62332462e-04  2.19304578e-03  1.61365357e-03
 -6.35042401e-04  4.43540407e-04  3.20951402e-04 -9.08822135e-04
 -5.17944040e-04  9.19383246e-04 -3.55373690e-03 -5.44627884e-04]",-5.8271053837204025,0.002946593906350923
WDC,0.47725983988408854,0.4998411975300275,"[ 6.88453862e-04  8.71720131e-04 -7.42195977e-05  3.77209186e-05
  1.11081275e-05 -1.39423602e-04]","[ 0.00921996 -0.00644526 -0.00485066  0.00648069 -0.00394864  0.00647342
 -0.00171682  0.00530202 -0.00183945  0.00439036  0.00080151  0.00466129
 -0.00072456  0.00124087  0.00246745 -0.00223968  0.00279675 -0.00018803
 -0.00396     0.00041673]",-5.443088512592113,0.004326101397693031
WEC,0.47469693097180593,0.5032938664412715,"[3.79327234e-04 1.68927326e-04 1.59870887e-04 8.04415052e-05
 7.20320195e-05 1.26698355e-04]","[ 0.01204129 -0.00660626 -0.0001037   0.00574832  0.00131243  0.00486271
  0.00400803  0.00235343  0.00283179  0.00063911  0.00317178  0.00118916
 -0.00202186 -0.00190086 -0.00194343 -0.00560868 -0.00115114 -0.00211964
 -0.00221473  0.00542873]",-5.961924503782152,0.0025749516962451004
WELL,0.4730265386549675,0.5059779591813298,"[1.06805126e-04 1.94534067e-04 2.79913904e-05 2.47148153e-05
 3.87760421e-05 5.74840456e-05]","[ 1.37593802e-02 -6.47703580e-03  2.02046179e-03  5.78929957e-03
  2.15704260e-03  4.51743415e-03  2.91308063e-03  1.16889646e-03
  5.62238672e-04 -1.40920304e-03  1.62168887e-03 -5.41883440e-04
 -9.68325409e-04 -1.69921069e-03  1.49279998e-03 -2.71674669e-03
  1.91903531e-03  4.45206379e-05 -3.19104021e-03 -1.90929706e-03]",-6.326935484167104,0.0017875032161247433
WFC,-0.3932953424228668,1.375211919860815,"[1.56007203e-03 3.06629097e-04 4.80729490e-04 4.74075315e-04
 2.66939873e-05 2.32294100e-04]","[ 0.00777395 -0.0070772  -0.00696678  0.00387154 -0.00545936  0.00237732
 -0.00206333 -0.00012964 -0.00131457 -0.00045022  0.00046038  0.00220307
 -0.00340988  0.0008279  -0.00274229 -0.00194694 -0.00103587  0.00057546
 -0.00012083  0.00549637]",-5.103452885694021,0.006075731498710459
WHR,0.4780736075618168,0.5041932131842012,"[ 1.12636546e-03  5.85873059e-04  1.46499303e-04  4.15838682e-04
 -7.98612405e-05  4.28306672e-05]","[ 0.01255721 -0.00642477  0.00024979  0.006029    0.0007642   0.00485275
  0.00240154  0.00156599  0.00104403 -0.00098168  0.00231001 -0.0003139
 -0.00120859 -0.00208729  0.00026226 -0.00377552  0.00102496  0.00029701
 -0.0016858   0.0044786 ]",-5.744487656465519,0.003200373822508185
WM,0.4750400808928186,0.5003903821689275,[0.00043681 0.00034986 0.00018796 0.00012886 0.00011137 0.00022041],"[ 0.01224574 -0.00609513 -0.00034199  0.00716914  0.00044867  0.00621266
  0.0031541   0.00311046  0.00321162  0.00076204  0.00509048  0.00168396
 -0.00025424 -0.00034444 -0.00155607 -0.00361722 -0.0024534  -0.00184207
 -0.00257316  0.00277722]",-5.692140210861762,0.0033723676623935227
WMB,-1.0343353377396123,2.0088923240577934,"[ 4.73618443e-04  1.92322510e-04  9.66500077e-05  1.95350922e-04
 -2.36770156e-05  6.20744424e-05]","[ 0.00403937 -0.00885374 -0.01097939 -0.00136262 -0.00616246 -0.00345123
  0.00109272 -0.00458785  0.0033703  -0.00141335  0.00425477  0.00340596
 -0.00168539  0.00121841 -0.00117126 -0.00361779  0.0007067  -0.00091142
 -0.00226795  0.00769701]",-5.912937053497849,0.0027042327360041903
WMT,0.4787768885396385,0.5053655130195852,[0.00074924 0.00016691 0.00036396 0.000154   0.00013876 0.00024967],"[ 0.01161628 -0.00605702 -0.00180164  0.00698562 -0.00195955  0.00568589
 -0.00043704  0.00180261 -0.00026773 -0.00148234  0.00336951 -0.00056625
  0.00116327 -0.00095116  0.00242003 -0.00112638  0.00095246  0.00188279
 -0.0030303   0.0008755 ]",-5.764269639273137,0.0031376861698734822
WRB,-0.3159732672224455,1.294446351963909,[ 0.00060318  0.00046569  0.00059727 -0.00020592  0.00058323  0.00066452],"[ 0.00832213 -0.00704075 -0.00619989  0.00391627 -0.00494178  0.00232089
 -0.00196098 -0.00040754 -0.00159148 -0.00096247  0.00012921  0.00171958
 -0.0033492   0.00066817 -0.00198372 -0.00169398  0.0008569   0.00069341
  0.00360878  0.00425339]",-5.0885791323262355,0.006166775837611351
WST,0.4772912908460716,0.4995983410015005,"[-4.11842404e-05  1.08023517e-03 -7.63633220e-05 -8.15085354e-05
  2.57625594e-04  2.93790422e-04]","[ 0.00821874 -0.00636877 -0.00709441  0.00622376 -0.00687233  0.00516058
 -0.00446773  0.00229427 -0.00285169  0.00061126  0.00135738  0.00231947
 -0.00052554  0.00115725  0.00068755 -0.0013176   0.0001297  -0.00079588
 -0.00232062 -0.0019893 ]",-5.401878312381601,0.0045081053550980014
WU,-0.3131605700841986,1.2927392801181607,[ 0.00098922 -0.00020548  0.0005991   0.00038226  0.00013372  0.00046987],"[ 0.00820364 -0.00683849 -0.0069676   0.00435522 -0.00633483  0.00222957
 -0.00319309 -0.00159438 -0.00107839 -0.00275416  0.0030858   0.00113379
  0.00013853  0.0024804   0.00054308  0.00208383  0.00060214  0.00322601
  0.00139089  0.00228409]",-4.705823679739703,0.009042463056022257
WY,0.4806640760837585,0.5023440131848882,[ 0.00010011 -0.00057539  0.00042658 -0.00028802  0.00026789  0.00018842],"[ 0.01165415 -0.00612782 -0.00142389  0.00699804 -0.00118317  0.00630043
  0.00028302  0.00370196 -0.00064449  0.00151     0.00123867  0.00194868
 -0.0014846  -0.0004002   0.00050727 -0.00308047  0.00180155 -0.00069545
  0.00012262  0.0013398 ]",-5.365053497813048,0.004677210013358333
WYNN,0.4765071674124687,0.5039626261467613,"[-9.94723115e-05 -3.74100107e-04  3.24214441e-04 -2.46496719e-04
  2.65261921e-04  2.51910714e-04]","[ 0.00411042 -0.00883994 -0.01099365 -0.00141662 -0.00635119 -0.00375559
  0.00086513 -0.0053973   0.00346243 -0.00258823  0.00489863  0.00259939
 -0.00092306  0.00139265 -0.00068027 -0.0025135   0.0008537  -0.00038221
 -0.00067316  0.00537467]",-5.801231899354639,0.003023827398968046
XEL,0.47642406249762553,0.5028366247340763,"[2.33430556e-04 4.49018050e-04 8.78568660e-05 3.69740731e-05
 1.35860442e-04 2.01882715e-04]","[ 0.01317127 -0.00633572  0.00121407  0.00641069  0.0018245   0.00527864
  0.00363884  0.00204651  0.00215134 -0.00037819  0.00273173  0.00047407
 -0.00220343 -0.00140313 -0.00231206 -0.00386963 -0.00140418 -0.0006914
 -0.00039081  0.00483747]",-5.781138129644878,0.0030852020493742495
XOM,-0.5149166612874906,1.4925862807793244,"[ 3.17700847e-05 -1.19104589e-04  1.33068943e-04 -1.52750642e-04
  1.08102511e-04  2.69172128e-05]","[ 7.04904659e-03 -7.54536364e-03 -7.63935087e-03  2.23274127e-03
 -5.10696052e-03  2.02572010e-04 -4.44156785e-05 -2.35994163e-03
  2.14970292e-03 -1.49545354e-03  4.88495143e-03  3.04600011e-03
  6.23486755e-05  3.12063958e-03 -3.13019634e-04  6.17045372e-04
 -4.87190272e-04  8.94098774e-04 -1.30668204e-03  9.03713068e-04]",-4.893238094898475,0.007497106784750336
XRAY,0.4768178397435021,0.5002220930944555,[0.00076635 0.00033748 0.00031636 0.00016166 0.0001576  0.0002804 ],"[ 0.00737232 -0.00686219 -0.0082501   0.00448685 -0.00772731  0.00277946
 -0.00506539 -0.00051338 -0.00346712 -0.00181237  0.00041842  0.00079551
 -0.0012657   0.00047302  0.00087306 -0.0010044   0.00221873  0.00099067
  0.00157021  0.00160211]",-5.489320766462276,0.0041306488968800925
XRX,-0.07401103794338125,1.0500827840432418,[0.00195556 0.00037542 0.00075249 0.00030373 0.00023347 0.00033094],"[ 9.81398006e-03 -6.31981988e-03 -4.57313041e-03  6.16623760e-03
 -4.47770015e-03  4.80046959e-03 -2.51597392e-03  1.35093358e-03
 -1.83285908e-03 -9.47563425e-04  1.61527792e-03  6.24862275e-04
 -6.41485863e-04 -7.55005004e-05  7.37584012e-04 -1.38777599e-03
  8.89079295e-04  9.94085958e-04 -6.02604602e-04  2.08130816e-03]",-4.688925355603312,0.009196563883618175
XYL,-0.5930886592553327,1.571815085268639,"[9.71359169e-04 6.28386141e-05 3.21056928e-04 2.08145190e-04
 1.91537001e-05 6.40395755e-05]","[ 0.00634571 -0.00712208 -0.00937463  0.00380491 -0.00792104  0.00226985
 -0.00408718 -0.00026534 -0.00198306 -0.000451    0.00141108  0.00259125
 -0.00156884  0.00171148 -0.0006784  -0.00066197 -0.00034672  0.00149323
 -0.00232163  0.00514934]",-5.154829900541488,0.005771461714118856
YUM,-0.26923951887511754,1.2456671579320318,"[ 1.99025905e-03 -5.78143236e-05  8.74506238e-04  3.17818092e-04
  2.09996255e-04  3.31111428e-04]","[ 0.00867581 -0.00720232 -0.00566243  0.00316244 -0.00423439  0.00076113
 -0.00060067 -0.00320713  0.00074792 -0.00451274  0.00357541 -0.00125339
 -0.00032124 -0.00095977  0.00019485 -0.00197286  0.00112139  0.00114021
  0.00193132  0.00475901]",-5.127098473488181,0.00593375246019595
ZBH,0.477546246323166,0.4976122222673831,"[-1.05683847e-04  2.77550635e-04  6.40638815e-05 -3.43226105e-05
  1.61604702e-04  2.47548958e-04]","[ 0.01184343 -0.00616717 -0.0012104   0.00665032 -0.0009414   0.00540368
  0.00099392  0.00201626  0.00090728 -0.00037748  0.00358966  0.00107488
  0.00023357  0.00024823  0.00103495 -0.0015202   0.00133297 -0.00032036
  0.00159128 -0.00130932]",-5.251255976276397,0.0052409317777480395
ZBRA,0.477029790963735,0.5031763714827872,"[ 7.45166034e-04  5.05886820e-04  4.76650910e-05  8.79864705e-05
 -1.17815710e-05 -1.09350173e-04]","[ 0.01242663 -0.00666418  0.0003148   0.0052438   0.00133689  0.00394752
  0.0034153   0.00098615  0.0018198  -0.00078117  0.0022068   0.00040562
 -0.00222684 -0.00164258 -0.00123379 -0.00437989  0.00016617 -0.00145503
 -0.00111855  0.00220284]",-5.75294073629544,0.003173434826253189
ZION,-0.9103261486658484,1.890890053270248,"[ 6.76732726e-04 -1.81531507e-04  1.79985493e-04  2.08807268e-04
 -1.02506527e-04 -7.53588403e-05]","[ 4.43801840e-03 -7.91546737e-03 -1.12857533e-02  1.51815745e-03
 -7.89987666e-03  2.61856440e-06 -1.86248889e-03 -1.24215800e-03
  8.34889356e-04  9.27019049e-04  3.00963252e-03  5.14788700e-03
 -1.97650452e-03  3.32372715e-03 -1.93027033e-03 -1.28443505e-03
 -4.72484570e-04 -4.64511181e-04 -2.28191097e-04  4.63483996e-03]",-5.691182368345838,0.0033755994070240117
