,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,0.44705960630022906,0.5076178461125453,[-0.00383112  0.00089587  0.00131359 -0.00114672 -0.00034811  0.00032724],"[ 0.01211157 -0.0058146  -0.00084301  0.00649943  0.00020404  0.00495555
  0.00389238  0.00286816  0.00243094  0.00374756  0.0033838   0.00541129
 -0.0011606   0.00550446 -0.0026133   0.00311461 -0.00336819  0.00339181
 -0.00420557  0.00181189]",-4.109354690763594,0.016418366031773952
TPR,0.8484445681920207,0.08968326994687528,[-0.00266004  0.00148871  0.00024483 -0.0012299   0.00053016  0.00055202],"[ 0.01572051 -0.00605556  0.00379977  0.00578226  0.0038708   0.00317707
  0.004495   -0.00055295 -0.00088328 -0.00184208 -0.00252587 -0.00205344
 -0.00650608 -0.00214648 -0.00533129 -0.00144094 -0.0018708   0.00380776
  0.00091907  0.00902574]",-4.531541466291942,0.010764070825475078
TROW,-0.9685876025897295,1.920570305290325,[-0.00183581  0.00135987  0.00073623  0.00031405 -0.00053935  0.00059991],"[ 0.00280291 -0.00763095 -0.01377598  0.00043218 -0.01295795 -0.00475686
 -0.00636399 -0.00735283 -0.00349835 -0.00477282  0.00088226 -0.00017727
 -0.00177383  0.0025811  -0.00216228  0.0020506  -0.00165444  0.00401114
 -0.00138969  0.00614905]",-4.474662576662427,0.011394066099765338
TRV,-0.8325771348159509,1.7878800202509157,"[-4.14581352e-03  1.57133854e-03 -6.86835790e-04 -1.00353096e-03
 -7.14766634e-05  6.16023025e-05]","[ 3.59021248e-03 -6.94379132e-03 -1.32562433e-02  2.88853388e-03
 -1.35732664e-02 -7.92436696e-04 -8.40122482e-03 -3.16656872e-03
 -6.10986043e-03 -1.18012503e-03 -8.12432410e-04  2.53396962e-03
 -1.61796617e-03  4.77403905e-03 -5.09568015e-04  3.95678306e-03
  6.49026578e-05  5.42052168e-03 -1.36491725e-03  5.33050833e-03]",-4.677514570502637,0.009302104905548534
TSCO,-0.7014962061577903,1.644562306621893,"[-4.72328202e-03 -1.80573244e-05  7.99526940e-04 -1.59708097e-03
 -7.58973332e-04 -6.23784722e-04]","[ 0.00477319 -0.00714373 -0.01103441  0.00159005 -0.01014175 -0.00322623
 -0.0040696  -0.00620196 -0.00191072 -0.00458048  0.00207437 -0.00123857
 -0.00068709  0.00041994 -0.00103661 -0.00061163 -0.00085513  0.00059198
 -0.00121106  0.00094989]",-4.198981589695548,0.015010856249476246
TSLA,-0.7207892930895377,1.6830061984894478,[-0.00159218  0.00033036  0.000981    0.00026432 -0.00064464  0.00039027],"[ 0.00428921 -0.00596968 -0.01196679  0.00626474 -0.01157568  0.005007
 -0.00571063  0.00337038 -0.00297851  0.00417907  0.00243428  0.0045204
  0.00127155  0.00214748  0.00203042 -0.00182951  0.0014746  -0.0010849
 -0.00229671  0.00162096]",-4.735496285837611,0.00877809130816422
TSN,0.4401596005369917,0.513281953700357,[ 0.0003185   0.00033232 -0.00037323 -0.00065757  0.00047753 -0.0002419 ],"[ 0.01671429 -0.00561315  0.00433161  0.00759744  0.00260009  0.00612762
  0.00072317  0.00242673 -0.0061728   0.00031536 -0.00694682 -0.00120044
 -0.00765739 -0.00246333 -0.00259843 -0.00239432  0.00364795  0.00219157
  0.00616074  0.00568683]",-5.104712532916362,0.006068083038596514
TT,-1.0961073537715602,2.0426786295126633,[-0.00156442 -0.00058085  0.00103327 -0.00042143 -0.00054021 -0.00016131],"[ 0.00195495 -0.00756342 -0.01475902  0.00074362 -0.01353562 -0.00380817
 -0.00612498 -0.0055055  -0.00238733 -0.00201864  0.002658    0.00294473
  0.00037783  0.005097    0.00063214  0.00301025  0.00168291  0.00341882
  0.0019874   0.00420981]",-4.621911697092441,0.009833978492081608
TTWO,-0.1991726804441264,1.1475001873848272,[-0.00250133  0.00154875  0.00045251  0.00031852 -0.00032164  0.00096876],"[ 0.00814206 -0.00594533 -0.00786174  0.00618931 -0.0100418   0.00353525
 -0.00863025 -0.00070985 -0.00967486 -0.0026411  -0.00524044 -0.00315935
 -0.00433268 -0.00300882 -0.00125396 -0.00187753  0.00027271  0.00316021
 -0.00188885  0.00723534]",-4.240671872105832,0.014397915035193432
TXN,-0.9872447376819856,1.9443899557405513,[-0.00245706  0.00040072  0.00029309  0.00028499 -0.00036173  0.00072603],"[ 0.00248431 -0.00711512 -0.01455083  0.00229606 -0.01441706 -0.00170438
 -0.00844771 -0.00414477 -0.0056924  -0.00226109 -0.00079553  0.00098454
 -0.0025972   0.00226868 -0.00244589  0.00079406 -0.0017688   0.00232565
 -0.00146436  0.00441039]",-4.661723805001645,0.009450158123210135
TXT,-1.0397376608197466,1.997218693823187,"[-1.38997676e-03 -1.51727003e-03  8.29084588e-04 -4.43344779e-04
  7.56395722e-05  3.65612664e-04]","[ 0.00182761 -0.0063195  -0.01568093  0.00578582 -0.01576177  0.00435911
 -0.00902823  0.00268759 -0.00395343  0.0038374   0.00430622  0.00514186
  0.00474157  0.00410779  0.00525641  0.00068619  0.00174681  0.00065962
 -0.006964    0.00042139]",-5.0435504761114185,0.006450804184935248
TYL,-0.8132451999419146,1.7751228426908015,"[-2.34785226e-03  6.04462406e-04  2.24168923e-04 -1.31093977e-04
 -5.34479933e-04  6.79622633e-05]","[ 0.0035793  -0.00607732 -0.01298522  0.00593798 -0.01262766  0.00434651
 -0.00647653  0.00239684 -0.00330532  0.00297608  0.00229831  0.00330315
  0.00080706  0.00115055  0.00069322 -0.00243247 -0.00080993 -0.00136061
 -0.00501736  0.00186579]",-4.879007399174955,0.007604558573711134
UAA,-0.735712741458054,1.6872521182475486,[-0.00041007  0.00120961  0.00119001  0.00072782 -0.00067867  0.00056841],"[ 4.49871667e-03 -7.65768551e-03 -1.11969839e-02  5.61896968e-05
 -9.97784997e-03 -5.38030163e-03 -3.77322903e-03 -7.88608169e-03
 -2.19608200e-03 -4.93727584e-03  4.72500877e-04  1.40854341e-04
 -3.40293244e-03  3.19667327e-03 -4.05676307e-03  2.45438849e-03
 -2.11989100e-03  3.70232060e-03  1.49478393e-03  4.43699272e-03]",-4.42031452870229,0.012030447768460894
UAL,-1.1801488892851306,2.1362198126280503,"[-1.45572969e-03 -7.39615783e-04  6.31219747e-04  3.16550325e-04
 -7.72623953e-04  1.79174885e-05]","[ 0.00112586 -0.00728859 -0.01606674  0.00215848 -0.01526515 -0.00105158
 -0.00829471 -0.001899   -0.00511218  0.0018691  -0.00080609  0.00621218
 -0.00354759  0.00676586 -0.0036363   0.0025845  -0.00147217  0.00135078
  0.00209229  0.0016449 ]",-4.837527568981447,0.007926627884801063
UDR,0.44217131597965253,0.5129127036964728,"[-3.56289393e-03  4.27366276e-04 -5.52689531e-04 -1.24791348e-03
 -7.18798765e-05 -3.84903799e-04]","[ 0.0120453  -0.00496394 -0.00258377  0.00979924 -0.00480369  0.00914553
 -0.00427433  0.0046355  -0.00587411  0.00091449 -0.00085845 -0.00180747
  0.0007923  -0.00267617  0.00415657 -0.00071112  0.00344663  0.00624519
 -0.00350522  0.01184583]",-4.850473508240365,0.007824671625409497
UHS,-0.9331474328099197,1.8846789439715779,[-0.0060098  -0.00030314  0.00016512 -0.00142619 -0.00079713 -0.00041333],"[ 0.00300604 -0.00710625 -0.01356863  0.00220943 -0.01291599 -0.001652
 -0.00657201 -0.00361887 -0.00380073 -0.00107182  0.00087414  0.00277082
 -0.00114228  0.00436623 -0.00073039  0.00272822  0.00026961  0.00411068
  0.000438    0.00578179]",-4.521543392502071,0.010872230593556053
ULTA,0.45129739872882907,0.5124066771436367,[-0.00367833 -0.00068291  0.00083898 -0.00092005 -0.00061314 -0.0001458 ],"[ 0.01125182 -0.00519919 -0.00285702  0.00881079 -0.00364293  0.00863509
 -0.00200128  0.00630851 -0.00452605  0.00536129 -0.00271068  0.00388956
 -0.00423342  0.00071817 -0.0020419  -0.00291709  0.00073818 -0.00221743
  0.00184866 -0.00148164]",-4.097656563386957,0.016611557957682124
UNH,-0.08819699591981514,1.033978643828588,[-0.00540456  0.002954   -0.00194567 -0.0018259  -0.00061798 -0.00145892],"[ 0.00901055 -0.00579276 -0.00597422  0.00652636 -0.00685367  0.00481548
 -0.00463794  0.0022087  -0.00642101  0.00206847 -0.00432611  0.00228747
 -0.00606181  0.00104431 -0.00458497 -0.00125132 -0.00239573  0.000332
 -0.00176819  0.0020609 ]",-4.125957602839673,0.0161480237884723
UNM,-1.5259349233919197,2.473705200144717,[-0.00181625 -0.0001457   0.00026398 -0.00038876 -0.00032829 -0.00010148],"[-0.0012085  -0.00777504 -0.01906239  0.00065379 -0.01764502 -0.00360045
 -0.00875167 -0.00497588 -0.00302039 -0.00138178  0.00332076  0.00315684
  0.0010504   0.00424989  0.00058844  0.00115327  0.00107453  0.00133962
  0.0020254   0.00402872]",-5.026551610015971,0.006561397861939852
UNP,-0.8822051470444623,1.8261592443547796,"[-1.81763100e-03 -2.02896079e-04  2.98938202e-05 -3.05707991e-04
 -2.58957361e-04 -4.74578558e-05]","[ 3.52832535e-03 -7.73700706e-03 -1.26770959e-02  1.43431010e-05
 -1.15887921e-02 -5.26086058e-03 -4.74083930e-03 -7.35235640e-03
 -1.51280056e-03 -3.59118782e-03  3.41438503e-03  2.68700202e-03
  1.12939786e-03  6.87525139e-03  1.10110685e-03  5.91745850e-03
  1.14672498e-03  5.38351066e-03  2.17885221e-05  1.41491811e-03]",-4.807842398605731,0.008165458509907682
UPS,-1.12704172201659,2.0806200575766387,[-0.00234514  0.00121571 -0.00019926 -0.0004016   0.00019375  0.00059822],"[ 1.72547219e-03 -8.40040246e-03 -1.49237292e-02 -1.82187344e-03
 -1.35732841e-02 -7.85692500e-03 -6.43624121e-03 -9.77152905e-03
 -3.77409766e-03 -5.62594850e-03 -3.37193242e-04  5.03621171e-04
 -3.51158824e-03  3.75398391e-03 -3.12006734e-03  2.45406193e-03
  9.60873754e-05  3.37515389e-03  3.99881895e-03  4.88344136e-03]",-5.260493126055054,0.005192743410160385
URI,-1.1833961241521493,2.1379703166640955,[-0.00294478  0.00037822 -0.00017811 -0.00046372 -0.00057409 -0.00029185],"[ 0.00106888 -0.00707041 -0.0162259   0.00283261 -0.01540012 -0.00017023
 -0.00784237 -0.00135618 -0.00313812  0.00175119  0.00335656  0.00552822
  0.00207075  0.00608634  0.00229997  0.00252519  0.00156334  0.00184464
 -0.00157856  0.00170362]",-4.67678052733826,0.009308935558759206
USB,-1.0369870826653556,1.9893285855752119,"[-2.45235833e-03  1.77007908e-03 -6.09497732e-05 -1.08868969e-04
 -2.74705966e-04  4.10649104e-04]","[ 0.00210493 -0.00713287 -0.01535137  0.00250576 -0.01577496 -0.00123242
 -0.01023706 -0.00346508 -0.00732828 -0.00133956 -0.00150036  0.00226168
 -0.00193531  0.0039858  -0.00059108  0.00258419  0.00025933  0.0036901
 -0.00092842  0.00405791]",-4.607731340896509,0.009974421220506183
V,-0.9575740228774731,1.9123196779510097,"[-3.90623802e-03  1.46920532e-03  5.53112875e-05 -5.87544685e-04
 -3.48635389e-04  3.48724908e-04]","[ 0.0027015  -0.0068746  -0.01435437  0.00303482 -0.01433531 -0.00061934
 -0.0082738  -0.00309852 -0.00491965 -0.0013748   0.00098116  0.0018828
 -0.00014292  0.00348526  0.00013041  0.00215253 -0.00029306  0.00321389
 -0.00205937  0.0033141 ]",-4.6367723934643275,0.009688919233946307
VFC,-0.5964319065754404,1.5488639485448714,"[-3.49775982e-03  9.54685469e-04  7.52171861e-04 -8.80205047e-04
 -4.80564606e-04  6.37410274e-05]","[ 5.47308346e-03 -7.20563334e-03 -9.95440495e-03  1.50135830e-03
 -9.00739947e-03 -3.06237085e-03 -3.60810447e-03 -5.54600361e-03
 -2.97300228e-03 -3.45190664e-03 -7.65529817e-04  2.44389924e-05
 -4.26297744e-03  1.47471320e-03 -4.17603821e-03  3.95267774e-04
 -1.76465305e-03  2.71183342e-03  1.05903145e-03  6.06906926e-03]",-4.482444026481062,0.011305747813980228
VLO,-0.5664466049050704,1.5348188421269688,"[-3.32552577e-03  4.01376176e-05  1.19794393e-03 -8.81210543e-04
 -2.46419098e-04  4.31945381e-04]","[ 0.00545389 -0.00601637 -0.01038091  0.00570468 -0.00994949  0.0036055
 -0.00424926  0.00121056 -0.00164398  0.00170159  0.00373117  0.00268048
  0.00227542  0.00193439  0.00243847 -0.00039706  0.00105605  0.00095566
 -0.00287875  0.00239581]",-4.479499588761975,0.011339085941219863
VMC,-0.9278871119235554,1.875986145381479,"[-9.07151017e-04  1.93359564e-04  5.12066777e-04 -1.94710043e-04
 -7.98944546e-05  2.35402661e-04]","[ 3.10919104e-03 -7.72175888e-03 -1.34368682e-02  2.45472135e-04
 -1.28616507e-02 -4.85816804e-03 -6.80527125e-03 -7.14656586e-03
 -4.42891400e-03 -4.20089734e-03  9.72519866e-05  6.72605558e-04
 -1.52706588e-03  3.62540374e-03 -5.18566226e-04  3.21822659e-03
  4.09516139e-04  5.31106654e-03 -1.63139677e-03  6.77009618e-03]",-5.217248970941567,0.005422225326541242
VNO,-0.7686948154772252,1.724626277747585,[-0.00231216  0.00044952  0.00029542 -0.00049776 -0.00018793  0.00017952],"[ 3.96201725e-03 -5.84691964e-03 -1.24732896e-02  6.99024631e-03
 -1.21707368e-02  6.36730990e-03 -6.25683251e-03  5.03275143e-03
 -3.34449736e-03  5.86375620e-03  2.25034534e-03  5.98553965e-03
  1.14006216e-03  3.32212101e-03  1.78780627e-03 -8.70768093e-04
  1.21335436e-03  9.75819339e-05 -1.97119335e-03  3.58272865e-03]",-5.020787144869692,0.006599330035534702
VRSK,-0.33972516088515875,1.2892871669430777,[-0.00262092  0.00090872 -0.00015719 -0.00092245  0.00012905  0.00010155],"[ 0.00708165 -0.00519601 -0.00905926  0.00898989 -0.01050577  0.00857841
 -0.0073885   0.00556603 -0.00632381  0.00390388 -0.00044024  0.00237512
  0.00010346  0.00027018  0.00175064 -0.00159524  0.00073563  0.00083924
 -0.00374581  0.00295288]",-4.76418595438969,0.00852982908686026
VRSN,-0.9231953081270102,1.8634571546638148,"[-8.35629376e-04  8.09225346e-04  3.55158522e-04  5.34576432e-05
 -3.55430826e-04  7.48235310e-05]","[ 0.00293524 -0.00634668 -0.01486705  0.00549163 -0.01655697  0.00319481
 -0.01247338  0.0001509  -0.00993965 -0.00019408 -0.00288066  0.00035443
 -0.00135083  0.00012184  0.00134841 -0.0007148   0.00201153  0.00237056
 -0.00062175  0.00569649]",-4.858554793471142,0.007761693038873748
VRTX,-1.2650330912733534,2.21429722078661,"[-1.59931344e-03  7.82905570e-04  3.08389383e-05 -1.63408165e-04
 -2.86721163e-04  3.51491662e-05]","[ 0.00046729 -0.0066414  -0.01720973  0.00487846 -0.01663194  0.00309957
 -0.00893312  0.00154792 -0.003502    0.00288241  0.00406183  0.00410747
  0.0034361   0.00286467  0.00343307  0.00015297  0.00094872  0.00294262
 -0.00517085  0.00934268]",-5.362195515211652,0.00469059651828686
VTR,1.0869725495301303,-0.13077618632089077,[-0.00081504 -0.00095967  0.00056384 -0.00137194  0.00039568 -0.00034691],"[ 0.01766116 -0.00482363  0.00550266  0.01053863  0.0037708   0.01064444
  0.0022887   0.00667323 -0.00332835  0.00318189 -0.00243091  0.00016413
 -0.00285388 -0.00158388  0.00073074 -0.0009104   0.00298554  0.00460883
  0.00095595  0.00828962]",-5.01851803688626,0.0066143216303449145
VTRS,0.4475121275650365,0.5160514876624561,[-0.00068495  0.000542   -0.0003582  -0.00115577  0.00043583 -0.00046393],"[ 0.0128021  -0.0048352  -0.00169864  0.0099838  -0.00417864  0.00916486
 -0.00410933  0.00433376 -0.00612579  0.00041395 -0.00154542 -0.00216899
 -0.00064143 -0.00279708  0.00122571 -0.00125632 -0.00109917  0.00384055
 -0.00861494  0.00579789]",-4.643491994540056,0.009624031814780214
VZ,1.0859761919371393,-0.15854527241632244,[-0.00054252  0.00087744 -0.00010891 -0.00064064  0.00025735 -0.00010618],"[ 0.01712819 -0.00696069  0.00604146  0.00346545  0.00662609 -0.00049404
  0.00700716 -0.00467519  0.00026195 -0.00569288 -0.00357054 -0.00496572
 -0.00948867 -0.00377549 -0.00947096 -0.00172678 -0.00515341  0.00483718
  0.00081363  0.0122392 ]",-5.0957320414200815,0.006122822833963732
WAB,-1.2057804496058735,2.1419094725614247,"[-1.97218767e-03 -3.28696689e-04  4.75272873e-04 -1.37733835e-05
 -5.04491707e-04  1.44478547e-04]","[ 0.00120006 -0.00752759 -0.01608732  0.00105665 -0.01536797 -0.00355242
 -0.00801177 -0.0058322  -0.00355757 -0.00320204  0.00267551  0.0011049
  0.0011766   0.00326743  0.00113635  0.00197778  0.00028899  0.00321121
 -0.00270666  0.00450082]",-4.619843639152104,0.00985433677318391
WAT,-0.7539605706567992,1.7115673523815564,[-0.00253136 -0.00096831  0.00037373 -0.00035933 -0.0005867  -0.00019495],"[ 0.00405482 -0.00611017 -0.01238248  0.0058488  -0.01207271  0.00425061
 -0.00593523  0.00249695 -0.00245128  0.00363807  0.00386994  0.00495199
  0.00300352  0.00389507  0.00322063  0.00045437  0.00094384  0.00046837
 -0.00519652  0.00041855]",-4.664300970959964,0.009425834853408225
WBA,-0.48637686351752474,1.4419076443458176,[-0.0036238   0.00022246  0.00070816 -0.00049701 -0.00034137  0.00056149],"[ 0.00605112 -0.00583123 -0.00977595  0.00645533 -0.00987864  0.00496839
 -0.00519515  0.00286866 -0.00364151  0.00334166  0.0012155   0.0039527
  0.00018711  0.00259282  0.00113546 -0.0003868   0.00071091  0.00050013
 -0.00287259  0.00160136]",-4.4874380346382745,0.0112494275661152
WDC,-1.1751763821261756,2.126798682136633,"[-2.11585403e-03  5.11393842e-04  6.88573220e-04 -2.92371899e-05
 -6.19643535e-04  2.13916279e-04]","[ 0.00130302 -0.00740941 -0.01549988  0.00164624 -0.01409406 -0.00177906
 -0.00665373 -0.00247642 -0.00357373  0.00154513  0.00011788  0.0059668
 -0.00314072  0.00634584 -0.00285216  0.00214096  0.00092151  0.00149337
  0.00720225  0.0034486 ]",-5.000366898061353,0.006735475312850175
WEC,1.3427290601164206,-0.4054319823629211,[-0.00053275  0.00047784 -0.00101906 -0.00064897  0.00041613 -0.00034846],"[ 0.01911374 -0.00621294  0.00822868  0.00528335  0.00796112  0.00181264
  0.00743762 -0.00285832  0.00116637 -0.00441351 -0.0005334  -0.00335678
 -0.00447327 -0.00093751 -0.00377752  0.0011894  -0.00185059  0.00470735
 -0.00067536  0.00312169]",-5.093296564791356,0.006137752999532415
WELL,0.43965455663951414,0.5068124985178252,[-0.00207267 -0.00122143  0.00012193 -0.00147608  0.0003701  -0.00029178],"[ 1.44066595e-02 -4.77782724e-03  1.23003367e-03  1.06781582e-02
  2.81246400e-05  1.14479332e-02  5.04237601e-04  8.68725655e-03
 -2.63828645e-03  6.51334626e-03  5.91449077e-05  3.95973557e-03
  9.45240626e-05  9.29863334e-04  3.62745438e-03 -1.30498141e-03
  5.20890028e-03  1.12608339e-03  1.73564773e-03  2.55319459e-03]",-4.64578287092236,0.00960200958233056
WFC,-1.221009381807731,2.1749338204940276,[-0.0025686   0.00093285  0.0004529  -0.00014799 -0.00039417  0.00042995],"[ 0.00079292 -0.00717826 -0.01679736  0.00249662 -0.01641686 -0.00089127
 -0.00940291 -0.00247059 -0.00521709  0.00036075  0.00083124  0.00421723
 -0.00064618  0.00530488 -0.00071378  0.00250166 -0.00104851  0.00228367
 -0.00248644  0.0020662 ]",-4.6607095458476575,0.009459747895028058
WHR,-1.0256166079660647,1.9662294009389858,[-0.00155191  0.00085047  0.00032707  0.00010927 -0.0001706   0.00056307],"[ 0.00250279 -0.0074005  -0.01432166  0.00140375 -0.0137584  -0.00312717
 -0.00724053 -0.00569545 -0.00393863 -0.00374599  0.00157251 -0.00029981
  0.00033973  0.00144595  0.00124072  0.00100706  0.00148201  0.00423601
 -0.00118552  0.00867256]",-4.887142182643868,0.0075429480701446425
WM,-0.0817818204599643,1.0246127389925013,"[-5.78434598e-03  3.53933440e-03 -1.43343708e-03  1.92218835e-05
 -8.24634420e-04  3.76015700e-04]","[ 0.00914484 -0.00627042 -0.00535483  0.00444229 -0.00519565  0.00121558
 -0.00149304 -0.00167574 -0.00188255 -0.00080964  0.00091783  0.00174291
 -0.00141532  0.00348842 -0.00088593  0.00315251 -0.00040823  0.00532008
 -0.00163126  0.00551695]",-3.827765317553702,0.021758183974013814
WMB,-1.2693333427308986,2.210849112538567,"[-2.05807891e-03  4.00163888e-04  9.27559935e-04  5.43170589e-05
 -5.28972826e-04  4.57879972e-04]","[ 0.00081944 -0.0078732  -0.01607994 -0.00017786 -0.01424915 -0.00539124
 -0.00551714 -0.00743777 -0.00039966 -0.00402231  0.00516269  0.00116843
  0.00195338  0.00371527  0.00042857  0.00208167 -0.00057612  0.00276326
 -0.00130662  0.00404191]",-4.725693024272571,0.008864568419606585
WMT,1.157185617000103,-0.2096676492887241,"[-1.17226415e-03  7.14229523e-04 -6.31944374e-05 -1.18862038e-03
  7.74496712e-04  2.47269264e-04]","[ 0.01794191 -0.00596538  0.00668001  0.00608696  0.00651431  0.00322278
  0.00647382 -0.00124247  0.00080553 -0.00316985 -0.00036723 -0.00317566
 -0.00381454 -0.00202615 -0.00230817 -0.00019058  0.00084007  0.00461281
  0.00381331  0.00649709]",-4.708488386788208,0.009018399616228714
WRB,-0.9146862363280173,1.8675341637326455,[-0.00145638 -0.00023573  0.00064672  0.00013939 -0.00030306  0.00048807],"[ 0.00307106 -0.00721804 -0.013668    0.0021895  -0.01352878 -0.00138149
 -0.00812391 -0.00296957 -0.00642762 -0.00013821 -0.00231552  0.00360532
 -0.0035517   0.00461762 -0.00118661  0.00232078  0.00305957  0.00366559
  0.00665075  0.00668251]",-4.668275539652198,0.009388445577644601
WST,-1.1223712855682226,2.069927001814433,"[-4.28752190e-03  1.40140434e-03 -7.09950271e-04  2.24942315e-04
 -9.90482168e-04  6.88782845e-05]","[ 1.57734432e-03 -7.20846408e-03 -1.58745939e-02  2.12203893e-03
 -1.57923827e-02 -1.96622372e-03 -9.31998402e-03 -4.44136874e-03
 -5.48875367e-03 -2.54685819e-03  6.74625152e-04  7.22831561e-04
 -4.16453358e-04  1.87772681e-03 -2.88779343e-04 -9.24441048e-05
 -1.13959842e-03  1.57920739e-04 -4.05021824e-03 -2.95380811e-04]",-4.4008762772398065,0.01226658626181966
WU,-0.8886867990329255,1.8377077571073728,"[-1.87503244e-03  6.50654846e-04  3.63359341e-04 -3.16938904e-04
 -3.86159613e-04  7.95876175e-06]","[ 0.00341848 -0.00747399 -0.01277149  0.00075819 -0.01172112 -0.00405208
 -0.00530572 -0.00618976 -0.00316895 -0.00329798  0.00023215  0.0010669
 -0.00300433  0.00284406 -0.00336843  0.00095416 -0.00204457  0.00164626
 -0.00061389  0.00285327]",-4.665907078922733,0.009410708095849029
