,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.9065436183138832,0.024511198552777183,[-0.00039886  0.00111576 -0.00068024 -0.0016223   0.00153788  0.00029396],"[ 1.51634327e-02 -5.80087722e-03  2.38590258e-03  6.08580694e-03
  3.46805164e-03  3.64943124e-03  4.46939777e-03  5.91217087e-05
 -2.07070731e-04 -1.36163808e-03 -1.51917546e-03 -1.81355601e-03
 -5.53570277e-03 -2.06464186e-03 -5.56903761e-03 -1.89473925e-03
 -2.60014919e-03  3.15259432e-03 -6.26607266e-04  8.58440089e-03]",-4.341192352564758,0.013020993328963034
TROW,-1.1478097829689902,2.0847701729302304,"[ 6.16140588e-05  8.14850864e-04 -9.68453363e-05 -2.30018670e-05
  1.04183214e-04  8.10376556e-05]","[ 1.55080134e-03 -6.80792957e-03 -1.50641506e-02  3.28550305e-03
 -1.55970929e-02 -3.29072188e-04 -8.71983770e-03 -3.96603077e-03
 -4.09683100e-03 -3.93442305e-03  2.67542328e-03 -2.23453054e-03
  1.34949453e-03 -7.16129045e-04  3.12207815e-04 -8.82353292e-05
 -2.20523371e-03  4.18753163e-03 -6.29384249e-03  9.06713920e-03]",-4.364071975470608,0.012726460163947429
TRV,-1.0898514606073506,2.0335772746613503,[-0.00275439  0.00089391 -0.00141944 -0.00141764  0.00043453 -0.00050617],"[ 0.00178726 -0.00640943 -0.01502327  0.00474975 -0.016168    0.00218112
 -0.01010526 -0.00057375 -0.00595618 -0.00013222  0.00094218  0.00170584
  0.00064482  0.00280854  0.00073708  0.00262616 -0.00101486  0.00525946
 -0.00480554  0.00736604]",-4.54040405445554,0.010669094787202042
TSCO,-0.7739866076165316,1.712365031774053,[-0.00082563 -0.00034801 -0.00103537 -0.00251815  0.00097568 -0.00136128],"[ 0.00402639 -0.00644359 -0.01193746  0.00383662 -0.01221546  0.00021993
 -0.00624231 -0.00365422 -0.00278798 -0.00412171  0.0033996  -0.0030951
  0.00210668 -0.002287    0.00164234 -0.00253201 -0.00089849  0.00067872
 -0.00551819  0.00293399]",-4.217741757822372,0.014731875111132938
TSLA,-0.9769000053326895,1.9292606914015944,"[3.94387331e-04 4.36843415e-04 8.06651683e-05 2.69016868e-04
 2.07750705e-04 4.46101226e-04]","[ 0.00222585 -0.00523085 -0.01411703  0.0095693  -0.01425196  0.0099373
 -0.00698152  0.00814072 -0.00179113  0.00614554  0.00588524  0.00283383
  0.00470156 -0.00209277  0.00375585 -0.00601812 -0.00072809 -0.00180109
 -0.00811101  0.00674037]",-5.012896662062342,0.006651607913334555
TSN,1.3077336559387038,-0.36372209703640723,"[ 9.40852695e-05  5.39866966e-04 -4.35733286e-04 -6.62867387e-04
  4.72210303e-04 -2.20659200e-04]","[ 1.78179742e-02 -6.17071612e-03  4.73528502e-03  5.19256327e-03
  3.56209688e-03  2.51895954e-03  5.04371625e-04 -7.70758393e-04
 -7.25294342e-03 -1.14985662e-03 -8.77833756e-03 -8.84145196e-05
 -8.27377932e-03  7.16606369e-04 -2.25963880e-03  4.39942282e-04
  4.91433885e-03  2.62255602e-03  7.68465276e-03  2.08264522e-03]",-5.099206503375627,0.006101586233211083
TT,-1.3035977241939511,2.2380621499225017,[ 0.00016236 -0.00109838  0.00058907 -0.00100998  0.00042073 -0.00029326],"[ 0.00050879 -0.00668311 -0.01638621  0.00395059 -0.01696263  0.00097842
 -0.00940686 -0.00197342 -0.00361494 -0.00146582  0.0045588   0.00045917
  0.00406215  0.00161753  0.00402558  0.0014755   0.00114492  0.00464276
 -0.00328888  0.00834066]",-4.609782477185631,0.009953983290832897
TTWO,-0.4316393977337084,1.377472236571727,[-0.00079115  0.00325752 -0.00149329 -0.00043998  0.00130265  0.00101581],"[ 0.00616704 -0.00622633 -0.00975838  0.00468863 -0.01130586  0.00165743
 -0.00837456 -0.00182537 -0.00820937 -0.00229495 -0.00436073 -0.00151188
 -0.00437595 -0.00109671 -0.00265706 -0.0014898  -0.00086259  0.00190924
 -0.00162121  0.00506162]",-4.103069340304931,0.016521886205726408
TXN,-1.1477959964861948,2.0943375968213473,"[-1.52669123e-03  1.35027855e-04 -2.39522263e-04 -4.91503205e-05
  3.42718850e-04  7.44288874e-04]","[ 1.37392024e-03 -6.60407303e-03 -1.55137769e-02  4.05784436e-03
 -1.66554778e-02  1.07125549e-03 -1.05112444e-02 -1.99856827e-03
 -6.45547782e-03 -1.77135590e-03  1.01825554e-05 -3.42820556e-04
 -6.72088827e-04  2.19299962e-04 -1.02162432e-03 -4.75678846e-04
 -2.23029509e-03  2.62154035e-03 -4.85456674e-03  6.55960422e-03]",-4.60297648319862,0.010021961107158722
TXT,-1.2815945240278028,2.2320207759223227,[-0.00090165 -0.00156754  0.00046541 -0.00062649  0.00043316  0.00034031],"[ 0.00020225 -0.00593115 -0.01691915  0.00729921 -0.01774975  0.00659128
 -0.01001177  0.00487023 -0.00338225  0.00470457  0.00613668  0.0045138
  0.00633253  0.00251441  0.00607853 -0.00058828  0.00040667  0.00060506
 -0.00944665  0.0022253 ]",-5.141242146308449,0.005850418122806789
TYL,-0.9625672965093839,1.918293131291916,"[-3.60063756e-04  2.36828256e-04 -5.06837897e-04 -4.79998028e-07
 -4.43883407e-06 -1.11043851e-04]","[ 0.00230143 -0.005477   -0.01404562  0.00830887 -0.01427413  0.00787483
 -0.00723399  0.00580357 -0.0023852   0.00434458  0.00483485  0.00205537
  0.00341843 -0.00186581  0.00208559 -0.00549998 -0.00215214 -0.00197115
 -0.00914526  0.00501084]",-4.958726704564863,0.007021863048959504
UAA,-0.8349339772339356,1.776255740787038,"[ 2.01733167e-03  7.39936840e-04  6.26562959e-04  7.38723634e-04
 -7.72774225e-05  2.76923447e-04]","[ 0.00361772 -0.00670394 -0.01236275  0.00304519 -0.01255234 -0.00088899
 -0.00652596 -0.00464844 -0.0034467  -0.00440557  0.00176293 -0.00221804
 -0.00027364 -0.00016827 -0.00128431  0.00062124 -0.00225289  0.00426572
 -0.00354808  0.00738559]",-4.209182461217073,0.014858510782772262
UAL,-1.3406042570296774,2.2834049604827724,"[-5.46960795e-04 -7.78021293e-04 -6.09128013e-05  3.72564049e-04
 -5.12788082e-04 -2.12692434e-04]","[ 3.82972930e-06 -6.34984819e-03 -1.71327902e-02  5.37881565e-03
 -1.81459041e-02  3.64728131e-03 -1.11918863e-02  1.85862533e-03
 -6.34261096e-03  2.83371017e-03  3.78530474e-04  4.32038617e-03
 -6.57443287e-04  3.69562339e-03 -1.37764709e-03  1.09934353e-03
 -2.11818423e-03  2.16518886e-03 -2.72104805e-03  4.52210785e-03]",-4.736110295889867,0.0087727031262296
UDR,-0.3591200209210901,1.307629316326601,"[-2.64236473e-03 -8.16828041e-04 -1.06049804e-03 -1.15098761e-03
  1.23709102e-05 -7.84961955e-04]","[ 0.00671635 -0.00502552 -0.00832185  0.00886867 -0.00785841  0.00818448
 -0.00252795  0.0055552  -0.00057091  0.00356961  0.00411341  0.00137514
  0.00186019 -0.00135029  0.00139494 -0.00309225 -0.00020681  0.0015121
 -0.00317371  0.00782521]",-4.190454297778614,0.015139405512232388
UHS,-1.2318941587076115,2.173231667254439,[-0.00367542  0.00037211 -0.00111066 -0.00093634 -0.0002983  -0.00060059],"[ 8.26916140e-04 -5.88465965e-03 -1.57360538e-02  6.78213509e-03
 -1.57022396e-02  5.21145633e-03 -7.69249855e-03  2.31453227e-03
 -2.02580742e-03  1.01346402e-03  5.24934700e-03  6.91940924e-05
  3.14204507e-03 -1.23655438e-03  1.14292527e-03 -1.90506556e-03
 -2.35029222e-03  3.34839063e-03 -6.25638004e-03  1.08884864e-02]",-4.667543660481009,0.009395319300473182
ULTA,-0.1626289134645184,1.120875221397991,[ 0.00040884 -0.00166519 -0.00014893 -0.001054    0.00042945 -0.00074205],"[ 0.00801462 -0.00483813 -0.00674198  0.00987002 -0.00639362  0.01019102
 -0.00210091  0.00859113 -0.00163458  0.00706715  0.00158884  0.00437523
 -0.00098091 -0.00043729 -0.00141284 -0.00549157 -0.00145727 -0.00429135
 -0.00240567 -0.00198934]",-4.0585922363738645,0.01727331875710619
UNH,-0.26133568768718163,1.1981271092410735,"[-3.15980679e-03  3.07605320e-03 -3.30046697e-03 -1.89449934e-03
  4.03825844e-05 -1.99063891e-03]","[ 0.00738803 -0.00549594 -0.0078693   0.00721673 -0.00848386  0.00593296
 -0.00521209  0.00374282 -0.00553512  0.00328742 -0.00284602  0.00284753
 -0.00457575  0.00072495 -0.00442931 -0.00239923 -0.00312868 -0.00082058
 -0.00376687  0.00137783]",-3.980939035651134,0.018668101092038144
UNM,-1.6966727711659781,2.638973986131962,"[-1.00971205e-03 -8.69448130e-04 -9.22807352e-05 -2.97025216e-04
 -2.08147306e-04 -3.46417189e-04]","[-2.31006291e-03 -6.42511883e-03 -1.93135395e-02  5.29960013e-03
 -1.86402749e-02  3.25823614e-03 -8.37920623e-03  6.23538237e-04
 -6.68317618e-04  2.29132967e-04  7.18853845e-03  4.95761410e-05
  3.85977127e-03 -1.40145093e-03  6.64246446e-04 -3.19425454e-03
 -2.16374285e-03  1.18866801e-03 -1.97718186e-03  9.49664654e-03]",-5.202144209804153,0.005504748421762121
UNP,-0.8058395513447157,1.7418581444628236,"[-1.22765580e-03 -1.80745701e-05 -6.55109691e-04 -7.13383576e-04
  1.87605736e-04 -3.45360705e-04]","[ 0.00390109 -0.00746746 -0.01210635  0.00069302 -0.0124483  -0.00409384
 -0.00652485 -0.0072492  -0.00309027 -0.00447791  0.00322562  0.00143521
  0.00240561  0.00642737  0.0029828   0.00743694  0.00150976  0.0069549
 -0.00177255  0.00183323]",-4.771075142190468,0.008471267445062021
UPS,-1.0791914369699587,2.021632930201039,[-0.00204153  0.00078584 -0.00042084 -0.00091366  0.00066511  0.00046597],"[ 1.86533412e-03 -7.64476567e-03 -1.47163330e-02  4.29524762e-04
 -1.54525531e-02 -4.62255362e-03 -9.26487159e-03 -8.42185574e-03
 -5.67598811e-03 -6.73704437e-03  2.03429561e-05 -2.31605821e-03
 -1.14629834e-03  1.66635495e-03 -1.04718611e-03  2.97858948e-03
 -3.78150257e-04  5.36281758e-03  6.82182314e-04  6.22614946e-03]",-5.163622032339804,0.005720940681294869
URI,-1.3709028243772985,2.314835993845564,[-0.00182591  0.00019339 -0.00060438 -0.00045163 -0.00020277 -0.0003731 ],"[-0.00020134 -0.00614019 -0.01725402  0.00632257 -0.01777075  0.00500545
 -0.00965646  0.00300133 -0.00307525  0.00302824  0.00581914  0.00326693
  0.00532487  0.00188796  0.00474775 -0.00041288  0.00019775  0.00204538
 -0.00725542  0.00629187]",-4.900794144588104,0.007440671754809225
USB,-1.2386646535940946,2.185329679880664,[-0.00104528  0.00074527 -0.00082362 -0.00055308  0.00018478 -0.00028928],"[ 6.98148651e-04 -6.26089669e-03 -1.62888806e-02  5.38616888e-03
 -1.72596406e-02  3.14089766e-03 -1.04415784e-02  2.85303653e-04
 -5.53821386e-03  2.97853661e-06  1.65795704e-03  6.02685761e-04
  9.55757025e-04  4.61477760e-04  4.13252325e-04 -3.68764261e-04
 -1.67094026e-03  2.96591314e-03 -5.21461507e-03  6.89396292e-03]",-4.676953470008107,0.00930732578579347
V,-1.1735691839996871,2.123339599590911,[-0.00145082  0.00082415 -0.00079545 -0.00050459  0.00013151 -0.00016232],"[ 0.00115287 -0.00611972 -0.0154616   0.00561334 -0.01574046  0.00347709
 -0.00826173  0.0007594  -0.0029843   0.00051279  0.00426013  0.00093611
  0.00268949  0.00030913  0.00128966 -0.00119111 -0.00189441  0.00164042
 -0.00615456  0.00519211]",-4.5706309915721235,0.01035142599390657
VFC,-0.7363519283666381,1.6818319024139357,[-0.00050052  0.0010138  -0.00039036 -0.00099545  0.00060604 -0.00013929],"[ 0.00419233 -0.00620438 -0.01179655  0.00487399 -0.01230421  0.00185824
 -0.00691684 -0.00188234 -0.00433487 -0.00286214  0.00078747 -0.00261646
 -0.00078215 -0.00223731 -0.00143181 -0.0017957  -0.00251756  0.00338027
 -0.00495159  0.00952525]",-4.302993982228322,0.01352799574081182
VLO,-0.8659878774504666,1.8257035089339277,[-0.00045965 -0.00026789  0.00035036 -0.00105515  0.00084682  0.00035533],"[ 3.06982747e-03 -5.43453396e-03 -1.28821272e-02  8.08758505e-03
 -1.25138591e-02  7.33864849e-03 -5.06779588e-03  5.04729615e-03
 -3.73923537e-05  3.71084688e-03  7.28192136e-03  2.02305742e-03
  5.36549856e-03 -9.17767893e-04  3.85914226e-03 -3.74923214e-03
 -8.70738393e-04 -5.48851370e-04 -7.64793920e-03  4.38141334e-03]",-4.478608184063089,0.011349198162079938
VMC,-0.9519591194804438,1.8892611075467778,"[ 8.92781960e-05  1.85465581e-04 -6.73139678e-05 -3.54198472e-04
  3.79486014e-04  7.97859999e-05]","[ 0.00288527 -0.00712035 -0.01369005  0.00220621 -0.01483497 -0.00204152
 -0.00933023 -0.00582239 -0.00581391 -0.00501116  0.00080764 -0.00161672
  0.00072833  0.00193593  0.00130398  0.00381448 -0.00039476  0.0070517
 -0.0050118   0.00824889]",-5.260277194784109,0.0051938648069125865
VNO,-1.021985385519786,1.9711102086836898,"[-7.29123185e-04 -7.70232272e-05 -2.77006626e-04 -4.44915901e-04
  2.01387810e-04 -7.60711865e-05]","[ 0.0019351  -0.00509739 -0.01435548  0.01006025 -0.01420819  0.01074121
 -0.00654641  0.00915413 -0.00126333  0.00720606  0.00593212  0.00392608
  0.00386166 -0.00096609  0.00205696 -0.00474921 -0.00164613 -0.0004538
 -0.00569561  0.00835572]",-5.217043395207557,0.0054233401190759345
VRSK,-0.7144918150157893,1.6607067265997244,[-0.00172644  0.0005529  -0.00084235 -0.00113244  0.00038478 -0.00037746],"[ 0.00416841 -0.00510999 -0.01182904  0.00921375 -0.0122872   0.00917959
 -0.00666407  0.00730496 -0.00358668  0.00576831  0.00229448  0.00337246
  0.00112396 -0.000634    0.00085215 -0.00432827 -0.00108897 -0.00131391
 -0.00499895  0.00418459]",-4.732486602707902,0.008804550378221225
VRSN,-1.181085422613696,2.117569983197052,"[ 1.05056557e-03  3.58449030e-04 -3.89473226e-04 -9.02574730e-05
  2.51062400e-04 -2.57681968e-04]","[ 0.00114543 -0.00610713 -0.01612636  0.00619133 -0.01803447  0.00446398
 -0.01249536  0.00175695 -0.00832544  0.0009904  -0.0008669   0.00057188
  0.00011524 -0.00079198  0.00150013 -0.00246845  0.000614    0.00111371
 -0.00251233  0.00647143]",-4.794685026808725,0.008273604380984812
VRTX,-1.5115393830882264,2.4541548318698285,"[-4.89949022e-04  6.61696756e-04 -5.49695949e-04 -8.83999394e-05
  5.97014322e-05 -7.56124505e-05]","[-0.00119721 -0.0060867  -0.01833308  0.00709543 -0.01851378  0.00636852
 -0.00949734  0.00448982 -0.00213342  0.00385199  0.00683756  0.00279668
  0.00539082  0.00017357  0.0034705  -0.00221083 -0.00142543  0.00249351
 -0.00726061  0.01260376]",-5.472818693247224,0.004199378699830047
VTR,0.45491790238241525,0.4962003740779319,"[-7.25887652e-04 -2.59089294e-03  6.22381634e-04 -9.23732832e-04
 -4.60307975e-06 -5.50734271e-04]","[ 0.01105518 -0.00481791 -0.00251426  0.00962583 -0.0009713   0.0095057
  0.00304299  0.00734341  0.00212511  0.00545226  0.00370514  0.00292957
 -0.00046519 -0.00071367 -0.00152776 -0.00373656 -0.00127414 -0.00043848
 -0.00112823  0.00421686]",-4.05729545883683,0.017295732938823093
VTRS,-0.34598807370391643,1.3101346572740826,[-0.00375818  0.00045697 -0.00101068 -0.00113945 -0.00024172 -0.00062842],"[ 0.00671514 -0.00513579 -0.0080369   0.00850975 -0.00694343  0.00763276
 -0.00110958  0.00491215  0.00059196  0.0029414   0.00396824  0.00070075
 -0.00018441 -0.00225523 -0.00291514 -0.00453558 -0.00478889 -0.00052961
 -0.00712005  0.00483812]",-4.348353830628767,0.012928076877545401
VZ,1.4354927796518506,-0.5137730353435385,[ 0.00071586  0.00043099 -0.00052345 -0.00078221  0.0007531  -0.00024517],"[ 1.82869314e-02 -7.16628285e-03  6.44978005e-03  2.68286993e-03
  7.94871173e-03 -1.36619072e-03  7.40174370e-03 -5.72475441e-03
 -7.10320456e-05 -6.40845585e-03 -4.41788194e-03 -5.13141045e-03
 -9.86143339e-03 -3.11141987e-03 -1.04695579e-02 -1.12533817e-03
 -5.13101942e-03  5.03609750e-03  2.68739584e-04  1.20565604e-02]",-4.933191065743683,0.007203479788585376
WAB,-1.1950472002568313,2.121830810159512,"[-5.16894241e-04 -2.11822554e-04 -1.19467569e-04  2.28438432e-04
 -1.69135350e-04  7.56871785e-05]","[ 0.00133185 -0.00693042 -0.01561333  0.00304249 -0.01676024 -0.0004846
 -0.0102625  -0.00372676 -0.00524859 -0.00305008  0.00287992 -0.00068939
  0.00332092  0.0009895   0.00404014  0.00105168  0.00079318  0.00399771
 -0.00641514  0.00690313]",-4.651467208030068,0.009547583358006612
WAT,-0.8610754378160906,1.8121714621292728,"[-5.52979150e-04 -7.45970394e-04 -5.52427542e-04 -4.69704355e-04
  2.75527435e-05 -5.25640069e-04]","[ 0.00312741 -0.00573871 -0.01317126  0.00711047 -0.01368228  0.00612008
 -0.00724277  0.00438253 -0.00263759  0.00449687  0.00515447  0.00468034
  0.00485446  0.00286314  0.00491569 -0.0004264   0.00042348  0.00027864
 -0.00831213  0.00120935]",-4.696969386335619,0.009122883183316364
WBA,-0.6568271022667419,1.607086320448148,"[-4.98973022e-04  8.38690242e-04 -7.46012693e-04 -6.22392204e-04
  6.06960429e-04  6.43826681e-05]","[ 0.00458159 -0.00548532 -0.01127939  0.00754268 -0.01161486  0.00661511
 -0.00600285  0.00474958 -0.00292027  0.00445037  0.00316309  0.00400152
  0.00216253  0.00163547  0.00217497 -0.00176643 -0.00034866 -0.00036073
 -0.00597775  0.00206362]",-4.5220951501107525,0.010866233412250076
WDC,-1.4048838208188943,2.3547342340161648,"[-1.10142588e-03  2.80592281e-04  1.98540682e-04 -5.66410734e-05
 -2.82340544e-04  3.37228124e-05]","[-0.00048017 -0.00594021 -0.0173921   0.00668705 -0.01755974  0.00544075
 -0.00927362  0.00336976 -0.00332646  0.00313701  0.00389028  0.00300576
  0.00191746  0.00132922  0.00043559 -0.00103112 -0.00107108  0.0016916
 -0.00095042  0.00631863]",-4.5571384398509345,0.010492039629686872
WEC,1.4954252818917115,-0.5603405861665196,"[-1.01643525e-03  2.28058567e-05 -6.49547307e-04 -7.14474307e-04
  3.05548251e-04 -2.66525455e-04]","[ 0.01903463 -0.00693294  0.00751331  0.0027981   0.00945757 -0.00118055
  0.00925687 -0.00496871  0.00222022 -0.00451756 -0.00130885 -0.00172957
 -0.00639293  0.00106745 -0.00609319  0.00197152 -0.00158485  0.00391334
  0.00219444  0.00207961]",-5.070228048169396,0.006280987609737886
WELL,-0.007531545416579464,0.9571637919185431,"[-1.58102712e-03 -2.35074352e-03  2.49622192e-04 -1.00474660e-03
  3.54927284e-05 -4.58615042e-04]","[ 0.00909798 -0.00455419 -0.00505724  0.01097435 -0.00378371  0.01173121
  0.00117575  0.0098706   0.00196578  0.00738663  0.00538782  0.00368707
  0.00211236 -0.00124761  0.00146277 -0.00499927  0.00039608 -0.00152826
 -0.00138238  0.0037569 ]",-4.472548423748335,0.011418180379469013
WFC,-1.3183675146386669,2.2680809714096704,"[-5.34670217e-04  4.93420500e-05 -2.81931709e-04 -4.06589438e-04
  1.84066200e-04 -1.13060862e-04]","[ 8.24194352e-05 -6.14394677e-03 -1.68474713e-02  5.96288131e-03
 -1.73150591e-02  4.24899733e-03 -9.49746071e-03  1.89316486e-03
 -3.66263689e-03  1.74620985e-03  3.98803980e-03  1.97030350e-03
  2.53085533e-03  8.20278457e-04  8.63099013e-04 -1.18367848e-03
 -2.65615355e-03  1.56230820e-03 -7.35708061e-03  5.84093898e-03]",-4.850919733701102,0.007821180836605681
WHR,-1.2466104349101845,2.1713797233223397,[-0.00064707  0.00020107 -0.00020671 -0.00016257  0.0003229   0.00033811],"[ 0.00107299 -0.00657965 -0.01586381  0.00472617 -0.0168294   0.00183541
 -0.00994454 -0.00206788 -0.00458007 -0.00341879  0.00364737 -0.00346344
  0.00366646 -0.00281049  0.00376424 -0.00129265  0.00014432  0.00558462
 -0.00665842  0.01440157]",-5.0833208604223215,0.006199287825260155
WM,0.007048823568491016,0.9329139379715006,[-0.00092521  0.00382057 -0.0042749  -0.0011479   0.00137531 -0.00070919],"[ 0.00924925 -0.00633879 -0.0052977   0.00378079 -0.00513503  0.00039446
 -0.00173461 -0.00250143 -0.00221226 -0.00123582  0.00060125  0.00204348
 -0.00141193  0.00445443 -0.00083351  0.00456943 -0.00023179  0.00593241
 -0.00157428  0.00536096]",-3.7522301249755925,0.023465356782409626
WMB,-1.423629769565473,2.3559057190638186,"[-1.69321837e-04  4.46066944e-04  2.24429899e-04  1.17985236e-04
  6.86495256e-05  3.62363256e-04]","[-0.00019522 -0.00682864 -0.01680717  0.00348132 -0.01628706  0.00022255
 -0.00707355 -0.00298232 -0.00017157 -0.00271195  0.00789489 -0.00120405
  0.00531686 -0.00051796  0.00267196 -0.00100317 -0.00199731  0.00267136
 -0.00674822  0.00794455]",-4.814434645554911,0.008111806827824024
WMT,1.1944824890821253,-0.25076129602551084,"[ 4.10194347e-04  6.35565216e-04 -7.15359541e-04 -1.31171923e-03
  1.26544536e-03 -5.26633965e-05]","[ 0.01721527 -0.00645083  0.00536484  0.00414946  0.00755418  0.00084658
  0.0086762  -0.00275851  0.00316184 -0.00298347  0.00061544 -0.00154602
 -0.00474177 -0.00020167 -0.0048378   0.00016412 -0.00042699  0.0034654
  0.00557074  0.00548406]",-4.626950415431828,0.00978455247077617
WRB,-0.9877294178376033,1.9266587511067315,"[-5.81222929e-04 -7.63709130e-04  3.36564650e-04 -1.96822264e-04
  8.35985052e-05  1.73079760e-04]","[ 0.00248732 -0.00626441 -0.01433444  0.00547463 -0.01597689  0.00333841
 -0.01104885  0.00059594 -0.00806802  0.00038717 -0.00176878  0.00106067
 -0.00095868  0.00107457  0.00141663  0.00074541  0.00278956  0.00508138
  0.00287936  0.01144916]",-4.752231606364528,0.008632409552035902
WST,-1.368699151137466,2.303825653940131,"[-3.48030298e-03  1.91443785e-03 -1.63658208e-03  1.07250593e-04
 -4.33103326e-04  3.22602895e-05]","[-5.68011256e-05 -6.68015051e-03 -1.73285010e-02  4.18400537e-03
 -1.85408522e-02  1.34091410e-03 -1.14843880e-02 -1.73293367e-03
 -5.91958533e-03 -1.72871554e-03  2.15146691e-03 -7.28008164e-04
  2.01076248e-03 -7.45792515e-04  1.54550441e-03 -2.20577323e-03
 -1.84989150e-03 -7.42334379e-06 -8.32940253e-03  1.89707837e-03]",-4.423870900995937,0.01198773900648013
WU,-0.9834687548878288,1.9253914132855552,[ 0.00108005 -0.00038187 -0.00012562 -0.00058135  0.00068163 -0.00011489],"[ 0.00256642 -0.00681061 -0.01383599  0.00291693 -0.01446129 -0.00082487
 -0.00835017 -0.00414524 -0.00477461 -0.0033948   0.00107567 -0.00095867
 -0.0003249   0.00061567 -0.00110679  0.0002362  -0.00252018  0.00258451
 -0.00532523  0.00465354]",-4.508778644271467,0.011011901414743864
