,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.46676550695489216,0.515193210701902,"[ 8.44756308e-04 -3.66577047e-04  8.35496892e-04 -1.74629235e-05
  4.41629011e-04  6.27038611e-04]","[ 0.01004345 -0.00776095 -0.00231182  0.00221722 -0.00389468  0.0006882
 -0.00258585 -0.00083182 -0.00163385 -0.00114749  0.00111455  0.00158879
 -0.00267258  0.00256163 -0.00123492  0.00214246  0.00052045  0.00194494
  0.00035598 -0.00134591]",-4.980853727460273,0.006868196485896777
TMO,0.45938852416449255,0.512612639879589,"[7.71385652e-04 3.82408167e-04 2.04112911e-04 3.43649018e-04
 2.98893424e-05 2.48634185e-04]","[ 0.01131581 -0.00967997 -0.00314569 -0.00086723 -0.00643953  0.00029572
 -0.00295762  0.00201092  0.00208571  0.0002024   0.00396797 -0.00064492
 -0.00286001  0.00057118 -0.00098825  0.00339378  0.00352714  0.00197964
 -0.00058024 -0.00496683]",-5.365571165028785,0.004674789401663014
TMUS,0.46083251269305325,0.5216841465693921,[0.00059308 0.00020292 0.00028648 0.00016538 0.00013142 0.0002822 ],"[ 1.27657720e-02 -9.69072270e-03  4.34013546e-04 -2.05511192e-03
 -2.97360822e-03 -3.80973278e-03 -1.87865362e-03 -4.15858219e-03
  1.79121773e-04 -3.82621309e-03  3.18099547e-03 -1.60867775e-03
 -5.34330698e-04 -7.68491991e-04  1.19951168e-03 -1.22445438e-03
  2.02498577e-03 -1.03049621e-03  9.50923101e-04 -7.28824291e-05]",-5.884028930304313,0.0027835479323840124
TPR,0.4605161331372035,0.5146050404647781,[0.00067758 0.00032452 0.00033932 0.00037956 0.00013195 0.00048637],"[ 0.01265839 -0.00993713 -0.00040081 -0.00236246 -0.00442636 -0.00334437
 -0.00339352 -0.00241253 -0.00074235 -0.00149509  0.00275261  0.00098255
 -0.00093496  0.00229209  0.00134344  0.00211495  0.00228907  0.00055282
 -0.00314282 -0.00119752]",-5.421680094571835,0.004419714867574758
TROW,0.46263746842795805,0.5162790078971272,"[ 6.16622086e-04 -5.93139172e-04  5.43712605e-04  3.04521863e-04
  9.18125499e-05  4.15296050e-04]","[ 0.00702977 -0.0058286  -0.00520821  0.00674499 -0.00467157  0.00531581
 -0.00295254  0.00237097 -0.00266206  0.00116187  0.00036838  0.00358568
 -0.00336457  0.00301978 -0.00316736  0.0013082  -0.0016291   0.00123524
  0.00025733 -0.00426482]",-5.353740376460483,0.00473042430011383
TRV,0.4654159331861882,0.5158217465141786,[0.00136911 0.00046305 0.00056685 0.00039633 0.00022093 0.00052219],"[ 9.59703325e-03 -7.84534665e-03 -3.29081602e-03  2.21150205e-03
 -5.11804849e-03  1.02238952e-03 -3.65885787e-03  3.31425934e-05
 -1.70633754e-03 -6.39403709e-04  1.46506085e-03  3.27285060e-04
 -3.71755661e-03 -4.08329707e-04 -3.81334942e-03  5.25161635e-06
 -4.11749532e-08  1.06581293e-03  3.91539145e-03 -6.26678168e-03]",-5.12021843632989,0.005974717657058304
TSCO,0.4623191535306855,0.5149291196381672,"[1.21644124e-03 6.05770822e-05 5.14887426e-04 3.68130354e-04
 9.64179484e-05 3.27091510e-04]","[ 0.01255228 -0.0096852  -0.00014131 -0.00211074 -0.00409219 -0.0036293
 -0.00351258 -0.0029988  -0.00105709 -0.00184341  0.00266021  0.00027333
 -0.00175416  0.00082777 -0.00074723  0.00154256  0.00144834  0.00155836
 -0.00125748 -0.00284528]",-5.310818819052073,0.004937881830170911
TSLA,0.4612657311991329,0.5130556481223697,"[ 1.93969897e-04  6.69097739e-05  2.67450049e-04 -5.59924407e-05
  2.28005216e-04  3.00683725e-04]","[ 7.44076177e-03 -5.49851090e-03 -3.46000485e-03  7.57453642e-03
 -1.44434573e-03  5.40140325e-03  9.67549276e-04  8.23689283e-06
 -1.05881022e-03 -2.69204503e-03 -1.44139246e-03  1.53984772e-03
 -5.14895040e-03  5.48451409e-03 -2.00016402e-03  5.26132690e-03
 -1.02023933e-03  2.88563597e-03 -5.76409558e-03  2.03057615e-04]",-5.159615599665227,0.0057439072211970515
TSN,0.4664940601470965,0.5166466379745235,"[ 1.00630367e-03  2.42641315e-04  1.17437069e-04  1.59514871e-04
 -7.33358672e-05 -1.65415525e-04]","[ 8.95453257e-03 -6.73423605e-03 -2.55216031e-03  4.69398403e-03
 -2.21547459e-03  2.75048965e-03 -1.20341427e-04 -1.06743850e-03
 -7.82296844e-04 -2.98366423e-03 -2.83083488e-05  5.00153200e-04
 -3.33419961e-03  3.36812921e-03  3.88019530e-04  2.17316825e-03
  1.86914211e-03 -2.05848750e-03 -3.72297489e-03 -7.46814866e-03]",-5.094739695904502,0.006128901805466905
TT,0.46219802206194266,0.5209265001859834,"[ 9.71721822e-04 -5.58068227e-04  5.48607006e-04  2.56227083e-04
  4.17788334e-05  2.03735142e-04]","[ 1.18973723e-02 -8.89351898e-03  4.96961467e-05 -6.82839918e-04
 -3.16460254e-03 -3.20225831e-03 -3.37212711e-03 -3.82009580e-03
 -2.43016857e-03 -2.39814858e-03  1.05025450e-03  3.84852924e-04
 -3.71608735e-03  8.43854508e-04 -3.86298993e-03  1.90711904e-03
 -1.28798717e-03  2.84535406e-03 -2.18268018e-03 -4.20739392e-03]",-5.730599296557077,0.003245131854391679
TTWO,0.4584598962732068,0.5192427780449398,"[ 9.06285928e-05 -9.41437674e-04  2.22159922e-04  2.30666735e-05
 -8.28743080e-05 -6.69123447e-05]","[ 0.0067444  -0.00386236 -0.00181083  0.01048787  0.00224096  0.00649823
  0.00449024 -0.00133672  0.00153347 -0.00418874  0.00113612 -0.00029953
 -0.00339805  0.00166864 -0.00305575  0.00164651 -0.00169949  0.00165942
 -0.00336963 -0.00545056]",-5.841748902052867,0.002903759790958543
TXN,0.46032667439680475,0.5190904768876707,"[8.37471410e-04 1.31082783e-05 3.31376175e-04 1.33352036e-04
 8.63027784e-05 1.37992333e-04]","[ 0.01194436 -0.00957309 -0.00112768 -0.00171679 -0.00514173 -0.00311751
 -0.0048847  -0.00236238 -0.00268504 -0.00109598  0.00129093  0.0009573
 -0.00319739  0.00110267 -0.00232748  0.00143795  0.00069687  0.00057053
 -0.00067652 -0.00746966]",-5.75005706590439,0.0031825991734273297
TXT,0.4644951796940067,0.5179660311993441,"[ 2.38053416e-03 -6.67377005e-04  9.81813468e-04  8.14003233e-05
  1.35517417e-04 -7.89931525e-05]","[ 0.0104825  -0.00859867 -0.00257643  0.0005515  -0.00513514 -0.00085648
 -0.00407273 -0.00184276 -0.00289071 -0.00230804 -0.00028818 -0.00031649
 -0.00458722  0.00079121 -0.00232635  0.00093716  0.00142798 -0.00052306
  0.00175574 -0.00689274]",-5.33829856226056,0.004804037531415055
TYL,0.46029680957489005,0.516409601166287,"[ 9.27551967e-04 -6.12342881e-05  4.72949581e-04 -5.03585244e-05
  2.17421338e-04  1.60813350e-04]","[ 1.09306464e-02 -9.05381987e-03 -2.58073536e-03 -3.71923445e-04
 -6.00820959e-03 -1.13213936e-03 -4.93719684e-03 -3.99975621e-04
 -2.00575305e-03 -1.92282618e-04  1.64418240e-03  4.74763481e-04
 -4.02341218e-03 -1.33313187e-04 -4.11831066e-03  1.05246618e-03
 -6.36527645e-05  1.55862033e-03  1.29863155e-03 -6.79066633e-03]",-5.563956946990932,0.0038335770846948418
UAA,0.4584757313669552,0.5178107531575499,"[8.29809885e-04 3.67294232e-04 2.33140673e-04 1.90887675e-04
 7.65341927e-05 1.54697374e-04]","[ 0.01327191 -0.01074417 -0.00054433 -0.00348375 -0.00492228 -0.00313735
 -0.0022902  -0.00123052  0.00211716 -0.00205467  0.00358267 -0.00192756
 -0.00331776  0.0005965  -0.00123682  0.00423237  0.00225085  0.00280854
 -0.00546961 -0.00227215]",-5.817230016897462,0.002975836756336153
UAL,0.4623391381923735,0.5073434023219059,"[ 5.29107137e-04  1.66993027e-03 -1.70894475e-04  7.34700643e-04
  6.16875323e-06  5.76721211e-04]","[ 0.01001966 -0.00705555 -0.00092963  0.00371419 -0.000976    0.00156623
  0.00132459 -0.00166894  0.00209667 -0.00334446  0.00335031 -0.00151647
 -0.00178542 -0.00085021 -0.00180713 -0.00076322 -0.00125243 -0.00022336
 -0.00342032 -0.0034066 ]",-4.762053133287154,0.008548041100917938
UDR,0.4573685197816424,0.5160463268785026,"[ 2.23451024e-04 -7.74086952e-05  9.99952451e-05  2.78961269e-04
 -4.24199371e-05  1.93959107e-04]","[ 0.01118226 -0.00876916 -0.00158489  0.00079081 -0.00332498  0.00076744
  0.00054146  0.000353    0.00476279 -0.00254722  0.00517586 -0.00420569
 -0.00352047 -0.00346456 -0.00388617  0.00089699  0.00116931  0.00197465
 -0.00034646 -0.00704233]",-5.748302630362537,0.003188187739488639
UHS,0.4598831667982915,0.5159639502713862,"[ 1.03471077e-03  4.83895389e-04  1.51208807e-04  4.02143222e-04
 -7.02271097e-05  7.19822684e-05]","[ 1.07195141e-02 -9.36841679e-03 -3.96359512e-03 -5.44016084e-05
 -7.05997460e-03  1.41129635e-03 -3.56302980e-03  3.38770962e-03
  1.69057249e-03  1.89303534e-03  4.48306687e-03  1.21663017e-03
 -1.58494298e-03  1.18014387e-03 -7.37991930e-04  2.02328778e-03
  1.07762685e-03  9.36841718e-04 -3.28060805e-03 -2.78581464e-03]",-5.556754933591477,0.0038612862192354686
ULTA,0.45691936139250255,0.513615607916624,"[ 8.35799059e-04  2.83530104e-05  3.79801586e-04 -1.22520795e-04
  1.89244852e-04  4.11589147e-05]","[ 0.01206433 -0.00959405 -0.00113831 -0.00160465 -0.00499475 -0.00234031
 -0.00359451 -0.00099686  0.00046809 -0.00047832  0.0045543  -0.00033875
 -0.00132494 -0.00171077 -0.00250906 -0.00033994  0.00021689  0.00206924
  0.00135716 -0.00301008]",-5.622952723657608,0.0036139543307288926
UNH,0.45893076883768735,0.517568165890642,[0.00085469 0.00045182 0.00028619 0.00029976 0.00011484 0.00033066],"[ 1.20762039e-02 -9.27340640e-03 -4.84652730e-04 -1.09054693e-03
 -3.92266305e-03 -2.35551466e-03 -2.79037298e-03 -1.68187535e-03
  5.15881793e-04 -1.07894005e-03  4.17422810e-03 -4.89553419e-04
 -1.88866687e-03 -1.49895956e-03 -3.08300011e-03 -6.11945660e-05
 -1.65341830e-04  1.20828562e-03 -6.84254152e-04 -7.17926116e-03]",-5.744376032945537,0.0032007310794382785
UNM,0.46275738344098943,0.5179207209573181,"[ 7.56510668e-04 -6.03805396e-04  4.30781613e-04 -1.17477103e-04
  6.98872029e-05 -1.05502241e-04]","[ 7.92189572e-03 -6.36439330e-03 -4.10228515e-03  5.20373044e-03
 -4.45895815e-03  2.90833094e-03 -4.16309831e-03  6.04302290e-07
 -5.09568174e-03  2.37091515e-04 -1.44045454e-03  4.37205896e-03
 -3.83108982e-03  4.54950573e-03 -2.92099445e-03  2.30941462e-03
 -1.76306873e-03  2.54250760e-03  1.37600459e-03 -8.80647603e-04]",-5.4581060742871665,0.004261619296885203
UNP,0.46609014729949777,0.5161328489867221,[ 0.00172162  0.00057994  0.00032995  0.0007956  -0.00014393  0.00022407],"[ 0.00881853 -0.00599529 -0.00119954  0.00541838 -0.00057035  0.0013228
 -0.00066151 -0.00403948 -0.00388385 -0.00415436 -0.00223615  0.00140509
 -0.00467689  0.00383677 -0.00268427  0.00236063 -0.00190705  0.00104822
 -0.00375302 -0.00346717]",-5.09033890130897,0.0061559332797654345
UPS,-0.5905765447502871,1.5587148172729435,"[-4.74725468e-04  7.51135281e-04 -2.45877206e-04  6.55570097e-04
 -6.90198683e-05  6.22241022e-04]","[ 0.00473812 -0.00380207 -0.00622108  0.01129275 -0.00278151  0.00906319
 -0.00045911  0.00313685 -0.00190573  0.00071926  0.00061809  0.00409474
 -0.00150142  0.00321676 -0.00068753 -0.00098204 -0.00044446 -0.00176338
  0.00321812 -0.00543579]",-5.251256117553933,0.005240931037322162
URI,0.45749071295108396,0.5147882159402567,"[ 4.24149957e-04 -4.14751730e-04  2.43959981e-04  3.22106590e-04
 -7.75947881e-05  1.57548780e-04]","[ 0.00750132 -0.00585341 -0.00404557  0.00668032 -0.00328249  0.00469832
 -0.0020492   0.0010366  -0.00334139  0.00021052 -0.00136088  0.00448523
 -0.00455442  0.00618937 -0.00297121  0.00454041 -0.00229875  0.00205648
 -0.00565458 -0.00471742]",-5.62941464295599,0.0035906765400976095
USB,0.46667113957536177,0.5187257875107255,"[ 9.46468812e-04 -3.59013241e-04  4.60757213e-04  1.81287599e-04
  3.83179718e-05  1.03774325e-04]","[ 0.00899419 -0.00704177 -0.00307879  0.00368327 -0.00414669  0.00156039
 -0.00371434 -0.00066264 -0.00402991 -0.00030581 -0.00063971  0.00350822
 -0.00361885  0.0040722  -0.00278206  0.0025749  -0.00203802  0.00260736
 -0.00181016 -0.00047366]",-5.233752478858203,0.00533347395679927
V,0.4639059239482963,0.5191145912196853,"[ 1.46788520e-03 -6.09395989e-04  7.36366101e-04  2.35411736e-04
  7.91259756e-05  1.52844664e-04]","[ 9.77539070e-03 -7.57084205e-03 -2.34660795e-03  2.40145722e-03
 -3.89113536e-03  9.32826062e-05 -3.53048406e-03 -2.09198609e-03
 -3.80992896e-03 -1.64936955e-03 -2.83659246e-04  2.44005049e-03
 -2.20995694e-03  3.31575969e-03  7.89981833e-05  8.67920114e-04
  5.05877444e-04 -4.73640194e-05  5.10111241e-04 -3.81427034e-04]",-5.463944184488531,0.00423681197818396
VFC,0.4655126232012607,0.5193054769590109,"[ 2.59765887e-04  2.26236700e-05  2.56290641e-04 -6.37872613e-05
  2.05463849e-04  2.48270410e-04]","[ 0.00944163 -0.00799938 -0.00401535  0.0023412  -0.00587612  0.00205426
 -0.00395771  0.00178554 -0.00175589  0.00129786  0.00160231  0.00346314
 -0.00178403  0.00407034  0.00083083  0.00260687  0.00288282 -0.00073888
 -0.000693   -0.0072503 ]",-5.358232902935123,0.004709220408893428
VLO,0.45907432376181595,0.521435661761296,"[ 8.88279692e-04 -1.25631652e-04  3.58762233e-04  9.84531656e-05
  5.78290896e-05  4.61281911e-05]","[ 0.01375916 -0.01076063  0.00068507 -0.00394685 -0.00404778 -0.0046012
 -0.00276988 -0.00277905  0.00067331 -0.00192196  0.003181   -0.000194
 -0.00262961  0.0023632  -0.0006036   0.00553654  0.00260486  0.00397452
 -0.00612405 -0.0029821 ]",-6.004874350553391,0.0024666992685360525
VMC,0.4556216689276452,0.5219727590617941,"[7.56628301e-04 3.50502708e-04 2.60663166e-04 2.46947749e-04
 8.50935283e-05 2.42982297e-04]","[ 0.01309031 -0.01024715  0.00024211 -0.00335908 -0.00441867 -0.00513934
 -0.00449125 -0.00421095 -0.00230126 -0.00220475  0.00244365  0.00059352
 -0.00053542  0.00032504  0.00025964 -0.00098014  0.00060619  0.00014513
  0.00178452  0.0007542 ]",-6.301442732242408,0.0018336573911139145
VNO,0.46601242781902147,0.5203427148917623,"[ 2.98661590e-04 -2.21859032e-04  2.96503800e-04  2.74132538e-04
  8.40228825e-05  4.12987886e-04]","[ 0.00990798 -0.00737081 -0.00140761  0.00374586 -0.00071884  0.00229838
  0.00320934 -0.00193646  0.00373816 -0.00619933  0.00184755 -0.00504291
 -0.00440424 -0.00078958 -0.00031495  0.00210648  0.00530109 -0.00056327
  0.00320235 -0.00851282]",-5.393853359586223,0.004544428237545581
VRSK,0.45923297632334165,0.5156268610833827,"[ 7.87940942e-04  3.71201001e-04  5.32814215e-05  2.83725399e-04
 -1.00946006e-04 -5.40067772e-05]","[ 1.24717526e-02 -9.97409906e-03 -8.47588446e-04 -2.58454472e-03
 -5.38080695e-03 -3.69426465e-03 -4.99892420e-03 -2.17499429e-03
 -1.97855455e-03 -5.05549622e-04  2.74934647e-03  1.41358351e-03
 -1.22708408e-03  8.58148223e-04 -8.72030956e-04  3.43769962e-04
 -8.58983352e-06  6.19114989e-04 -2.14235942e-03 -1.74503350e-03]",-5.589543908276425,0.003736731768523156
VRSN,0.4585469012410641,0.5201102212159813,"[ 7.53160703e-04 -2.38862172e-04  3.63359079e-04 -2.19639026e-04
  1.51052929e-04 -9.35765109e-05]","[ 0.01089017 -0.00903205 -0.00253568 -0.00058323 -0.00603275 -0.00198809
 -0.00587827 -0.00186982 -0.004228   -0.00079013  0.00049196  0.00171249
 -0.00234911  0.00093131 -0.00123164 -0.00105616  0.00054087 -0.00074123
  0.00468403 -0.0028445 ]",-5.954345907555183,0.002594540348943309
VRTX,0.4611404635990642,0.5139009835452558,"[ 7.33245639e-04 -2.34928457e-04  3.88789865e-04 -1.95087850e-04
  1.64787711e-04 -4.18722113e-05]","[ 9.67313850e-03 -7.46346392e-03 -2.68565366e-03  3.15569840e-03
 -3.97195971e-03  2.40751643e-03 -1.72565495e-03  2.04232878e-03
  1.75974922e-03  1.76517276e-03  6.04749344e-03  2.31397094e-03
  1.19425380e-03 -3.44137687e-04 -7.59103239e-04 -1.60348982e-03
 -4.74404837e-04  2.55001667e-05  8.24389415e-05 -4.70932189e-03]",-5.30874280512928,0.004948143589691729
VTR,0.458777424097093,0.5175036211865607,"[ 5.26272141e-05  5.34870297e-05 -6.61252017e-05  3.13212806e-04
 -1.19219942e-04  1.17821907e-04]","[ 9.62067230e-03 -6.40171742e-03 -3.02706065e-04  5.44270653e-03
  1.46723741e-03  2.99901675e-03  5.00603241e-03 -2.48868758e-03
  4.39231346e-03 -6.17381057e-03  2.63350521e-03 -3.70970083e-03
 -2.91731908e-03  4.28653746e-04  1.63081199e-04  2.30543295e-03
  2.84267652e-03 -6.35756624e-05 -3.27060869e-03 -5.96467468e-03]",-5.7248743148106565,0.0032637634569268282
VTRS,0.4581383705899825,0.5125537369463526,"[ 7.15858369e-04  4.54906549e-04  1.33817745e-04  3.93888392e-04
 -1.40655937e-05  2.30011056e-04]","[ 0.01025382 -0.00865707 -0.00350708  0.00087602 -0.00637064  0.00104267
 -0.00414681  0.00237981  0.00041819  0.00189107  0.00417884  0.00097796
 -0.00285919 -0.0008232  -0.00451186  0.00136498  0.00014134  0.00316786
  0.00213853 -0.00738081]",-5.450781403052392,0.004292948856453318
VZ,0.4670745406659423,0.5153243175352576,"[ 1.94220825e-04 -7.54302980e-05  1.76186805e-04 -2.83823810e-04
  1.80944789e-04 -1.08140473e-05]","[ 1.06001305e-02 -8.24064802e-03 -1.55720476e-03  7.82207196e-04
 -3.97908378e-03 -1.76960699e-03 -3.94436957e-03 -3.33224968e-03
 -3.37496116e-03 -2.61920030e-03  5.60618258e-04  7.23286503e-05
 -2.77297168e-03 -3.30402922e-04 -1.92637929e-03 -1.15331367e-03
  1.23459048e-03  4.23454882e-05  6.49131562e-03 -4.40745933e-03]",-4.98041107550363,0.006871237379488963
WAB,0.46020362700709433,0.5179853733758323,[0.00049795 0.00013608 0.00025735 0.00021298 0.00010489 0.00031163],"[ 0.01214273 -0.00983426 -0.00134092 -0.0020589  -0.00577008 -0.00271503
 -0.00510386 -0.0007712  -0.00167223  0.00065285  0.00254196  0.00202452
 -0.00284968  0.00199518 -0.00255566  0.00344134  0.00090946  0.0026566
 -0.00266864 -0.00736481]",-5.682795041279618,0.0034040307280173853
WAT,0.4626099877475432,0.5135763302365286,[0.00082011 0.00075304 0.00027496 0.00035113 0.00017133 0.00046724],"[ 0.01199194 -0.00918233 -0.00050609 -0.00102699 -0.00371659 -0.00261804
 -0.00263886 -0.00276005 -0.00023464 -0.00246145  0.00297485 -0.00098529
 -0.00200167 -0.00077384 -0.00164908  0.00037385  0.00088027  0.00199963
  0.00111713 -0.00098083]",-5.195221668110425,0.00554298747524006
WBA,0.45664320615608367,0.5151295869219158,"[3.51398216e-04 2.37318260e-04 1.59707117e-04 2.03556052e-04
 7.53417259e-05 2.68694854e-04]","[ 0.01149318 -0.00973043 -0.00269963 -0.00152425 -0.00675465 -0.0014098
 -0.00499571  0.0005242  -0.00052689  0.00067866  0.00373594  0.00063631
 -0.00157522 -0.000695   -0.00177158 -0.00036586  0.00058801  0.00073833
  0.00170715 -0.00268779]",-5.749709429485114,0.0031837057531405315
WDC,-0.36568822222803526,1.3430379928027565,[ 0.00138621  0.00018964  0.00012304  0.00058745 -0.00029747 -0.00017565],"[ 0.00602431 -0.00456646 -0.00473038  0.00927525 -0.0022327   0.0063144
 -0.00098794  0.00027051 -0.00388817 -0.0012428  -0.00186587  0.00410812
 -0.00275438  0.00584865  0.00086514  0.00191453  0.0017082  -0.00139223
  0.00173859 -0.00523088]",-5.423693697452028,0.0044108242710571375
WEC,0.457949025555764,0.5185229708225636,"[1.61899208e-04 2.68095321e-04 1.17508525e-04 2.41332203e-04
 9.34639042e-05 3.78269039e-04]","[ 0.00779887 -0.00497158 -0.0016595   0.00873194  0.00167308  0.00625526
  0.00532996 -0.00013103  0.00410319 -0.00404525  0.00242883 -0.00140059
 -0.00336589  0.0018442  -0.00182206  0.00298037 -0.00028782  0.00066846
 -0.00716616 -0.00693043]",-5.843516420035177,0.0028986318764872543
WELL,0.45917449064235305,0.5171812140224912,[ 0.00012017  0.00032239 -0.00010941  0.00043096 -0.00012345  0.00020598],"[ 0.00936123 -0.00692542 -0.00197837  0.00504885 -0.00054413  0.00432247
  0.00446644  0.00023258  0.00600835 -0.00477122  0.00394362 -0.00454964
 -0.00296991 -0.0011806  -0.00017586  0.00114594  0.00304619 -0.00159012
 -0.0030027  -0.00774845]",-5.677207267864558,0.003423104921930506
WFC,0.46619739916666564,0.5194443881218634,"[ 1.03927869e-03 -6.08839551e-04  6.90235020e-04  2.54179130e-05
  1.96366827e-04  2.19165861e-04]","[ 9.95155512e-03 -7.98903360e-03 -2.77106874e-03  1.65683497e-03
 -5.10746815e-03  1.97517690e-05 -4.72196383e-03 -7.41085400e-04
 -3.71647193e-03 -7.13876839e-05  7.53677582e-05  2.53435851e-03
 -4.04408138e-03  2.40805171e-03 -3.94624173e-03  2.06762596e-03
 -1.80652655e-03  2.61921838e-03 -6.40394761e-04 -3.14742682e-03]",-5.324793036591765,0.004869358689020462
WHR,0.4607428928271868,0.5162919286795005,"[ 3.10768109e-04  4.53745755e-04 -4.90486658e-06  2.13008443e-04
  2.56305791e-06  1.41604940e-04]","[ 1.08821970e-02 -7.34281824e-03  9.59684099e-04  2.33627095e-03
  3.16851420e-04 -1.97955624e-03  1.91667666e-05 -6.60408347e-03
 -2.70321015e-03 -5.93645266e-03 -4.95287727e-04  2.66400807e-04
 -1.30092096e-03  3.06954829e-03  2.35891697e-03  2.03644224e-04
  1.73830197e-03 -1.79391984e-03 -8.25553602e-04 -8.40117262e-04]",-5.504182081904029,0.004069715914243118
WM,0.46208948915363357,0.5131316937409449,"[-1.07781491e-03  6.99822119e-04 -4.46641405e-04  3.35806812e-04
 -2.49253428e-05  4.81383844e-04]","[ 1.25453605e-02 -1.01097599e-02 -9.37838282e-04 -2.54337608e-03
 -5.23718912e-03 -3.02668592e-03 -3.82136826e-03 -1.35874148e-03
  7.14526844e-05 -8.58590941e-04  3.64530186e-03 -2.56346686e-04
 -1.87744302e-03 -3.51802795e-04 -1.19297648e-03  7.30559376e-04
  1.90847703e-03 -2.20608807e-04 -1.05651332e-03 -8.10062327e-03]",-5.206018787494943,0.0054834611126313194
WMB,0.4610794838665564,0.5222980580434843,"[5.25723484e-04 7.92512576e-05 3.06716653e-04 8.87241553e-05
 1.58595206e-04 2.71060374e-04]","[ 0.01254091 -0.00998659 -0.00070589 -0.00221414 -0.00464171 -0.00286879
 -0.00340737 -0.00204935 -0.00130192 -0.00174719  0.00071312  0.00069922
 -0.00432153  0.00358592 -0.00173111  0.00525933  0.00114521  0.00280558
 -0.00419196 -0.0039832 ]",-5.906989108893551,0.0027203652927304403
WMT,-0.3019376311015395,1.2739394567723312,"[-1.33902398e-04 -3.49256050e-04  2.50713700e-04  3.37471131e-05
  1.43770024e-04  3.44146637e-04]","[ 6.65156859e-03 -4.27430322e-03 -2.94092894e-03  9.76020321e-03
  6.16607506e-04  6.46595476e-03  3.20508541e-03 -7.41678948e-04
  9.54656165e-04 -3.77134406e-03  1.45723936e-03  3.51293045e-05
 -1.31843709e-03  1.41228608e-03  3.14547056e-04 -7.64260863e-04
  4.94238154e-04 -4.59271469e-04  2.31121563e-03 -3.98656944e-04]",-5.236545327401319,0.005318599153034912
