,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,1.4829774759554804,-0.5395485396679557,"[ 1.52760446e-03  5.40078144e-04  2.46852790e-04  1.77233502e-04
 -5.76932334e-06 -1.50056644e-04]","[ 1.38204753e-02 -1.41552087e-02 -1.47038739e-02 -5.60510821e-03
 -1.94400327e-02  4.78079691e-03 -3.35417828e-03  7.59224740e-03
  6.69346810e-05  3.12077692e-03  9.63264604e-04  4.81624793e-03
  2.04700666e-03  4.58363655e-03  8.71634646e-06 -2.24004229e-03
 -2.49136529e-03  1.52618355e-03  3.14633202e-03  3.63443605e-04]",-4.961484298847214,0.00700252627330882
TTWO,0.42679761299093116,0.5057064415772867,[-0.00063046  0.00365058 -0.00112634  0.00113053 -0.00013192  0.00083338],"[ 0.01173534 -0.00773658 -0.00768556  0.00117316 -0.0104856   0.00157198
 -0.00288756  0.00245811 -0.00061015  0.00175711  0.00061705  0.00255774
 -0.00146915  0.00518918  0.00229343  0.00183031  0.00265894 -0.00221362
 -0.00241891 -0.00411959]",-4.11336980418286,0.016352576594407097
TXN,1.3512030897095317,-0.4106036312098211,[ 0.00140421  0.00061973 -0.00012934  0.0005209  -0.00038942 -0.00044553],"[ 1.36051645e-02 -1.32435735e-02 -1.37423464e-02 -4.88445328e-03
 -1.86998001e-02  4.47662726e-03 -2.90451339e-03  7.66362363e-03
  1.24765571e-03  2.21039315e-03  5.05460396e-06  2.95173934e-03
 -2.63945756e-04  5.86582706e-03  1.40959502e-03 -3.30063158e-04
 -1.63810364e-03  6.76242635e-05  8.69927150e-04  2.75868737e-03]",-4.7648636427537125,0.008524050479209734
TXT,0.42460226107379156,0.5091222611770868,"[ 5.85031812e-04 -7.38451860e-04  3.80993018e-05  4.43410005e-04
 -3.98649607e-04 -2.82617198e-04]","[ 0.00951772 -0.00832701 -0.0125026   0.00537165 -0.0086461   0.01112588
  0.00689314  0.00615924  0.00547426 -0.00144895  0.00372771  0.0018503
  0.0048844   0.00226179  0.00402928 -0.00446293  0.00172864 -0.00266044
  0.00745219 -0.00668319]",-4.504553707330562,0.01105852442410583
TYL,-0.8536429476079311,1.7689023736517604,[-0.00133499  0.0002878  -0.00120435 -0.00021435 -0.0006186  -0.0010918 ],"[ 0.00575691 -0.00050989 -0.00458512  0.01594091  0.00568508  0.00964954
  0.01251496 -0.00217614  0.00589705 -0.00861821  0.00258444 -0.00468157
 -0.0010283  -0.00354409 -0.00227797 -0.00476409 -0.0034654  -0.00304933
 -0.00202417 -0.00164319]",-4.317709156601171,0.013330386418178105
UAA,0.42967908444456615,0.5100614651393386,[ 0.00258034  0.00164291  0.00045967  0.00235484 -0.00037182  0.00124821],"[ 1.15775949e-02 -7.23410735e-03 -6.99753133e-03  2.08745569e-03
 -8.48296777e-03  1.34389931e-03 -2.01291776e-03  2.92874893e-04
 -2.20433457e-03  4.62845404e-06 -2.73876975e-04  2.94634383e-03
 -1.04552366e-03  4.00417929e-03 -4.16215181e-04 -8.34458561e-05
 -1.15976313e-03  1.89327084e-04 -7.70317680e-04  4.04821565e-04]",-4.169405641866784,0.015461447030276541
UAL,0.4295720312865755,0.5150082767263955,[-0.0005567   0.00061779 -0.00109726  0.00033074 -0.00071476 -0.00083873],"[ 0.01305893 -0.01014595 -0.00883089 -0.00316887 -0.0157168  -0.00126231
 -0.00945937  0.00415383 -0.00348922  0.00892627  0.00472914  0.00788099
  0.00401046  0.00307884  0.00058893 -0.00158366  0.00056816  0.00117037
  0.00416759 -0.0027066 ]",-4.509871956432668,0.01099986854804753
UDR,0.4273873675944177,0.5115932024714012,[-0.00061897  0.00037747 -0.00054628 -0.00033166 -0.00015335 -0.00054122],"[ 0.01137044 -0.00811361 -0.00917115  0.00103688 -0.01293839  0.00401114
 -0.00126038  0.00785511  0.00749694  0.00388893  0.00671471 -0.00379057
 -0.00376303 -0.00361494 -0.00354725 -0.00010046 -0.00071583 -0.00129591
 -0.00474554 -0.00245588]",-4.433322227999941,0.011874972700136587
UHS,1.0058938519397105,-0.07078905634918171,"[-9.10516767e-04  2.77528556e-03 -1.67062037e-03  1.37312237e-03
 -8.63177450e-04 -8.48119858e-05]","[ 1.23368939e-02 -1.10984246e-02 -1.24863348e-02 -1.09153021e-03
 -1.42114017e-02  6.18432434e-03  1.03999874e-03  6.15545313e-03
  3.13380984e-03 -7.21686509e-04  5.81968278e-04  1.68832835e-04
 -1.30936615e-03  2.89997709e-03  2.96568322e-05 -1.38612253e-03
 -2.01535677e-03 -2.41525363e-03 -4.47873709e-03 -2.33714978e-03]",-4.574400560097375,0.010312479037018417
ULTA,0.8366480002874414,0.10625586210412695,"[ 1.07556505e-03 -9.51334714e-04  3.08314927e-04 -1.00229701e-03
  4.14881783e-05 -1.14161009e-03]","[ 1.11819757e-02 -1.05376769e-02 -1.36752923e-02  1.00728671e-03
 -1.37575920e-02  9.66478134e-03  4.35976083e-03  9.07344137e-03
  7.77729950e-03 -3.69753346e-04  3.88474198e-03 -1.61404413e-03
  7.27517571e-04 -5.87979120e-05 -7.09759614e-05 -4.11133629e-03
 -3.68321201e-03 -1.89653992e-03  3.74818995e-04  1.70822859e-03]",-4.498071472358721,0.011130441216814413
UNH,1.203383365306467,-0.26183127651209015,[-0.0009079   0.00114925 -0.00095883  0.00021134 -0.00034046 -0.00027672],"[ 0.0129299  -0.01237702 -0.01336741 -0.00295232 -0.01641859  0.00518364
 -0.00209573  0.00649708  0.00057308  0.00305256  0.00249138  0.00435035
  0.00229902  0.00283895 -0.00025144 -0.00180001  0.00046388  0.00143484
  0.00488074 -0.00521548]",-4.890415653245382,0.007518296820970766
UNM,0.4279814738168192,0.5186102414873974,"[ 4.42349497e-04  2.33110330e-05 -6.02680623e-04  7.52818420e-05
 -6.23178970e-04 -1.10657740e-03]","[ 1.23143503e-02 -1.06178542e-02 -1.14529521e-02 -1.02913804e-03
 -1.38863524e-02  4.35560914e-03 -1.95662739e-03  5.10674664e-03
  4.36196077e-04  3.16983529e-03  3.77693562e-03  4.32018253e-03
  3.88907164e-03  6.62498913e-04 -1.07255021e-03 -5.37526168e-03
 -4.76643820e-03 -5.94796756e-04  2.01959753e-05  3.42969006e-04]",-4.861495472203761,0.007738901920328035
UNP,0.4237895599092563,0.516684234056006,[ 0.0021248   0.00064336  0.00018643  0.00043592 -0.00021796 -0.00036562],"[ 1.26975809e-02 -9.88806614e-03 -8.87604824e-03 -1.48220003e-03
 -1.22482469e-02  2.28768603e-05 -5.78433148e-03  3.34604402e-04
 -6.51990663e-03  2.68581441e-03 -1.20523194e-03  8.08721739e-03
  1.75922638e-03  6.85466426e-03 -4.81443189e-04  2.06184855e-04
 -1.03622933e-03  5.29748744e-03  7.43028644e-03  4.48234451e-03]",-5.03748796693256,0.006490031030929107
UPS,1.395896829409481,-0.44399583078719906,"[ 1.53510649e-04  1.54802365e-04  6.47867955e-05 -8.26265348e-04
  3.06178022e-04 -3.80493578e-04]","[ 0.0142377  -0.01344642 -0.01253128 -0.00604391 -0.01835181  0.00165954
 -0.00524363  0.00486198 -0.00229906  0.00146907 -0.00243232  0.00328356
 -0.00364009  0.00607864 -0.00299164  0.00270243 -0.00168032  0.00536309
  0.00195     0.00378846]",-5.24208400950989,0.005289222551989441
URI,0.43361331995182273,0.5218370029799976,[ 0.0003517  -0.00110342 -0.00038877  0.00022157 -0.00075653 -0.00108166],"[ 0.01106698 -0.00966142 -0.01219841  0.000733   -0.01493104  0.00693199
 -0.00104535  0.00995073  0.00613135  0.0071642   0.00901597  0.00303546
  0.00575017 -0.00085666  0.00204116 -0.0047775  -0.00017976 -0.00143638
  0.00547297 -0.00112991]",-4.678547424353097,0.009292502150654313
USB,0.42672847278385134,0.5088416810486186,"[ 1.13914759e-03  1.68917823e-05 -9.34351647e-04  3.45173502e-05
 -1.04837304e-03 -2.03550416e-03]","[ 0.01115895 -0.00790661 -0.00897256  0.00269009 -0.00887784  0.00427414
  0.00029925  0.00199316 -0.00040735  0.00013499  0.00165875  0.00323317
  0.0013956   0.00187545 -0.00178565 -0.00245615 -0.00278587  0.00257002
  0.00395994  0.00288241]",-4.329332922235401,0.013176334198607793
V,0.7677982019473583,0.16810146869327444,[ 0.0012111   0.00076754 -0.00052069  0.00049342 -0.00064433 -0.0009035 ],"[ 0.01119685 -0.00971156 -0.01202758  0.00209475 -0.01024713  0.00805012
  0.00459056  0.00383266  0.00191659 -0.00410999 -0.00167522  0.00141375
  0.00044424  0.00562538  0.00280604 -0.00211553 -0.00123967 -0.00303934
 -0.00088601 -0.00242067]",-4.574834104586644,0.010308009087592203
VFC,0.436673694990099,0.5149293102743467,[-0.0006897   0.00166508 -0.00084668  0.00093172 -0.00036787  0.00036266],"[ 1.22492652e-02 -8.20172564e-03 -7.32594992e-03 -5.34587092e-04
 -1.26928946e-02 -6.18277867e-04 -7.08363471e-03  3.49498002e-03
 -1.30663322e-03  7.12079373e-03  5.36879646e-03  4.88712560e-03
  2.47506241e-03  6.07409988e-04 -6.72455993e-04 -2.68547159e-03
 -2.25601411e-03 -1.10228649e-03 -2.33475137e-03  1.50608226e-05]",-4.017222119263191,0.01800290546727762
VLO,-0.2591189579694306,1.2058001772096714,"[-2.08459868e-04 -7.21932026e-04 -6.08993997e-05 -3.00006312e-05
 -2.02727967e-04 -3.02055422e-04]","[ 0.00895682 -0.00344868 -0.00479372  0.00734365 -0.00547231  0.00294114
 -0.0008483   0.00416688  0.00632068  0.00629176  0.01219405 -0.00131133
  0.00257384 -0.00895327 -0.00366491 -0.0060381  -0.00195182 -0.00390896
 -0.00342745 -0.00763959]",-4.368511152896938,0.012670090359621975
VMC,1.3882093685333323,-0.4357695151270975,"[ 2.07011712e-03  9.26221754e-04  3.75305291e-05  4.59786320e-04
 -2.95934620e-04 -4.98593625e-04]","[ 0.01441393 -0.01349729 -0.01212607 -0.0067615  -0.01931273  0.00026018
 -0.00775937  0.00503769 -0.00351089  0.00407124 -0.00149147  0.00520439
 -0.00220208  0.00703781 -0.00103488  0.00250677 -0.00165963  0.00274413
 -0.00319321  0.00430229]",-5.296495355773557,0.005009118358223329
VNO,0.4303095809474718,0.5210420161554287,"[ 5.70701414e-05 -2.34174899e-04 -1.71238162e-04 -4.49657472e-04
 -1.02663353e-04 -6.60071137e-04]","[ 0.01127299 -0.00963315 -0.0118786   0.00100875 -0.01329508  0.0071151
  0.00128512  0.00792086  0.00566356  0.0024871   0.00536537  0.00086769
  0.0031856   0.00021982  0.00225834 -0.00517333 -0.00235467 -0.00536681
 -0.00249857 -0.00322926]",-4.842945552225823,0.00788379767917673
VRSK,0.9750490394042157,-0.02583544354522301,[ 0.00153902  0.00115529 -0.00022599  0.00050411 -0.00036118 -0.00048545],"[ 1.26474928e-02 -1.10063705e-02 -1.16819664e-02 -2.33833365e-03
 -1.62578577e-02  3.93806330e-03 -3.16291857e-03  7.70551588e-03
  3.37453832e-03  4.81498814e-03  5.03411738e-03  1.56800707e-03
  9.13600133e-04  1.52349211e-05 -5.48911769e-04 -2.65296966e-03
 -1.80301975e-03 -2.74703683e-03 -4.49456248e-03 -3.61698683e-03]",-4.740423423076613,0.00873494682427273
VRSN,1.2410881026673106,-0.2816187756610701,[ 0.00154183  0.00107352 -0.00027428  0.00094672 -0.00053603 -0.00030915],"[ 0.01410836 -0.01253265 -0.01120964 -0.00606173 -0.01915765 -0.0001664
 -0.00862244  0.00614805 -0.00196239  0.00681843  0.0021046   0.00570728
  0.00124834  0.00509381  0.00165253 -0.00046048 -0.00023127 -0.00134917
 -0.00113991 -0.00210397]",-5.062069589283144,0.006332440391225115
VRTX,-0.851062493041646,1.7751621800241002,"[ 2.41616648e-05 -5.02154458e-04 -5.58345059e-04  4.54423636e-04
 -7.64952122e-04 -8.39106799e-04]","[ 0.00703285  0.00035622 -0.00094157  0.01355064  0.0045289   0.00251564
  0.00353031 -0.00486217 -0.00075611 -0.0020152   0.00372279  0.00184229
  0.00291724 -0.00062743  0.00170822 -0.00512943 -0.00176246 -0.00666301
 -0.00551736 -0.00501116]",-4.11416052370278,0.016339651403666673
VTR,0.9353297512046508,0.015616871385719426,"[ 1.60960061e-05 -8.73831192e-04  2.58277250e-05 -4.71869420e-04
 -1.03017540e-04 -6.30782489e-04]","[ 0.01234335 -0.0108489  -0.01213984 -0.00162419 -0.01586924  0.00543801
 -0.00093898  0.00845165  0.00534385  0.00283554  0.00411996 -0.00056975
 -0.00077085  0.00013662 -0.00100954 -0.00220439 -0.00298716 -0.00205106
 -0.00405627  0.00010944]",-4.649764504210945,0.009563853912690518
VTRS,-0.6017446571018061,1.5370226115181287,[-0.00148447 -0.00012831 -0.00106281 -0.00020246 -0.00058434 -0.00095961],"[ 0.00752518 -0.00134335 -0.00347262  0.01211     0.00196171  0.0051159
  0.00587157 -0.00176638  0.00334588 -0.00337691  0.0043178  -0.00217976
 -0.00023182 -0.00379461 -0.00258018 -0.00454767 -0.00353292 -0.00355423
 -0.00500496 -0.00264741]",-4.0782940358691535,0.01693633379966265
VZ,0.7871241400297653,0.16257593243540872,[-0.00099952  0.00030615 -0.00069038 -0.00048513 -0.00016686 -0.00064709],"[ 0.01338628 -0.0091818  -0.00673391 -0.00313343 -0.01422239 -0.00314447
 -0.00848767  0.00247863 -0.00178892  0.00403822  0.00052666  0.0004643
 -0.00690229  0.0021879  -0.00492035  0.00444953 -0.00066355  0.00314248
 -0.00478376  0.00183066]",-4.743463343431444,0.008708433601084316
WAB,1.2517467909307571,-0.3029012989757328,[ 0.00121202  0.00074    -0.00018762  0.00082377 -0.00043513 -0.00016863],"[ 0.01335309 -0.01288437 -0.01348956 -0.00471455 -0.01927556  0.00404415
 -0.00456848  0.00862567  0.00128225  0.00530867  0.00231391  0.00465729
  0.0018912   0.00565666  0.00241836 -0.00060161 -0.00076715  0.00082074
  0.00359103  0.00497391]",-5.006129410824992,0.00669677366685085
WAT,0.4278722955728641,0.5192457080005868,"[ 2.34688271e-04 -6.71509179e-05 -7.03686573e-04  7.50220591e-04
 -8.59408149e-04 -7.48417382e-04]","[ 1.09114637e-02 -1.03355802e-02 -1.35977925e-02  1.52320641e-03
 -1.32830647e-02  9.26977606e-03  2.63554304e-03  8.06896388e-03
  4.33951720e-03  2.35145292e-03  4.68675654e-03  3.98607061e-03
  6.01295207e-03  2.95219313e-03  4.06506921e-03 -4.67075174e-03
 -6.28119148e-06 -1.80416344e-03  6.40488981e-03 -1.02752143e-03]",-4.934117083225455,0.007196812327940567
WBA,0.4279590867648388,0.5160633322857316,[ 0.00036399 -0.00046052 -0.00048514 -0.00070726 -0.00042118 -0.00154111],"[ 1.09806784e-02 -7.17390784e-03 -8.23914433e-03  2.46498181e-03
 -1.07547508e-02  3.49959669e-03 -1.81624376e-03  5.51600467e-03
  3.91415502e-03  4.67480685e-03  6.53063213e-03  8.05213981e-04
  7.27218118e-04 -1.02735134e-03 -6.45686316e-05 -1.16004533e-03
  2.23272360e-03 -1.56342130e-03  1.45823030e-03 -6.56638488e-03]",-4.687070056605172,0.009213642097075148
WDC,-0.14445137683888934,1.0850104001860013,[ 0.0028184  -0.00219403  0.00096626  0.00023712 -0.00046634 -0.00095899],"[ 0.01011044 -0.00346106 -0.0028615   0.00545226 -0.00560558 -0.00127845
 -0.00487265  0.00085019  0.00105164  0.00622029  0.00838007  0.00076962
 -0.00028813 -0.00540367 -0.00527325 -0.00203453 -0.00158034  0.00084688
 -0.00167977 -0.00201062]",-3.804761410567509,0.022264508608878637
WEC,0.4306274241208754,0.5173135793608714,"[ 2.27324890e-04 -5.30295361e-04  5.68818756e-04 -7.42413154e-04
  4.96312774e-04  7.71269055e-05]","[ 0.01332469 -0.00990143 -0.0082812  -0.00329805 -0.01515844 -0.00116875
 -0.00678332  0.00381225 -0.00089885  0.00286706 -0.00094884  0.00070598
 -0.00654618  0.00514323 -0.0023037   0.00521537  0.00030987  0.00334075
 -0.00159484  0.00453844]",-4.598851010990599,0.010063391831065279
WELL,0.4342683216235822,0.5210433662215809,"[-8.43782131e-05 -1.78514731e-03  3.20712826e-04 -6.13950020e-04
 -3.64907123e-05 -5.78944342e-04]","[ 1.11073438e-02 -8.71497818e-03 -1.06313787e-02  1.65963311e-03
 -1.23064246e-02  5.96547173e-03  2.91669580e-04  7.04367326e-03
  4.94212516e-03  3.18246982e-03  5.60428738e-03  9.93388232e-04
  2.43789216e-03  1.63668552e-05  1.61428499e-03 -4.12216349e-03
 -1.93791856e-03 -4.96570303e-03 -4.60168895e-03 -3.04987341e-03]",-4.595552998099201,0.010096635816468944
WFC,0.07560345587945617,0.8790944390556897,[ 0.00160126 -0.00138625 -0.00041666 -0.00061656 -0.0009116  -0.00247993],"[ 0.01018857 -0.00506082 -0.00548861  0.00528514 -0.00571307  0.00163795
 -0.00213083  0.00032188 -0.00104018  0.00385456  0.00618095  0.00435558
  0.00421812 -0.00235447 -0.0027281  -0.00526255 -0.00356903  0.00090366
  0.00261913  0.00030937]",-4.140871972121398,0.015908973273501204
WHR,1.5705519006169428,-0.6313876020757271,"[ 5.03544664e-04  1.47319247e-04 -2.58955538e-05 -2.13856281e-04
 -2.44195002e-05 -3.77742348e-04]","[ 0.01398021 -0.01468623 -0.01538768 -0.00615661 -0.02031399  0.00540399
 -0.00266504  0.00849426  0.00128136  0.00221906  0.00017364  0.00332391
  0.00035973  0.00509403  0.00028331 -0.00125124 -0.00232187  0.00058464
  0.00079598  0.00038567]",-5.106996118618302,0.006054241860704226
WM,0.42209235280504265,0.5191859670468002,"[ 4.99442124e-04  1.42197080e-04 -1.32265632e-04 -4.07060583e-04
 -5.55215948e-05 -6.38097959e-04]","[ 0.01395634 -0.01186185 -0.01026768 -0.00586138 -0.01924466 -0.00122562
 -0.01005756  0.00668907 -0.00096711  0.00869479  0.00388464  0.00434044
 -0.001024    0.00291779 -0.00126876  0.00220085  0.00187285  0.00245136
  0.00171473 -0.00179854]",-5.313148150913397,0.004926393250248613
WMB,-0.14567874775459153,1.1012344303189712,[ 0.00195318  0.00256043 -0.00069988  0.00120432 -0.00066357 -0.00045207],"[ 0.00903822 -0.00403838 -0.00578745  0.00801975 -0.00324501  0.004596
  0.00244721  0.00072623  0.00202179  0.0006191   0.00582666  0.00179095
  0.00428029 -0.00256928 -0.00030911 -0.00715878 -0.00461298 -0.00447221
 -0.00308234 -0.00177564]",-4.109339111856323,0.016418621813968297
WMT,0.8725323154451414,0.07537822008336774,[-0.00282    -0.00019442 -0.00125974 -0.00134801 -0.00014652 -0.0011428 ],"[ 0.0127927  -0.01002869 -0.00964761 -0.00164338 -0.0133216   0.00191042
 -0.00284465  0.00325816 -0.0005937   0.00017765 -0.00118499  0.00125225
 -0.00375343  0.00422161 -0.00235425  0.0013913  -0.00294019  0.00219486
 -0.00238047  0.00532866]",-4.399630347382484,0.012281879092809743
WRB,1.2192678743405516,-0.27562992609331055,"[ 1.29314286e-03  1.06941043e-04  8.26440652e-05 -5.05818872e-04
 -3.73704648e-05 -8.64155162e-04]","[ 1.33914864e-02 -1.24073900e-02 -1.25877500e-02 -3.95092532e-03
 -1.68378334e-02  3.64790063e-03 -2.74742669e-03  5.56879012e-03
 -4.90622035e-04  4.85906316e-04 -2.48962974e-03  2.80901320e-03
 -2.84574438e-03  7.89297641e-03  8.11216058e-04  2.89931065e-03
  4.02746810e-05  2.44494552e-03  1.37480265e-03  4.31964654e-03]",-4.935275410866205,0.0071884808874962385
WST,1.5115050605081601,-0.5732453417570444,[-0.00079962  0.00046671 -0.00069406 -0.00014072 -0.00024991 -0.00047104],"[ 0.01356726 -0.014361   -0.01547934 -0.00497092 -0.01880696  0.00626083
 -0.0014656   0.00751677  0.00050779  0.00152876  0.00017269  0.00436869
  0.00192257  0.00524881  0.00143752 -0.0023137  -0.00193594 -0.00175895
 -0.00281439 -0.00301616]",-5.200924121475429,0.005511468799957904
WU,1.123623990086086,-0.18010981378759175,[ 0.00219687 -0.00143121  0.00075781  0.0002881  -0.00030471 -0.00054848],"[ 0.01304726 -0.01179091 -0.01219461 -0.00300894 -0.01593935  0.00379698
 -0.00279535  0.00533655 -0.00088814  0.00174818 -0.00068661  0.00475857
  0.0012046   0.00726006  0.00302077 -0.00083103 -0.00158998 -0.00109993
 -0.00024938  0.00328267]",-4.810775603409995,0.008141542639996717
WY,1.3933137010957528,-0.44704869532979435,"[ 1.20650335e-04  7.88415515e-04 -2.50407433e-04  5.65188815e-05
 -4.23763161e-05 -9.62335465e-05]","[ 1.33289186e-02 -1.37565733e-02 -1.50932481e-02 -4.52245924e-03
 -1.89850163e-02  6.60804711e-03 -8.21775496e-04  9.23477104e-03
  4.09827206e-03  1.97765497e-03  2.52030770e-03  7.91018882e-04
 -5.63956185e-05  1.01130471e-03 -2.10432675e-03 -2.98778168e-03
 -4.34383396e-03 -2.75062879e-04 -2.53150885e-03 -1.66485418e-04]",-5.1952948318972165,0.005542581944121509
WYNN,1.266528987510678,-0.3184050371602414,[ 0.00172449 -0.0003224   0.00078797  0.00027453  0.00014634  0.00024699],"[ 0.01367102 -0.01270639 -0.01260003 -0.0049011  -0.01829936  0.00282424
 -0.00474817  0.00664625 -0.00045558  0.00351196  0.00012359  0.00454064
  0.00060651  0.00690178  0.00284113  0.00021273  0.00055513 -0.00058434
  0.00229349 -0.00090127]",-4.750433941050047,0.00864794169187971
XEL,0.9332657883697115,0.015703149911972962,"[ 9.07950310e-04 -6.61330633e-04  7.71165245e-04 -5.66619781e-04
  4.33944225e-04  3.25841949e-05]","[ 0.01362751 -0.01027243 -0.00826278 -0.00411623 -0.01589856 -0.00192858
 -0.00784994  0.00378307 -0.0013939   0.00344854 -0.00088026  0.00082718
 -0.00697243  0.00472525 -0.00337726  0.00542594 -0.00017584  0.00419871
 -0.00189394  0.00498584]",-4.81562968152573,0.00810211871684997
XOM,0.9477560410606564,0.0033655679791984457,[ 0.00199071  0.00138434 -0.00014717  0.00072798 -0.00035685 -0.000328  ],"[ 0.01283811 -0.01063217 -0.01013887 -0.00197765 -0.01330524  0.00150584
 -0.00430148  0.00166822 -0.00496403  0.00138101 -0.00226689  0.00676001
  0.00042112  0.00803649  0.00041355  0.00140172 -0.00014608  0.00479653
  0.00656307  0.00452224]",-5.0741395734970105,0.006256467354682685
XRAY,0.43022299950999565,0.5097223831215548,[-0.00062946  0.00242643 -0.00126815  0.00061578 -0.00046016 -0.00021227],"[ 0.01154035 -0.00720692 -0.00704935  0.00143184 -0.01068264  0.00093834
 -0.00420575  0.00348586  0.0009688   0.00494835  0.00546999  0.00215579
  0.00094663 -0.00109787 -0.00172019 -0.00305691 -0.00347547 -0.00221219
 -0.00571197  0.00047503]",-4.092231426998138,0.016701922824461264
XRX,1.3068542354627202,-0.36225460856501607,[ 0.00218899  0.00083871  0.0001797   0.00073883 -0.00031284 -0.00025038],"[ 0.01354407 -0.01302258 -0.01342927 -0.00469454 -0.01844607  0.00426929
 -0.00296987  0.00774229  0.00203768  0.00260311  0.00136209  0.00189511
 -0.00048722  0.00327832 -0.00021574 -0.00173821 -0.0036797  -0.00170899
 -0.00496029  0.00166827]",-4.8960434461146285,0.007476104240644587
XYL,1.4054379459035287,-0.46517114865661136,"[ 1.04144638e-03  1.03088436e-03 -3.84369707e-05 -5.35947371e-05
  3.82420095e-05 -2.66041321e-04]","[ 0.01391572 -0.01340033 -0.01304172 -0.00478138 -0.01628364  0.00339354
 -0.00201384  0.00326714 -0.00291622 -0.00233439 -0.0048883   0.0031534
 -0.00324137  0.007487   -0.00154296  0.0014546  -0.00241809  0.00266195
 -0.00099966  0.00132779]",-5.366311176535109,0.004671331283397608
