,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.465757795279659,0.5101714860886205,"[ 2.58221751e-04 -1.24118249e-03  4.10680542e-04  8.11559951e-05
 -4.60127599e-05  3.23164621e-05]","[ 8.07851343e-03 -5.68089207e-03 -2.23410400e-03  8.55926270e-03
  1.92266447e-03  6.60371982e-03  5.88952279e-03  3.12643548e-04
  4.58946295e-03 -4.80039796e-03  1.79320126e-03 -2.39682752e-03
 -4.98047194e-03  2.47343889e-03 -2.51155652e-03  4.91922875e-03
 -1.45038496e-05  2.34416603e-03 -6.97019200e-03 -6.70282123e-03]",-5.799619987113107,0.0030287054738268046
TXN,0.46433719647877025,0.5028388090787416,"[1.25146710e-03 7.66314817e-05 2.56529892e-04 2.96892988e-04
 2.48460215e-04 3.10266789e-04]","[ 0.01475013 -0.00979175  0.00247007 -0.00213519 -0.00098745 -0.004097
 -0.00228812 -0.00464294 -0.00208504 -0.00040477  0.00215945  0.00469223
 -0.00123226  0.00472381 -0.00175945  0.00298918 -0.00198587  0.00166367
 -0.00325638 -0.00727689]",-5.539158882855787,0.00392983089670182
TXT,0.4696591116668069,0.5062023949879594,[ 0.00256324 -0.0004053   0.00065546  0.00010227  0.00046162  0.00013102],"[ 1.34341640e-02 -8.14905321e-03  2.67757187e-03  1.62889801e-03
  2.16679663e-03 -8.87146360e-04  1.38735824e-03 -3.45279867e-03
  2.28863638e-05 -8.59406106e-04  2.33500356e-03  4.92611544e-03
 -1.15505863e-03  5.84970882e-03 -1.50712482e-03  3.62223404e-03
 -2.57185337e-03  1.97963527e-03 -2.99719580e-03 -4.91181224e-03]",-5.306145420480711,0.004961012527446272
TYL,0.46968049246446003,0.5022969488423032,"[1.83962665e-03 8.63483442e-06 4.40173061e-04 2.46894572e-04
 4.04933604e-04 3.60546226e-04]","[ 0.01308457 -0.00930231  0.00018447 -0.00099829 -0.00330257 -0.00268436
 -0.00366045 -0.00338327 -0.00287851 -0.00041623  0.00160563  0.00346335
 -0.00194547  0.00312959 -0.00221925  0.00186779 -0.00157719  0.0019037
 -0.00117396 -0.00423109]",-5.028950422287537,0.006545677163270909
UAA,0.46880101745712777,0.5060832245812834,[0.00172705 0.00042345 0.00035317 0.00059393 0.00015496 0.00039051],"[ 0.01296259 -0.00910595  0.00070863 -0.00093371 -0.00202123 -0.00381972
 -0.00298155 -0.0065996  -0.00344742 -0.0036619   0.00103274  0.00131114
 -0.00093931  0.00181209 -0.00011986 -0.00025031 -0.00135424  0.00041555
 -0.00358609  0.00183182]",-5.402182598689513,0.004506733809045748
UAL,0.4680215241514597,0.49860287441104334,"[ 7.75939386e-04  1.40468271e-03 -2.41446399e-04  8.96093741e-04
 -4.47363871e-05  5.18043688e-04]","[ 1.10821799e-02 -7.11791224e-03  5.03902586e-04  4.18981782e-03
  1.93912539e-03  1.52077710e-03  3.31641040e-03 -3.10336167e-03
  2.70098862e-03 -3.79131734e-03  3.85568138e-03 -1.28009697e-05
  3.74238860e-05  1.50075960e-03  1.65564352e-04  3.65866805e-04
 -1.54006580e-03  2.42228252e-04 -5.86675379e-03 -1.27462981e-03]",-4.861888273616341,0.007735862665672754
UDR,0.46580695507467984,0.5047511555858997,"[ 3.22709664e-04 -6.05229386e-05 -7.92825928e-05  3.66999975e-04
  1.13663229e-04  3.47339566e-04]","[ 0.01335401 -0.00854177  0.00183006  0.00144366  0.00162722  0.00041417
  0.00386377 -0.00131009  0.00584895 -0.00214978  0.0062043  -0.00121479
 -0.00135879 -0.00045665 -0.00360738  0.00159279 -0.00192342  0.00287359
 -0.00214527 -0.00647437]",-5.547170946385385,0.0038984706398413308
UHS,0.4686843291115029,0.5026076533955471,"[2.37404866e-03 8.20671550e-04 1.63472272e-04 7.92073607e-04
 1.08773533e-05 1.24141705e-04]","[ 0.01075483 -0.00798125 -0.00190276  0.00258168 -0.00389439  0.00159142
 -0.00283895  0.00148367 -0.00097213  0.0036579   0.00457777  0.00707717
  0.00270948  0.00431862  0.00105437 -0.00010914 -0.00274125  0.00016378
 -0.00449917  0.0007475 ]",-5.119813980407964,0.005977134655748302
ULTA,0.46330356209286977,0.4995058540917091,"[1.32970115e-03 2.25972420e-04 2.22412713e-04 3.70310549e-06
 2.72567775e-04 5.40971740e-05]","[ 1.35236919e-02 -9.81697316e-03  5.98451026e-06 -1.94702004e-03
 -4.00893693e-03 -2.77986791e-03 -3.08778609e-03 -2.31470880e-03
  1.20056797e-04 -2.81046064e-04  4.76770060e-03  8.72340756e-04
 -1.82681954e-04 -8.99919326e-04 -2.27788952e-03 -8.25952265e-04
 -1.01844607e-03  2.07390789e-03  1.37443137e-03 -2.17691748e-03]",-5.390512545156375,0.004559635717516972
UNH,0.46794961669222707,0.5058466553706301,[0.00164152 0.0003857  0.00023003 0.00040228 0.00034062 0.00041621],"[ 1.53843475e-02 -9.94737304e-03  3.14720177e-03 -2.26219275e-03
  1.49983882e-04 -3.53566563e-03  1.06995138e-04 -3.46588986e-03
  2.01657003e-03 -4.86866400e-04  5.30504606e-03  2.42407554e-03
 -1.95458583e-05  1.82525338e-03 -2.44106685e-03  1.53480622e-03
 -2.68275566e-03  1.92234847e-03 -3.79936288e-03 -7.06257670e-03]",-5.456899642861727,0.004266763750919761
UNM,0.46822795324352695,0.5043457873607162,"[ 1.72942390e-03 -2.92786473e-04  3.98656616e-04 -1.21097444e-04
  4.09590751e-04  6.67801774e-06]","[ 0.01032884 -0.00738064 -0.00156272  0.00388855 -0.00244196  0.00214328
 -0.00215582  0.00013213 -0.00324854  0.00161326 -0.00025276  0.00679429
 -0.00368828  0.00751903 -0.00322182  0.00572151 -0.00296273  0.00464003
 -0.00177519 -0.00111951]",-5.16223791281933,0.005728864629548003
UNP,0.47080384582577917,0.5033240955068944,[0.00240126 0.0002946  0.00040283 0.00094062 0.00022032 0.00058779],"[ 0.01146136 -0.00720029  0.00131462  0.00392592  0.00256696  0.00049728
  0.0020696  -0.00493867 -0.00156587 -0.00412689 -0.00113852  0.00297044
 -0.00443608  0.00713798 -0.00190509  0.00610659 -0.00249381  0.00271575
 -0.0082306  -0.00328671]",-4.971642121716685,0.006931755896774648
UPS,-0.44307506596649937,1.4081644163526712,"[-7.22975475e-04  4.78042290e-04  8.66452057e-05  6.40997582e-04
  4.81635510e-05  9.55413102e-04]","[ 0.00558207 -0.00511779 -0.00606886  0.01010924 -0.00356252  0.0091173
  0.00038578  0.005416    0.00042884  0.00181763  0.00177537  0.00382313
 -0.00224563  0.00385304 -0.00103508  0.00161909  0.0004349  -0.00031091
  0.00169166 -0.00746371]",-5.0628013349145915,0.0063278083505768756
URI,0.46408736429232866,0.5028005331099099,[ 0.00024002 -0.00045814  0.00037422  0.00041222 -0.00013836  0.00025229],"[ 0.00722176 -0.00610377 -0.00451294  0.00713425 -0.00357815  0.00501798
 -0.00193435  0.00073277 -0.00386422 -0.00031574 -0.0018584   0.00476734
 -0.00456836  0.00702374 -0.00173972  0.00508984 -0.00183468  0.00195423
 -0.00673252 -0.00323242]",-5.383352560060966,0.004592399796481604
USB,0.4724380817441804,0.5063251118908738,[ 0.00167359 -0.00019826  0.00059649  0.000352    0.00022391  0.0003247 ],"[ 1.02088705e-02 -7.43887423e-03 -1.73548229e-03  3.51152646e-03
 -2.71373897e-03  1.33698549e-03 -2.54124848e-03 -1.37749660e-03
 -3.74879171e-03  4.46896983e-05 -4.33839153e-04  5.28273644e-03
 -3.22424806e-03  6.15297618e-03 -2.36271344e-03  4.10643195e-03
 -2.97908182e-03  3.35707067e-03 -3.81129949e-03  5.08715568e-04]",-5.07026686055504,0.006280743834355334
V,0.46913327359700563,0.5053435359992225,[ 0.00194462 -0.00016185  0.00061496  0.00043064  0.00016494  0.00025647],"[ 0.01139023 -0.00772477 -0.00011261  0.0023662  -0.00124928 -0.00052269
 -0.0020867  -0.00366337 -0.00370601 -0.00101479  0.0004168   0.00518168
 -0.00081617  0.00558195  0.00035252  0.0019884  -0.00107894  0.00108356
 -0.00093477  0.00029057]",-5.291347910468501,0.0050349689962930185
VFC,0.4699049038942349,0.5050820970311709,"[5.19398943e-04 4.83464125e-04 1.46517340e-04 8.72748567e-05
 3.02285281e-04 3.88784925e-04]","[ 1.01488744e-02 -7.41131382e-03 -1.90049692e-03  3.71437320e-03
 -2.91201571e-03  1.95697947e-03 -2.32891805e-03  7.96302370e-05
 -2.52513990e-03  1.80470053e-03  1.78885210e-03  6.93751248e-03
  5.56801212e-04  6.72019907e-03  2.21921310e-03  2.72146813e-03
  1.27509960e-03 -4.64708464e-04 -1.93068106e-03 -6.02424278e-03]",-5.197320771048378,0.005531364377253149
VLO,0.46469543520918577,0.5075396487542111,"[ 1.18812971e-03 -2.35502947e-04  3.43976502e-04  8.94406268e-05
  1.74003434e-04  6.03969132e-05]","[ 0.01412234 -0.00979735  0.00157989 -0.00224835 -0.00174028 -0.00441614
 -0.00237859 -0.00592692 -0.00195475 -0.00268926  0.00200991  0.00221612
 -0.00086845  0.00386511  0.00048895  0.00368245  0.00066434  0.00300331
 -0.00542592 -0.00062545]",-5.875423389649204,0.002807605231851812
VMC,0.4617701604724656,0.5083440546355392,[0.00122042 0.00044591 0.00021099 0.00032364 0.00013952 0.00021667],"[ 0.01598538 -0.01011678  0.00403901 -0.00314287  0.00017244 -0.00536981
 -0.002064   -0.0054061  -0.00167668  0.00016536  0.00364903  0.00516159
  0.0006002   0.00295216 -0.00235006 -0.00026961 -0.00390082  0.00161545
  0.00241472 -0.00193282]",-6.201932818522214,0.00202551190349199
VNO,0.4699311527681602,0.5088330251252022,"[4.06339338e-04 1.13500808e-04 7.46519733e-05 2.83942154e-04
 2.78468969e-04 5.30634911e-04]","[ 0.01251576 -0.00709308  0.00306026  0.0044189   0.00565455  0.00159994
  0.00650785 -0.00344091  0.00461681 -0.00406596  0.00372386  0.0007347
 -0.00129145  0.00382069 -0.0005385   0.00368091  0.00051448  0.00170732
 -0.00026091 -0.00715221]",-5.478536477514216,0.004175436072986327
VRSK,0.463243800876882,0.5007991042240896,"[ 1.39464138e-03  6.11416156e-04 -1.78358189e-04  3.80530429e-04
  1.02407330e-04 -1.26599386e-06]","[ 0.01399629 -0.00958903  0.00143492 -0.00186341 -0.00225931 -0.00394566
 -0.00346225 -0.00455753 -0.00284882 -0.00021876  0.00268311  0.00466312
  0.0006926   0.00343234 -0.00015563  0.00016475 -0.00252503  0.00045731
 -0.0035323  -0.00039825]",-5.478743570476276,0.0041745714590928976
VRSN,0.4666399233566885,0.504919659391457,[ 0.00148027 -0.00043273  0.00047649 -0.00014525  0.00017872 -0.00018917],"[ 0.01431557 -0.00989517  0.00141574 -0.00248248 -0.00309346 -0.00424166
 -0.00463201 -0.00386108 -0.0037606   0.00112285  0.00218392  0.00571605
 -0.00052135  0.00380822 -0.00197226  0.00108915 -0.00182681  0.00191011
  0.00308805 -0.00420415]",-5.5020104602417845,0.004078563400701274
VRTX,0.47235802391011084,0.5037580517506834,"[ 1.94208545e-03 -1.64349007e-03  7.75091960e-04  1.45236277e-04
  2.55497860e-05 -2.11408942e-04]","[ 0.01034898 -0.00759498 -0.00201452  0.00367147 -0.00286002  0.00295723
 -0.00047998  0.00243286  0.00241759  0.00281633  0.0069401   0.00435811
  0.00387141  0.00124364  0.00155679 -0.00232622 -0.00112273 -0.00157889
 -0.00212888 -0.00384515]",-4.89150301555717,0.007510126151402939
VTR,0.46447195286469245,0.5043042257154005,"[-2.79268772e-04 -3.04156705e-05 -1.15985532e-04  3.67584862e-04
 -7.16475197e-05  2.88282894e-04]","[ 0.01010404 -0.00622436  0.00062532  0.00657549  0.00454831  0.00338106
  0.00672228 -0.0037703   0.00449271 -0.00686673  0.00270698 -0.0028084
 -0.00205902  0.00162388  0.00055468  0.00218202  0.00173045 -0.00013626
 -0.00379934 -0.00606038]",-5.601548003725017,0.0036921438380140177
VTRS,0.46808469581754786,0.49813892858004727,"[2.52178328e-03 6.98938172e-05 1.92198976e-04 7.98997591e-04
 3.78217332e-04 5.25430548e-04]","[ 1.14463336e-02 -8.61800991e-03 -1.96087916e-03  1.24273817e-03
 -4.80321936e-03  9.88775990e-04 -2.96591522e-03  1.61812161e-03
 -9.54755114e-05  2.58450550e-03  4.00578175e-03  3.94543813e-03
 -9.77556126e-04  2.29797886e-03 -2.52368934e-03  1.75936310e-03
 -1.16788283e-03  2.65472431e-03  2.32274025e-04 -4.75222842e-03]",-4.838141137396812,0.007921765848039225
VZ,0.47267983965755017,0.5035157206733217,[ 0.00087227  0.00034    -0.00019789 -0.00018623  0.00055717  0.0001926 ],"[ 1.30941913e-02 -8.53510038e-03  1.52403593e-03  4.94973409e-04
 -6.98843845e-05 -2.09985499e-03 -6.56605287e-04 -4.65374985e-03
 -1.13065957e-03 -2.18704663e-03  2.30660647e-03  2.58855558e-03
 -7.04324472e-04  2.99797791e-03 -5.67403468e-04  1.41661682e-03
  2.64497087e-05  1.79141517e-03  2.41261050e-03 -2.59376293e-03]",-4.857342199176091,0.007771110532218032
WAB,0.4646320722533097,0.503267441682039,[0.00105909 0.00036923 0.00015457 0.00039021 0.00030992 0.00050784],"[ 0.01424082 -0.01005391  0.00098388 -0.00234293 -0.0032083  -0.0032409
 -0.00329929 -0.00245681 -0.00152478  0.00099061  0.00276869  0.00474624
 -0.00140434  0.00492767 -0.00154786  0.00460093 -0.00073407  0.00308363
 -0.00490994 -0.00670216]",-5.546138581839723,0.0039024973608765895
WAT,0.4703589954677326,0.5024255635590981,"[ 1.77266140e-03  1.02728709e-03 -2.01245548e-05  5.48497564e-04
  5.64237588e-04  7.28410526e-04]","[ 0.01327084 -0.00884985  0.00143173 -0.00025631 -0.00055686 -0.0028551
 -0.00103133 -0.00540711 -0.00108247 -0.0030101   0.00259788  0.0013383
 -0.00039925  0.00166959 -0.00047687  0.00032156 -0.00086873  0.00162073
 -0.00057668  0.00103241]",-4.980032469739142,0.006873839362101729
WBA,0.46472915312667856,0.5016878830672303,"[6.05274242e-04 4.72487509e-04 3.17741102e-05 2.99896512e-04
 1.92192398e-04 3.72509798e-04]","[ 0.01343808 -0.00938888  0.00057166 -0.00115556 -0.00298485 -0.00250917
 -0.00304343 -0.00221844 -0.00086534  0.00129177  0.00479782  0.00450657
  0.00190056  0.00213096 -0.00033579 -0.00035292 -0.00188814  0.00170441
  0.00015255 -0.00013142]",-5.42033199239803,0.004425677112750201
WDC,0.468541658099874,0.5049494222655626,"[ 1.94719681e-03  1.51600708e-04  2.15914088e-04  5.85255928e-04
 -5.04012209e-05 -2.14807474e-05]","[ 7.13364421e-03 -5.28169316e-03 -3.46967554e-03  9.05289398e-03
 -8.02866164e-04  6.64502292e-03  8.03601619e-04  1.49847637e-03
 -2.10733244e-03 -2.62271954e-06 -1.07963590e-03  5.76736859e-03
 -3.30684129e-03  8.12676196e-03  2.68876380e-04  4.93124300e-03
  1.13407848e-03  1.36796980e-04 -6.62818337e-04 -7.43630679e-03]",-5.160687780033404,0.0057377520169720735
WEC,0.4625104857919985,0.5059633962883571,"[3.29662814e-04 4.49571654e-04 3.44544864e-05 2.79262011e-04
 1.70632597e-04 4.04751551e-04]","[ 0.00944826 -0.00586693  0.00013046  0.00832473  0.00512276  0.00615603
  0.00850355 -0.00014338  0.00675102 -0.00427957  0.00356563 -0.00059163
 -0.00271275  0.00437042 -0.00091706  0.00561061 -0.00102436  0.00171139
 -0.01105192 -0.00726769]",-5.748328520129633,0.003188105199119087
WELL,0.4630354607448585,0.5015641609088393,"[-5.88862692e-06  2.90655892e-04 -2.58338961e-04  4.82227680e-04
 -4.71474152e-05  2.97406929e-04]","[ 1.04911813e-02 -6.32339536e-03  8.90237850e-04  6.73655324e-03
  4.74267071e-03  4.42925653e-03  7.52504100e-03 -1.20998804e-03
  6.57542661e-03 -4.39310425e-03  4.83110617e-03 -1.57451959e-03
 -9.38197569e-04  1.19312449e-03 -3.60164037e-04  1.15516127e-03
 -5.69602354e-05 -9.17355101e-04 -3.98654891e-03 -8.39691947e-03]",-5.510446567005705,0.004044300928544862
WFC,0.473729816620987,0.5071390805432295,[ 0.00200516 -0.00037692  0.00081595  0.00025541  0.00044256  0.00049605],"[ 1.16521538e-02 -8.42656695e-03 -8.73394264e-04  1.15641296e-03
 -3.27810816e-03 -6.89485015e-04 -3.41155371e-03 -2.21702492e-03
 -3.64759101e-03  7.58508146e-05  2.32941807e-04  4.71216707e-03
 -3.13132770e-03  5.12819201e-03 -2.90643813e-03  3.77155811e-03
 -2.83798003e-03  3.50411743e-03 -3.20387781e-03 -1.20593473e-03]",-5.035895629364235,0.00650037358339134
WHR,0.4681104865834548,0.5083160106412812,"[ 9.19408318e-04  7.74113523e-04 -1.09652057e-04  4.95910570e-04
 -3.03205100e-05  1.32381291e-04]","[ 1.28154435e-02 -7.60024714e-03  2.89129536e-03  2.49180633e-03
  3.57991029e-03 -1.36055686e-03  2.22502397e-03 -6.37568529e-03
 -8.13708184e-04 -4.01670340e-03  1.37856797e-03  3.20839808e-03
 -2.09707019e-04  5.17668459e-03  1.19446953e-03  1.80666665e-03
 -8.90889504e-04 -1.90362922e-05 -2.41413504e-03 -1.47797010e-03]",-5.6056935879730805,0.0036768694272312605
WM,0.46777468817990503,0.5072160194413087,"[-6.20160980e-05  6.47311261e-04 -5.27121566e-04  2.31247765e-04
  2.58072178e-04  3.54127986e-04]","[ 0.01449945 -0.00909248  0.00298617 -0.00034566  0.00132009 -0.00206393
  0.00116301 -0.00308337  0.00177017 -0.00029556  0.00462108  0.00419081
  0.00065078  0.00457503 -0.0002594   0.00311473 -0.00152892  0.00156507
 -0.00536569 -0.00622796]",-5.562461530378855,0.0038393141681467807
WMB,0.4653861749100022,0.5066622134827302,"[1.16075884e-03 2.58112441e-05 4.21666945e-04 2.99737882e-04
 2.04595279e-04 3.48883043e-04]","[ 0.01391511 -0.00898096  0.00240095 -0.00042883  0.00011407 -0.00314582
 -0.00176058 -0.00512747 -0.00338718 -0.00094162  0.00030048  0.00570723
 -0.00248611  0.00668242 -0.00238457  0.00451815 -0.00322011  0.00313366
 -0.00382096 -0.00359907]",-5.720217223469994,0.0032789985495334626
WMT,-0.13223163685461997,1.099889743349237,"[ 2.69915694e-04 -6.11554021e-05  2.84753187e-04  9.84716196e-05
  3.66224602e-04  5.93180453e-04]","[ 0.00798097 -0.00529767 -0.00202685  0.00890658  0.00186808  0.0064147
  0.00474273  0.00035626  0.00325242 -0.00305438  0.00276298  0.00018601
 -0.0015948   0.00231831 -0.00034024  0.00150664  0.00047244  0.00111304
  0.00096596 -0.00171917]",-5.040697577843378,0.006469233949643795
WRB,0.4705183417814977,0.5041335408967547,"[1.44307732e-03 7.38012924e-06 1.14086764e-03 2.44512225e-04
 8.52750813e-04 1.35345798e-03]","[ 0.00897944 -0.00708041 -0.00360426  0.00485769 -0.00424381  0.00391323
 -0.00195082  0.00222568 -0.00095519  0.0015402   0.0019183   0.00390022
 -0.00248999  0.00367035 -0.00262085  0.00277311 -0.00180167  0.00293177
 -0.00154632 -0.00206918]",-4.960224452181779,0.007011353942270904
WST,0.47005995991726857,0.5071240707430631,"[ 1.76288151e-03  7.22768262e-04 -9.24161921e-05  7.49940393e-04
  1.31355383e-04  3.15561855e-04]","[ 0.01090787 -0.0085263  -0.00258136  0.00145244 -0.00586902  0.00090225
 -0.00496451  0.00151053 -0.00318891  0.00360186  0.0019939   0.00645605
 -0.00122409  0.00430634 -0.00189619  0.00110718 -0.00222495 -0.00033522
 -0.0023431  -0.00749323]",-5.354372566314802,0.004727434718955684
WU,0.46562696916149077,0.5032834278889696,"[ 9.45877753e-04 -1.38063754e-04  2.39485012e-04 -5.18393279e-05
  4.08728167e-04  2.59542088e-04]","[ 0.01464641 -0.01013486  0.00150346 -0.0027524  -0.00317988 -0.00388853
 -0.00412584 -0.00261957 -0.00237566  0.00218685  0.00333055  0.0063828
  0.00019452  0.00477498 -0.00120951  0.00271633 -0.00140061  0.00278469
 -0.00056065 -0.00409559]",-5.464673163171015,0.0042337245580386295
WY,0.46819356679744184,0.5073112289910453,[ 0.00041223 -0.00085353  0.00080473  0.00043419  0.00015747  0.00076611],"[ 0.00732117 -0.00492627 -0.0024278   0.01035803  0.00233627  0.00824337
  0.00556712  0.00210384  0.00314882 -0.00184074  0.00132719  0.00250143
 -0.00323385  0.00638704 -0.00022068  0.00544557  0.00068205  0.00053626
 -0.00484424 -0.00868541]",-5.362748811436852,0.004688001946788854
WYNN,0.4692257845079743,0.5062285790143962,"[ 6.60132381e-05 -7.18404217e-04  8.24075989e-04 -6.34279217e-05
  1.92542576e-04  4.78675937e-04]","[ 8.71046614e-03 -5.59964283e-03 -9.54207396e-04  7.84281900e-03
  2.58748025e-03  4.35049495e-03  3.74159149e-03 -2.78721383e-03
 -9.91028866e-05 -4.79437091e-03 -9.08286881e-04  1.17217799e-03
 -4.40312475e-03  5.65886130e-03 -7.66066105e-04  4.96003418e-03
  9.06559443e-04  1.51110217e-03 -1.87825406e-03 -6.03338591e-03]",-5.213253394004785,0.00544393358462932
XEL,0.4664177757797581,0.5011299062649144,[ 0.00045692  0.00133096 -0.00025788  0.00069198  0.00021471  0.00073628],"[ 9.55566483e-03 -5.68606991e-03  4.91606142e-04  8.40601391e-03
  5.51521598e-03  5.83636670e-03  8.36064041e-03 -7.23091705e-04
  6.20730517e-03 -4.27438406e-03  3.56867543e-03 -6.05081231e-05
 -1.96066009e-03  4.37604530e-03 -4.50475282e-04  4.79034290e-03
 -1.08023997e-03  1.67156299e-03 -8.96875739e-03 -5.24284845e-03]",-5.051467100496383,0.0063999372042768884
XOM,-0.07175595184009184,1.0455515157837048,[ 0.00043641 -0.00048602  0.00033376 -0.00018438  0.00036768  0.00026365],"[ 0.00840719 -0.00537699 -0.00132115  0.00859904  0.00236     0.00564858
  0.00396508 -0.00074539  0.00059113 -0.00300473 -0.00031357  0.00245063
 -0.00439367  0.00625177 -0.00176461  0.00543926 -0.00050322  0.00257953
 -0.0017051  -0.00433198]",-4.935113986035813,0.007189641380467947
XRAY,-0.20111962665916056,1.1700602214046998,"[ 1.16559376e-03  6.27074274e-04  5.39097880e-04  9.78104008e-04
 -6.29928421e-05  7.47766014e-04]","[ 7.08549044e-03 -6.17385739e-03 -4.95144521e-03  6.75702834e-03
 -4.76261937e-03  4.49264040e-03 -3.69756195e-03  5.12844336e-04
 -5.65095053e-03  3.10527476e-04 -2.19336182e-03  5.63295996e-03
 -3.36305477e-03  6.55882770e-03  7.99591149e-05  2.66421944e-03
  5.22428347e-04 -8.21605458e-04 -8.96551325e-04 -5.08242984e-03]",-4.953329045080491,0.007059867148969227
XRX,0.46853719753576917,0.5048889406252036,[ 0.00123817 -0.00059035  0.00047025  0.00045271  0.00011632  0.00033857],"[ 8.44423853e-03 -5.51804195e-03 -1.43775314e-03  8.47859718e-03
  1.96589671e-03  5.77067345e-03  3.43110979e-03 -2.81699812e-05
  9.04591025e-05 -1.73477498e-03 -3.99643941e-04  4.24203901e-03
 -3.87947320e-03  7.84171766e-03 -8.95483263e-04  5.86769045e-03
 -7.44454730e-04  7.12901559e-04 -5.72177663e-03 -8.79757509e-03]",-5.158020339568778,0.005753077559777574
