,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TFX,0.4551127697064793,0.5245113901372757,"[ 2.59509800e-04 -2.69048454e-04  2.84386517e-04 -1.75390548e-04
  1.66009981e-04  7.66653700e-05]","[ 5.05057464e-03 -2.35418346e-03  2.19825216e-03  1.01992078e-02
 -2.65858957e-03 -1.93817874e-03 -1.50726267e-03  2.84490156e-03
  1.41387201e-04 -1.78197738e-03  2.71770311e-03  7.90144268e-04
 -2.38762506e-03  2.47649326e-03  3.09056082e-04  5.92324107e-05
  8.12903936e-04  1.57929759e-04 -2.48033240e-03  3.83824051e-06]",-6.514947291876792,0.0014811339652035574
TGT,0.46245517692538096,0.5190615761238353,"[ 4.32785150e-04 -1.28815390e-04  1.41452872e-05  3.67141799e-05
 -1.23879690e-04 -2.52630909e-04]","[ 6.76569713e-03 -1.27124369e-03  1.90684704e-03  7.54970522e-03
 -4.53327866e-03 -3.84851374e-04  8.50846411e-04  3.60114112e-03
 -6.43977611e-05 -3.62078954e-03  1.43095902e-03  1.60938382e-03
 -1.40634226e-03  3.32101756e-03  2.87117493e-04 -1.25219395e-03
  5.85914266e-04  9.66591367e-04 -3.37558537e-03  1.00056875e-03]",-5.611384472520895,0.0036560042148927325
TJX,0.46067585217785895,0.5176572868879663,"[ 1.78495246e-04  5.24087393e-04 -1.36125242e-05 -1.66910674e-04
  1.51094135e-04  1.92096996e-05]","[ 0.00789699 -0.00080535  0.00096042  0.00624222 -0.00432956  0.00095886
  0.00121818  0.00240111 -0.00075871 -0.00270613  0.00291841  0.00086162
 -0.00382057  0.00300289  0.00219015  0.00057166  0.00092962 -0.00042725
 -0.0052128  -0.00229101]",-5.640454823878404,0.0035512528442593135
TMO,0.4590169268689614,0.520191875662323,"[ 9.39516508e-04  2.58209241e-04  1.20629272e-04  6.78957906e-05
 -3.39860602e-05 -1.82852350e-04]","[ 6.77844277e-03 -9.81851077e-04  2.19701308e-03  6.67235434e-03
 -5.16818008e-03  8.36024099e-04  1.82406113e-03  1.70196972e-03
 -1.21206835e-03 -1.26430175e-03  3.16743937e-03 -1.15271762e-03
 -3.46057500e-03  5.15193631e-03  1.24630341e-03 -1.54575632e-03
  1.90757298e-03  7.48863318e-04 -5.92114776e-03 -3.97680650e-06]",-5.935383225465197,0.002644209232037028
TMUS,0.45657973286608994,0.5225876785141806,"[ 4.01086342e-04 -1.60073250e-05  8.63747391e-05  1.93939165e-04
 -7.73236484e-05 -7.17115028e-06]","[ 5.48289391e-03 -2.78166041e-03  5.05770483e-04  1.12886798e-02
  2.12963264e-04 -2.45302052e-03 -4.56012525e-03  2.16308020e-03
  1.30855035e-03 -7.83848383e-04  2.53253045e-03  6.68340999e-04
 -1.59102637e-03  2.30026803e-03 -6.23438457e-04 -1.59876137e-03
 -7.72737297e-04  2.53535076e-03  8.96595929e-05  3.50442174e-03]",-6.273709133705613,0.0018852230546459374
TPR,0.4544611219769872,0.5220656067460513,"[ 2.25857925e-04 -6.72856733e-04  2.78421381e-04  9.92618820e-05
 -1.89339509e-05  8.01687041e-05]","[ 0.01353287  0.00118969 -0.0039917   0.00086699 -0.00258446  0.00540027
  0.00034019  0.00117966  0.00228504 -0.00432739 -0.00209023  0.00207258
 -0.00038718  0.0032507   0.00203017  0.00146334 -0.00019109 -0.00293148
 -0.00190366 -0.00236873]",-6.363678374400192,0.001723017138828531
TROW,0.4584331836449121,0.5233895374021004,"[ 4.99901731e-04 -1.69228662e-04  1.07415522e-04  1.28655707e-05
 -5.55879540e-05 -1.65505930e-04]","[ 1.05625792e-02 -8.98508328e-05 -2.33273539e-03  3.59607408e-03
 -2.40980076e-03  4.83403321e-03  1.68222458e-03 -1.73672595e-03
 -2.14398590e-03 -1.05055116e-03  2.40596728e-03  1.01309516e-03
 -5.97789291e-04  4.22352010e-03 -4.55061346e-04 -3.52490594e-03
  4.25366365e-04  2.20992540e-03 -6.76198539e-03  3.56840564e-03]",-6.171417091086857,0.0020882746273815744
TRV,0.4626343138578828,0.5200382672937571,"[ 8.18890847e-04  5.47683427e-04  8.96109013e-05  1.49197792e-04
  1.37159816e-05 -1.21654528e-05]","[ 0.00965347 -0.00024465 -0.00098325  0.00418531 -0.00363153  0.00381897
  0.00241673 -0.00039258 -0.00234244 -0.00182486  0.00309835  0.00112265
 -0.00255439  0.00388554  0.0018828  -0.0020767  -0.00083473  0.00135503
 -0.00525998 -0.00129904]",-5.650975873606609,0.0035140857975031223
TSCO,0.4600001443839172,0.5214678437385735,"[ 5.20044021e-04 -2.75323643e-04  3.13328184e-04 -1.27870925e-04
  1.33856834e-04  2.52408291e-05]","[ 0.00730192 -0.00122511  0.00091043  0.00740536 -0.00360993  0.00010441
  0.0005655   0.00295395 -0.00027613 -0.00341571  0.00150557  0.00123326
 -0.00198745  0.00495901  0.00246957 -0.00322324 -0.00100524  0.00097417
 -0.0101287   0.00042677]",-5.950346700357831,0.0026049372291627165
TSLA,0.45887552097022943,0.522706960393583,"[ 2.28334996e-04 -2.93072725e-04  2.17771618e-04 -9.45899879e-05
  8.49643752e-05  2.68771939e-05]","[ 4.07095168e-03 -2.48531182e-03  3.05972130e-03  1.03280275e-02
 -3.01879045e-03 -1.34494336e-03 -1.02992228e-03  7.99819255e-04
 -9.29605134e-04  6.03672746e-04  3.68025317e-03 -6.04610365e-04
 -1.24364077e-03  2.31309467e-03 -3.23442703e-03 -2.79655634e-05
  3.52448326e-03  1.01014967e-03  7.37454217e-04  3.62925243e-03]",-6.120256796729916,0.002197891479222259
TSN,0.45760700920838093,0.5206790073647845,"[ 7.28311925e-05  2.70366881e-04 -6.80637030e-05  6.37691913e-06
 -2.40701782e-06 -3.15892542e-05]","[ 5.69220371e-03 -2.66970108e-03  2.53065131e-04  1.05508429e-02
 -1.59488381e-04 -9.85922638e-04 -2.46267568e-03  2.09996331e-04
 -1.76600778e-03 -5.99277028e-05  5.12474942e-03  1.78244034e-03
 -2.08017995e-03  6.25978000e-04 -1.85832859e-03 -1.16333852e-03
  9.43273219e-04  3.00608293e-03 -3.35440843e-03  4.01746389e-03]",-6.065265191632192,0.002322142120209521
TT,0.46354887633887365,0.5180612342222825,[ 0.00120003 -0.00021633  0.00058428  0.00025188  0.00013126  0.00029299],"[ 0.00971422 -0.00037071 -0.00136154  0.00489817 -0.00217827  0.00261455
 -0.00121804  0.00062234  0.00181913 -0.00108535  0.00011916 -0.00146146
 -0.00197939  0.00572713  0.00194975 -0.00097244  0.00118161 -0.00110957
 -0.00757772 -0.00166192]",-5.453935420079248,0.004279430152981909
TTWO,0.4568692810938662,0.5215532800727765,"[ 6.25980698e-05  2.88912841e-04 -4.42697337e-05 -1.85943382e-04
  9.20277498e-05 -6.61941452e-05]","[ 0.0045191  -0.00228233  0.00290553  0.00984193 -0.00336661 -0.00107364
 -0.00046468  0.00102197 -0.0010452   0.00040187  0.00356927 -0.00153083
 -0.00194727  0.0048708  -0.00112285 -0.00308792  0.00164271  0.0026038
 -0.00348559  0.00353698]",-6.185962981404646,0.0020581186680420486
TXN,0.4577092973601928,0.5212853611614968,"[-2.19978338e-04 -1.35715263e-04 -2.49499303e-04  5.73824341e-05
 -2.10735570e-04 -2.56364315e-04]","[ 1.05274942e-02 -1.91570098e-04 -2.42041537e-03  3.95891766e-03
 -1.49597131e-03  4.26625776e-03 -8.13475601e-04 -1.55756571e-03
  5.23828809e-04 -1.05968636e-04  6.76892507e-04 -2.41127658e-04
  3.22340518e-04  3.50383736e-03 -2.17798149e-03 -7.15318142e-04
  2.33003273e-03  8.43555623e-05 -1.89641381e-03  4.10416624e-03]",-6.081828050447286,0.002283997571517934
TXT,0.4577055895625758,0.5198889621742704,"[ 7.53037159e-04  6.06268538e-04 -1.26876833e-05  3.84112410e-04
 -1.04097022e-04  4.16742795e-05]","[ 0.01186598 -0.00027889 -0.00449579  0.00462283  0.00084741  0.00296097
 -0.00348258  0.00064754  0.00239355 -0.00236641  0.00036973  0.00163884
 -0.00222289  0.00207497  0.0021787   0.00137383  0.00049292 -0.0012168
 -0.00787486 -0.00403456]",-5.985585041500841,0.0025147420595611216
TYL,0.4548922531637525,0.518874567551639,"[5.90292275e-04 1.70741045e-04 1.60350671e-04 8.17916308e-05
 3.99307525e-05 3.38520000e-05]","[ 6.41278829e-03 -1.42431683e-03  1.96121404e-03  7.78813760e-03
 -4.72099338e-03  4.62977061e-05  2.56439091e-03  2.74092102e-03
 -2.69288328e-03 -3.70571652e-03  3.50610396e-03  2.55002791e-03
 -2.51691895e-03  3.66063909e-03  2.20596106e-03 -3.43496570e-03
 -1.99673109e-03  2.19870355e-03 -7.22223458e-03  1.21252450e-03]",-6.141315993951434,0.002152089617023404
UAA,0.45677726774814414,0.5213796163401412,"[ 3.44769071e-04 -7.45037538e-04  2.78289348e-04 -2.22894877e-04
  2.86029374e-05 -1.97095800e-04]","[ 7.55060794e-03 -6.76272026e-04  2.03105504e-03  6.32906203e-03
 -5.59825469e-03 -1.33643313e-04  1.41424236e-03  4.81312447e-03
  9.73194864e-04 -4.69566600e-03  3.33770784e-04  1.05485183e-03
 -2.43880226e-03  4.46316006e-03  2.61327685e-03 -5.54691819e-04
  4.42345330e-05 -4.36428600e-04 -4.16548931e-03 -2.64044723e-03]",-6.177683875688469,0.0020752287805540894
UAL,0.46059674869255884,0.5164295260203879,"[ 3.65268614e-04 -9.57341678e-04  3.77466410e-04 -1.17007460e-04
  1.28639072e-05 -1.02321739e-04]","[ 0.01255688  0.00119812 -0.0025543   0.00073157 -0.0042941   0.00591519
  0.00286856  0.00020698 -0.0005165  -0.00348264  0.00051078  0.00200826
 -0.00130086  0.002709    0.00090518  0.0009696   0.00105121 -0.00081448
 -0.00116147 -0.00318901]",-5.539984096528369,0.003926589284210358
UDR,0.4653673668366211,0.5183127208171964,"[ 1.02044625e-03 -5.33229133e-04  5.80459831e-04  2.03709653e-04
  7.55348913e-05  1.95457944e-04]","[ 8.92371144e-03 -3.94233578e-04  9.45599485e-05  4.85588984e-03
 -4.46060570e-03  2.60510526e-03  2.48372165e-03  1.30348567e-03
 -1.67759337e-03 -3.07753493e-03  2.32149974e-03  1.93737409e-03
 -1.97004630e-03  3.08122969e-03  1.15870340e-03 -1.03839247e-03
 -8.23335094e-06  6.79982307e-04 -4.37126378e-03 -1.00888315e-03]",-5.342226604525685,0.004785204082456075
UHS,0.4560290157860356,0.5245190695417495,"[ 3.68800807e-04 -2.64199795e-04  2.29963162e-04 -5.02341977e-05
  6.03513453e-05  1.39527217e-06]","[ 0.00480158 -0.00226361  0.00284405  0.00999066 -0.00343543 -0.00185344
 -0.00079979  0.00281707 -0.00019468 -0.00161383  0.00280196  0.00051784
 -0.00202884  0.00260691 -0.00052334 -0.00011975  0.00112161  0.00012592
 -0.00088098  0.00304606]",-6.459985751483175,0.0015648180065710173
ULTA,0.45575021443640173,0.5181514328773317,"[ 6.24638813e-04  1.16960261e-04  2.15884036e-04 -6.57606150e-05
  9.92899736e-05 -2.38245479e-05]","[ 6.57938003e-03 -1.32448459e-03  1.99251421e-03  7.57300350e-03
 -4.56114397e-03  1.26132394e-05  1.41451656e-03  2.55154421e-03
 -1.37457092e-03 -2.46653874e-03  3.22930796e-03  7.11255330e-04
 -2.98678280e-03  3.93629859e-03  1.29779938e-03 -2.27306125e-03
 -3.82974390e-04  2.79740271e-03 -1.78931303e-03 -1.22241172e-03]",-6.030149519374856,0.0024051343375509314
UNH,0.45940275225790267,0.521419113829663,"[ 5.14014735e-04 -3.46123635e-05  8.40404813e-05 -1.19551936e-04
 -3.52750515e-06 -2.27229262e-04]","[ 7.51778169e-03 -1.17294202e-03  8.57848313e-04  7.29839008e-03
 -3.50831500e-03 -5.47936306e-05 -4.47061305e-05  3.17995959e-03
  3.05579862e-04 -3.13224383e-03  1.83685761e-03  8.67690421e-04
 -3.03309593e-03  3.90088918e-03  2.52910044e-03 -7.71452746e-04
 -1.25180560e-04 -4.49336385e-04 -6.95025145e-03  5.75747832e-05]",-5.9913456126443885,0.002500297353841443
UNM,0.45559276580932834,0.5245049168827146,"[ 3.78597927e-04  6.76186292e-04 -7.66838393e-05  1.79405238e-04
 -1.41118329e-05  4.44028786e-05]","[ 5.47651130e-03 -2.57142014e-03  9.16374480e-04  1.06368730e-02
 -7.66547881e-04 -1.74040953e-03 -3.17014307e-03  1.51950428e-03
  2.22502401e-04 -4.68303554e-04  3.16451477e-03  6.72542564e-04
 -1.32157445e-03  1.98154074e-03 -2.24073433e-03 -1.39984200e-03
  1.92829707e-03  3.67508303e-03 -1.02995889e-03 -9.62990229e-06]",-6.472896687270344,0.0015447446038158762
UNP,0.4562956001628837,0.5194397842565239,"[-7.50128591e-05 -6.03357334e-04  8.59036885e-05 -1.75913354e-04
 -2.66477316e-05 -1.76434517e-04]","[ 1.26132558e-02  7.47506070e-04 -3.65780017e-03  1.67644716e-03
 -2.13258997e-03  5.64370582e-03  5.09195480e-04 -7.48577147e-04
  4.78799646e-04 -2.23937843e-03  4.13549268e-05  1.39531658e-03
 -2.86930488e-04  3.12839923e-03  3.30159867e-05 -5.03509150e-04
  2.27858617e-04  5.45883822e-04 -1.03629543e-03 -1.05498478e-03]",-6.047548800356266,0.0023636486862568264
UPS,0.4615232146873478,0.5160226093826102,"[ 5.39373261e-04  3.69806237e-05  2.68573825e-04 -2.14280705e-04
  1.87468143e-04 -3.58982336e-06]","[ 9.66620808e-03 -1.11253791e-03 -3.01279820e-03  6.16731649e-03
  6.89391660e-04  3.01346933e-03 -2.73604032e-03 -2.01605260e-03
  5.36919283e-05  6.33552728e-04  2.36239776e-03  3.91950079e-04
 -7.62404478e-04  2.23880398e-03 -1.73145834e-03 -7.56813851e-04
  1.87889860e-03  1.82550727e-03 -3.39190504e-03 -2.77222298e-04]",-5.450904404862811,0.0042924208484455715
URI,0.45705779305650673,0.5201980666007725,"[-1.15585201e-04 -4.23870465e-05 -7.29795681e-05  1.61914035e-05
 -4.96346942e-05 -4.34918294e-05]","[ 1.27203803e-02  1.55472140e-04 -5.16406297e-03  2.89961781e-03
  3.65421160e-04  5.44121196e-03 -1.23747803e-03 -1.89387724e-03
 -1.26039706e-05 -1.54194126e-03  1.23777631e-03  2.39824568e-03
 -7.02659262e-04  1.55458251e-03  2.09161383e-04  2.33139276e-04
  3.22632459e-05 -2.07422588e-04 -4.53197526e-03 -2.88833181e-04]",-6.043984365534427,0.0023720887911064304
USB,0.4573599256002565,0.5199076255936138,[ 0.00059522  0.00108634 -0.00029353  0.00023588 -0.0001334  -0.00017253],"[ 0.00495003 -0.00189092  0.00296306  0.00891464 -0.00412806 -0.00038054
  0.00052928  0.000893   -0.00146946  0.00022011  0.0036862  -0.00147789
 -0.00200306  0.00471825 -0.00178186 -0.0025788   0.00390899  0.00308585
 -0.00544335 -0.00051289]",-6.0463468070316715,0.0023664914843693
V,0.4586646781485463,0.5213803839241693,"[ 5.38218089e-04  4.43991189e-05  1.17178443e-04  1.17811546e-04
 -1.88823644e-05 -7.57714754e-06]","[ 7.65774571e-03 -8.14753664e-04  1.04356962e-03  6.12239209e-03
 -4.09637801e-03  1.52704099e-03  6.93444588e-04  1.03771724e-03
 -1.60634730e-04 -7.96585307e-04  2.26325945e-03 -1.70786486e-03
 -3.32531689e-03  5.54984467e-03  1.84305855e-03 -1.06251487e-03
  1.83065559e-03 -7.92250959e-05 -6.56905585e-03 -2.44091619e-03]",-6.03833559493902,0.002385526092906523
VFC,0.46112333968757674,0.5197873937872907,"[ 2.98445347e-04 -9.70021003e-06  2.42244871e-04 -2.06638268e-04
  2.06995222e-04  9.00060451e-05]","[ 9.15900495e-03  1.57631855e-04  7.41583460e-04  3.55129203e-03
 -6.04908871e-03  3.36403416e-03  3.83270085e-03  1.44770870e-03
 -1.42298125e-03 -3.22854737e-03  1.25742157e-03  9.55527622e-04
 -1.41440138e-03  4.60669619e-03  1.15850018e-03 -1.51662051e-03
  7.36986704e-05 -1.70417243e-04 -2.80323266e-03  9.88596715e-04]",-5.747290282180064,0.0031914169298087837
VLO,0.45450679497107044,0.519844223425032,"[ 5.31345945e-04 -2.97814779e-04  3.08967360e-04 -1.20361729e-04
  1.02314823e-04 -2.80998497e-05]","[ 0.0061993  -0.00161302  0.00198424  0.00815358 -0.00422566 -0.00028626
  0.00133203  0.00264541 -0.00171244 -0.00292636  0.00351014  0.00188923
 -0.00321972  0.00255136  0.00211147 -0.00055356 -0.00112169  0.00019533
 -0.00385845 -0.00051963]",-6.24094512850443,0.0019480135294083268
VMC,0.45788456249081894,0.522718635282584,"[ 1.07280876e-03 -5.11839457e-04  4.16176327e-04  1.54894409e-05
 -2.33334375e-05 -1.93601859e-04]","[ 0.00726559 -0.00178778 -0.00052183  0.00807068 -0.00083288  0.00122417
 -0.00150929 -0.00124547 -0.00172663  0.00113815  0.00514365 -0.00029174
 -0.00341695  0.00223178 -0.00049471 -0.00078603  0.00166748  0.00291018
 -0.00320508 -0.00168407]",-6.1828883472979825,0.0020644563679558083
VNO,0.457002498157375,0.5181616881604185,"[ 6.55620332e-04 -3.05381105e-04  2.21507510e-04  2.22753053e-04
 -9.51670257e-05 -3.28423389e-05]","[ 1.26624113e-02  6.24870362e-04 -3.99920167e-03  1.95583935e-03
 -1.92736205e-03  5.51208149e-03  9.83514233e-04 -3.57014113e-04
 -1.14754548e-04 -3.35628606e-03 -5.42955484e-06  2.56275999e-03
 -4.33310088e-04  3.58711093e-03  2.12037428e-03 -1.73558254e-03
 -2.33616787e-03 -2.07969160e-04 -5.05485583e-03  4.89167920e-05]",-5.911769710926564,0.0027073913452304145
VRSK,0.46317534755003464,0.5148961337074814,[ 0.00067403 -0.00016922 -0.00013235  0.00017015 -0.00036089 -0.00057489],"[ 0.00707749 -0.00163766  0.00039324  0.00784725 -0.00230227  0.00098775
 -0.00020488  0.00013612 -0.001416   -0.00082415  0.00296746  0.00122619
 -0.00029874  0.00246989 -0.00269941 -0.00235185  0.0018868   0.00401736
 -0.00123054 -0.00018106]",-5.268260538152821,0.005152565473474826
VRSN,0.45760284872872725,0.5190289524359089,"[ 7.03816039e-04  5.02123075e-04 -4.57563740e-05  6.06486540e-04
 -2.05948135e-04  1.18963773e-04]","[ 1.01731967e-02  3.91358453e-04 -3.39935224e-04  3.06651178e-03
 -5.09918875e-03  3.63909897e-03  2.66712417e-03  1.41679120e-03
 -4.14200197e-04 -2.93768780e-03  9.50332588e-04  7.26528161e-05
 -2.18276260e-03  5.52267457e-03  2.16410885e-03 -1.97359710e-03
  5.14590294e-04  2.08734686e-04 -7.37216068e-03 -7.40423978e-04]",-5.945466411326998,0.0026176811474568217
VRTX,0.46514454993327436,0.5151091585260335,[ 0.00145826  0.00011978  0.00014701  0.00047365 -0.00027527 -0.00026526],"[ 8.06558794e-03 -1.21320807e-04  1.83526049e-03  4.48503974e-03
 -6.33408067e-03  2.40161528e-03  3.16024885e-03  1.78583567e-03
 -5.33759537e-04 -2.32193605e-03  7.76448498e-04 -9.74696948e-04
 -1.35156154e-03  6.42716349e-03  8.06251000e-04 -2.56025394e-03
  1.43599293e-03  8.02414163e-05 -5.45225849e-03  1.65017534e-03]",-5.144901227886811,0.005829050083169182
VTR,0.4541296050844867,0.5189515018765273,"[ 1.32501885e-04 -4.93807161e-04  1.50805404e-04  1.08015696e-05
 -3.43392110e-05 -3.68956544e-05]","[ 1.35958365e-02  1.06098825e-03 -4.51978192e-03  1.03643700e-03
 -2.16573934e-03  5.94032140e-03  1.41428937e-03  3.09171503e-04
  4.77383476e-05 -4.50057148e-03 -2.48675690e-04  3.26753399e-03
 -1.29720680e-03  3.42732737e-03  4.00328763e-03 -1.09996143e-03
 -3.52148303e-03 -9.93649841e-04 -5.88607529e-03 -2.35786486e-03]",-6.172215884634314,0.0020866071931404224
VTRS,0.4583850710090541,0.5187355464085449,"[ 6.62800591e-04 -2.43457188e-04  1.72791413e-04 -6.24737319e-05
 -6.39839839e-05 -2.96091991e-04]","[ 0.01345066  0.00043563 -0.00546231  0.00286001  0.00063969  0.00402648
 -0.00329786  0.00128014  0.00361804 -0.0039739  -0.00187833  0.00289659
 -0.00058914  0.00177843  0.00251202  0.00118354 -0.00336304 -0.00052139
  0.00366113 -0.00482281]",-5.849511609774227,0.002881306016208177
VZ,0.45785024009479725,0.5189387589037308,"[ 6.31873257e-04  1.27545429e-04  1.01869011e-04  2.31228983e-04
 -8.10434318e-05 -2.80298263e-05]","[ 0.01054756 -0.00028356 -0.00293438  0.00378048 -0.00149998  0.00550723
  0.00170563 -0.00340306 -0.00358445 -0.0001118   0.00385557  0.00199879
 -0.00030394  0.00228654 -0.00175217 -0.00289921 -0.00014862  0.00280047
 -0.00274823  0.00493096]",-5.903257309939615,0.0027305361150126418
WAB,0.4604030945305517,0.5195451246962118,"[-8.66704111e-05  3.34159920e-05 -2.56090201e-04 -8.70844211e-05
 -1.61073759e-04 -3.61005095e-04]","[ 0.01249644  0.00034541 -0.00431388  0.00289678 -0.00021879  0.00458768
 -0.00237476 -0.00078636  0.00208414 -0.00082868  0.00050012 -0.0003772
 -0.00226534  0.00341987  0.0013964   0.00082202  0.00099592 -0.00027894
 -0.00298491 -0.00362895]",-5.762367705199143,0.0031436595207726273
WAT,0.4590818141824943,0.5203611397318617,"[-1.82960869e-04  2.95858094e-04 -1.38100909e-04 -3.07033517e-04
  9.41583681e-05 -1.46648414e-04]","[ 0.00772171 -0.00185493 -0.00124184  0.00848209  0.00036202  0.0004134
 -0.00379497 -0.00013582  0.00085004  0.00058176  0.00287947 -0.00051565
 -0.00219478  0.00268163 -0.00081699 -0.00067353  0.00168792  0.00218116
 -0.00286746 -0.00045377]",-5.932371122210475,0.0026521858704694552
WBA,0.45660851848748174,0.5173378329831079,"[ 8.54504090e-04  1.19236630e-04  3.20642816e-04 -2.86441206e-06
  1.31594502e-04  5.92688158e-05]","[ 0.00723417 -0.00108212  0.0014244   0.00698938 -0.0044913   0.00040522
  0.0016599   0.00266493 -0.00146939 -0.00287234  0.0033712   0.00072467
 -0.00398735  0.00456023  0.00322412 -0.00257437 -0.0011592   0.00208603
 -0.0067736  -0.00208594]",-5.913053215482892,0.0027039186252057795
WDC,0.4568243764665126,0.5240596192111561,"[ 4.85995146e-04 -1.50362133e-04  1.92250604e-04  2.82570339e-04
 -5.84966264e-05  1.17347118e-04]","[ 1.35289931e-02  7.32150668e-04 -5.24822014e-03  1.57214541e-03
 -2.32807090e-04  6.09456398e-03 -1.44644804e-03 -1.67747867e-03
  1.65809974e-03 -1.30882774e-03 -6.06887982e-04  6.57287178e-04
 -5.07189367e-05  3.50145042e-03  1.04885563e-04 -4.47259907e-04
  1.70288516e-04  2.50403199e-05 -1.31713108e-03 -3.71387227e-04]",-6.322127272450913,0.0017961186057417033
WEC,0.45923674304387163,0.5176228397200799,"[ 6.86396407e-04 -2.20410079e-04  2.77758871e-04  3.83234087e-04
 -7.49264961e-05  1.62625827e-04]","[ 0.01044494  0.00010142 -0.00155165  0.00327673 -0.00368954  0.00457055
  0.0028091  -0.00045975 -0.00218762 -0.00254246  0.00205355  0.00199407
 -0.00119033  0.00371196  0.00147187 -0.00234762 -0.00196583  0.00040304
 -0.00414053  0.00303984]",-5.725355236318306,0.0032621942202545906
WELL,0.4562445311629444,0.5182104306323574,"[ 1.75658436e-04 -3.87773575e-04  1.71755408e-04  3.56535878e-05
 -6.27786121e-06  2.23095137e-05]","[ 0.01392205  0.00116571 -0.00483774  0.00077838 -0.00183555  0.00608755
  0.00078587  0.00013481  0.00067403 -0.00409475 -0.00045313  0.00277727
 -0.00150218  0.00322287  0.00389084 -0.00017698 -0.00319781 -0.00146365
 -0.00370572 -0.0027401 ]",-5.9677365157038675,0.0025600294524236256
