,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,1.0403434474869722,-0.07129593360036862,"[ 2.06031764e-03  3.63918980e-03  6.84835467e-05 -5.19211911e-04
 -3.63420407e-04  7.36657504e-04]","[ 7.70587307e-03  1.72687129e-03  3.50280198e-03 -7.49200280e-04
 -6.49387920e-03  1.04667316e-02  3.03865485e-03 -5.04241052e-03
 -4.82084401e-03  2.55972078e-04  7.24953108e-03  1.49208823e-04
 -5.18814692e-03  3.81339188e-03  2.00370800e-04 -8.40572713e-05
  2.70447179e-04 -1.91679908e-03  5.34255803e-03  2.64330149e-03]",-4.436804770947539,0.01183368952464652
UAA,1.2325531114572152,-0.27575173299506356,"[ 1.18942299e-03  2.94812426e-03  9.15897641e-05 -1.85776699e-04
  6.27137779e-05  8.36271548e-04]","[ 0.00654648  0.00252375  0.00553829 -0.00262612 -0.00839715  0.01471785
  0.00296354 -0.01104637 -0.0020648   0.00535158  0.00348672 -0.00271296
 -0.00201763  0.00478482 -0.00223639 -0.00079822  0.00428511 -0.00162239
 -0.0010029   0.00566123]",-4.321453503567423,0.013280566156614066
UAL,0.8580908482673423,0.10168297424411098,[-0.00026458  0.00014871  0.0008697  -0.00201295  0.00078811  0.00071031],"[ 0.00878033  0.00108653  0.00258342  0.0001353  -0.00615119  0.01046018
  0.00227604 -0.00687657 -0.00242796  0.00274165  0.00404641 -0.00156109
 -0.00248138  0.00459847 -0.00149962 -0.00123224  0.00272756 -0.00047657
  0.00110056  0.00292401]",-3.962493197129244,0.019015645389040166
UDR,0.44092101812949835,0.500839564697722,[ 0.00164007  0.00195154  0.00036592 -0.00038218  0.0001555   0.00045177],"[ 0.01225441 -0.00141337 -0.00012923  0.00535808 -0.00711968  0.00485142
  0.00511186 -0.00574029 -0.00270012  0.0060605  -0.00035716 -0.00490827
  0.00374631  0.00362838 -0.00344079  0.00368972 -0.00210904 -0.00297607
  0.00864336 -0.0007158 ]",-4.451013713746217,0.011666734245032905
UHS,0.44844109454834913,0.5059247503644421,"[ 2.32489924e-03 -1.05819567e-03  9.08230448e-04  5.96009700e-04
 -1.69019379e-04  7.37496742e-05]","[ 1.09081197e-02 -1.42731827e-03  2.19738060e-03  5.52654820e-03
 -1.00443577e-02  4.16050707e-03  8.03095918e-03 -3.79095955e-03
 -6.27646139e-03  2.49900896e-03  4.14711324e-03 -4.03510915e-05
 -1.74185636e-03 -1.01169102e-03  1.02801731e-04  6.71129584e-03
 -1.54316712e-04 -5.39948608e-03  8.10249137e-04  5.98607060e-03]",-4.304837791354217,0.013503075679787726
ULTA,0.4520484560500775,0.5100259836421611,[ 0.00109051  0.00418857 -0.000245   -0.00067082  0.00025719  0.00047871],"[ 0.01000502  0.00031782  0.00130938  0.00197951 -0.00610951  0.00773383
  0.00381545 -0.00499844 -0.00456667  0.00301269  0.00489494 -0.00338263
 -0.00182476  0.00602311 -0.00159202 -0.00069162 -0.00054196 -0.00127161
  0.00727991  0.00042279]",-4.343390271399302,0.012992405670665695
UNH,-0.0066853378502022935,0.9778361119095189,[-0.00023448  0.00321526 -0.00053283 -0.00073357  0.00026988  0.0004449 ],"[ 1.39793271e-02 -2.02497575e-03 -3.33965332e-03  6.95674042e-03
 -3.27544698e-03  8.38933640e-04  2.89174120e-03  5.61858803e-04
 -3.36463243e-03 -6.45622004e-06  2.44259604e-03 -1.09828531e-03
  1.19132998e-03  3.03948101e-03 -3.68813288e-03  2.55747542e-03
  9.53856666e-04 -3.14065913e-03  5.28608105e-03  2.11308486e-03]",-4.3690089923770214,0.012663784258268078
UNM,-0.4641652250698373,1.428539216725522,"[-5.33544497e-04  4.95961854e-04 -3.76475153e-04  3.43697249e-04
  6.83814844e-05  1.37616901e-05]","[ 1.66735384e-02 -3.82566563e-03 -5.42189691e-03  1.08592129e-02
 -3.98360081e-03 -3.30722096e-03  4.99459936e-03  1.38762672e-03
 -3.82947460e-03  2.39734832e-03  7.89780094e-05 -3.93716073e-03
  4.53653042e-03  4.33012416e-03 -5.34017642e-03  1.71845258e-03
  1.25642075e-03 -4.31489619e-04  3.50375192e-03 -3.54039130e-03]",-4.481725135966376,0.011313878330970747
UNP,-0.6002105875331085,1.5583896961507542,"[-1.19643017e-03  4.67621449e-04 -5.95496976e-04  1.05606641e-04
  2.37598830e-05 -1.60741721e-04]","[ 1.76539537e-02 -3.58798863e-03 -7.75746024e-03  1.06131646e-02
 -3.20856332e-04 -3.95082091e-03  1.67826971e-03  3.58527601e-03
 -2.22216683e-03 -2.28106027e-04  6.64069472e-04 -2.62334316e-03
  3.27475003e-03  5.49039609e-03 -5.26307983e-03 -7.62374913e-04
  1.97966002e-03  5.63428346e-05  5.18808660e-03 -6.37321966e-04]",-4.673319255612886,0.00934121214098894
UPS,0.4483102599557802,0.5033428009098377,[-0.00118271  0.00207989 -0.00046061 -0.00024322  0.00055103  0.00080724],"[ 1.24634060e-02 -5.26033735e-04 -1.68421328e-03  3.50100993e-03
 -3.26635035e-03  7.06491678e-03 -3.89118663e-05 -6.72779223e-03
  2.58907309e-03  5.56427677e-03 -4.12508315e-03 -4.14291153e-03
  6.92412762e-03  3.86663674e-03 -7.25393999e-03  2.56405518e-03
  2.91483528e-03 -2.93220982e-03  4.19653518e-03  2.01199839e-03]",-4.1327009672688755,0.01603949810462166
URI,-0.7789199867930763,1.7223134934750413,"[-1.11136256e-03  1.31472418e-04 -4.07165563e-04  2.01774784e-04
  3.47833526e-05  1.05664032e-04]","[ 0.01896563 -0.0029555  -0.01115632  0.01020751  0.00547484 -0.00533537
 -0.00423166  0.00830563  0.00177161 -0.00701087  0.00020746  0.00405236
  0.00144484  0.00127068 -0.00346647  0.00014246  0.00157093  0.00114245
  0.00471419 -0.0026291 ]",-4.878627149808438,0.007607450752131085
USB,-0.24023432734318076,1.2011957669967608,"[ 8.42998586e-04  1.58483296e-03 -1.91097144e-04  1.07423944e-03
 -6.46721781e-05  4.32729868e-04]","[ 1.52237267e-02 -3.34955906e-03 -3.08238619e-03  9.66551308e-03
 -6.58814827e-03 -9.49160583e-04  6.85616269e-03 -1.74804639e-03
 -4.66327547e-03  5.25247924e-03 -6.73954522e-05 -5.91540674e-03
  4.96906083e-03  5.00357070e-03 -5.26782761e-03  2.18139197e-03
  3.69375219e-04 -1.10988947e-03  4.83027373e-03 -3.14188771e-03]",-4.248810147677372,0.014281216342136568
V,0.44626064323947534,0.5056647216109819,[ 0.00196772  0.00230252  0.00034864 -0.00043689  0.00041188  0.00029695],"[ 0.00958387  0.00012221  0.00297121  0.00207986 -0.00884438  0.009296
  0.00536634 -0.00887795 -0.00328554  0.00695694  0.0017381  -0.00526092
  0.00099727  0.00574989 -0.00330488 -0.00084933  0.00308535  0.00051297
 -0.00086066 -0.00031158]",-4.480074913905536,0.011332564156226212
VFC,0.4441306602182472,0.5032358089539835,[ 0.00080851  0.00308131 -0.00027424 -0.00011281  0.00032178  0.00049077],"[ 9.08197438e-03 -6.54578449e-05  4.28993175e-03  2.52246688e-03
 -1.10512055e-02  8.98660940e-03  7.58768913e-03 -9.00901108e-03
 -5.02095433e-03  7.02522999e-03  2.76820848e-03 -4.53562739e-03
  8.09628777e-05  3.92987252e-03 -2.36082249e-03  1.84202925e-03
  2.25611550e-03 -2.36077239e-03  1.80613395e-04  3.74584559e-03]",-4.467264470003421,0.011478673196320885
VLO,0.4463660102343908,0.5043799604865793,"[-1.74696902e-04  3.14007285e-03 -4.09436939e-04 -2.23763889e-04
  6.87838804e-05  6.15926892e-04]","[ 0.01115371 -0.00058036  0.00055987  0.00418443 -0.00700124  0.0048158
  0.00590623 -0.00321312 -0.00639076  0.00290792  0.00496784 -0.0036162
 -0.00049414  0.00469489 -0.00253241  0.00321157 -0.00178768 -0.0057794
  0.0108779   0.00462988]",-4.370793766079759,0.012641202426870581
VMC,1.0035708433418844,-0.050934952998825014,"[ 8.05318676e-04  2.78225718e-03 -5.02765127e-04 -7.90143850e-05
 -6.45424579e-04  3.83597576e-04]","[ 0.00834684  0.00248701  0.00158866 -0.00247535 -0.00263466  0.01308682
 -0.00200029 -0.00746245  0.00063047  0.00185552  0.0031315  -0.00130302
 -0.00211907  0.00592909 -0.00218766 -0.00272556  0.00207103 -0.00050843
  0.00534605  0.00305551]",-4.017189618735256,0.01800349058071786
VNO,-0.5259820432984281,1.4865489894702018,[ 0.00145815  0.00027839  0.00035784  0.00071843 -0.00034693  0.00033438],"[ 0.01716785 -0.0038223  -0.00614983  0.01109814 -0.00326576 -0.00366439
  0.00436959  0.0014273  -0.00283018  0.0028709  -0.00156693 -0.00450832
  0.00658925  0.00410086 -0.00616034  0.00319237 -0.00088565 -0.00167764
  0.00857751 -0.00424554]",-4.796724156603723,0.008256750617125443
VRSK,0.4457553906988547,0.5026216230318784,[ 0.00211271  0.00288936 -0.00045917  0.00142168 -0.00061402  0.00012784],"[ 1.20373658e-02 -8.91984194e-04 -6.47308335e-04  4.24012513e-03
 -5.32014199e-03  5.80056436e-03  3.06031154e-03 -5.41266174e-03
 -1.69532664e-03  5.00942881e-03  7.31412945e-05 -4.84670543e-03
  3.58060460e-03  5.87240759e-03 -5.92406645e-03  1.23234890e-04
  3.49976096e-03 -1.71865407e-03  2.90283296e-03  2.14860857e-03]",-4.217824312023322,0.014730658983153571
VRSN,1.2995145980490517,-0.3451990412451063,"[ 2.12863311e-03  2.51115531e-03  2.40691744e-05 -2.16129146e-04
 -2.22152125e-04  1.34872511e-04]","[ 0.00619774  0.0028449   0.00605275 -0.00326045 -0.00875396  0.01602824
  0.0026402  -0.0129539  -0.00058383  0.00719604  0.00113245 -0.00387779
  0.00054385  0.00480804 -0.00366778 -0.00018434  0.00422867 -0.00135967
 -0.00051031  0.0035212 ]",-4.656658404441161,0.009498148401843954
VRTX,0.44852373913730154,0.501144740778046,[ 0.00121661  0.00465562 -0.00072571  0.00013575 -0.00034255  0.00083214],"[ 0.0104501   0.00015189  0.00067435  0.00202141 -0.00505523  0.00819351
  0.00180766 -0.00583558 -0.0011552   0.00319418  0.00132561 -0.00213255
  0.00104058  0.00364051 -0.00356604  0.00153806  0.00206541 -0.00275448
  0.00345244  0.0035484 ]",-3.963499444734965,0.018996520565164033
VTR,-0.5914870012022839,1.5526898251259418,[ 0.00149959 -0.00232253  0.00047905  0.00155187 -0.00070098 -0.00049319],"[ 0.01738105 -0.0045908  -0.00508137  0.01255028 -0.00638435 -0.00448971
  0.00797063  0.00014769 -0.00551422  0.00533752 -0.0002914  -0.00660239
  0.00567195  0.00525596 -0.00586106  0.00266018  0.00086539 -0.00275607
  0.0054653   0.00162819]",-4.597633663420744,0.010075649936328843
VTRS,-1.1475152074761166,2.0955428039031823,"[ 5.12689981e-05  3.75512590e-04 -2.03368514e-05 -3.07151943e-05
  2.49099819e-04 -5.32742660e-05]","[ 0.02092868 -0.00499911 -0.01151733  0.01435898  0.00191302 -0.00927212
  0.00100837  0.00805769 -0.00170815 -0.00317785  0.00022427  0.00017147
  0.00233362  0.00251776 -0.00207653  0.00088803 -0.00257671  0.00107619
  0.00960373 -0.00407056]",-5.189108438608531,0.0055769768162706275
VZ,-0.011577882516887494,0.9842351405057703,[0.00128602 0.00234764 0.00024406 0.00023678 0.00048849 0.00087518],"[ 1.40277539e-02 -1.93139459e-03 -3.47875732e-03  6.56950424e-03
 -2.79403744e-03  1.72643830e-03  1.86637295e-03 -5.58148489e-04
 -1.84599853e-03  7.34410774e-04  1.26706446e-03 -1.32131758e-03
  1.49945844e-03  3.19246750e-03 -3.10840414e-03  1.73561292e-03
  2.63988232e-05 -1.79492598e-03  6.34612297e-03  4.54381767e-04]",-4.271859231639167,0.013955811930468602
WAB,0.0712434171085362,0.8774053483801771,[-0.00155978  0.00102367 -0.00044876  0.00110262  0.00017798  0.00139347],"[ 0.01350826 -0.00132296 -0.0026997   0.00513954 -0.00321981  0.00482993
  0.00095956 -0.00511616  0.00113015  0.00523037 -0.00298481 -0.00475825
  0.00605272  0.00507036 -0.00661209  0.00073539  0.00294658 -0.00077841
  0.00266083 -0.00041336]",-4.060447064525529,0.017241309414294963
WAT,-0.3606024191269006,1.31828205794419,[-0.00040109  0.00123377 -0.00059264  0.00021742 -0.00015732  0.00010811],"[ 0.01611235 -0.00308628 -0.00543469  0.00926387 -0.00260015 -0.00142869
  0.00292546  0.00046551 -0.00215304  0.00243643 -0.00055735 -0.00434986
  0.00513129  0.00602958 -0.00704602 -0.0005689   0.00376044  0.00017341
  0.00269421 -0.00159367]",-4.639303550291711,0.009664426070972487
WBA,0.45000201706961357,0.508721414481911,"[ 1.76770618e-03  3.33091692e-03 -1.19231186e-04  9.67187530e-05
 -1.56214662e-04  5.28550536e-04]","[ 1.06368861e-02 -5.07649331e-04  1.47926527e-03  3.91546377e-03
 -8.17002470e-03  5.43304754e-03  7.05999665e-03 -4.07642029e-03
 -7.83181301e-03  3.90017672e-03  6.80077916e-03 -5.37031176e-03
 -2.38115239e-03  8.47706861e-03 -2.53695597e-03 -3.20022928e-03
  2.01134535e-03  9.12842780e-05  4.29564337e-03  1.02179131e-03]",-4.401708201746395,0.012256385631761655
WDC,-0.22433654098733244,1.160991069127831,"[6.45769299e-04 1.69695099e-05 2.34828726e-04 1.69639359e-03
 1.88704519e-04 8.44851407e-04]","[ 0.01557067 -0.00080961 -0.00715144  0.00472268  0.003661    0.00406179
 -0.00598356 -0.00212599  0.00638254  0.00122435 -0.00495719 -0.00197502
  0.00648675  0.00564543 -0.00804099 -0.00286186  0.00609927  0.00187077
  0.00072696 -0.00025392]",-4.346609422262153,0.012950648404271164
WEC,1.03669136553445,-0.09318884826512844,[ 0.00315614  0.000935    0.00117741  0.00034423 -0.00021197  0.00088503],"[ 7.90474316e-03  1.82246835e-03  3.89561274e-03 -1.13753905e-03
 -7.35233208e-03  1.28608381e-02  2.39147451e-03 -1.02755375e-02
 -4.17347223e-04  5.96715909e-03  9.69264489e-06 -2.96090688e-03
  1.89893611e-03  2.12843998e-03 -1.92643286e-03  4.78450146e-03
 -3.55919180e-03 -4.17150802e-03  1.07949811e-02 -4.01035811e-04]",-4.740925590058982,0.008730561523553598
WELL,-0.19857807592195434,1.1583495798963133,"[ 1.09472600e-03  6.12073838e-05  2.55254809e-04  3.47112355e-04
 -1.40058816e-04  1.85344360e-04]","[ 0.01500821 -0.00299333 -0.00290894  0.00874793 -0.00619961  0.00088004
  0.0054046  -0.0039736  -0.00198163  0.00661885 -0.00264802 -0.00558654
  0.00591753  0.002971   -0.00330517  0.0043701  -0.00359416 -0.00136793
  0.00796767 -0.00431514]",-4.5065961033494375,0.011035961586815107
WFC,-0.2821744581943972,1.2526267472405879,"[ 3.51339102e-04  2.20053078e-03 -4.53958581e-04  8.51539464e-04
 -6.38842633e-05  5.17147187e-04]","[ 0.01554674 -0.00341067 -0.00381347  0.00988707 -0.00553877 -0.00175396
  0.00609174 -0.00023373 -0.00458413  0.00366661  0.00038692 -0.00488408
  0.00473419  0.00480224 -0.00592997  0.00210784  0.00165759 -0.00161265
  0.00403927 -0.00182409]",-4.504445806547932,0.01105971771192311
WHR,-0.38280127830099875,1.323989854286009,[ 0.0004467   0.00301024 -0.00114781  0.00113987 -0.00026123 -0.00015736],"[ 0.0162326  -0.00257321 -0.00615992  0.00804281 -0.00047375  0.00063079
 -0.0007955  -0.00138765  0.00298484  0.00264705 -0.00485206 -0.00235951
  0.00698516  0.00264084 -0.0055593   0.0015453   0.00098998  0.00190159
  0.00251093 -0.00722184]",-4.24510972178749,0.014334160822977119
WM,1.1747597613079253,-0.22206789569175567,"[ 1.30417502e-03  2.35060235e-03  3.10897874e-05 -1.19943799e-04
  1.87487476e-04  3.22964068e-04]","[ 0.00715005  0.00290885  0.00390891 -0.00339935 -0.00552502  0.015579
 -0.00030182 -0.01159925  0.0012994   0.00587641  0.00046163 -0.00356701
  0.00085075  0.00553389 -0.00327887 -0.00082281  0.00106895 -0.00104173
  0.00646198  0.00083747]",-4.791913675760383,0.008296565244770897
WMB,0.4455158786508661,0.5053692954357633,[-0.00178227 -0.00065098 -0.00015208 -0.00039072  0.00032439  0.00021692],"[ 0.01495219 -0.00357412 -0.00293242  0.01043131 -0.00632414 -0.00338616
  0.00662307  0.00347892 -0.0057741  -0.00241106  0.00347934  0.00323735
 -0.00100087 -0.0032825   0.00016957  0.00731846 -0.00099908 -0.00306768
  0.00092628 -0.0006072 ]",-4.471575375889692,0.011429296222683509
WMT,-0.6312532788307524,1.5962591925533725,"[-4.37308498e-04  1.56954454e-03 -6.71845288e-04  9.85767803e-04
 -7.55069273e-06  2.00092249e-04]","[ 0.01774456 -0.00440933 -0.00627063  0.0124619  -0.00441403 -0.00538977
  0.00654263  0.00250045 -0.00566254  0.00279425  0.00114909 -0.00526899
  0.00431133  0.00558875 -0.00539783  0.00190668 -0.00018075 -0.00279837
  0.00906885  0.00101114]",-4.623599504887639,0.009817394625651251
WRB,0.4470400432821171,0.506182299917952,"[ 2.06126032e-03  2.86030772e-03 -2.21838858e-04  4.68303533e-04
 -5.47166151e-04  2.68914368e-05]","[ 0.00950906  0.00010818  0.00277006  0.00244001 -0.00853921  0.00768353
  0.00591524 -0.0057153  -0.00551565  0.00345271  0.00489627 -0.0022552
 -0.00220828  0.00296377 -0.00013463  0.00328442 -0.00245719 -0.00444944
  0.00892577  0.00404256]",-4.459649226341034,0.011566419771357434
WST,0.07939699408721082,0.8748094521160298,[-0.00144218  0.00424399 -0.00141745 -0.0005411  -0.00035661  0.00051386],"[ 1.32583602e-02 -2.48761862e-03 -1.00703851e-03  8.04889620e-03
 -7.82205352e-03  4.35281771e-05  8.17612188e-03 -3.47254268e-04
 -8.00140181e-03  2.34790264e-03  4.89161392e-03 -3.57395563e-03
  5.58018184e-05  4.43433738e-03 -2.78271282e-03  2.05896929e-03
  1.26626238e-04 -2.24579958e-03  4.78630531e-03 -1.32900097e-04]",-4.24882161598288,0.014281052561723675
WU,-0.39416924278375054,1.3426146361266953,[-0.00049265 -0.00020638 -0.00025562 -0.00039823  0.0003556  -0.00051954],"[ 0.0164287  -0.00229444 -0.00684585  0.00775109  0.00068865  0.00053106
 -0.00168187 -0.0007176   0.00318625  0.00221731 -0.0050011  -0.0030187
  0.00864795  0.00401218 -0.00916391  0.00188371  0.00405173 -0.00191417
  0.00445755 -0.00024635]",-4.440625396331728,0.011788563689408315
WY,-0.7812222624395095,1.7356496515952466,"[-8.17038113e-05 -1.77371382e-04  1.30480083e-05  2.60088938e-04
 -2.82388183e-06  1.95298092e-05]","[ 1.87009751e-02 -4.32371981e-03 -8.25070534e-03  1.21678289e-02
 -1.00246054e-03 -4.98514551e-03  1.96748398e-03  2.66100134e-03
 -1.17424350e-04  1.34563839e-03 -3.38169079e-03 -2.36973217e-03
  7.03800838e-03  2.11987292e-03 -6.02438919e-03  4.21573651e-03
 -3.60949943e-04 -2.87950841e-03  8.68411275e-03 -8.03022957e-05]",-5.020624170469497,0.006600405645034956
WYNN,-0.8108338566179119,1.7726431142196355,"[-3.39164040e-04  2.04530372e-04 -5.06365066e-05  6.59355327e-04
  2.65417087e-04  2.44280714e-04]","[ 1.86113660e-02 -5.15981085e-03 -6.72320932e-03  1.35438093e-02
 -4.71191733e-03 -5.71692722e-03  6.38062854e-03  1.40723329e-03
 -4.23838800e-03  3.71491477e-03  6.28695883e-05 -4.60942822e-03
  2.98179773e-03  4.25594908e-03 -2.27999907e-03  1.23907310e-03
 -1.27918896e-03 -8.17984169e-04  6.39226153e-03  2.51092282e-03]",-4.903214147500296,0.007422687077756484
XEL,0.43824326181869416,0.5019144036206082,"[ 2.44804750e-03  8.73173579e-04  5.20787744e-04  3.00464523e-04
 -3.65664636e-04  8.71099025e-05]","[ 0.00899004  0.00092625  0.00326218  0.00055812 -0.00796659  0.01137014
  0.0032698  -0.01033331 -0.00034885  0.00687369 -0.00076518 -0.00330314
  0.00205063  0.00164758 -0.00104259  0.00499953 -0.00422425 -0.00404111
  0.01086243  0.00119461]",-4.74363700709415,0.008706921393920243
XOM,-0.617278788016431,1.5786270346370637,[-0.00037999  0.00211988 -0.00055462  0.00073257  0.00019395  0.00061348],"[ 0.01767715 -0.00392744 -0.00745946  0.01121933 -0.0009644  -0.00462277
  0.00208857  0.00421567 -0.00207834 -0.0013461   0.00049045 -0.00040065
  0.0025671   0.00257543 -0.00375673  0.00119393  0.00138612  0.00033364
  0.00292135 -0.00233369]",-4.6678494761821465,0.009392446503609478
XRAY,0.439043478597433,0.49621387360059205,[ 0.00218495  0.00306337 -0.00033705  0.00067589 -0.00051904  0.00047103],"[ 1.03716894e-02  1.94297987e-04  1.59788817e-03  2.05939290e-03
 -6.96299603e-03  9.43031668e-03  3.08861823e-03 -9.37216710e-03
  3.59607804e-05  7.66963724e-03 -2.51611062e-03 -5.41357968e-03
  5.89301834e-03  3.91105434e-03 -6.38951931e-03  3.87587364e-03
  1.72935954e-03 -4.57382205e-03  5.42515275e-03  3.26144413e-03]",-4.280840562771542,0.013831031348937872
XRX,-0.08979650420571991,1.0446840194242413,[ 0.00073653 -0.00101557  0.00042954  0.00036993 -0.00011357  0.00013681],"[ 0.01458413 -0.00190294 -0.00408292  0.00677564 -0.00253932  0.00184886
  0.00169202 -0.00200326 -0.0004883   0.00362818 -0.00228661 -0.00470639
  0.00725235  0.00512478 -0.00845494  0.00234335  0.00262818 -0.00270166
  0.00572008 -0.001639  ]",-4.391218014784171,0.01238563414379787
XYL,-0.6953150775332577,1.649891195369119,[-0.00020158  0.00059456 -0.0001052   0.00036159  0.00026817  0.00042495],"[ 0.0181639  -0.00408438 -0.00820676  0.01188474 -0.00030392 -0.00610304
  0.00198671  0.00628372 -0.00267111 -0.00325273  0.00132953  0.0009629
  0.00214322  0.00179522 -0.00424682  0.0019274   0.00243583 -0.00074958
  0.00226832 -0.0008755 ]",-5.016033292334804,0.006630776965163049
YUM,-0.5848398000820536,1.54827879984445,"[ 1.85417479e-04  5.47777525e-04 -2.52201468e-05  5.69827962e-04
  1.34576174e-04  3.76974575e-04]","[ 0.01749197 -0.00387303 -0.00718718  0.01112216 -0.00133132 -0.00453178
  0.00258948  0.00413522 -0.00275808 -0.00114675  0.00103467 -0.00082714
  0.00248733  0.00305823 -0.00442453  0.00123738  0.00270877 -0.00085359
  0.00166122  0.0009672 ]",-4.695177486213189,0.009139245133922051
ZBH,-0.7057060208109703,1.650443878782938,"[-1.02805770e-03  2.02735399e-03 -3.80609711e-04  2.39325818e-05
  7.42414544e-04  5.76052909e-04]","[ 0.01820795 -0.00377226 -0.00856261  0.0111065   0.00084341 -0.00466727
 -0.00018011  0.00467287  0.00061069 -0.00234682 -0.00181592  0.00119767
  0.00407564  0.00075475 -0.00396288  0.00201586  0.00097665  0.00193865
  0.00186862 -0.00725358]",-4.6778312602163705,0.00929915949102473
