,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXT,0.45467242230121807,0.5124251596335251,[ 0.00060842  0.00017964 -0.00020608  0.00026833 -0.00033388 -0.00043459],"[ 1.42615899e-02 -3.23639698e-03 -5.31328665e-03  9.77741634e-03
 -7.74406319e-03  5.74476290e-04  3.71375429e-04 -5.91681469e-03
  3.53269426e-03 -2.31554713e-03  3.06157180e-03  2.40658069e-03
 -1.19802801e-03  1.07733115e-03  2.47715755e-03 -8.23263919e-05
  1.95838574e-03  4.52050940e-03 -9.98579154e-04  2.82217006e-04]",-4.139254407582157,0.015934727888784753
TYL,0.8348398143659745,0.14326414893291625,"[ 1.69181560e-03  8.47233479e-04  1.65349883e-04  6.61007692e-04
 -1.68226884e-04  2.56978609e-05]","[ 1.49080307e-02  1.50962820e-04 -1.09641731e-02  1.05744607e-02
 -8.01217495e-03 -5.54608932e-03  6.67566650e-03 -4.70507423e-03
  7.92322404e-04  5.25943619e-03 -5.22797493e-03  1.89677237e-04
 -3.36073163e-05 -5.36692903e-03  5.28134540e-03  5.84130543e-04
  1.69366624e-04  2.65439636e-03  3.23634288e-03 -3.54846655e-03]",-4.790592716461214,0.008307531911447626
UAA,-0.970398452139378,1.9295144119183887,[ 0.00103732 -0.00089979  0.00022465  0.00035181 -0.00038583 -0.00044217],"[ 0.00933673 -0.01171111  0.00377438 -0.00229337  0.00991883  0.00203216
  0.00574735  0.00808958 -0.00338322  0.00449655  0.00094603  0.00155976
 -0.00016916  0.00447636 -0.00267903  0.00341128 -0.00072047  0.00182735
  0.00058405  0.0018646 ]",-4.293702162963205,0.013654281234646189
UAL,0.4599907137173925,0.5204177383534292,[ 0.00195173 -0.0030185   0.00131774  0.00023123 -0.00020039 -0.00026492],"[ 0.01334343 -0.00450055 -0.00401878  0.00744201 -0.00399736  0.00025399
  0.00258905 -0.00292506  0.00340396  0.00070991  0.0021171   0.0055005
 -0.00573212  0.00456112 -0.0053827  -0.00323214  0.00261233 -0.00298474
  0.00287013  0.00177252]",-4.256716469950707,0.014168749628179817
UDR,0.4469757346656141,0.5190858731534385,"[-3.56362256e-04  4.26366318e-04 -1.59180720e-04 -1.29040676e-04
  6.97535122e-05  1.63683176e-05]","[ 0.01397043 -0.00082126 -0.01023458  0.0082086  -0.0044459  -0.00585542
  0.00712775 -0.00118819 -0.0033439   0.00457454 -0.0032698  -0.00445592
  0.0055984  -0.00401136  0.00578784  0.00413577  0.00296727  0.00267648
  0.00930453  0.00590289]",-5.253713251018793,0.005228069178406446
UHS,-0.7946351538549488,1.7505933996493874,[-0.00209176 -0.00162909 -0.00084973 -0.00121458 -0.00039181 -0.0014741 ],"[ 0.01082075 -0.01075843  0.00442958  0.00139229  0.00497791  0.00611091
 -0.0004771   0.0050572  -0.00317339 -0.00170282  0.00449664  0.00067698
 -0.00053908  0.00513338 -0.00234607  0.00109445  0.00158302  0.00206642
 -0.00081327  0.0028149 ]",-4.294848925162596,0.013638631995759223
ULTA,0.4477496057599048,0.5077311393728329,[ 0.00101168 -0.00158097  0.00049681 -0.0003259  -0.00013608 -0.00066622],"[ 1.43978626e-02 -3.49011231e-03 -3.83207371e-03  9.30654150e-03
 -4.67510241e-03  2.58657084e-03  2.98763360e-04  9.68070682e-05
 -3.30287244e-03  1.39473116e-03 -2.83148705e-03  3.12809237e-04
 -3.45829640e-03 -1.56034277e-03 -1.73632881e-03 -2.89749575e-03
  4.91058184e-04 -3.95459675e-03  5.90817436e-03 -5.06448862e-03]",-4.392813502844089,0.012365888768350925
UNH,-0.554926093404291,1.5131427193059284,[-0.00305896  0.00056506 -0.00191351 -0.00120991 -0.00048154 -0.00159821],"[ 0.0111574  -0.00921988  0.00220605  0.00200063  0.00477623  0.00388469
  0.00234329  0.00583402 -0.00414297  0.00281823 -0.00113121  0.00138614
 -0.00342464  0.00108545 -0.00172615 -0.00257378  0.00316466 -0.00062631
  0.00249591  0.00194571]",-4.099258475584455,0.016584969002641843
UNM,0.4480124269531387,0.5176023221236071,[ 0.00071384 -0.00025568 -0.00012997 -0.00020867 -0.00027408 -0.00082622],"[ 0.015916   -0.00017672 -0.00945341  0.01322394 -0.01295299 -0.00183052
  0.00042492 -0.01021584  0.00516899 -0.00328884  0.00287425  0.00134471
  0.0002762  -0.00095802  0.00462833  0.00040544  0.00084606  0.00421266
  0.00014278 -0.00488091]",-5.131829743337996,0.005905744584739251
UNP,-0.7555375567451518,1.716687317463782,"[ 1.27258671e-03  3.18077918e-04 -4.80621642e-06  8.79678007e-04
 -4.45529145e-04 -1.17922195e-04]","[ 9.28485895e-03 -1.00677158e-02 -7.97661137e-05 -2.06764999e-03
  8.16228967e-03 -3.08647168e-03  1.02327237e-02  4.47878609e-03
  9.56845480e-04  7.46937921e-03 -1.02456828e-03  3.37940787e-03
  2.25143404e-05  1.29729240e-03  3.22365933e-03  3.20795943e-03
  1.90428202e-03  6.92988770e-03  5.67599966e-04  5.26857907e-03]",-4.733276844641383,0.008797595401725887
UPS,0.4517859713047772,0.515341985159101,"[ 2.86316540e-04  9.46373008e-05 -7.99843512e-05  5.20599538e-04
 -2.49489501e-04  5.44860820e-05]","[ 0.01327789 -0.00200952 -0.0092792   0.00730062 -0.0044935  -0.00632869
  0.00851052 -0.00391517  0.00307756  0.00556183 -0.00254906  0.00236025
 -0.0003639  -0.0018605   0.00399809  0.00117937  0.00210458  0.00463932
  0.00108289  0.00315981]",-4.576834008745863,0.010287414657651857
URI,0.4570402901687925,0.5187288841704705,[ 0.00038014  0.00127118 -0.00065158  0.00035504 -0.00039085 -0.00047908],"[ 0.01374287 -0.00315801 -0.00654596  0.00875527 -0.00714488 -0.00207284
  0.00324406 -0.00696018  0.0062283  -0.00043924  0.00292843  0.00466364
 -0.0026078   0.00193573  0.00146911 -0.00100618  0.00297007  0.00341925
  0.00061096  0.00127291]",-4.3952342694179665,0.012335990041684097
USB,0.7894237170252864,0.17630548118952635,[ 0.00010735  0.00057648 -0.00060047  0.00019193 -0.00043742 -0.00063129],"[ 0.01536588 -0.0005566  -0.00887893  0.01202592 -0.01056261 -0.00169528
  0.00125099 -0.00725159  0.00247624 -0.00158868  0.00152601  0.00025053
  0.00070209 -0.00061302  0.00253703  0.00095742  0.00090571  0.00149285
  0.00431747 -0.00221297]",-4.482783132095803,0.011301914621382959
V,0.4511694921575916,0.5219544298875971,[ 0.00059219  0.00162466 -0.00056901  0.00049625 -0.00030637 -0.0002439 ],"[ 0.01564749  0.00121912 -0.01192652  0.0123049  -0.01062176 -0.0052425
  0.00505599 -0.00712355  0.00282084  0.00250504 -0.00163029  0.00135097
 -0.00066974 -0.00160971  0.00218404  0.00025195  0.00163815  0.00243214
  0.00038894  0.00214846]",-5.152569257103909,0.00578452368984019
VFC,-0.8624453503592331,1.8257414062009634,[-0.00013369  0.00058956 -0.00041684  0.00033161 -0.00025365 -0.00010989],"[ 0.0100274  -0.0111362   0.00383848 -0.00058084  0.0077698   0.00343135
  0.00397728  0.00693147 -0.00314695  0.00384466 -0.00056363  0.00225816
 -0.00265523  0.00185119 -0.0005627  -0.00045798  0.00180569  0.00256159
 -0.00061082  0.00178472]",-4.124882636224041,0.016165391708247847
VLO,0.45072975069100585,0.5132900661305055,[ 0.00188934  0.00010353  0.00031978  0.00038439 -0.00020297 -0.00031572],"[ 0.01608788 -0.00050841 -0.00828776  0.01339025 -0.01235084 -0.0001495
 -0.00065329 -0.00851339  0.00303608 -0.00305798  0.00174733  0.00042016
  0.00050965 -0.0015472   0.00426761  0.00136379 -0.00137229  0.00408379
 -0.00083776 -0.00744407]",-4.578890829822454,0.010266277031969296
VMC,0.453899255747436,0.5158095322362357,[ 0.00346317 -0.00159677  0.00105475  0.0007533  -0.00051916 -0.00067094],"[ 0.01360405 -0.0051241  -0.00266683  0.00832081 -0.0059366   0.00283215
 -0.00180093 -0.00478258  0.00285233 -0.00540809  0.00699302  0.00146905
  0.00046412  0.00434302  0.00077004  0.00142908  0.00202572  0.00450142
 -0.00146423  0.00198778]",-4.445110398929973,0.011735810338518511
VNO,0.4493508222804101,0.5175106893267774,"[-2.40466067e-04  5.01629122e-04 -1.79149464e-04  1.87459957e-04
 -2.17046519e-05  1.71730913e-04]","[ 0.01380056 -0.00080405 -0.01073619  0.00806289 -0.00481097 -0.00728348
  0.00942941 -0.003046    0.00137921  0.00720895 -0.00458411  0.0015638
 -0.00086912 -0.0026187   0.00193283 -0.00010936  0.0028679  -0.00029831
  0.00799822  0.00282784]",-4.944816065518962,0.007120224198369513
VRSK,-0.317444698837692,1.2778023337589421,"[-6.61929403e-04 -1.76772860e-03  3.93546770e-04  4.98567927e-05
 -7.28430278e-06  3.02643536e-04]","[ 1.18112491e-02 -7.73728103e-03  7.55995320e-05  2.86886525e-03
  4.32363521e-03  1.92941875e-03  4.49625863e-03  6.83331396e-03
 -7.01286653e-03  6.38756117e-03 -6.78395473e-03 -1.75834983e-03
 -4.24327547e-04 -5.97712297e-03  6.73104276e-03 -3.44533161e-04
  2.38793924e-03  6.88546544e-03 -2.52530016e-03  2.57704496e-03]",-4.343844164638229,0.012986509843713594
VRSN,0.4439267625206681,0.5149459754428327,[ 0.00065356 -0.00021587  0.00011835  0.00013265 -0.00013639 -0.00020754],"[ 0.01687716  0.00163622 -0.0107247   0.0146986  -0.01282174 -0.00151235
  0.00058156 -0.00668737 -0.000528   -0.00041835 -0.00197044 -0.0016235
  0.00040403 -0.00384497  0.00357047 -0.00031176  0.00100098  0.00089396
  0.00418778 -0.00296084]",-5.302900942497699,0.004977134563017177
VRTX,-0.07854811053305313,1.0508348580474993,"[ 3.71241193e-04 -2.95403283e-04 -9.28054177e-05  4.15554939e-04
 -3.68865818e-04 -2.62477552e-04]","[ 0.01356606 -0.00619271 -0.00094664  0.00804803 -0.0055163   0.00431401
 -0.00248188 -0.00476339  0.00407193 -0.00522603  0.00626244  0.00394159
 -0.00330433  0.00371217  0.0010203  -0.00302862  0.0057847   0.00435826
 -0.00091349  0.00497559]",-4.360331220176135,0.012774155890588428
VTR,-0.5730555803174765,1.5318012907093284,[-0.00052822  0.00100359 -0.00045424  0.00037929 -0.00012032  0.00021859],"[ 1.04133684e-02 -9.08843104e-03  5.28337922e-04 -4.69414159e-04
  8.64717513e-03  7.24023745e-05  7.10736792e-03  9.59811647e-03
 -8.28190502e-03  7.37734828e-03 -4.65053643e-03 -3.08864444e-03
  2.29250168e-03 -2.05739888e-03  2.06877652e-03  2.27571105e-03
  2.68722337e-03  8.85903966e-04  8.05324987e-03  5.40092493e-03]",-4.699950367039569,0.009095728538427293
VTRS,0.45268640318769904,0.5155917550514648,"[-6.25603931e-04 -7.35775897e-04 -7.34315704e-05 -2.88889561e-04
 -5.93419716e-05 -2.43733599e-04]","[ 0.01519074 -0.00397562 -0.00230066  0.01126446 -0.00846499  0.00604517
 -0.00569628 -0.00415202 -0.00056196 -0.00731852  0.00581485 -0.0005309
 -0.00051479  0.00261116  0.00030649 -0.00146541  0.00389612  0.00229174
 -0.00040643  0.00314831]",-4.554727316155723,0.010517367757403098
VZ,0.4532856974926558,0.5204552751376097,"[-1.13641776e-03 -6.10006181e-04 -2.81166677e-04 -7.85583860e-04
  6.31665274e-05 -4.64658478e-04]","[ 0.01318097 -0.00474994 -0.00407886  0.00716688 -0.00404855 -0.0004407
  0.0036453  -0.00367378  0.00466419  0.00203553  0.00011608  0.00637334
 -0.0065086   0.00131298 -0.00070604 -0.00471339  0.00450716  0.00045259
  0.0028735   0.00180675]",-4.8439969306044794,0.007875513180589624
WAB,-1.2918554108511833,2.246890603909937,[-0.00068365 -0.00086301 -0.00043746 -0.00013359 -0.00043713 -0.00072568],"[ 0.00905993 -0.01385134  0.00708285 -0.0031002   0.01084873  0.00529747
  0.00273155  0.00858218 -0.0036575   0.00162525  0.00249795  0.00147977
 -0.00117659  0.00348648  0.00064409 -0.0001437   0.00433743  0.00521851
 -0.00241045  0.0060455 ]",-4.815537506894228,0.008102865561076596
WAT,0.45151332033119945,0.5183506533341701,"[-8.99175551e-04 -8.16493434e-05 -4.75350796e-04 -3.93616785e-04
 -1.23804754e-04 -4.61008724e-04]","[ 0.01503326 -0.00180328 -0.00748349  0.01145954 -0.01076105 -0.00100172
  0.00063834 -0.00934791  0.00661416 -0.00329262  0.00451919  0.00384142
 -0.00198228  0.00211515  0.00139734 -0.00107117  0.00264091  0.00224702
  0.00260087 -0.0013627 ]",-4.866131766795014,0.007703105137549413
WBA,-0.7233442883110792,1.6780247158807384,"[-2.64018060e-03 -1.40969720e-03 -2.19173879e-04 -1.13538844e-03
  3.16830735e-04 -4.27878555e-05]","[ 1.07785970e-02 -1.02195952e-02  3.03249135e-03  1.29688746e-03
  4.82258579e-03  3.71714960e-03  2.81907969e-03  4.06696748e-03
 -5.18051894e-04  2.53587675e-03  9.08235770e-05  4.40126252e-03
 -5.51855949e-03  1.82755499e-03 -6.93569861e-04 -4.44146209e-03
  5.78765775e-03  1.27818991e-03  2.43334158e-03  5.12856722e-03]",-4.497083555344025,0.011141442602406829
WDC,-1.1584046406446562,2.109782081074122,[-0.00020696 -0.00012326 -0.00066119  0.00034369 -0.00062674 -0.00068462],"[ 0.00989344 -0.01322066  0.00712671 -0.0017611   0.01019887  0.00612581
  0.00298705  0.00959285 -0.00486141  0.00474327 -0.00273716  0.00267893
 -0.00440702 -0.00031304  0.00172605 -0.00172383  0.00083773  0.0064224
 -0.00856571 -0.00114927]",-4.420351549201152,0.01203000240352684
WEC,-0.06264388799508816,1.0265217001013869,"[-4.79273981e-04 -6.07298940e-04 -2.61520180e-05 -2.48768049e-04
 -1.04794662e-05 -1.44911173e-04]","[ 0.01136645 -0.00549905 -0.00524376  0.00209236  0.00415589 -0.00549003
  0.01146656  0.00444577 -0.00293739  0.01072133 -0.00665413  0.00012742
  0.00141558 -0.00279106  0.00277894  0.00467292 -0.00175387  0.00315319
  0.00412214  0.00114108]",-4.710574190711802,0.00899960860691776
WELL,-0.4927845978456051,1.4502004297879376,"[-1.93412942e-04  8.96638521e-04 -2.94542081e-04  9.19865609e-05
 -9.58432232e-06  4.86889525e-05]","[ 0.01043521 -0.00850579 -0.000782   -0.00055503  0.0086158  -0.00169167
  0.00882833  0.00930119 -0.00788255  0.00884289 -0.00571674 -0.00298617
  0.00238376 -0.00276522  0.00226305  0.00218718  0.00296518 -0.00022843
  0.01093758  0.00505202]",-5.023833548487574,0.006579256404354741
WFC,0.45311919960770874,0.5191495768582618,[ 0.00056467  0.00022231 -0.00031278  0.00047814 -0.00045714 -0.00041978],"[ 0.01507392 -0.00127429 -0.008363    0.01146409 -0.01048564 -0.00214767
  0.00227908 -0.00879491  0.00622929 -0.00086443  0.00187987  0.00416457
 -0.00265592  0.00040106  0.00216918 -0.00103496  0.00156981  0.00318238
  0.00036571 -0.00186708]",-4.787833092976703,0.008330489233822437
WHR,-0.17585704877039365,1.140027520388556,"[ 1.25798331e-03  5.37291304e-04  1.84849622e-04 -1.55008637e-04
  5.72366119e-05 -3.56011913e-04]","[ 0.01264039 -0.00672908 -0.00081619  0.0060895  -0.00253577  0.00332989
 -0.00076636 -0.00180562  0.00113908 -0.00338922  0.00490545  0.00157654
 -0.00095078  0.0029522   0.00122688 -0.0011999   0.00532133  0.0034117
  0.0017778   0.00575709]",-4.0477280629618475,0.017462002176318422
WM,0.45394663712945926,0.5158311272369505,[-0.00033807  0.00121081 -0.00093313  0.00060896 -0.0005568  -0.00035302],"[ 0.01378352 -0.00142862 -0.01006302  0.00848838 -0.00663606 -0.00673887
  0.00835275 -0.00640531  0.00551283  0.00505282 -0.0022755   0.0037587
 -0.0012558  -0.00223069  0.00458976  0.00062365  0.00156047  0.00415196
  0.00315387 -0.00046446]",-4.4390565321302695,0.011807072860358656
WMB,-0.9265440710900419,1.897033800705199,[ 0.00056826  0.000303   -0.00013186  0.00022219 -0.00022819 -0.00030402],"[ 9.34570722e-03 -1.13936376e-02  2.88035876e-03 -1.75990055e-03
  7.92543931e-03  1.15554126e-03  5.43219589e-03  4.76413005e-03
  1.23374237e-04  2.35140271e-03  3.73984410e-03  2.78617108e-03
  2.56176286e-05  5.28563215e-03 -4.12407871e-04  2.67837531e-03
  2.49382345e-03  4.97380637e-03 -6.58336518e-04  6.37981501e-03]",-4.606373430948656,0.009987974786483975
WMT,-0.8545239409062668,1.809986255762052,"[-1.03033968e-03 -2.15279281e-04 -1.86290623e-04 -5.96326849e-04
  1.85093384e-04 -9.33436771e-05]","[ 0.01112011 -0.01140084  0.00610374  0.00138338  0.00622189  0.00829899
 -0.00182992  0.00808971 -0.00771513 -0.00096227  0.00126459 -0.00258879
  0.00141629  0.00099429  0.00148712  0.00265894 -0.00116929  0.0047907
 -0.00366394 -0.00231351]",-4.3382983805685775,0.013058730297547172
WRB,0.4495668428033235,0.5073734285352937,"[-2.63919307e-04  9.85308993e-04 -6.66909985e-04  9.84648994e-05
 -2.73681162e-04 -3.99172307e-04]","[ 1.33157477e-02 -3.81845913e-03 -5.34761071e-03  7.17251016e-03
 -3.12636569e-03 -1.38314738e-03  4.57579458e-03 -7.99890412e-04
 -9.24379677e-04  4.27636984e-03 -4.58611270e-03  1.13390953e-03
 -3.08824200e-03 -4.64632321e-03  3.82498742e-03 -4.37234695e-03
  5.24072714e-03 -2.85198431e-04  7.83396366e-03  7.25859169e-05]",-4.178553027825347,0.01532066010467617
WST,0.4490546290227038,0.5170770644532712,[ 0.0004382   0.00040835 -0.00034745  0.0001934  -0.00033775 -0.00050523],"[ 0.01646974  0.00026717 -0.0091986   0.01422821 -0.01360033 -0.00042015
 -0.00120422 -0.00972893  0.00428458 -0.00453581  0.00434437  0.00154938
 -0.00084762  0.00210484 -0.0005867  -0.00037771  0.00103983 -0.00041549
  0.00257186 -0.00282581]",-5.001032694162948,0.006730992352178961
WU,0.20467812466679933,0.7598960456794639,[-0.00055355  0.00113337 -0.00118472  0.00086806 -0.00081529 -0.00048382],"[ 1.27168943e-02 -3.94073322e-03 -6.14804714e-03  6.09119784e-03
 -2.45108016e-03 -3.64109851e-03  7.24814772e-03 -2.18725118e-03
  3.16909523e-03  5.49191810e-03 -2.34897872e-03  4.75042051e-03
 -3.91543704e-03  3.89319538e-05  1.57075798e-04 -1.02754464e-03
  1.10579361e-03  1.62992205e-03  8.45316200e-04 -1.43732546e-04]",-4.225221426624609,0.014622096629607487
WY,0.9277258257094486,0.032030216714082155,"[ 7.28335157e-04  1.54716867e-03 -2.64003548e-04  3.79856543e-04
 -7.72543261e-05  1.21659828e-05]","[ 0.01561823  0.00029159 -0.01012243  0.0124415  -0.01092525 -0.0027274
  0.00199053 -0.00710043  0.00155874 -0.00081888  0.00041493 -0.00085507
  0.00146216 -0.00212052  0.0043507   0.0003647   0.00347159  0.00250526
  0.00526115  0.00245486]",-4.663241918327154,0.009435822596465433
WYNN,-0.22331022593879582,1.1983880797454682,[ 0.00051967  0.00147954 -0.00084217  0.00094782 -0.00067466 -0.00038162],"[ 0.01215055 -0.00702554 -0.00084133  0.0046285   0.00032321  0.00169846
  0.00339938  0.00094956  0.00088235  0.00336229 -0.00164073  0.00496305
 -0.00610804  0.00045908 -0.00056618 -0.00360193  0.00184522  0.00197314
 -0.00290724 -0.00134453]",-3.989733782969891,0.018504639714379576
XEL,0.4498023371134728,0.5187798220993894,"[-1.16111430e-03  1.13888515e-03 -6.66020926e-04  6.40453589e-05
 -3.05076654e-05  1.54183964e-04]","[ 0.01247963 -0.0026985  -0.00908483  0.00492975 -0.00047864 -0.00775978
  0.01128203  0.00015585 -0.00056224  0.00861099 -0.00415335 -0.00040802
  0.00331646 -0.00152616  0.00265934  0.00577435 -0.00039645  0.00250455
  0.00738916  0.00482343]",-4.969771875191369,0.0069447321197405095
XOM,0.44630457518047917,0.5097751221221914,"[-4.07725646e-04  1.16120380e-03 -6.61129029e-04  4.82687701e-04
 -2.85627054e-04  8.34363387e-06]","[ 0.01262712 -0.00289916 -0.00904961  0.00606479 -0.00388561 -0.00757943
  0.01000727 -0.00536181  0.00621899  0.00585259 -0.00140038  0.004358
 -0.00072549 -0.0008805   0.00405251  0.00177671  0.00105363  0.00433764
  0.00331313 -0.0006795 ]",-4.639653065170348,0.00966104880050471
XRAY,0.9176841944521835,0.054375973719724274,"[ 3.49159129e-04 -8.33503894e-05  4.49880825e-05  6.41624866e-05
 -7.17049032e-05 -1.16797882e-04]","[ 0.01555932  0.00043041 -0.010594    0.01228238 -0.01079646 -0.00379205
  0.00376438 -0.00758776  0.00373163  0.00152447 -0.00127594  0.00267899
 -0.00286918 -0.00160007  0.00139377 -0.00235721  0.00224245  0.00024694
  0.00231618 -0.00176631]",-4.919242415622282,0.007304662649428085
XRX,-0.12449754536861307,1.09485885678371,"[ 9.50308945e-04 -6.50018697e-04  9.64534436e-05  7.43852460e-04
 -5.29864120e-04 -2.83721813e-04]","[ 1.29711306e-02 -6.61681644e-03 -4.15262639e-04  6.25946135e-03
 -1.66773794e-03  4.30882807e-03 -1.43206395e-03  7.43123282e-04
 -2.98552307e-03 -2.77300298e-03  2.69771557e-03 -1.73960544e-03
  1.46650967e-03  1.01958898e-06  4.87365719e-03  2.86594190e-04
  5.29181882e-03  7.88646939e-03 -3.87405334e-03  8.83879943e-03]",-4.3550360901672125,0.012841976106750105
XYL,0.9398994500679536,0.02838471308549762,[ 0.00101852  0.00060423 -0.00019487  0.00032118 -0.00031413 -0.00045275],"[ 0.01539453  0.00071537 -0.01173039  0.01198202 -0.01105476 -0.00555654
  0.00503575 -0.00868047  0.00457078  0.00152639 -0.00056142  0.00145469
  0.00048615 -0.0022533   0.00462024  0.0010782   0.00134848  0.00321973
  0.00407073 -0.00160187]",-4.9156111330783565,0.007331236162162353
YUM,-0.6207337329146005,1.5769092421978412,"[-4.96701186e-05 -2.99506005e-03  1.19665985e-03 -1.53875999e-03
  6.26259955e-04 -3.16623133e-04]","[ 0.01177237 -0.00983258  0.00421593  0.00332581  0.00304316  0.00761581
 -0.00255783  0.00500026 -0.00511811 -0.00261211  0.00320548 -0.00082568
 -0.00086267  0.00319692 -0.00240541 -0.00083398  0.00263999 -0.00166417
  0.0059764   0.00112711]",-4.210622629951159,0.01483712742162782
ZBH,0.4521075143367755,0.5122858846784678,"[ 1.34896212e-04  7.89581816e-04 -3.35143820e-04 -5.83379028e-05
 -6.99012866e-05 -2.67792031e-04]","[ 0.01388031 -0.00368706 -0.00525955  0.00889965 -0.00697799 -0.00038563
  0.00179469 -0.00653682  0.00627498 -0.00165702  0.00472488  0.00554741
 -0.0033995   0.00517441 -0.002947    0.00028999 -0.00066708  0.00132712
 -0.0020505  -0.0024488 ]",-4.350908623749349,0.012895090470341165
