,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,0.4485412649616649,0.5012092547555901,[ 0.00031723 -0.00056389  0.00084123 -0.00119333  0.00084511  0.00019852],"[ 0.00766633  0.00042999  0.0035147   0.00116528 -0.00922135  0.00790893
  0.00511952 -0.00644561 -0.00384172  0.00369802  0.00329679 -0.00160625
 -0.00086177  0.0024131  -0.0021144   0.00171961  0.00215489 -0.00168088
  0.00028587  0.00134043]",-3.9668751274972665,0.018932502451361893
UDR,0.43988882038524024,0.49673456112538883,[ 0.00124648  0.00141559  0.0007053  -0.00042367  0.00083935  0.00068185],"[ 0.00753687 -0.00036138  0.0042862   0.00338092 -0.01105874  0.00540345
  0.00674107 -0.00399105 -0.00382571  0.00212881  0.00063473 -0.00020882
  0.00332916  0.00020385 -0.00573232  0.0042381   0.00197501 -0.0027814
  0.00471254 -0.00186455]",-4.276017375927542,0.013897902132886445
UHS,0.8904120132103052,0.06893892547425158,"[ 2.43682825e-03 -2.14694935e-04  7.99653138e-04  3.00171210e-04
  2.48583136e-05 -8.58685164e-05]","[ 5.73600354e-03  6.81928582e-05  6.33926553e-03  2.94949227e-03
 -1.30396047e-02  4.89120544e-03  8.40278244e-03 -1.33657932e-03
 -6.47245210e-03 -2.50278080e-03  4.57348099e-03  4.85471388e-03
 -6.79851955e-04 -3.23635526e-03 -3.61950224e-03  5.62223022e-03
  3.92586548e-03 -4.43647276e-03 -1.02335361e-03  3.23228343e-03]",-4.59815266537253,0.010070422011115422
ULTA,0.4464565909485809,0.5055586842324249,"[ 1.18812492e-03  3.15238175e-03 -1.13175421e-05 -2.43847457e-04
  6.67958382e-04  4.55506889e-04]","[ 0.00747329 -0.00030523  0.00436809  0.00321907 -0.01131748  0.00553032
  0.00746078 -0.00405888 -0.00550927  0.00232218  0.00326331 -0.00099399
  0.00031212  0.00193153 -0.00280013  0.00196554  0.00054547 -0.00040462
  0.00470952 -0.00339489]",-4.370628558108598,0.01264329102679848
UNH,0.4547772689783789,0.513978439228932,[-0.00069635  0.00291317 -0.00051399 -0.00059893  0.00069604  0.00051219],"[ 0.01133615 -0.00158183 -0.00071041  0.00648623 -0.00569702  0.00120068
  0.00399082  0.00151692 -0.00383186 -0.00229594  0.00264348  0.001686
  0.00126433  0.00094768 -0.00507579  0.00271953  0.00307804 -0.00266564
  0.00309362  0.00101551]",-4.343018121680697,0.012997241690585939
UNM,-0.1364730736725454,1.1046788840814132,"[ 4.68359695e-04  1.25113329e-03 -2.53647025e-04  2.45123573e-06
  2.04946954e-05 -1.46377979e-04]","[ 1.40412443e-02 -2.41255086e-03 -3.66296193e-03  8.74337973e-03
 -3.50995431e-03 -9.58790864e-04  3.46848183e-03  2.45274701e-03
 -3.74399222e-03 -6.14944760e-04  1.70734915e-03 -2.05797115e-03
  3.13587867e-03  4.95045998e-03 -6.99923484e-03 -6.17043278e-05
  3.52905407e-03 -2.58113186e-04  3.53253929e-03 -2.24479777e-03]",-4.461160276835009,0.011548955525050378
UNP,-0.505902148713657,1.4687511988841266,[-0.00074506  0.00068081 -0.00040166 -0.00042176  0.00013121 -0.00012569],"[ 0.01719769 -0.0025064  -0.00808486  0.00924572  0.00185576 -0.00174234
 -0.00014475  0.00339864 -0.00224923 -0.000943    0.00244951 -0.00294
  0.00136799  0.00683075 -0.00523475 -0.0014908   0.00248599 -0.00080525
  0.00531526  0.00136649]",-4.675431723015534,0.009321499962837263
UPS,0.4481892008942261,0.5036251437084154,[-0.00010867  0.00252894 -0.00024476 -0.00033558  0.00060801  0.00054901],"[ 1.07275453e-02  7.98559579e-05 -7.89687986e-04  2.10437827e-03
 -3.44420573e-03  7.09202053e-03 -5.23457644e-04 -6.31388656e-03
  2.75388887e-03  4.73549929e-03 -3.82824958e-03 -3.27839508e-03
  5.89258428e-03  3.54835758e-03 -7.67337226e-03  1.86296397e-03
  3.59723190e-03 -2.76521280e-03  3.39856632e-03  2.25827741e-03]",-4.131914366290209,0.01605211975297776
URI,-0.8597085153712596,1.808926428506599,"[-7.75841052e-04  1.01328223e-04 -2.06924614e-04 -2.08924926e-04
  8.21804821e-05  6.45921052e-05]","[ 2.01414852e-02 -2.25888194e-03 -1.28112859e-02  9.61575594e-03
  8.80622286e-03 -3.24284469e-03 -6.19098744e-03  7.10777627e-03
  1.86076855e-03 -6.27592161e-03  1.78056101e-03  2.55224633e-03
 -6.76027048e-04  3.15735537e-03 -2.13427665e-03 -5.30409210e-04
  1.02059161e-03 -2.26316612e-05  4.70143675e-03  1.03690939e-04]",-4.855929880072424,0.007782093574033667
USB,0.18550096458703788,0.7784843264960889,"[ 1.74671636e-03  2.46612288e-03 -2.07890112e-04  7.24691712e-04
 -8.58558677e-05  1.02685532e-04]","[ 0.01142902 -0.00172279 -0.00031646  0.00681012 -0.00706178  0.00148942
  0.00554271 -0.00040275 -0.00462562  0.00136993  0.00179962 -0.00278586
  0.00325125  0.00471059 -0.00711388  0.00043559  0.00366922 -0.00066857
  0.00339127 -0.00196216]",-4.2111756813044945,0.014828923996894344
V,0.8678928863890284,0.08218770912793491,"[ 2.00612892e-03  2.70954702e-03  1.42285420e-04 -3.77883801e-04
  5.43573616e-04 -3.07007557e-05]","[ 0.0062289   0.00083771  0.00534516  0.00041873 -0.01112014  0.00877142
  0.00607641 -0.0075078  -0.00377232  0.00480469  0.00215018 -0.0029649
  0.0011765   0.00425651 -0.00515036 -0.0004676   0.00503526  0.00093759
 -0.00239936 -0.00133901]",-4.502124193347846,0.011085423926950262
VFC,0.9531444321907326,-0.006558778671613946,"[ 1.27154185e-03  3.23595872e-03 -3.15212747e-04  8.88885887e-05
  3.39790085e-04  2.16492475e-04]","[ 0.00552852  0.00090044  0.00649672  0.00046507 -0.01295733  0.00867251
  0.00800322 -0.00740769 -0.00573396  0.00468634  0.00362534 -0.00257083
  0.00034017  0.00309312 -0.00458192  0.00175039  0.00421449 -0.00267637
 -0.00040489  0.00308068]",-4.535936213667183,0.010716869248940346
VLO,0.441033736021687,0.4983077354183669,[-0.00039702  0.00176252 -0.000295   -0.00014057  0.00036424  0.00044003],"[ 0.00770865 -0.0009295   0.00475084  0.00530338 -0.01310801  0.00306487
  0.00989653 -0.00159189 -0.00752114  0.0008336   0.0034105   0.00012212
  0.00189049 -0.00013664 -0.00478423  0.00539912  0.00055034 -0.00487154
  0.00763687  0.0002119 ]",-4.29214094409045,0.013675615205369196
VMC,0.6824934430858006,0.25600080068241887,[ 0.00024927  0.0005285  -0.00028249  0.00033975 -0.00025765 -0.00018339],"[ 0.00779943  0.00051068  0.00314686  0.00088267 -0.00817579  0.00842616
  0.00324383 -0.0073351  -0.00073493  0.00460188 -0.0004042  -0.00209087
  0.00222305  0.00228214 -0.00336742  0.00192636  0.00026795 -0.00077789
  0.0056189  -0.00213757]",-4.16131539672431,0.015587041286135157
VNO,-0.37198180750097953,1.3341865915765527,[0.00070356 0.00072212 0.00036866 0.00033095 0.0002665  0.00063323],"[ 0.0159882  -0.00262102 -0.00592441  0.00927584 -0.00145997 -0.0011214
  0.00240984  0.00159935 -0.00299367  0.00122064  0.00089746 -0.00378051
  0.00369383  0.0051202  -0.00635667  0.00154668  0.0012359  -0.00270942
  0.00747837 -0.00078246]",-4.544181583428567,0.010628867999291252
VRSK,0.44367171378094905,0.49999430882979257,"[ 2.28630769e-03  2.81797680e-03 -3.58532377e-04  1.37261241e-03
 -4.13589334e-04  8.88170847e-05]","[ 9.30082695e-03 -4.97778810e-04  1.78414275e-03  3.56745899e-03
 -7.93609171e-03  5.30175493e-03  4.46116554e-03 -4.29604787e-03
 -2.44653469e-03  3.40277175e-03  5.56863904e-05 -2.88092720e-03
  3.99212477e-03  3.91195495e-03 -7.61653945e-03  1.13342781e-03
  4.84959755e-03 -1.67693910e-03  1.27509912e-03  6.67661221e-04]",-4.2104797625245824,0.014839247315268601
VRSN,1.3798106260762257,-0.4337575060263069,"[ 2.33169834e-03  1.86536807e-03  1.48308197e-04  3.75851835e-04
  3.02499993e-05 -1.31636870e-04]","[ 2.47840230e-03  2.77149758e-03  9.32346061e-03 -3.89640482e-03
 -1.35969271e-02  1.33899007e-02  5.50404074e-03 -1.15077268e-02
 -1.36172269e-03  5.75807356e-03 -7.86229039e-05 -1.08700731e-03
  2.28643931e-03  1.40037750e-03 -5.73133624e-03  1.55207635e-03
  5.67892605e-03 -4.63575059e-04 -2.78382060e-03  2.26701808e-04]",-4.670322590165555,0.00936924661263515
VRTX,0.4456899653897604,0.4981837585370084,[ 0.00133007  0.0037618  -0.00039858  0.00090213  0.00016344  0.00072359],"[ 8.40717971e-03  8.77358434e-05  2.45025585e-03  1.94446550e-03
 -7.70361615e-03  6.95107806e-03  3.46981755e-03 -5.26885666e-03
 -1.68249005e-03  2.64943783e-03  7.79711162e-04 -6.79115464e-04
  1.62384605e-03  1.47743841e-03 -4.20418852e-03  2.67292408e-03
  2.65743369e-03 -2.68789449e-03  1.75425813e-03  2.11626753e-03]",-3.9716373581206246,0.018842555851627394
VTR,-0.25406077518029146,1.2187505595821186,[ 0.00185094 -0.00196158  0.00057643  0.00122539 -0.00078795 -0.0002946 ],"[ 0.01516201 -0.00260266 -0.0044196   0.00969895 -0.00419184 -0.00164023
  0.0056189   0.00174261 -0.00644611  0.00224636  0.00317823 -0.0062155
  0.00357195  0.00802953 -0.00860449  0.00019702  0.00383826 -0.0044839
  0.00684299  0.00480474]",-4.480016499635511,0.011333226159023933
VTRS,-0.8789315769136953,1.8308481908758445,"[ 4.62625412e-04  8.42407252e-04  9.70250830e-05 -2.97809491e-04
  2.89187752e-04  3.46842810e-05]","[ 2.02040131e-02 -3.26984690e-03 -1.16873411e-02  1.24693608e-02
  5.13879403e-03 -6.17651589e-03 -1.42650739e-03  8.99523492e-03
 -2.35505132e-03 -5.54136462e-03  3.02809088e-03  9.39731214e-05
  7.68218757e-04  5.01827338e-03 -3.72084908e-03 -5.15285077e-04
 -9.48120359e-04 -4.37783921e-04  1.20340993e-02 -2.57438717e-03]",-5.207704300289457,0.005474226453522072
VZ,-0.009235850801824779,0.9721768042198863,"[ 3.14897975e-04  2.48404619e-03  4.78038626e-05 -3.63744796e-04
  7.70245902e-04  7.29198998e-04]","[ 0.01314306 -0.00129439 -0.00335502  0.00547647 -0.00216441  0.00277277
  0.00109041 -0.00097051 -0.00180976  0.00052764  0.00214799 -0.00103507
  0.00024314  0.00305859 -0.00266393  0.00159109  0.00052436 -0.0023077
  0.00542331  0.0012244 ]",-4.377771567629165,0.012553301658703147
WAB,0.10475393588933678,0.8489906130059994,[-0.00160428  0.00169516 -0.0004301   0.00047705  0.00032325  0.00127054],"[ 0.01233092 -0.00032602 -0.00281945  0.00306447 -0.00145709  0.00594102
 -0.00122542 -0.0051672   0.00203866  0.00449751 -0.002069   -0.00449489
  0.0039794   0.00614495 -0.00627013 -0.0010676   0.00351169 -0.00020863
  0.0022602   0.00120407]",-4.071445413837984,0.017052722444448276
WAT,-0.20610641311913996,1.1687842985164005,[-0.00095273  0.00174825 -0.00066215 -0.00030945  0.00021776  0.00011065],"[ 0.01472883 -0.00183684 -0.00508937  0.0072202  -0.0009305   0.00079217
  0.00095903  0.00055321 -0.00196432  0.00097624  0.00131004 -0.00377126
  0.00287084  0.00708487 -0.00736423 -0.00180118  0.00489456 -0.00019659
  0.00231145  0.00064149]",-4.649932970059887,0.009562242865628973
WBA,0.445339702614153,0.5039966165919401,"[ 1.46686988e-03  2.88830308e-03 -4.96816130e-05  4.42351259e-04
  3.20046510e-04  5.45548192e-04]","[ 0.00756913 -0.00060828  0.00481166  0.00448134 -0.01316776  0.0039805
  0.0104632  -0.00267932 -0.00930058  0.00231152  0.00617608 -0.00270115
 -0.00047429  0.00463898 -0.00460852 -0.00014313  0.00366643  0.00027304
  0.00150575 -0.00234241]",-4.359669730025959,0.01278260866429191
WDC,-0.45589251260607294,1.3882179293312455,"[ 1.14948285e-03  1.09115576e-03  2.85009214e-04  1.10468819e-03
 -6.80157326e-06  8.70136003e-04]","[ 0.0168704  -0.00010988 -0.00941959  0.00324978  0.00710598  0.00526921
 -0.00772269 -0.00391156  0.005789    0.00343131 -0.00233305 -0.00456787
  0.00219302  0.00768673 -0.00423472 -0.00286818  0.00293548  0.00021285
  0.00204793  0.00362658]",-4.705708011920447,0.00904350903849674
WEC,1.0064663644378784,-0.07027765860701206,[0.00207785 0.00075932 0.00086275 0.00075098 0.0002692  0.00081611],"[ 0.00536708  0.00120953  0.00663416 -0.00037845 -0.01246732  0.01005386
  0.00602183 -0.00924055 -0.00157646  0.00517315 -0.0012445   0.00011611
  0.00310872 -0.0027411  -0.00278553  0.00713584 -0.00149664 -0.00372716
  0.00659994 -0.00382633]",-4.659740658670179,0.009468917765033117
WELL,0.05161789537563248,0.8970165058907557,"[-8.11825028e-06  1.40199086e-03  5.48574351e-04 -6.84632143e-04
  1.05494096e-03  1.02800909e-03]","[ 0.01256902 -0.00115039 -0.00214257  0.00501764 -0.00417241  0.00412085
  0.00253505 -0.00411763 -0.00177732  0.00467545  0.00044195 -0.00465909
  0.00225332  0.00482527 -0.0034289   0.00136022 -0.00054914 -0.00206689
  0.00705247  0.00022098]",-4.119007121730277,0.016260651276972248
WFC,0.01363086100714242,0.9601264761962198,"[ 8.64954261e-04  2.70230851e-03 -4.01280402e-04  4.49279663e-04
  9.00051468e-05  2.73718602e-04]","[ 0.01283897 -0.00203864 -0.00208508  0.00770332 -0.00530295  0.00039991
  0.00471411  0.00072283 -0.0045495   0.000863    0.00204211 -0.00298882
  0.00320474  0.00513805 -0.00739704  0.00051643  0.00387004 -0.00159853
  0.00369913 -0.00053942]",-4.498503125607155,0.011125637762494587
WHR,-0.3616518898021356,1.3083025527016487,"[ 5.18587991e-04  4.60310162e-03 -1.09877294e-03  4.49254315e-04
  7.83935244e-05  1.76437575e-04]","[ 0.01596447 -0.00114919 -0.0074402   0.00537199  0.00352769  0.00317231
 -0.00446614 -0.00210571  0.00403395  0.00224017 -0.00281365 -0.00298349
  0.00345644  0.0051911  -0.00427755 -0.00108676  0.00141396  0.00171617
  0.00259242 -0.00315468]",-4.174335226578406,0.015385416071869357
WM,0.9223039999870761,0.02103871907206692,"[ 9.75299206e-04  2.18490746e-03 -1.17816428e-05 -8.08283229e-05
  3.91115987e-04  2.49982760e-04]","[ 0.00604819  0.00177359  0.00505629 -0.00199224 -0.00943225  0.01193952
  0.00296027 -0.01141328  0.00067036  0.00747875 -0.00187755 -0.00324575
  0.00298319  0.0021588  -0.00345873  0.00222971  0.00040083 -0.00050312
  0.00444135 -0.00308537]",-4.845479380611142,0.007863846775590239
WMB,0.07326834752203301,0.8694663695732054,[-0.00205607 -0.0004266  -0.00010646 -0.00110907  0.0005727   0.00026055],"[ 0.012217   -0.00208229 -0.0012733   0.00851765 -0.00639114 -0.00157322
  0.00612966  0.00520174 -0.00723169 -0.00603588  0.0064537   0.0055642
 -0.00250249 -0.00303199 -0.00126903  0.00594227  0.00124951 -0.00473103
  0.00118921  0.0015811 ]",-4.3133078581171285,0.013389186731656946
WMT,-0.38950760216855584,1.3538469895869685,"[ 2.72274857e-04  2.37817916e-03 -4.40707502e-04  7.13963442e-04
  2.90810956e-05  5.88632900e-04]","[ 0.01623419 -0.00272284 -0.00598784  0.00996321 -0.0021673  -0.00212168
  0.00415154  0.002674   -0.00579268  0.00103107  0.00359679 -0.0049254
  0.00226798  0.00691289 -0.00635188  0.00084679  0.00126615 -0.00423699
  0.01001772  0.00249584]",-4.7788122746159445,0.008405977033017523
WRB,0.9682926266419746,-0.014595879362344306,[ 0.00244068  0.00157846 -0.0001313   0.0009705  -0.00049521 -0.00042911],"[ 5.16059640e-03 -7.14955095e-05  7.40943814e-03  3.29461930e-03
 -1.47174036e-02  4.82324954e-03  9.58921042e-03 -2.04330050e-03
 -6.32802022e-03 -1.02727561e-03  2.66999528e-03  3.35002096e-03
  1.90132366e-03 -2.56310130e-03 -4.91244421e-03  5.46501521e-03
  1.61036857e-03 -2.72865144e-03  5.75916143e-03 -3.15367687e-03]",-4.663352026921793,0.009434783688497468
WST,0.4466439500220456,0.5039173364328243,"[-1.74693574e-03  3.79209042e-03 -1.67486487e-03  1.41529036e-04
 -3.52333552e-05  1.53280452e-04]","[ 0.00821778 -0.0012898   0.00400796  0.00631752 -0.01232435  0.00135804
  0.0098783   0.0012602  -0.00876549 -0.00209062  0.00560303  0.00173932
  0.00013053  0.00070776 -0.00524554  0.00259156  0.00419217 -0.0014354
  0.00078066 -0.00170507]",-4.243147987703094,0.014362308234676345
WU,-0.44998766927052153,1.3977179646982005,[-0.00065711  0.00093661 -0.00039899 -0.00086418  0.00030196 -0.00033671],"[ 0.01674334 -0.0012611  -0.00827511  0.00595511  0.00398761  0.0025041
 -0.0041705  -0.00175831  0.00344623  0.00287006 -0.00301467 -0.00441362
  0.00514468  0.00604706 -0.00721449  0.00032922  0.00279891 -0.00271787
  0.00523888  0.00257636]",-4.59011837101917,0.0101516566403032
WY,-0.47848020035733513,1.436689107342249,"[ 8.27596047e-05  9.02750046e-05  1.28289130e-04 -9.37477673e-05
  1.33907700e-04  1.08128857e-04]","[ 1.68929614e-02 -2.83543223e-03 -7.12444591e-03  1.02950606e-02
  3.13862875e-06 -2.63274349e-03  1.10337324e-03  3.75082709e-03
 -1.40371023e-03 -1.02022990e-03 -1.11895567e-03 -1.49587353e-03
  5.97077491e-03  2.68044394e-03 -8.45832511e-03  3.89057037e-03
  1.66590805e-03 -4.71920265e-03  9.35441425e-03 -3.18039111e-04]",-4.955667898341744,0.007043374450183265
WYNN,-0.35796207678532205,1.3204242884904898,"[1.62779785e-03 1.28960485e-03 3.32886906e-04 8.65184676e-04
 5.33733442e-05 6.10708621e-04]","[ 0.01600151 -0.00292279 -0.0057365   0.0108584  -0.0023802  -0.00357162
  0.00430889  0.00484949 -0.00603323 -0.00088327  0.00388107 -0.00428397
  0.00222321  0.00814058 -0.00686708 -0.00136919  0.00185013 -0.0027536
  0.01100192  0.00446689]",-4.8244862164198254,0.008030678841559637
XEL,1.0081413617686747,-0.07421749625351398,"[1.82374718e-03 6.49865300e-04 5.19367714e-04 4.24221307e-04
 9.13591147e-05 2.08030161e-04]","[ 5.36493728e-03  1.03667668e-03  6.62971660e-03  7.45146108e-05
 -1.24841102e-02  9.39238393e-03  6.12171650e-03 -8.34530874e-03
 -1.76516171e-03  4.54494348e-03 -1.17189701e-03  8.15535754e-05
  3.40791428e-03 -2.06181437e-03 -3.48780482e-03  6.52721391e-03
 -1.26534660e-03 -4.00997746e-03  8.25876067e-03 -2.08227350e-03]",-4.583931015220314,0.01021466327310326
XOM,-0.4568421733426476,1.4242699080018952,[-0.00061535  0.0026818  -0.00067642  0.00019166  0.00025106  0.00057317],"[ 0.01679696 -0.00242855 -0.00779463  0.00903187  0.00197309 -0.00180926
 -0.00055623  0.00427887 -0.00198929 -0.0027463   0.00279234 -0.00064889
  0.00048429  0.00489787 -0.00421893 -0.00060895  0.00225377 -0.00067956
  0.00415367  0.00036667]",-4.698431927925063,0.009109550339540994
XRAY,0.7626987443440835,0.165848651762634,[ 0.00182347  0.00314725 -0.00032257  0.00116467 -0.0001323   0.00042792],"[ 0.00732451  0.00072176  0.00399701  0.00067849 -0.00944111  0.00890779
  0.00403203 -0.00853196 -0.00030386  0.00621915 -0.00257013 -0.00329699
  0.00571281  0.00201939 -0.00774736  0.00394532  0.00352387 -0.0044586
  0.00332908  0.00252013]",-4.183797686774905,0.015240518808129249
XRX,-0.22178767544022104,1.1765865261564812,"[3.54704282e-04 2.84119612e-04 3.00559014e-04 7.26330224e-05
 2.36589282e-04 4.03851069e-04]","[ 1.48232444e-02 -1.44668787e-03 -5.16914552e-03  5.95487799e-03
 -6.29736244e-04  2.99347839e-03 -7.06744798e-05 -3.05298195e-03
  3.28285255e-04  4.40506634e-03 -1.50801935e-03 -5.20524760e-03
  4.51819569e-03  5.51052788e-03 -6.35800679e-03  1.34249981e-03
  1.91398715e-03 -2.70099781e-03  4.61727858e-03  3.93383211e-04]",-4.410829252646779,0.012145102794272465
XYL,-0.593839194849618,1.555730754823452,"[-2.98345026e-04  1.39610349e-03 -2.01755362e-04  3.67111288e-06
  2.91737256e-04  4.78443886e-04]","[ 1.79369516e-02 -2.69634266e-03 -9.13776930e-03  1.00556211e-02
  3.06748407e-03 -3.20888779e-03 -6.85767148e-04  6.03686233e-03
 -2.67059918e-03 -4.16785579e-03  3.69488085e-03  2.90530274e-04
 -5.79383855e-06  4.14249557e-03 -4.38878186e-03  3.69699564e-04
  2.87219670e-03 -2.10254837e-03  3.20957656e-03  1.63679152e-03]",-5.024583134643815,0.006574326532748265
YUM,-0.3741445877158459,1.3436885880486118,[0.00066108 0.00107482 0.00016199 0.00030183 0.00022203 0.0005125 ],"[ 0.0161475  -0.00241638 -0.00690197  0.00906916  0.00087331 -0.0019428
  0.00029238  0.00458751 -0.00262613 -0.0031384   0.00307044 -0.00039339
  0.00073878  0.00495501 -0.00535362 -0.00070109  0.00391133 -0.00142009
  0.00267398  0.00319631]",-4.7399759172153155,0.008738856638941953
ZBH,-0.663334900980033,1.6153623443506364,[-0.00087612  0.00291812 -0.00039585 -0.00036917  0.00076483  0.00091198],"[ 0.01839287 -0.00221525 -0.01017949  0.00855758  0.005383   -0.00113559
 -0.00384355  0.00342361  0.00111491 -0.00231503  0.0008996  -0.00024262
  0.00057026  0.00393642 -0.00261025 -0.00023141  0.00091455  0.00056172
  0.00273088 -0.00258071]",-4.690604923185596,0.009181130597302582
ZBRA,-0.614396616386028,1.5776727002966697,[ 0.00070122 -0.00079024  0.00013332  0.00055003 -0.00039996 -0.00019257],"[ 1.79722111e-02 -3.13638606e-03 -8.54448507e-03  1.13666087e-02
  1.11550907e-03 -4.47583279e-03  1.94745562e-03  6.60557610e-03
 -5.36114453e-03 -3.20369807e-03  5.31839356e-03 -2.07149571e-03
 -3.21951075e-04  7.17900385e-03 -5.13952240e-03 -2.36721056e-03
  4.13762621e-03  1.81802331e-05  1.80113503e-03  1.33614641e-03]",-4.893638382029539,0.007494106389933968
ZION,-0.22256170345681614,1.1848407517592934,"[ 3.09126513e-04  1.27165823e-03 -1.88984013e-04  1.26463727e-04
  9.15940036e-05  1.44824109e-04]","[ 0.01482198 -0.00236546 -0.00508633  0.0088531  -0.00121708 -0.00151685
  0.00145878  0.00382533 -0.00251763 -0.00225399  0.00162106 -0.0011077
  0.00283775  0.00529246 -0.00738925 -0.00090152  0.00472957 -0.00060766
  0.00255711  0.00095472]",-4.656196811130435,0.0095025336956438
ZTS,-0.1525529790438081,1.1063717833687317,[0.00041133 0.00248066 0.00016221 0.00017997 0.00069549 0.00116377],"[ 1.42241454e-02 -1.75608276e-03 -4.52340398e-03  6.83377232e-03
 -1.34327966e-03  1.17283320e-03  9.74856147e-04  5.79679733e-04
 -1.82419219e-03 -5.11405720e-05  1.49446450e-03 -1.55949704e-03
  2.03846374e-03  4.28261666e-03 -6.03699229e-03  2.32782703e-04
  4.62994040e-03 -6.75672976e-04 -6.49933827e-04 -8.41847013e-04]",-4.750580042001816,0.008646678311660461
