,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TXN,-0.3223930762339584,1.2923085767846245,"[-5.58351397e-04  1.34972957e-03 -3.14524541e-04  3.89932503e-04
  9.77182898e-05  5.94391158e-04]","[ 0.00813721 -0.00633204 -0.00903976  0.00353761 -0.01048424 -0.00352863
 -0.00295996 -0.00877703 -0.00080369 -0.00591716  0.00014628  0.00049786
 -0.00671269  0.00212794 -0.00708759 -0.00208259 -0.00044954 -0.00113447
  0.00318372  0.0054137 ]",-4.350121564550871,0.012905243664969538
TXT,-0.12344692465064555,1.0863993508969867,"[-1.32187127e-03  2.37715883e-03 -1.22255081e-03 -4.06351965e-04
 -5.11514428e-07 -3.59104934e-04]","[ 0.00978985 -0.00581103 -0.00671414  0.00542919 -0.00901346 -0.00024538
 -0.00355882 -0.00584283 -0.00178714 -0.00538787  0.00193825 -0.00031991
 -0.0026836   0.00383786 -0.00487158  0.00253484 -0.00254163  0.00259091
  0.00095793  0.004539  ]",-4.263935810174449,0.014066828946771958
TYL,-0.302555020556846,1.2646207088888566,"[-6.41710602e-04  1.26656247e-03 -4.88068747e-04 -1.70715713e-04
  8.94493440e-05 -4.90990058e-06]","[ 0.00844861 -0.00656655 -0.00760832  0.0039025  -0.00897441 -0.0008371
 -0.00425177 -0.00418821 -0.00568183 -0.00271666 -0.00537787  0.00032606
 -0.00877122  0.00064722 -0.00695175 -0.00087652 -0.00152062  0.00300042
  0.00059208  0.0098742 ]",-4.920535239768355,0.0072952251070318224
UAA,-1.1971096757291346,2.1620531434826944,"[-6.88758750e-04  1.33535383e-03 -7.72566737e-04  5.64426782e-05
 -1.67038544e-04 -2.03213964e-04]","[ 0.00298619 -0.01066484 -0.00786956 -0.00648681 -0.0005809  -0.00866665
  0.00402684 -0.00455663 -0.00215583 -0.00047374 -0.00371998 -0.00083634
 -0.00364236 -0.0017344  -0.00076245  0.00071936 -0.00097427  0.00424843
  0.0009127   0.0016297 ]",-5.078916500112398,0.0062266519389807505
UAL,-0.6500827223734491,1.6217435519335262,"[ 4.31424638e-04 -4.14113722e-04 -3.45397449e-05  1.41687047e-04
 -2.98338138e-04 -4.35466157e-04]","[ 6.19154425e-03 -8.04292427e-03 -8.06215031e-03 -2.98741543e-04
 -5.81209331e-03 -4.72010423e-03 -2.55461092e-05 -5.49375238e-03
 -1.98112936e-03 -1.93707435e-03 -2.72408209e-03  1.88012647e-03
 -7.43291670e-03  2.55455079e-03 -7.54305301e-03  5.33176760e-05
 -3.07284403e-03  3.89325645e-04  2.36951457e-03  2.58485300e-03]",-4.680795800180006,0.009271632583554018
UDR,0.44833267817679945,0.5195260254666405,"[-1.69613433e-03  4.30833784e-04 -3.99143660e-04 -9.65868165e-04
  3.83289856e-04 -7.27822755e-05]","[ 0.01291061 -0.00513142 -0.00241     0.00813299 -0.00492062  0.00451525
 -0.00201586  0.00025181 -0.00347621 -0.00034243 -0.00193363  0.00077793
 -0.00375429 -0.00022772  0.0002132  -0.00123253  0.00442943  0.00483319
  0.00127021  0.01279693]",-5.166515410645396,0.005704411759383243
UHS,0.4515573762434227,0.5080924864984863,[-0.00356207 -0.00076289 -0.00192693 -0.00232349 -0.00044174 -0.0025291 ],"[ 0.00681042 -0.00874724 -0.00580055 -0.00142831 -0.00167354 -0.00459884
  0.00277524 -0.00392368 -0.0010612  -0.00164944 -0.00076447 -0.00124065
 -0.0017254  -0.00139684  0.00019172  0.00029839 -0.00072447  0.00369042
 -0.00205579  0.00147193]",-4.0930252036836965,0.01668867048791294
ULTA,0.4541878455938084,0.519400573643119,[-0.00031768 -0.00068625  0.00028063 -0.00084497  0.00034753 -0.00018119],"[ 1.49612677e-02 -4.44342970e-03  7.39173730e-05  1.03334240e-02
 -3.13505186e-03  7.68204699e-03 -1.46921280e-03  3.25185735e-03
 -3.16307624e-03  1.81596549e-03 -1.45049887e-03  2.91468443e-03
 -4.58113331e-03  2.13397395e-03 -3.61302628e-03 -1.52557968e-03
  6.55731313e-04 -2.32924528e-03  4.58954624e-03 -1.92233931e-03]",-4.7088558862470675,0.009015085968169197
UNH,-0.5402537597526578,1.4974854390311103,[-0.0036704   0.0026527  -0.00248377 -0.00149967 -0.00019248 -0.00143861],"[ 0.00780327 -0.00824452 -0.00402297  0.00037679 -0.0007077  -0.00068607
  0.00125919  0.00138338 -0.00549324  0.00295453 -0.00713666  0.00134302
 -0.00701076 -0.00125462 -0.00316827 -0.00083048 -0.00088874  0.00280735
  0.00060659  0.00323158]",-4.584812821473271,0.010205659889360631
UNM,-0.7036441865985034,1.666379330353741,"[-3.52473238e-04  6.33520084e-04 -4.82226776e-04 -2.88941959e-04
 -9.66265757e-05 -4.63892308e-04]","[ 0.00543087 -0.00779034 -0.01082441  0.00012812 -0.01077724 -0.00623671
 -0.00375296 -0.0102635  -0.00227725 -0.00825144  0.00133261 -0.00290787
 -0.00222957  0.00207232 -0.00373213  0.00275093 -0.00147193  0.00357769
  0.00492648  0.00481292]",-5.023547917606484,0.006581135911568309
UNP,-1.0562118922845072,2.0064932176018755,"[-2.61181149e-04  2.46715864e-04 -2.04453752e-04  3.38137055e-04
 -1.68565032e-04  8.73816015e-05]","[ 0.0042346  -0.01032067 -0.00689354 -0.00593275  0.00066556 -0.00917902
  0.00669713 -0.00547335  0.0013452   0.00032015 -0.00278995  0.00115762
 -0.00550542 -0.0025917  -0.00076727 -0.00300221  0.00179049  0.00391949
 -0.00323717  0.00913284]",-5.392469020480168,0.004550723623738753
UPS,-1.0109661830216505,1.9775771693279773,"[-6.77232305e-04  9.14695062e-04 -4.38916777e-04  2.90874679e-04
 -7.35866614e-05  2.39116805e-04]","[ 0.00358678 -0.0094839  -0.01007908 -0.00425873 -0.00555496 -0.00924791
  0.00139136 -0.00865624 -0.00128766 -0.004037   -0.00266523 -0.001441
 -0.0053575  -0.0020742  -0.00238479 -0.00166878  0.00027327  0.00344809
 -0.00034501  0.0065852 ]",-5.21101905336101,0.005456110785641046
URI,-0.5399703149059849,1.5060898220683467,[-0.00035895  0.00265197 -0.00119531  0.00014013 -0.00027914 -0.00047715],"[ 0.00675508 -0.00741857 -0.00889109  0.00086029 -0.00799598 -0.00528626
 -0.00063321 -0.00843714  0.00046697 -0.00489224  0.00154022  0.00119046
 -0.00440708  0.0039781  -0.00550038  0.00162553 -0.00129034  0.00274236
  0.00268764  0.00719386]",-4.42233162299298,0.01200620567846278
USB,-0.25644288621319294,1.223862366259397,"[-9.29388800e-04  2.70713674e-03 -9.55331474e-04 -4.03906467e-04
  2.29227881e-04 -5.23177804e-05]","[ 8.58626578e-03 -6.09862656e-03 -8.64388260e-03  4.45906321e-03
 -1.09757122e-02 -2.06643151e-03 -4.54013191e-03 -7.79211862e-03
 -2.60090661e-03 -6.42375641e-03 -1.06374193e-05 -8.47882536e-04
 -5.25089834e-03  2.27194980e-03 -6.29548840e-03  1.92122828e-04
 -1.89067667e-03  1.41035674e-03  1.43714347e-03  6.17410776e-03]",-4.519925837924328,0.010889831251097378
V,-0.32969435166517674,1.2942487995060867,[-0.00196313  0.00338235 -0.001225   -0.00062476  0.00047627  0.00029918],"[ 0.0080996  -0.00644738 -0.00872152  0.00343241 -0.01013643 -0.00308832
 -0.00342862 -0.00814922 -0.00186003 -0.00629364  0.00027041 -0.00107407
 -0.00455598  0.0014983  -0.00481346  0.00013526 -0.00136645  0.00272258
 -0.00058513  0.00713444]",-4.551662241037555,0.010549653733820049
VFC,-0.9437859907059437,1.9010904244663591,"[-1.40626051e-03  2.06355277e-03 -9.70985587e-04  1.02908892e-04
  1.23317581e-05  2.50539474e-04]","[ 4.93243171e-03 -9.80993418e-03 -6.01405502e-03 -4.27678792e-03
  3.37967978e-04 -6.23767200e-03  4.24653867e-03 -2.77521506e-03
 -2.14374031e-03  5.59207787e-04 -4.06419491e-03 -6.31197840e-04
 -3.90618214e-03 -2.96053723e-03 -2.79559079e-05 -1.06024474e-03
 -3.50717233e-05  3.40314974e-03 -7.70826333e-04  1.76354185e-03]",-4.692596713328068,0.009162861911615831
VLO,0.45607454208380127,0.5230185517703775,"[ 6.72279272e-04  2.08866344e-03 -2.63317503e-05 -2.09270092e-04
  4.68533403e-04  3.21684374e-04]","[ 0.01251177 -0.00486888 -0.00378489  0.00841873 -0.00759935  0.00352848
 -0.00374892 -0.00339375 -0.00142489 -0.0052842   0.00482424 -0.0010282
  0.00116572  0.00474203 -0.00271885  0.00421079 -0.002473    0.00162099
  0.0037162  -0.00048583]",-4.778090720526726,0.008412044588891198
VMC,-0.4845468422370616,1.4411745529573465,"[ 8.53729719e-04  4.56058617e-04  5.10800489e-05  6.87714003e-05
 -5.49957327e-05 -2.29506037e-04]","[ 0.007068   -0.00700735 -0.00958023  0.00216432 -0.01064069 -0.00433325
 -0.00385218 -0.00937105 -0.00177362 -0.0077888   0.00183111 -0.00196824
 -0.0028113   0.00300714 -0.00504835  0.00277993 -0.00271072  0.00395347
  0.00117649  0.00754104]",-5.057267124271471,0.006362924856340758
VNO,-0.15331004586255909,1.112236095822272,[-0.00160885  0.00228312 -0.00084309 -0.00034113  0.00031386  0.00032045],"[ 0.01019795 -0.00655541 -0.00396058  0.00416216 -0.00321253  0.00084388
  0.00105989 -0.00012754 -0.00191354  0.00290965 -0.00430686  0.00549767
 -0.00889276  0.00265744 -0.0052348  -0.00203083  0.00283094  0.00122992
  0.00566285  0.00945215]",-4.492320039067714,0.011194641652259588
VRSK,-0.32175271060504607,1.2819013312320167,"[-2.41471910e-03 -8.35435913e-04 -2.98422963e-04 -8.38992165e-04
  2.62720314e-04  8.75015812e-05]","[ 0.00969887 -0.0076819  -0.00222099  0.00203289  0.00045472  0.00087538
  0.00200543  0.00226258 -0.00504471  0.00299522 -0.00692714 -0.00055138
 -0.00499206 -0.00572685  0.00260432 -0.00372272  0.00318706  0.00520464
 -0.00557604  0.007002  ]",-4.71554153794359,0.008955015272997207
VRSN,0.4443458273257958,0.5155870210778818,"[ 1.18730904e-04  2.26198296e-04 -1.62527134e-06 -1.27778386e-04
  4.41342774e-05 -1.06864171e-04]","[ 0.01086601 -0.00484432 -0.00757916  0.00847626 -0.01328017  0.00235449
 -0.00855215 -0.00566882 -0.0060082  -0.0069884  -0.00108784 -0.00200345
 -0.00502636  0.00236365 -0.00606138  0.00072617 -0.00036006  0.00145322
  0.00628305  0.00775476]",-5.200467868473128,0.0055139839978846465
VRTX,-0.2835403529522725,1.2475690429074284,"[-7.90589949e-04  2.05819121e-03 -8.42131532e-04 -1.35128106e-04
  2.94440626e-05 -9.99792612e-05]","[ 0.00859204 -0.00638954 -0.00772992  0.00391327 -0.00910236 -0.00180403
 -0.00312727 -0.00647664 -0.00178189 -0.00504244  0.00113728  0.00012842
 -0.00320287  0.00368271 -0.00383861  0.00254851 -0.00013223  0.00446682
  0.00325682  0.00933223]",-4.546608415521631,0.010603104795446976
VTR,0.44973324909990353,0.5202873476090737,[-0.00107098  0.00131906 -0.00056296 -0.00019964  0.00014687  0.00014764],"[ 0.0122757  -0.00707145  0.00126236  0.0040641   0.00403461  0.00389355
  0.00482236  0.00562196 -0.00220588  0.00641942 -0.00445804  0.00336409
 -0.00406994 -0.00215275  0.00263595 -0.00282973  0.00520667  0.00339889
  0.00067579  0.00640617]",-5.128493136625553,0.005925482642518816
VTRS,0.45163077272135504,0.522239234914731,[-0.00120042  0.00035593 -0.00033663 -0.00077658  0.00028152 -0.00013103],"[ 0.01387179 -0.00420371 -0.00267565  0.01058841 -0.00775158  0.00651631
 -0.00525773 -0.00037753 -0.00439305 -0.00304834  0.00085871 -0.00042371
 -0.00150198  0.00313135 -0.0026872   0.00260473 -0.00134979  0.00282501
  0.00090567  0.00305974]",-5.096390309914525,0.006118793698866915
VZ,0.0635870498832372,0.8952962990433933,[-0.00156945  0.0017377  -0.00068307 -0.00115867  0.00052569 -0.00014679],"[ 0.01164905 -0.00568898 -0.00343798  0.00609753 -0.00398302  0.00170283
  0.00121988 -0.00119157  0.00064592  0.00190614 -0.00093686  0.006805
 -0.00820515  0.00544081 -0.00721868 -0.00138807  0.00131568 -0.00093752
  0.00577593  0.00687095]",-4.501195179683183,0.011095727222467112
WAB,-1.2852133604904827,2.2401630539112323,[-0.0011302  -0.00027194 -0.00055582 -0.00018308 -0.00026848 -0.00043851],"[ 0.00271041 -0.01117682 -0.00725608 -0.00720427  0.00045221 -0.00817923
  0.00355422 -0.00312224 -0.00434829 -0.00010008 -0.00560267 -0.00232594
 -0.00358874 -0.00318791 -0.00015568  0.00125958 -0.00114435  0.00636412
  0.00072894  0.00572841]",-5.323270372333503,0.004876778735142786
WAT,0.44963831465022447,0.5200797305393059,[-0.00162482  0.00120152 -0.00061077 -0.0010655   0.0004354  -0.00015346],"[ 0.01102436 -0.00511062 -0.00635266  0.00735755 -0.00997126  0.00121938
 -0.00408169 -0.0054509  -0.00106656 -0.00455082  0.00236237  0.0024121
 -0.00445878  0.00700856 -0.00756612  0.00313954 -0.0020227   0.00175332
  0.00553309  0.00727711]",-5.062861477155749,0.006327427793444949
WBA,-0.5373808343566372,1.4830127664561439,[-0.00314767  0.0004188  -0.00030582 -0.0012878   0.00087738  0.00074097],"[ 7.71002509e-03 -8.10209306e-03 -4.96266453e-03 -2.38661905e-05
 -1.25094402e-03 -2.94639129e-03  3.23121993e-03 -1.54725530e-03
 -1.65686528e-03  2.35231163e-03 -5.17795361e-03  3.13001265e-03
 -8.03543567e-03 -9.40096818e-04 -3.02703938e-03 -3.10947235e-03
  2.12861702e-03  2.63551063e-03  4.17360244e-04  8.93381883e-03]",-4.713985259746236,0.008968962618183115
WDC,-1.2225053868348503,2.1704492738531016,[-0.00056681  0.00036248 -0.00061169  0.00026425 -0.00037233 -0.00029212],"[ 0.00382891 -0.01116073 -0.00480301 -0.00653017  0.00341538 -0.00565125
  0.00454316  0.00073151 -0.00525159  0.00251564 -0.00590444 -0.00205857
 -0.0014674  -0.00331306  0.00229918  0.00253013 -0.00147931  0.0058257
  0.00147535 -0.00278229]",-5.257758583181364,0.005206962622309555
WEC,-0.29316501287689917,1.258362263733294,"[-2.61426771e-03  1.32230646e-03 -1.02777882e-03 -7.30145829e-04
  2.41082719e-04  4.56700148e-05]","[ 0.01016292 -0.00817667 -0.00020596  0.00067026  0.00505996 -0.00015969
  0.00764116  0.00310104  0.00074627  0.00634404 -0.00315487  0.00470739
 -0.00448772 -0.00090015  0.0013528  -0.00210405  0.00301119  0.00410085
 -0.00335131  0.00589283]",-4.723218822634803,0.00888652830469771
WELL,0.4482843114634714,0.5221005707948521,"[-1.38209344e-03  1.47266250e-03 -7.39818813e-04 -3.61221806e-04
  1.46511886e-04  2.16683697e-05]","[ 0.01229284 -0.00714969  0.00134144  0.0038233   0.00438465  0.0034544
  0.00552187  0.00527014 -0.00138097  0.00657704 -0.00432413  0.00397082
 -0.00492612 -0.00203854  0.00170096 -0.00379744  0.00557271  0.00231026
  0.00170514  0.00767579]",-5.36647442891837,0.004670568739677823
WFC,-0.42132746973032886,1.391686699486962,[-0.00069508  0.00174594 -0.00049874 -0.0003129   0.00027444  0.00014869],"[ 7.36395984e-03 -6.74819401e-03 -9.50670450e-03  2.62575219e-03
 -1.04683586e-02 -4.03498052e-03 -3.22239518e-03 -8.56112725e-03
 -1.71011573e-03 -5.64850283e-03 -5.95615024e-04  5.26626390e-04
 -6.64268829e-03  3.06285926e-03 -7.50615545e-03  4.83278837e-04
 -2.76195882e-03  2.18796722e-03 -5.76410122e-06  7.32418346e-03]",-4.719544800241172,0.008919237659347773
WHR,-0.7410181179941187,1.7023154616623895,"[-8.48956037e-04  1.83457631e-03 -8.32354519e-04 -1.73065792e-05
 -3.96148993e-05 -6.69027576e-05]","[ 5.47529865e-03 -8.29033538e-03 -9.19863522e-03 -1.11670798e-03
 -7.08194766e-03 -6.37250652e-03 -6.74142506e-04 -8.08609021e-03
 -1.57579027e-03 -5.16065779e-03 -5.64029396e-04 -1.64287123e-03
 -3.63586249e-03 -1.21666900e-05 -2.40297955e-03  1.56211755e-04
  7.89083212e-04  3.81332359e-03  2.99685996e-03  8.71870893e-03]",-4.7457425592176525,0.008688607803965092
WM,-0.1669258487982078,1.131023767149763,"[-4.08295109e-03  6.29401532e-03 -3.45286776e-03 -8.59802200e-05
 -3.22703391e-04 -3.38580804e-04]","[ 0.00988603 -0.00650667 -0.00457493  0.00351625 -0.00362886 -0.00119951
  0.00213153 -0.00370305  0.00192488 -0.00078842  0.00198853  0.00372523
 -0.00386174  0.00419721 -0.0039181   0.00042984  0.00028718  0.00111238
  0.00256499  0.00442744]",-3.982957760780615,0.018630453340260585
WMB,-1.3721215538101317,2.3363441957437177,"[-7.17981511e-04  8.29841993e-04 -6.02932010e-04  1.52977620e-04
 -1.89833346e-04 -9.95141871e-05]","[ 0.00163794 -0.01124164 -0.00937862 -0.00803894 -0.00156322 -0.01066804
  0.00386048 -0.00639715 -0.0017685  -0.00167404 -0.00298348 -0.00118952
 -0.00297684 -0.00106329 -0.00023568  0.00196027 -0.00019472  0.00598483
  0.0026715   0.00450962]",-5.327590743270884,0.004855754690565225
WMT,0.44851565740699956,0.5129711543960737,[-0.0017838   0.00271571 -0.00141108 -0.00062693  0.00011416 -0.00032096],"[ 0.01422766 -0.00588533  0.00215226  0.00706109  0.00219879  0.0060497
  0.00264427  0.00402049 -0.00082012  0.00163018  0.00266218 -0.0002899
  0.00339848 -0.00025615  0.00496159  0.00122962  0.00240581  0.00262977
  0.00064286 -0.00254845]",-4.778588059144421,0.008407861994432456
WRB,-0.6374255406077036,1.6047849858497543,"[-1.26950290e-03  1.80437910e-03 -1.01145984e-03 -3.48683868e-05
 -1.09957850e-04 -1.27420375e-04]","[ 0.00645634 -0.00808616 -0.00738787 -0.00031718 -0.00483627 -0.00432633
  0.00038546 -0.0046626  -0.00254033 -0.00162959 -0.00338587  0.00032644
 -0.00592326 -0.00073461 -0.00262963 -0.00179199  0.00233517  0.00214282
  0.00507785  0.00732219]",-4.425028092385225,0.011973874921371865
WST,-0.24737861366549224,1.2133816605372647,"[-3.85771239e-04  1.30075406e-03 -6.40973121e-04 -2.05842025e-04
 -5.82486226e-05 -3.47522059e-04]","[ 0.00863666 -0.00591238 -0.00935318  0.00519001 -0.01301288 -0.00166972
 -0.00667252 -0.00879309 -0.00340121 -0.00847941  0.00137487 -0.00190639
 -0.00404214  0.00413698 -0.00790929  0.00263955 -0.00449886  0.00087664
  0.00358832  0.00283832]",-4.849368057625535,0.007833326196187608
WU,-0.9079426344074464,1.8732287567084906,"[-1.05811074e-03  1.38092051e-03 -9.24297528e-04 -7.55899934e-06
 -1.97967918e-04 -2.61997964e-04]","[ 0.00445449 -0.0090998  -0.00912431 -0.00325125 -0.00483761 -0.00795551
  0.00183166 -0.00731005 -0.00096946 -0.00250032 -0.00304186  0.00054599
 -0.00696093 -0.00040776 -0.00478819 -0.001723   -0.00080823  0.00188019
  0.00057814  0.00571816]",-4.850600508834879,0.007823677950561178
WY,-0.2690362061379133,1.230251512581006,"[-1.05537481e-04  2.03286883e-03 -6.94503065e-04  3.74301464e-05
 -4.44673176e-05 -1.75431570e-04]","[ 0.00859165 -0.00620527 -0.00831038  0.00443305 -0.01064316 -0.00152766
 -0.00500093 -0.007018   -0.00373355 -0.00655967 -0.00031744 -0.00233089
 -0.00358246  0.00076359 -0.00328787  0.00041197  0.00050246  0.00314859
  0.00329023  0.00834512]",-4.670999154155386,0.009362909861615684
WYNN,-0.5155735268584283,1.4776198565076322,"[-2.33846489e-03  4.42432729e-03 -2.43542212e-03  7.57443677e-04
 -5.77163659e-04 -8.33075396e-05]","[ 0.007841   -0.00813407 -0.00418532  0.00013239 -0.00044502 -0.00188698
  0.00300398 -0.00033742 -0.00191977  0.00238716 -0.00343333  0.00302216
 -0.00573174  0.00158421 -0.00405823  0.00021633 -0.00163973  0.0011314
  0.00203353 -0.00018618]",-4.253490443170991,0.014214532202114315
XEL,-0.08968074449702415,1.0545891770859712,[-0.00327213  0.00366566 -0.00182622 -0.00026267  0.00021842  0.00046349],"[ 1.13447973e-02 -7.25658197e-03 -6.81303646e-05  2.77474710e-03
  3.51978441e-03  1.11854628e-03  6.51165322e-03  2.36804716e-03
  1.63663526e-03  4.87252897e-03 -5.81805984e-04  4.51844802e-03
 -2.65330796e-03  4.98436636e-04  2.05645334e-03 -1.12385096e-03
  3.91528479e-03  4.06743653e-03 -1.31263290e-03  6.07918150e-03]",-4.3982504015108725,0.012298839120428198
XOM,-0.7265604119804082,1.6797443342903422,[-0.00173391  0.00196463 -0.00089027 -0.00029289  0.00022413  0.00026836],"[ 5.98440938e-03 -8.59478089e-03 -7.16005471e-03 -1.94469519e-03
 -2.90604422e-03 -6.32446137e-03  3.50745711e-03 -5.89084580e-03
  1.29314752e-03 -1.29673776e-03 -1.86869367e-04  2.24694910e-03
 -4.81766388e-03  1.99948773e-03 -3.84181253e-03  7.69549002e-05
 -6.50550658e-04  2.40488645e-03  8.55892275e-04  5.34237473e-03]",-4.564018506144593,0.010420101454952318
XRAY,-0.1570600490601355,1.119778257077525,[-0.00033276  0.00195279 -0.00070332 -0.00042252  0.00010239 -0.00035789],"[ 9.45444637e-03 -5.73122727e-03 -7.78549863e-03  5.52592988e-03
 -1.04759890e-02 -8.05377597e-04 -4.13063132e-03 -6.72154443e-03
 -1.72439681e-03 -5.26064270e-03  1.00505274e-03  1.11563722e-03
 -5.18840351e-03  4.61669832e-03 -6.94257547e-03  9.05318405e-04
 -7.09246497e-04 -9.68905995e-05  7.21595075e-03  4.82175330e-03]",-4.574400816391003,0.010312476393996099
XRX,-0.21517152516570823,1.178977705121785,"[-3.73984595e-05  8.25847463e-04 -3.76134062e-04  4.96276612e-05
 -1.30358956e-04 -2.43906501e-04]","[ 0.00949701 -0.00657784 -0.00558995  0.00443865 -0.00670409  0.00089618
 -0.00344835 -0.0019567  -0.00581009 -0.00201953 -0.00374868 -0.00113283
 -0.00374179 -0.00010685 -0.00064997  0.0025837  -0.00038792  0.00983853
 -0.00509638  0.01315005]",-4.785060851777024,0.008353615400134443
XYL,-0.14367401987820144,1.1081685857051093,[-0.00085252  0.00159339 -0.00116659 -0.00041623 -0.00029051 -0.00092241],"[ 0.00932247 -0.00555213 -0.00889793  0.00589767 -0.01248589 -0.00133212
 -0.00540563 -0.00830602 -0.00199873 -0.00669232  0.00089218  0.0005633
 -0.00578829  0.00446029 -0.0074014   0.00101514 -0.00118115  0.00186835
  0.00354253  0.00923867]",-4.687083755567846,0.009213515880600492
YUM,-0.2062293295767871,1.163547222280632,[-0.00245007  0.00086015 -0.00079908 -0.0017376   0.00053712 -0.00051416],"[ 9.40776832e-03 -6.28758926e-03 -6.33260690e-03  4.60618140e-03
 -7.47698145e-03  8.54568444e-05 -2.89204819e-03 -3.02020462e-03
 -4.64506237e-03 -1.44476373e-03 -5.02165152e-03  8.61716243e-04
 -8.05158685e-03 -7.79449746e-04 -3.83060868e-03 -3.14947233e-03
  3.33973268e-03  2.04052578e-03  4.38965081e-03  1.10699826e-02]",-4.56754614593957,0.010383407849355793
ZBH,-0.1410835829638623,1.107389020707299,[-0.00033762  0.00199298 -0.00069294 -0.00028929  0.00011595 -0.00018334],"[ 0.01019107 -0.00648557 -0.00424946  0.00382173 -0.0038295  -0.00088302
  0.00163353 -0.00441751  0.00279376 -0.00287365  0.00592233  0.00222887
  0.00042049  0.0063947  -0.00355953  0.00421974 -0.00338369  0.00056725
  0.0026606  -0.00412374]",-4.530366479635402,0.010776725898379996
