,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UHS,1.1215987556431632,-0.16807581671822802,"[ 2.95389524e-04  1.19017113e-03 -2.57354466e-04  4.24891799e-04
 -9.43827582e-05  1.38832613e-04]","[ 1.05097825e-02 -1.24428877e-02 -1.42399376e-02  5.92165656e-03
 -4.84140586e-03  1.13985018e-02  3.33741423e-03  7.74963182e-05
  4.30013522e-05  1.35723247e-03  5.41526842e-03  1.98254958e-03
  7.40808563e-04 -8.00776779e-04 -2.21459284e-04 -2.52084920e-03
 -1.40794188e-04 -2.58179308e-03  3.87388643e-04 -6.55572488e-03]",-5.501013245867164,0.004082632631362691
ULTA,0.4576714793940523,0.5059711183196076,"[ 7.29208549e-04 -2.98621623e-04  2.49684928e-04 -3.35373284e-04
  6.87957410e-05 -3.55840239e-04]","[ 1.10879028e-02 -1.09237282e-02 -1.25607813e-02  4.43863872e-03
 -7.48985801e-03  1.04485254e-02  3.77799068e-03  2.77830611e-03
  2.37058575e-03 -4.50558589e-05  4.53065775e-03 -2.48492784e-05
 -9.94085882e-04 -1.35157620e-03 -2.36122607e-03 -1.26890733e-03
 -1.56423435e-03 -4.15178867e-04 -4.50696309e-04  2.17328668e-03]",-5.142253910996674,0.005844501869771426
UNH,0.45433067428745827,0.5014594315103914,"[-1.44784480e-03  5.49354978e-04 -6.00337295e-04 -1.25023314e-04
 -1.30380712e-05  8.21798044e-05]","[ 1.10844819e-02 -1.00873287e-02 -1.13565091e-02  4.61440235e-03
 -7.11535660e-03  9.07055784e-03  2.92950793e-03  2.33049804e-03
  1.85592368e-03  9.46950899e-05  3.89779617e-03  6.58859222e-04
 -1.94323834e-04 -2.77637762e-04 -1.92960186e-03 -1.87994247e-03
 -8.79054759e-04  1.50737966e-03  5.24499697e-03 -1.87247872e-03]",-5.081568292951441,0.006210162021543337
UNM,0.4517136843775462,0.5038337508908994,[ 0.0003038   0.00053625 -0.00032206  0.00016125 -0.0002364  -0.00034161],"[ 1.03621937e-02 -1.14807393e-02 -1.25109685e-02  6.44372233e-03
 -3.96324755e-03  8.64949219e-03  4.34019221e-04 -5.62614341e-04
 -3.25265966e-05  4.35322775e-03  7.18068408e-03  1.51276546e-03
  4.77469897e-04 -1.49595714e-03 -9.23711619e-05 -3.75610723e-03
 -4.30891105e-03 -2.35170008e-03  2.33202826e-03  2.11729456e-03]",-5.441930328445642,0.00433111472236404
UNP,0.4474986593953213,0.4888821765930045,"[ 1.93548203e-03  4.33275056e-04  4.81217045e-05  8.09276770e-04
 -4.97072571e-04 -4.23240512e-04]","[ 0.01053276 -0.00714833 -0.00776057  0.0063525  -0.00337334  0.00616044
  0.00245286 -0.00249666 -0.00351748 -0.00164961  0.00169239  0.00596915
  0.00377718  0.00094849 -0.00313715 -0.00474662 -0.00327637  0.00493042
  0.0083059   0.00160494]",-4.750485090747113,0.0086474993635945
UPS,0.45482097321724924,0.5031507039838792,"[-2.75428954e-04 -2.93540441e-04 -5.25119375e-05 -3.20923313e-04
  3.52527784e-05 -2.04018452e-04]","[ 0.01164664 -0.007925   -0.00867223  0.00281458 -0.010771    0.00678272
  0.00232158  0.0066611   0.00608697 -0.00083609  0.00241242 -0.00267617
 -0.00159488  0.00107624 -0.00130155 -0.00241463 -0.00300765  0.00123296
  0.00438295  0.00154324]",-5.15101177938098,0.005793539976134799
URI,0.45533873315619205,0.5020342509754976,"[-1.90634937e-04 -1.37620696e-04 -1.84932988e-04  3.66771773e-04
 -2.49863703e-04  1.00306393e-06]","[ 1.10033644e-02 -9.06208147e-03 -9.63008818e-03  4.82109239e-03
 -7.02602833e-03  6.48231110e-03  3.40579792e-04  2.76668830e-03
  2.84070302e-03  2.68141206e-03  5.46348009e-03 -3.15827173e-04
  4.56010408e-05 -1.03583108e-03 -1.90570078e-03 -4.14006212e-03
 -4.59451198e-03  9.04927658e-04  3.96260351e-03  1.46917745e-03]",-5.04202853101186,0.00646062942959767
USB,0.45320992111299696,0.4970156250659057,"[ 6.01854272e-04  5.04206189e-05 -3.03807281e-04  2.70528042e-04
 -4.54965260e-04 -6.36179351e-04]","[ 0.0107251  -0.00760704 -0.00819589  0.0059762  -0.00436131  0.00619986
  0.00187994 -0.00075535 -0.00091582 -0.00054172  0.00252439  0.00271343
  0.00102772  0.00093423 -0.00171171 -0.00315642 -0.00309021  0.00206099
  0.0052785   0.0018629 ]",-4.888335368952388,0.00753395329506985
V,0.45058818389350563,0.4959456072790149,[ 0.00019652  0.00037606 -0.00017552  0.00061777 -0.00026781  0.00012201],"[ 0.01108307 -0.00922864 -0.01072203  0.00465015 -0.00687108  0.00966046
  0.00512935  0.00182526  0.00124133 -0.00389179 -0.00012128  0.00090781
 -0.00090209  0.00388992  0.00211987 -0.00018697  0.000561   -0.00345508
 -0.00120657 -0.00069095]",-5.013727569064726,0.006646083341262913
VFC,-0.2502089965776616,1.2074011143648744,"[-1.20478394e-03  5.82868641e-05 -8.91209283e-06 -3.19552994e-04
  3.39982971e-04  4.81736849e-04]","[ 0.01212968 -0.00276877 -0.0014385   0.00151222 -0.01235608 -0.00150869
 -0.00364335  0.00647132  0.0027043   0.00329903  0.0041565   0.00432688
  0.00614889  0.00038591 -0.00117664 -0.00759827 -0.00219608 -0.00051648
 -0.00041637 -0.00591421]",-4.708012862116638,0.009022689107542952
VLO,-0.4870892652356092,1.4332706608190837,[-0.00090482  0.00108619 -0.00072059  0.00058867 -0.00028453  0.00022297],"[ 1.20470318e-02 -8.43894122e-04  1.57086948e-03  1.05600811e-03
 -1.41241763e-02 -5.46575523e-03 -6.75611108e-03  9.78772051e-03
  7.53928873e-03  5.03837836e-03  3.53176814e-03 -1.23522898e-03
  2.37302981e-03  2.96302416e-03  1.44562190e-03 -7.03627141e-03
 -4.81539970e-03 -5.93878245e-05  5.61469711e-03 -2.60654978e-03]",-5.074464466545325,0.006254435002098633
VMC,0.44683707500467046,0.503255228647292,"[ 4.27646340e-04  3.44081193e-04  9.94960227e-06 -1.18122495e-04
  3.14769105e-05 -1.80567036e-04]","[ 0.01088441 -0.0103723  -0.01166115  0.00516899 -0.00569844  0.00897028
  0.0018782   0.00018644 -0.00064627  0.00273523  0.00718403  0.00258677
 -0.00019624 -0.00344319 -0.00234046  0.00014058  0.00120999 -0.00333669
 -0.00440567 -0.00024199]",-5.75370773866567,0.0031710017274352437
VNO,0.45525579572237157,0.5025593466680466,[-0.00052587 -0.00147971  0.00024047 -0.00077626  0.00012286 -0.00040443],"[ 0.01132203 -0.00873142 -0.00995695  0.00393244 -0.00814973  0.00842014
  0.00334867  0.00301109  0.00186509 -0.000617    0.00415998  0.00122413
  0.00033074 -0.00182885 -0.00312307 -0.00196489 -0.00097048 -0.00151986
 -0.00548584 -0.00015281]",-5.083008291056424,0.006201225835590265
VRSK,0.45648041283361757,0.5057410436988986,"[ 1.13914805e-03  6.17416129e-04  5.59838093e-05  6.58929551e-04
 -2.35736147e-04  1.84392835e-05]","[ 1.18820938e-02 -8.61236643e-03 -9.10462647e-03  1.99471328e-03
 -1.19434936e-02  6.02689093e-03  5.99354560e-06  6.95835429e-03
  4.61491035e-03  3.19421873e-03  6.05077472e-03  9.49885957e-04
  2.66502072e-03 -1.24705405e-03 -5.03057099e-04 -5.16906344e-03
 -1.54334288e-03 -3.33066334e-03 -2.21146142e-03 -5.91311263e-03]",-5.1844647355855,0.0056029348644585876
VRSN,0.45718378612602206,0.5043876349108628,"[ 6.07792885e-04 -2.19693173e-04  1.62903202e-04  4.69316674e-04
 -1.97150292e-04  4.96827832e-05]","[ 0.01234326 -0.0046115  -0.00401843  0.00062439 -0.01452911  0.00145137
 -0.00144952  0.00962382  0.00659061  0.00151     0.00285447  0.00032039
  0.00360481  0.00197992  0.00072321 -0.0072301  -0.00388368 -0.0020725
 -0.00018114 -0.00370412]",-5.019401446635824,0.006608481054320655
VRTX,-0.4772872422542243,1.4200626997316612,"[-5.61584335e-04 -2.33457545e-03  3.13787992e-04 -9.46044946e-05
 -2.46070428e-04 -2.61560110e-04]","[ 1.07087974e-02 -1.30381203e-03  2.01256257e-05  6.16759824e-03
 -3.49031883e-03 -1.71881221e-03 -1.63019248e-03 -2.61086048e-03
 -3.79355834e-03 -1.37471413e-03 -1.08838574e-03  6.02731241e-03
  2.98483619e-03  5.79982226e-03  2.79675649e-03 -2.59457091e-03
 -3.02574098e-05 -2.85902353e-03 -2.10386261e-03 -1.96964573e-03]",-4.29806866013368,0.013594789833311405
VTR,0.4522893272079373,0.5042855393922238,"[-7.90860399e-04 -1.64058110e-04 -1.41395262e-04 -3.58169161e-04
  1.00404502e-04 -4.03788058e-05]","[ 1.12763454e-02 -9.13876606e-03 -1.02564676e-02  3.96830924e-03
 -8.04399691e-03  8.12226870e-03  2.20558187e-03  2.84226660e-03
  1.82539244e-03  1.51800465e-03  6.29712337e-03  6.47008251e-04
 -1.30967711e-03 -3.71033324e-03 -3.99332702e-03  7.93289538e-04
  1.57166601e-03 -1.81227361e-03 -6.35508710e-03  5.96033712e-05]",-5.422170210897396,0.004417549223915843
VTRS,-0.699202249108621,1.6576655361619084,[-0.00128329  0.00023174 -0.00052211  0.00032349 -0.00017957  0.00026436],"[ 0.01141078  0.00057892  0.00268885  0.00355016 -0.00922546 -0.00466931
 -0.00326563  0.00473242  0.00408152 -0.00151755 -0.00298677 -0.00095735
 -0.00066762  0.00880052  0.00486658 -0.00272574 -0.00330308 -0.00159006
  0.00364514  0.00281892]",-4.877296503392293,0.007617580317150474
VZ,-0.33465842019347986,1.2748942988731318,"[-1.74792991e-03 -6.58893129e-04 -5.34971006e-04 -1.03428504e-03
  2.28447833e-05 -6.82849378e-04]","[ 0.01204114 -0.00222898 -0.00104507  0.00172131 -0.01256396 -0.00123029
 -0.0027247   0.00809333  0.00668455  0.00226603  0.00419449 -0.00259713
 -0.00186734 -0.0012667  -0.00391618 -0.00044984  0.00110192  0.00134486
 -0.00222535 -0.00413961]",-4.869416409076804,0.007677844701173208
WAB,0.4513024976681401,0.5025758388189954,"[ 3.91387746e-04  8.67398987e-05 -1.82791603e-04 -6.02816417e-06
 -2.20840418e-04 -4.79790228e-04]","[ 0.01151457 -0.00747998 -0.00827277  0.00341305 -0.00929586  0.00674082
  0.0025618   0.00449222  0.00328486 -0.00077471  0.00344679  0.00060386
  0.00129174 -0.00125227 -0.00373456 -0.00446838 -0.0034854   0.00099422
 -0.00177518 -0.00024148]",-5.372375862576054,0.004643086859123459
WAT,0.4555484781242092,0.5014195440870033,[ 0.00010661 -0.00041183 -0.00013544  0.00020215 -0.0002931  -0.00028521],"[ 1.07999257e-02 -9.36113636e-03 -1.05436870e-02  5.37311180e-03
 -5.90534281e-03  8.53046458e-03  2.89784045e-03  1.58579376e-03
  2.28747630e-03 -9.85365803e-05  3.85049080e-03 -1.37349525e-03
 -2.89124205e-03 -2.33951322e-04 -8.98566339e-04 -3.53204119e-04
 -3.14154267e-03 -2.27943543e-03 -1.98063672e-03  6.36167859e-03]",-4.9939746302468135,0.006778668178013511
WBA,-0.27574581107957824,1.213315447792754,"[-1.20791063e-03 -5.29054605e-05 -6.52105316e-04  4.77263583e-05
 -3.35589089e-04 -3.07941706e-04]","[ 1.21410514e-02 -2.65075598e-03 -1.73754306e-03  1.66932133e-03
 -1.23777968e-02 -1.43622001e-04 -1.40775640e-03  7.43054128e-03
  5.38134904e-03  3.68148000e-04  2.21833970e-03 -6.67775456e-04
  1.55334901e-05  8.79669989e-04 -2.46455865e-03 -1.76424821e-03
  7.94980321e-04  1.62730308e-03  4.87043017e-04 -4.56281806e-03]",-4.788875620183094,0.008321808997631006
WDC,-0.8090126205693385,1.7598208559779178,[-0.00064865 -0.00011259 -0.00033588  0.00054165 -0.00032818  0.00013345],"[ 0.01157987  0.00136601  0.00407802  0.00297911 -0.01030104 -0.00702635
 -0.00618832  0.00572486  0.0044597   0.00257469  0.00113829 -0.00018012
  0.00115108  0.00415535  0.0005381  -0.00469086 -0.00341121  0.00184591
  0.00549576 -0.00134368]",-4.756185674265931,0.00859834381202281
WEC,0.4561210699608261,0.49522772258695424,"[-1.07623713e-04 -1.81202837e-06  2.52711496e-04 -6.44728050e-04
  4.15666684e-04  6.47824638e-05]","[ 0.01098974 -0.00643483 -0.00666174  0.00502232 -0.0062964   0.00449359
  0.00032894  0.0016534   0.0020861   0.00176017  0.00554156 -0.00158059
 -0.00473085 -0.00311367 -0.00470191  0.00435161  0.00418163  0.00032132
 -0.00451745 -0.00219784]",-4.503342072120489,0.011071931442236949
WELL,0.44825666719086504,0.5009666659514214,"[-7.77396034e-04 -3.78283601e-04 -3.46867156e-05 -5.24589633e-04
  1.57270584e-04 -1.10958028e-04]","[ 0.01149994 -0.00804972 -0.00904123  0.00339923 -0.00878494  0.00740584
  0.0025004   0.00288807  0.00052972  0.00041674  0.00532059  0.00359761
  0.00219963 -0.00326397 -0.00409659 -0.00177467  0.00198832 -0.00209894
 -0.00820416 -0.00475339]",-5.476994517820657,0.004181879393507515
WFC,0.014314386882668749,0.9318992495683263,"[ 7.95855601e-05 -1.00260318e-04 -7.29658668e-04  1.54689895e-04
 -7.15667908e-04 -1.10927228e-03]","[ 0.01080933 -0.00457459 -0.00403074  0.00563681 -0.00479199  0.00159346
 -0.00128445 -0.00081706 -0.00189381  0.0016793   0.00389207  0.0048098
  0.00362768 -0.00079456 -0.00413676 -0.00575981 -0.00523866  0.00460336
  0.00606583  0.00413337]",-4.462253955783706,0.011536331580042967
WHR,0.45278884145171794,0.5030382700914218,"[ 2.18209978e-05 -3.82361710e-04 -1.06781356e-04 -7.84493753e-07
 -2.04061211e-04 -3.38060235e-04]","[ 0.01198186 -0.00769885 -0.00844709  0.00204587 -0.01167054  0.00669924
  0.00240844  0.00665508  0.00470669 -0.00096639  0.00237124 -0.00021152
  0.00028374  0.00120263 -0.00048627 -0.00238944 -0.00122668 -0.00120044
  0.00010017  0.00066271]",-5.2882283430701476,0.005050700446327088
WM,0.44711749702594134,0.49829723707867385,[ 0.00055266  0.00038817  0.00025033 -0.00015166  0.00022853  0.00010365],"[ 1.07058990e-02 -7.60060609e-03 -7.93386329e-03  5.56573254e-03
 -5.19664396e-03  5.10774159e-03 -5.57573584e-04  9.12405887e-05
  8.02256705e-06  4.48881188e-03  8.94716400e-03  1.03136560e-03
 -2.22231118e-03 -6.85335390e-03 -7.29592868e-03  2.38125113e-03
  3.51737351e-03  6.99049404e-04 -6.70549963e-03 -3.31208116e-03]",-5.427471008541791,0.004394194643034983
WMB,0.451138802545919,0.4909195408308119,[ 0.00106929  0.0019498  -0.00057554  0.00028485 -0.00026656 -0.00051513],"[ 0.00991897 -0.00939398 -0.01025119  0.00803683 -0.00060274  0.00747728
  0.00130327 -0.00462458 -0.00389458  0.00191304  0.0052825   0.00407619
  0.00071371 -0.00117521 -0.00154899 -0.00230539 -0.00332414 -0.00131663
 -0.00081163  0.00459477]",-4.633838596724193,0.009717386291472192
WMT,0.45866690057264164,0.4988998466217321,"[-2.19752101e-03  1.34712494e-03 -1.12877028e-05  1.01097541e-03
  5.71556766e-04  2.42554912e-03]","[ 1.18115697e-02 -5.17940751e-03 -5.13215378e-03  2.78502837e-03
 -1.03090498e-02  3.46147374e-03  9.56031973e-04  5.37356339e-03
  3.82570794e-03 -1.29192784e-03  1.02111943e-03  3.08452810e-04
  8.18247232e-04  2.54931913e-03 -3.60179115e-04 -3.34592650e-03
 -2.07278783e-03 -3.49262972e-05  8.10636410e-04 -4.14837547e-04]",-4.56359128542746,0.01042455408922958
WRB,0.45685576220064744,0.500646635482494,"[ 9.67548205e-06  7.49087171e-04 -4.53721206e-04 -2.29821145e-04
 -1.12653919e-04 -4.99842328e-04]","[ 0.01098845 -0.00969861 -0.01121528  0.0048013  -0.00701738  0.00978752
  0.00449826  0.00277848  0.00325047 -0.00218384  0.0021874  -0.00189244
 -0.00307416  0.00079779 -0.00111546  0.00024809 -0.00108817 -0.00086458
 -0.00070362  0.00181024]",-4.8486517161743246,0.007838939542739157
WST,0.4549000627401907,0.5070414934515389,"[-2.22391262e-04  1.41994135e-04 -1.29728143e-04 -2.01336425e-05
 -2.70045305e-05 -3.82420688e-05]","[ 0.01100339 -0.0122215  -0.0139173   0.00447771 -0.00750439  0.01101362
  0.00306667  0.00272749  0.00199502  0.00139502  0.00499897  0.00108828
  0.00085755  0.00036189  0.0016789  -0.00328646 -0.00171552 -0.00469236
 -0.00039388 -0.00290934]",-5.418570771243156,0.0044334785769410915
WU,0.45233969522242884,0.498438814378318,"[ 4.98946289e-04 -1.02540501e-03  2.99317289e-04  1.53810862e-05
 -1.39557897e-04 -2.51097273e-04]","[ 0.01136572 -0.00749785 -0.00831923  0.00388127 -0.00845113  0.0069513
  0.00321202  0.00367771  0.002717   -0.00249594  0.00078543  0.00087541
  0.00143604  0.00266963  0.00031354 -0.00486419 -0.00435396 -0.00151329
 -0.00087584  0.00108382]",-5.003377147638967,0.006715230337636336
WY,0.45003525441432496,0.5130577496387945,"[ 5.43630833e-04  3.16910236e-04  5.62106060e-05 -5.27227964e-05
  2.03313943e-05 -1.52305771e-04]","[ 0.01171707 -0.01236479 -0.01382542  0.00212799 -0.01179378  0.01031484
  0.00170777  0.00676337  0.00445241  0.00351885  0.00683536  0.00085717
  0.00218169 -0.00088338  0.00129359 -0.00457065 -0.00188721 -0.00393572
  0.00337571 -0.00283386]",-6.175128463453392,0.002080538627104423
WYNN,0.4553136329358255,0.4985790191326951,[ 0.00140169 -0.00072704  0.00100399 -0.00020259  0.00041503  0.0003003 ],"[ 0.01163207 -0.00751251 -0.00822928  0.00312742 -0.00987857  0.00655479
  0.0024406   0.00532042  0.00458567 -0.00115733  0.00218229 -0.00166052
 -0.0019655   0.00133937 -0.00031979 -0.00046596 -0.00062469 -0.00190883
 -0.00186831  0.00104711]",-4.800886338019697,0.008222455942987556
XEL,0.1986895670399472,0.7520317182534311,"[-2.42338619e-04 -9.91595244e-04  4.26686001e-04 -7.38028952e-04
  3.54347576e-04 -4.23891577e-05]","[ 0.01118651 -0.00590933 -0.00580437  0.00425751 -0.00799482  0.00326514
 -0.00085208  0.00385158  0.00447205  0.00289331  0.00616703 -0.00372154
 -0.00586051 -0.00330937 -0.00455658  0.00431942  0.00320709  0.00025952
 -0.00391021 -0.0008707 ]",-4.400114753364904,0.012275931117835462
XOM,0.4490917976165521,0.4976231516241047,[ 0.00054046  0.00094576 -0.00023413  0.00023674 -0.00011552 -0.00012197],"[ 0.00951849 -0.01123386 -0.01265973  0.00891671  0.00072266  0.00986925
  0.00255328 -0.0054368  -0.00346536  0.00157039  0.00539798  0.00188096
 -0.00264991 -0.00113644 -0.00131908  0.00125285 -0.00102507 -0.00053382
  0.00305073  0.00399485]",-5.262891440467666,0.00518030450096869
XRAY,0.4584842520438084,0.4992191309896543,"[ 9.52891788e-04  6.96030948e-04  9.45951725e-05  3.18369470e-04
 -3.77672583e-05  3.62931114e-05]","[ 0.01138282 -0.00596611 -0.0055333   0.0039903  -0.00793406  0.00224011
 -0.00230633  0.00261939  0.00117491  0.00430935  0.00625021  0.00241883
  0.00186638 -0.00144149 -0.00103004 -0.00345971 -0.0013882  -0.00323045
 -0.00436998 -0.00204441]",-4.5985340099430605,0.010066582442504385
XRX,-0.3880817342801818,1.3320024068894183,"[ 1.62573200e-03  7.80648782e-04  8.69046382e-05  1.71752468e-04
 -1.03602193e-04 -3.68300683e-04]","[ 0.0123463  -0.00182977 -0.00087622  0.00032412 -0.01540413 -0.00041654
 -0.00053217  0.01117379  0.00907037 -0.00194702 -0.00067755 -0.00332211
 -0.00027986  0.00449627  0.00137384 -0.0043267  -0.00442489 -0.00243808
 -0.00328205  0.00304076]",-4.973864259480539,0.006916369681702676
XYL,1.143885090762161,-0.1896724733657613,"[-3.47841956e-05  2.44375820e-04 -2.94054717e-05 -3.81677464e-04
  1.66779523e-04 -1.21787762e-04]","[ 0.01032539 -0.01247621 -0.01434012  0.00648262 -0.0039675   0.0116818
  0.00383222 -0.00029641  0.0009665   0.00042534  0.0041314  -0.00093986
 -0.00336616  0.00115981  0.00207038  0.0008601  -0.00107948 -0.00420728
  0.00138818  0.00244051]",-5.4097894341502855,0.0044725818852077515
YUM,0.4553138807396402,0.5068293965858212,"[-6.03205476e-04  2.51146250e-04 -1.58931923e-04 -3.69955387e-05
  7.45001459e-05  1.92584842e-04]","[ 0.01152507 -0.00921896 -0.01060668  0.00306038 -0.01015459  0.00906682
  0.00362925  0.00559076  0.00455035 -0.00051306  0.00449852 -0.00088216
 -0.00031148 -0.00216257 -0.00308766 -0.00270477 -0.00201642 -0.00202473
 -0.00588745 -0.00074314]",-5.364754389303582,0.004678609215920154
ZBH,0.44767114926099016,0.5069258154432505,"[ 6.23052954e-04  2.95234177e-04 -1.63897398e-06  1.57969894e-04
 -9.20286969e-05 -1.31976374e-04]","[ 1.03559621e-02 -1.22644946e-02 -1.42274522e-02  6.37997439e-03
 -3.91585484e-03  1.19216213e-02  4.27102600e-03 -8.63528311e-04
 -2.76310123e-04  2.52039627e-04  4.92511831e-03  8.17022122e-04
 -1.91425964e-03 -1.09428552e-03 -9.80709237e-04  8.99705009e-05
 -1.61126331e-03 -2.41088605e-03 -1.24996846e-03  4.70756460e-03]",-5.9612963685314515,0.0025765696222593473
ZBRA,-0.9113391879409054,1.8743287236628043,[ 0.00020422 -0.00114394 -0.00016623  0.00094823 -0.00078075 -0.0003254 ],"[ 0.01183239  0.00206586  0.00407455  0.00234337 -0.01114    -0.00485275
 -0.00192318  0.00601265  0.00390461 -0.00347726 -0.00319938  0.00088784
  0.0015426   0.00577199 -0.00132125 -0.00340564 -0.0007084   0.00510971
  0.00573711 -0.00354211]",-4.678011324276318,0.009297485197357257
ZION,0.4549167484949186,0.5040729473233586,"[ 5.53561781e-04  5.23233035e-05 -5.76876610e-05  4.75912755e-04
 -2.78255271e-04 -8.93703254e-05]","[ 1.04526890e-02 -1.00303243e-02 -1.09844259e-02  6.35679033e-03
 -4.11009159e-03  8.01410590e-03  1.36239058e-03 -3.35172520e-04
  3.45429666e-04  2.16232879e-03  5.45747749e-03  9.46669456e-04
 -4.57247107e-05 -1.17321567e-03 -1.79043737e-03 -3.65083942e-03
 -5.10259873e-03  4.22330581e-04  3.70516096e-03  4.08125624e-03]",-5.222758888218641,0.005392431469753881
ZTS,0.44929649863487015,0.5020524700867104,"[ 5.72243460e-05 -1.00430462e-04 -1.23794018e-04 -6.61291446e-05
 -1.32306315e-04 -3.10087718e-04]","[ 0.01054198 -0.01030543 -0.0123342   0.00595918 -0.00456886  0.01178323
  0.00713498 -0.00041085 -0.00032729 -0.00603728 -0.00167267  0.0014662
 -0.00121502  0.00477429  0.00175205  0.00034753  0.00069139 -0.00193654
 -0.00021666 -0.0002199 ]",-5.493720041836605,0.004112516947869668
