,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.4550334383516898,0.5180872792867247,"[ 2.23645932e-04 -3.22310982e-04  8.65249622e-06  1.29741867e-04
 -1.77693656e-04 -1.98586983e-04]","[ 0.00628047 -0.00126441  0.0029234   0.00692888 -0.00572347  0.00053041
  0.00160632  0.00137866 -0.00023945 -0.00129099  0.00196447  0.00025181
 -0.00268763  0.00228975  0.00178985  0.00194727 -0.00080412 -0.0011249
 -0.00036256 -0.00438012]",-5.990830943939186,0.0025015845098442097
MRK,0.46332267230338847,0.5177055316606993,"[ 9.68853466e-04  4.11406121e-04 -5.97058874e-05  4.95894168e-04
 -2.88133435e-04 -1.95902078e-04]","[ 1.10732242e-02 -6.12369598e-05 -1.99371464e-03  3.48342624e-03
 -2.39633541e-03  5.37100556e-03  3.87281810e-04 -2.32737914e-03
 -2.79639603e-04 -4.53713504e-05  9.98795991e-04  6.76307786e-04
 -6.27403046e-05  2.41033223e-03 -9.56467533e-04  3.56202234e-04
  7.90198402e-06 -8.42471460e-05  1.53962935e-03  7.08698845e-04]",-5.276850871159912,0.005108492790751365
MS,0.4579351104505946,0.5198312083983296,"[ 1.19900711e-04  4.43731380e-04 -1.50528451e-04  8.63282296e-05
 -7.39223522e-05 -9.94118726e-05]","[ 0.00725049 -0.0017175   0.00094752  0.00803854 -0.00296    -0.0012293
 -0.00165771  0.0026529   0.00188607 -0.0015782   0.00091446 -0.00049478
 -0.00236125  0.00396202  0.00113477 -0.00020749  0.00081361  0.0011325
 -0.00334213 -0.00397914]",-5.873876378279201,0.0028119519904435445
MSCI,0.455867523878416,0.5192596819112388,"[ 8.07303369e-04  2.61555015e-04  1.41529721e-04 -7.74408223e-05
  2.95941313e-05 -2.08481828e-04]","[ 6.30953792e-03 -6.21079995e-04  3.42287560e-03  5.24135235e-03
 -6.88065757e-03  2.75559028e-03  2.87337119e-03 -3.83031031e-04
 -1.24409668e-04 -1.22271026e-05  2.30126608e-04 -1.35797732e-03
 -7.42242150e-04  4.80965789e-03  9.03201236e-04  2.21695726e-04
 -3.05828346e-04 -1.76029590e-03 -4.00352656e-03 -6.44102274e-04]",-6.018743872816234,0.002432723486687093
MSFT,0.46117452464638153,0.5192085034049958,"[ 1.00305454e-03  4.98441756e-04  1.16315225e-04  3.58028478e-04
 -9.38491369e-05 -1.70333040e-05]","[ 0.01009697 -0.0003844  -0.00127149  0.0042808  -0.0023677   0.00461937
 -0.00041738 -0.00248952  0.0002934   0.0011737   0.00144942 -0.0007044
 -0.00132242  0.00275577 -0.00021457  0.00116982  0.00099464 -0.00029415
 -0.00154279 -0.00297052]",-5.558323537557299,0.0038552341382588505
MSI,0.461703260495684,0.5186039421013976,"[4.35058697e-04 4.82896084e-04 6.41312027e-05 1.88663129e-04
 3.01738275e-05 1.32994837e-04]","[ 9.84451480e-03 -2.97984469e-04 -6.13833199e-04  4.14361001e-03
 -3.65164634e-03  4.55010692e-03  1.60276187e-03 -1.90583762e-03
 -1.28455539e-03  2.19511299e-04  2.10488836e-03 -1.70251045e-04
 -8.75816308e-04  3.60848174e-03 -9.34109601e-04 -6.55576925e-04
  1.40435306e-03  8.45179279e-04 -2.63128004e-03  3.85069405e-05]",-5.468607805456621,0.004217099095439836
MTB,0.4551875909542042,0.5218456784471531,"[ 3.96130107e-04  6.18407592e-04 -5.49474385e-05  1.48159628e-07
  2.30750947e-05 -8.51656722e-05]","[ 0.00596736 -0.00138797  0.00320682  0.00738316 -0.00581397 -0.000268
  0.00109225  0.00216921  0.00088894 -0.00139848  0.00034511 -0.00091222
 -0.00126051  0.00475675  0.00051907 -0.00019182  0.00109064 -0.00027851
 -0.00421225 -0.00226273]",-6.256589299472775,0.00191777561297284
MTD,0.46068121511910654,0.5173171112322011,"[ 3.25060840e-04  9.48658020e-04 -2.11813142e-04  1.02656743e-04
 -2.95647576e-05 -7.80972467e-05]","[ 0.0072693  -0.00175946  0.00143131  0.00831547 -0.0037804  -0.00167365
 -0.00074792  0.00368368  0.00149209 -0.00306343  0.00061407  0.00101196
 -0.00152334  0.00271461  0.00029222  0.00081205  0.00106794 -0.00038707
 -0.00228628 -0.00163526]",-5.46680907199106,0.00422469135889254
MU,0.4588950905135884,0.5227048875485094,"[-3.57150282e-04  3.56444598e-04 -1.54765207e-04  7.30287193e-05
  2.41675462e-05  1.64517806e-04]","[ 1.39317122e-02  5.03787846e-04 -5.46385284e-03  2.18063195e-03
  5.73174288e-04  6.40549847e-03 -1.91339819e-03 -2.34793966e-03
  1.17201714e-03 -1.04490993e-03 -1.52041464e-04  1.47775425e-03
  4.54675732e-05  3.03195372e-03  3.30069043e-04 -1.33695197e-03
 -1.23139487e-03  1.25251087e-03 -2.00160850e-03  5.99630444e-04]",-5.981643291508738,0.002524674106016718
NCLH,0.457335255127941,0.5243843803776423,"[ 7.25632408e-04 -5.32777062e-05  2.37864771e-04  1.90924303e-06
  2.25743433e-05 -9.72420675e-05]","[ 0.00368045 -0.00177969  0.00460783  0.00780939 -0.00548565  0.0004201
 -0.00049836 -0.00092392  0.00184361  0.00266951  0.00039019 -0.00261447
 -0.00104578  0.00186112 -0.0008545   0.00435886  0.0016091  -0.00306169
  0.00108143 -0.00422501]",-6.272976768643432,0.0018866042318468072
NDAQ,0.46118316906121726,0.5203238941337526,"[ 1.48401637e-03 -2.82043563e-06  5.84103177e-04  1.98068087e-04
  9.49277342e-05  8.49784578e-05]","[ 0.00915397 -0.00086436 -0.00082441  0.00576235 -0.00210923  0.00210152
 -0.00129254 -0.00041743  0.00079791  0.00055879  0.00244665 -0.00172435
 -0.00420394  0.00450653  0.00315896  0.00024228 -0.00013635 -0.00023552
 -0.00618444 -0.00430342]",-5.645706124575933,0.003532653027080221
NEE,0.4587120469915779,0.5166219550314459,"[ 5.99620540e-04 -2.05882468e-04  1.91592928e-04  3.16885232e-04
 -1.12992825e-04  3.92528857e-05]","[ 0.00646693 -0.00079992  0.00287852  0.00545791 -0.00593549  0.00302421
  0.00185606 -0.00144379  0.00015781  0.0013023   0.00033408 -0.00177131
 -0.00014637  0.00368895 -0.00074238  0.00172236  0.00050374 -0.00255356
  0.00100722 -0.00049658]",-5.587568783636546,0.0037441195730274148
NEM,0.45616558400983476,0.5273929759986179,"[ 6.35708012e-05 -4.03988887e-06  3.24644756e-05  4.56854336e-05
  4.03424781e-07  3.74698685e-05]","[ 0.01238414 -0.00034785 -0.00435407  0.00434419  0.00061063  0.00374047
 -0.00285811 -0.00079516  0.00148246 -0.00131775  0.00092143  0.00195954
 -0.00127451  0.00052235  0.00021854  0.00203466 -0.00030955 -0.00098771
  0.00102122 -0.00040493]",-6.55679101578351,0.0014204365631458311
NFLX,0.4567421660634635,0.5213390574980943,"[ 6.59817198e-04  1.78517163e-04  1.91609391e-04 -7.74031867e-06
  6.24041530e-05 -4.16629797e-05]","[ 0.00506315 -0.00125194  0.00419542  0.00691771 -0.00645722  0.00077035
  0.00117039  0.00068428  0.00133991  0.00010463 -0.00024248 -0.00167468
 -0.00109672  0.00413597  0.00103403  0.00142494 -0.00014234 -0.00178812
 -0.00235577 -0.00373633]",-6.097779479536723,0.002247853586714792
NI,0.4578198430787245,0.5175368201054811,"[ 6.23210203e-05  8.52814330e-05 -8.48486393e-05  5.93491165e-05
 -9.34888864e-05 -1.22989445e-04]","[ 1.14091387e-02 -6.40679447e-04 -3.31804532e-03  5.37638951e-03
  9.76543771e-05  1.94481309e-03 -3.56146305e-03  9.55391482e-04
  3.17241117e-03 -1.74501652e-03 -7.77259981e-04  1.86918585e-04
 -1.27718073e-03  4.02841335e-03  1.54969208e-03 -1.33990702e-04
  3.10884566e-04 -1.31569782e-03 -7.58967819e-03  5.00691197e-04]",-5.692014434907541,0.0033727918518300995
NKE,0.45438285981472526,0.5258532305556959,"[ 4.74469398e-04  2.41117840e-04  1.16595103e-04 -4.60305099e-05
  7.06348030e-05 -3.54956747e-05]","[ 0.00336337 -0.00130626  0.00583025  0.00703792 -0.00774313  0.00046044
  0.00210229  0.00056849  0.00102192  0.00046614 -0.00036037 -0.00157418
 -0.00056702  0.00266562  0.00011604  0.00365942  0.0006408  -0.00409737
 -0.00089594 -0.00357442]",-6.6315409029997365,0.0013181304092421805
NOC,0.4596283435756294,0.5180948225672732,"[ 6.91386277e-04  5.96629861e-04 -2.96882414e-05  2.99406747e-04
 -1.02234353e-04 -3.93346943e-05]","[ 0.0053943  -0.00134146  0.00371214  0.00702691 -0.00594368  0.00075478
  0.00083009  0.00042504  0.00128928  0.00046393 -0.00016556 -0.00177236
 -0.00058924  0.00377339 -0.0001334   0.00194704  0.00076875 -0.00244914
 -0.00092556 -0.00253377]",-5.6209678749591205,0.0036211346068021444
NOV,0.45419866882798693,0.526549494645667,"[-2.74907316e-04  1.61319992e-04 -1.25859043e-04 -6.99135342e-05
  2.12755857e-05  5.93238200e-06]","[ 1.39634803e-02  8.13605891e-04 -4.73863525e-03  1.81387243e-03
 -1.07738928e-03  5.77758057e-03  3.92848855e-05  2.44578116e-05
  7.18010823e-04 -4.34855101e-03 -1.22756480e-03  3.83113339e-03
  1.02904291e-03  2.45527932e-03  6.60416871e-04 -1.35421154e-03
 -1.93263619e-03  1.64888267e-04 -3.02100536e-03  1.65077707e-03]",-6.663383119661751,0.0012768194223275122
NOW,0.4623227998388765,0.5164490591806672,"[1.61965970e-03 9.42961587e-04 3.36323851e-04 2.85880185e-04
 9.29789173e-05 8.11549443e-05]","[ 7.37195153e-03 -1.32836987e-03  1.00014283e-03  7.05164416e-03
 -3.23770182e-03  2.58669224e-04 -1.36322855e-03  1.08508349e-03
  1.96028761e-03 -5.77861335e-05  5.94511411e-04 -1.85523708e-03
 -2.31256341e-03  4.68059363e-03  1.32499476e-03  5.85213468e-04
  1.38756081e-03 -9.60501516e-04 -6.10744321e-03 -3.88354149e-03]",-5.268008091371442,0.005153866386243159
NRG,0.458146802715409,0.5230077669917242,"[ 2.08067464e-04 -2.21367731e-04  1.33855709e-04 -4.78621004e-05
  1.74266171e-05 -4.58645952e-05]","[ 1.17178090e-02 -1.63215939e-04 -3.51779675e-03  3.64798586e-03
 -1.78500870e-04  5.00716913e-03 -2.36672125e-03 -2.24193838e-03
  1.70611565e-03 -6.54483699e-05 -8.89319754e-05  1.16741379e-03
  1.99413721e-05  8.83941899e-04 -8.19472773e-04  2.07479458e-03
  7.03890900e-04 -1.12318182e-03 -1.62675783e-03 -1.44657141e-03]",-6.073362026619786,0.0023034160319724316
NSC,0.4548920210795802,0.5251142072961869,"[-1.53005030e-04 -9.46468410e-05  2.24302028e-05 -7.65448737e-05
  5.08447373e-05  4.49517364e-05]","[ 0.01272502  0.00065984 -0.003714    0.00184037 -0.00139684  0.00653838
 -0.00013908 -0.00189962  0.00075948 -0.0020758  -0.0008691   0.00284076
  0.00083939  0.00119262  0.00026541  0.00072037 -0.00168118 -0.00055556
 -0.0015457  -0.00195876]",-6.4957846820713305,0.0015097900431847969
NTAP,0.4572864117838866,0.5182811556965135,"[-2.51025573e-04  7.49835167e-05 -2.28958840e-04 -3.75031154e-04
 -1.95133425e-05 -3.95408953e-04]","[ 0.01195199 -0.0001965  -0.00361467  0.00381258 -0.00048443  0.00462694
 -0.00140193 -0.00159959  0.00055285 -0.00086862  0.00069455  0.00179036
  0.00051475  0.00103959 -0.00250836  0.00069958  0.00204946  0.00136542
  0.0011445  -0.00215746]",-5.7919900395923465,0.0030519027220033833
NTRS,0.4601321193962868,0.5174769862167937,"[ 9.39983797e-04  4.90710403e-04  1.28695863e-04  1.90762791e-04
 -3.45635395e-05 -8.16849036e-05]","[ 0.00710689 -0.00159804  0.0013525   0.00798057 -0.00361008 -0.00159671
 -0.00102994  0.00362338  0.00187347 -0.00283199  0.00043683  0.00041654
 -0.0020541   0.00353241  0.00121553  0.00020149  0.00122635  0.00038596
 -0.00598759 -0.00464648]",-5.522055264323565,0.003997623320510212
NUE,0.4583149272442877,0.5233041955049511,"[-7.65248100e-05  5.51362494e-04 -1.37678186e-04 -7.38876216e-05
  7.38880955e-05  2.60134697e-05]","[ 0.01099116 -0.00055832 -0.00305192  0.00468252 -0.00010345  0.00397334
 -0.00273716 -0.00226324  0.00168769  0.00111163  0.00020481 -0.00022282
  0.00071549  0.0016092  -0.00325533  0.00179748  0.00277867 -0.00027915
  0.0034842  -0.00118053]",-6.085875684914953,0.002274771468765341
NVDA,0.46125142158214893,0.5202410767349719,"[ 5.85637061e-04  6.12895025e-04  5.07558235e-05  4.59907890e-04
 -3.45893580e-05  2.76563065e-04]","[ 0.01251105  0.0001211  -0.00389746  0.00325036 -0.00054563  0.00471515
 -0.00171326 -0.00074732  0.00200731 -0.00190266 -0.00164224  0.00139539
  0.00141453  0.00359547 -0.00060967 -0.00151961 -0.00109965  0.00065171
  0.00043703  0.00237411]",-5.6113845297701435,0.0036560040055892435
NVR,0.45524540990466605,0.5254056462923508,"[5.83376047e-04 6.31633276e-04 6.78723962e-05 1.60917448e-04
 6.16776054e-05 1.23569438e-04]","[ 6.01270541e-03 -4.19409042e-04  3.61772898e-03  4.83492913e-03
 -7.04952821e-03  2.84249986e-03  2.61756147e-03 -2.35105630e-04
  1.07858194e-03 -3.88760089e-05 -1.79468156e-03 -1.88270944e-03
  7.50954529e-04  5.46980329e-03  5.96114881e-04  6.10302953e-04
 -8.35464652e-04 -3.56870428e-03 -2.14685911e-03 -5.42434452e-04]",-6.53438502713648,0.0014526220762824615
NWL,0.45836336076712086,0.5208815170230485,"[ 6.78048677e-04  2.50968272e-04  7.43781004e-05  8.06132999e-05
 -4.10490861e-05 -1.37316211e-04]","[ 0.00336675 -0.00157113  0.00529915  0.00755356 -0.00646063  0.00028376
  0.00021031 -0.00012785  0.00230928  0.00168793 -0.00114994 -0.00225857
  0.00034763  0.00222319 -0.00137694  0.0042834   0.00159762 -0.00364565
  0.00151272 -0.00512225]",-5.933552111817875,0.0026490555153418113
NWS,0.4552749927805433,0.5195297844932304,"[-3.98534934e-05 -6.22022473e-04  3.07032526e-04 -2.19860499e-04
  1.55309792e-04  9.12924533e-05]","[ 0.01366433  0.00055309 -0.00462966  0.00239377 -0.00110514  0.00546171
  0.00072206 -0.00051206 -0.00114548 -0.00314932  0.00173612  0.00264472
 -0.00111025  0.00357147  0.00082243 -0.00276576 -0.00054294  0.00179619
 -0.00518328  0.00399227]",-6.054803058715567,0.0023465642105379263
NWSA,0.45696848808562446,0.5182928645239709,"[ 7.14242799e-05 -7.70143735e-04  3.94457550e-04 -1.98745952e-04
  1.56548730e-04  1.04880823e-04]","[ 0.01314118  0.00032124 -0.00417762  0.00292796 -0.00124698  0.00488475
  0.00064045 -0.00044061 -0.00118396 -0.00262671  0.00213415  0.00198481
 -0.00152877  0.00375976  0.00071987 -0.00232342  0.00011316  0.00115262
 -0.00544891  0.00418133]",-5.819778935510095,0.002968261249416563
O,0.4584462243604001,0.5200657820910315,"[ 8.30190559e-04 -1.58275696e-04  3.42648566e-04  1.51056279e-04
  2.04811128e-05  4.67909661e-05]","[ 5.27175381e-03 -8.47913017e-04  3.68159740e-03  5.48767684e-03
 -6.13877527e-03  3.25071301e-03  1.74376239e-03 -2.63851265e-03
 -9.07772346e-06  2.97107700e-03  1.04349817e-03 -2.47460224e-03
 -6.09080872e-04  2.11439491e-03 -1.51961118e-03  4.22152646e-03
  2.09723167e-03 -3.57325374e-03  2.08511554e-03 -4.68412967e-03]",-5.860982497957953,0.0028484437172891478
ODFL,0.46262857119362233,0.5178625652037967,"[ 1.19220907e-03 -1.53524236e-04  4.76770007e-04  2.62469496e-04
  3.22695505e-05  1.18723393e-04]","[ 8.55242570e-03 -3.97395192e-04  4.24388464e-04  4.31785251e-03
 -3.65195049e-03  4.79075674e-03 -2.59898687e-05 -2.97366004e-03
  1.19650673e-03  1.74968720e-03 -8.56466658e-04 -7.77229430e-04
  1.80656100e-03  1.69984157e-03 -3.38456747e-03  3.02236996e-03
  2.78992248e-03 -2.54511112e-03  9.18735890e-04 -1.57088362e-03]",-5.349380271561521,0.004751094475599748
OKE,0.45564197457045735,0.5202426759478694,"[-7.45846581e-04  7.03302334e-05 -1.64761920e-04 -2.27273863e-04
  1.03960875e-04  7.93801873e-05]","[ 0.01242011  0.00077885 -0.00304536  0.00175054 -0.00246314  0.00631511
  0.00110417 -0.00130049 -0.00011489 -0.00254375  0.00013498  0.00261362
 -0.00064129  0.00189169  0.00184491  0.00064796 -0.0020065  -0.00136625
 -0.00336719 -0.00144764]",-6.085007930489866,0.0022767462684700973
OMC,0.4589063767986756,0.5223400023505387,"[ 3.19267351e-04  3.02640862e-04 -2.73379973e-05  1.50868061e-04
 -6.20292451e-05 -3.58765852e-05]","[ 1.00119484e-02  7.38396769e-05 -1.21901217e-03  3.14926274e-03
 -2.65109841e-03  5.72664603e-03 -3.26057969e-05 -3.08933398e-03
  3.95410054e-04  1.05501251e-03  1.04151121e-03 -8.31196403e-05
 -1.59334045e-03  1.58552097e-03  1.15024223e-03  2.62117947e-03
 -4.94950647e-04 -1.54266349e-03 -1.62320684e-03 -5.78717055e-03]",-5.973541731604672,0.002545210982564151
ORCL,0.45878936766100464,0.5243254375943407,"[-7.62747751e-05  3.75718285e-04 -1.68121743e-04 -1.46151359e-04
  1.99131460e-05 -1.34593078e-04]","[ 1.02838328e-02 -1.49212624e-04 -2.02248857e-03  3.67018981e-03
 -1.00947764e-03  5.16389097e-03 -2.76557505e-03 -3.04147868e-03
  2.99843893e-03  1.55321264e-03 -1.31075396e-03 -4.89660953e-04
  6.60201025e-05  1.00835769e-03 -2.04870139e-05  4.00847375e-03
 -4.67269281e-04 -2.81699386e-03  2.88410181e-03 -6.44824920e-03]",-6.127243636623,0.0021825886846938347
ORLY,0.45589262475660347,0.523760757758053,"[4.14368836e-04 2.49491602e-04 1.43142105e-04 4.55087332e-05
 8.08161529e-05 9.11319266e-05]","[ 0.00471269 -0.00115871  0.00466498  0.00671257 -0.00731472  0.00040879
  0.00244032  0.00155503  0.00056028 -0.0010339  -0.00012354 -0.00089734
 -0.00089592  0.00394666  0.00101923  0.00137214 -0.0001436  -0.00243101
 -0.00295842 -0.00274216]",-6.351208465206269,0.0017446375280735817
OXY,0.4592804585066178,0.526645124151599,"[-2.19799831e-04  4.76660435e-04 -2.14119847e-04 -6.91069829e-05
  2.48413422e-05 -1.97266380e-05]","[ 1.21712360e-02  4.42832117e-05 -3.50949266e-03  3.48970793e-03
 -8.00923609e-04  4.09962656e-03 -1.85728366e-03  3.00351935e-04
  2.58558940e-03 -3.33359494e-03 -2.36263527e-03  3.02138977e-03
  1.54000286e-03  1.74413438e-03  5.31623850e-05  2.44434720e-05
 -1.85739529e-03 -3.34113592e-04 -6.79769421e-04  6.09722054e-04]",-6.266093037504213,0.0018996359099695819
PAYC,0.4582754574830646,0.5169777137889595,"[ 1.91900813e-04  3.31224637e-04  4.17293374e-07  4.35344530e-04
 -9.38491678e-05  2.31463007e-04]","[ 9.45693593e-03 -1.62912747e-03 -2.10359229e-03  7.62749472e-03
  3.19141966e-04 -4.78538282e-05 -4.24804451e-03  9.73650939e-04
  2.10876507e-03 -6.25637248e-04  2.36837830e-03  7.27997074e-04
 -3.34554931e-03  3.38906647e-04  3.13027355e-04  2.79388328e-03
  2.32587248e-03  8.16605656e-04 -2.33914398e-03 -7.11869484e-03]",-5.614968708175788,0.0036429236900764987
PAYX,0.4593911176007155,0.5211762454698905,"[2.72792434e-04 1.71727911e-05 1.56788748e-04 1.29223304e-04
 4.01888255e-05 1.54214058e-04]","[ 0.01042478 -0.0002812  -0.00201489  0.00416288 -0.00138373  0.00435974
 -0.00174425 -0.00187577  0.00155982  0.00018863  0.00053205  0.00060538
 -0.0015447   0.00076368  0.00110653  0.00346598 -0.00066268 -0.00276724
 -0.00045328 -0.00305641]",-5.843843144225759,0.002897684978029352
PCAR,0.45892490035458827,0.5160974354496357,"[-3.55569033e-06  1.00388478e-03 -2.68852828e-04  1.68399426e-04
 -1.93580262e-05  6.69244933e-05]","[ 0.01014962 -0.00072429 -0.00176184  0.0051506  -0.00186651  0.00303123
 -0.00024477 -0.00092303 -0.00085009 -0.0002709   0.0032717   0.0006728
 -0.00241195  0.00146609 -0.00079123  0.00145001  0.00299152  0.00033996
 -0.00355675 -0.00305005]",-5.501091618874396,0.004082312675704056
PEG,0.4620091665623614,0.5167565014723364,"[ 4.31758142e-04 -8.91046409e-05  1.79427989e-04  1.45757592e-04
 -9.50478008e-06  6.14944389e-05]","[ 9.93418566e-03 -3.06024083e-04 -9.22562572e-04  4.10664656e-03
 -2.92837526e-03  4.73710878e-03  2.73651332e-04 -2.38442106e-03
 -1.15165587e-04  9.08541586e-04  1.73056861e-03 -4.40442685e-04
 -1.84634908e-03  2.31488259e-03  8.35319016e-04  2.22251385e-03
 -4.15534053e-04 -2.54126545e-03  7.57695333e-05 -5.33715006e-04]",-5.3102090651746385,0.004940893640901488
PEP,0.46275296425695917,0.5181768295917861,"[ 1.72677597e-04  9.39285834e-04 -2.09081377e-04  3.78018748e-04
 -8.17887369e-05  1.52730648e-04]","[ 0.00789932 -0.00098112  0.00114494  0.00597105 -0.00445022  0.00221873
  0.00145285 -0.00052745 -0.00134742  0.00023125  0.00369054 -0.00045163
 -0.00354657  0.0022303   0.00097645  0.00226871  0.00146611 -0.00163784
 -0.00325058 -0.00254457]",-5.362996898851681,0.004686839056760316
PFE,0.459969017203005,0.516721885407864,"[ 4.06844736e-04  3.30596990e-04  6.74005576e-05 -5.74695608e-05
  7.46824039e-05 -3.27732720e-05]","[ 6.42161959e-03 -9.44809861e-04  2.76704373e-03  5.84689400e-03
 -5.54162929e-03  2.55038798e-03  1.15556873e-03 -1.19700635e-03
  7.28183340e-04  1.43442269e-03 -1.25748250e-05 -2.21110013e-03
 -4.86934267e-05  4.35921028e-03 -7.75190780e-04  1.02910159e-03
  6.51901604e-04 -1.76078286e-03  3.99141330e-04 -8.98901136e-04]",-5.491281485017212,0.004122557791726189
PFG,0.45638713386803176,0.5199739128614643,"[ 4.69429118e-04  5.40578087e-04  2.67560084e-05 -4.19600086e-05
  7.74313781e-05 -3.94137563e-05]","[ 0.00615605 -0.00090523  0.00313011  0.0058075  -0.00587644  0.00250192
  0.00124721 -0.00102139  0.0011193   0.00123762 -0.00090356 -0.00218627
  0.00093141  0.00458287 -0.00161386  0.00079853  0.00157823 -0.00163312
 -0.00142998 -0.00128297]",-6.0226020911787055,0.002423355591573168
PG,0.4589815311913155,0.5187301806305906,"[-4.03641118e-04  9.39261958e-04 -3.30788445e-04  2.43385297e-05
  3.51080221e-05  8.95892074e-05]","[ 1.04321369e-02 -8.26777700e-04 -1.76354585e-03  5.96105913e-03
 -2.31427909e-03  8.24182442e-04  4.58945027e-04  2.61069280e-03
 -1.29399410e-03 -4.02958648e-03  4.01782580e-03  2.92207949e-03
 -4.47453993e-03  1.49061990e-03  2.71642541e-03  2.56164293e-04
 -6.16928857e-05  1.53897954e-03 -4.64682188e-03 -5.24550339e-03]",-5.696655856998812,0.0033571735747662933
PGR,0.4548956257695832,0.5231424871147375,"[ 6.59961195e-04  2.07235584e-04  7.59495194e-05  5.79371715e-05
 -4.56270884e-05 -1.63895335e-04]","[ 0.00444908 -0.00088553  0.005094    0.00604622 -0.00785396  0.00134647
  0.00289631  0.00084979  0.00058907 -0.00083544 -0.00057626 -0.00074167
 -0.00065959  0.00390979  0.00170709  0.00099869 -0.00155294 -0.00174063
 -0.00323607 -0.00353926]",-6.3925151579166615,0.001674040425911094
PH,0.45740332431667596,0.5262098343125744,"[ 2.04053098e-04  4.94902377e-04 -2.10607655e-05  1.52579248e-04
  3.35278488e-05  1.47466243e-04]","[ 0.01134177  0.0001546  -0.00272878  0.00298684 -0.00116809  0.0054912
 -0.00178671 -0.00202385  0.00227191 -0.00068506 -0.00129993  0.00145504
  0.00011205  0.00099211  0.00097058  0.0024632  -0.00155439 -0.00233196
 -0.00153758 -0.00224853]",-6.379011432603026,0.0016967995284776299
