,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TJX,0.46221101814276616,0.515864231925005,"[-1.89471475e-04  3.89827185e-04 -3.77182365e-05 -1.92939553e-04
  1.72549315e-04  1.06140249e-04]","[ 9.09536231e-03 -7.57644156e-06  1.62623165e-05  4.36570594e-03
 -3.64938439e-03  1.72024413e-03 -7.93038260e-04  1.84988106e-03
  1.51175566e-03 -1.53192914e-03  1.93149068e-03 -1.21132694e-04
 -2.72768704e-03  1.52153456e-03 -8.90055673e-04  2.58698207e-03
  2.89499159e-03 -6.86037598e-04 -1.29338765e-03  3.28695352e-04]",-5.682061067137492,0.0034065301156815065
TMO,0.4611953397418206,0.5180386754486666,"[ 9.69299673e-04 -9.35901006e-05  2.60589386e-04  2.12252362e-04
 -8.44934854e-05 -1.07428868e-04]","[ 0.00829748 -0.00092872 -0.0008853   0.00571795 -0.00240821  0.00208347
 -0.00016347  0.00095143  0.00046603 -0.00256219  0.00075025  0.00103061
 -0.00162117  0.00364248  0.00211649  0.00037204  0.00022957 -0.00266544
 -0.00462937 -0.00081525]",-5.919668169181748,0.002686091356978029
TMUS,0.45904729127563515,0.5255187351307588,"[ 2.75770819e-04  1.18411387e-04 -6.18277318e-06  1.39916869e-04
 -7.15996820e-05 -3.75570506e-05]","[ 0.00684977 -0.00118102  0.00098263  0.00779322 -0.00142823 -0.0016812
 -0.00454541  0.00173599  0.00262252  0.00117022  0.003041   -0.00105068
 -0.0012511   0.00066049 -0.00443085 -0.00032301  0.00109704  0.00387484
  0.00207891  0.00672019]",-6.685927172557626,0.0012483567749108516
TPR,0.4583955790609399,0.5182417986122321,"[ 5.12809160e-04 -4.84543156e-04  2.48682777e-04  2.59951937e-04
 -1.13645964e-04  1.07506861e-05]","[ 1.14624900e-02  1.31588314e-03 -1.23294696e-03  1.02835365e-03
 -4.70846933e-03  4.89727209e-03  1.08769522e-03  9.61505181e-04
  1.24597560e-03 -2.42333389e-03  5.88138616e-05  2.23973032e-04
 -5.23016715e-04  3.50178343e-03 -5.98023108e-04 -1.75524653e-04
  1.14175567e-03 -2.89770267e-04 -2.23329082e-03  9.84189706e-04]",-6.1494640935050295,0.002134625423193379
TROW,0.4575839438065848,0.5210808759954636,"[ 1.32134245e-04 -4.13448272e-05  1.96330851e-05 -7.30414918e-06
 -3.83899312e-05 -1.04005742e-04]","[ 1.08250538e-02  1.89811535e-04 -3.08685058e-03  2.70813023e-03
 -1.77615322e-03  5.94677664e-03  3.73090085e-04 -2.29325671e-03
 -4.68408418e-04 -6.62732236e-04  7.20879039e-04  7.51165355e-04
  9.96054814e-04  3.55563688e-03 -1.91430305e-03 -1.66995296e-03
  1.37177229e-03 -4.78527177e-05 -3.91626853e-03  4.45119263e-03]",-6.423769891563211,0.0016225279361580217
TRV,0.4597546540560763,0.5193377765010273,"[ 3.75373949e-04  1.61857906e-04 -4.85148233e-05  2.41207873e-04
 -1.46926745e-04 -8.71327392e-05]","[ 9.48499727e-03  1.56587503e-04 -5.73642745e-04  3.29733433e-03
 -4.27363992e-03  3.81750610e-03  1.55165127e-03  5.93342522e-04
 -2.44304142e-04 -2.07834432e-03  1.56867239e-03 -1.20822090e-04
 -2.51276801e-03  4.23011064e-03  1.32922258e-03 -3.27898831e-04
  1.18249215e-03  9.94276304e-05 -3.02786523e-03 -1.31451276e-03]",-6.131911636031333,0.002172424104589367
TSCO,0.4628121970333812,0.5157962502589865,"[ 7.56353039e-05 -2.10648289e-04  1.47283775e-04 -1.43547814e-04
  7.35722067e-05 -2.86489859e-05]","[ 6.63895273e-03 -2.03121725e-03 -7.49750144e-04  8.42805565e-03
 -3.13620836e-04  2.29144612e-04 -2.28995848e-03  1.22288097e-04
  1.68329526e-04 -1.18117704e-03  1.40191260e-03  2.15884861e-03
  1.36339865e-03  1.95609565e-03 -2.37915921e-03 -2.21975083e-03
 -8.00467590e-05  8.60644841e-04 -5.12078511e-03  5.52640100e-03]",-5.629625518154742,0.0035899194352986812
TSLA,0.4578595731166491,0.5235068772706006,"[ 1.21187934e-04  1.52348192e-04 -1.12994879e-05 -1.65380516e-05
  1.29051805e-05 -2.83306495e-05]","[ 5.87130029e-03 -2.32060685e-03  1.65805806e-04  9.27052647e-03
 -7.51757977e-04 -1.08537272e-03 -2.36727492e-03  1.02019664e-03
 -2.23174538e-04 -1.07571067e-03  3.41768890e-03  2.06882744e-03
 -1.69966951e-03  7.57895707e-05 -1.25089722e-03  5.73451800e-04
 -9.80819601e-05  1.43390943e-03  4.56424057e-04  1.24751527e-03]",-6.631708334151716,0.0013179097316239716
TSN,0.45842487437059404,0.5195661308762999,"[ 5.56211300e-05  1.33645558e-05 -1.90280337e-06 -1.23753517e-06
 -1.77140113e-05 -4.66864322e-05]","[ 0.0073337  -0.00196573 -0.00168693  0.00791221  0.00023137  0.00102043
 -0.00276544 -0.00034136  0.00096702 -0.00054184  0.00156686  0.00092804
 -0.00061568  0.00115939 -0.00239989  0.00197129  0.00316039 -0.00094735
  0.00036063  0.00348103]",-6.274654541008709,0.0018834415932381114
TT,0.463879181299916,0.5145354508852272,"[1.00458529e-03 1.90997476e-04 3.10601909e-04 2.54254991e-04
 1.61466562e-05 8.72778305e-05]","[ 7.78341781e-03 -1.81875185e-03 -2.29180461e-03  7.33686133e-03
  4.18918122e-04  2.18467990e-03 -2.09377782e-03 -1.44151196e-03
  1.98323476e-04 -3.06376747e-04  1.11169212e-03  5.36689536e-04
 -5.43456460e-05  4.03899845e-03  2.08466104e-04 -1.99388997e-03
  2.07034534e-04 -3.29311272e-04 -6.02187633e-03  6.50389976e-04]",-5.437401762637509,0.004350772938573999
TTWO,0.46214657703365725,0.5183459903061411,"[-2.54392262e-04  5.66037508e-04 -2.14217026e-04 -1.93050285e-04
  7.62553892e-05 -6.61772391e-05]","[ 6.80447916e-03 -1.96310376e-03 -7.21508512e-04  8.65163785e-03
  2.04636662e-04 -8.29845425e-04 -4.31990453e-03  9.76745872e-04
  2.55254191e-03 -1.95019774e-04  1.12144489e-03 -8.58229614e-05
 -6.70588077e-04  2.18564014e-03 -1.43425987e-03  1.63731588e-04
  5.84371601e-04  7.19575231e-05 -2.48791303e-04  3.48724724e-03]",-5.881627837083798,0.002790239520802344
TXN,0.4608542856412326,0.5172041612562842,"[-9.10842889e-05 -7.86375914e-05 -1.63994661e-04  9.69602248e-05
 -1.81441486e-04 -1.97843303e-04]","[ 1.08744127e-02  3.35371074e-04 -2.59765351e-03  2.63586740e-03
 -2.27209999e-03  5.03895819e-03 -3.25853351e-04 -8.38437852e-04
  1.29472553e-03 -9.70286322e-04 -3.62373523e-06 -5.66043363e-04
 -3.65795848e-04  4.21715697e-03 -6.74618054e-04 -1.24006626e-04
  2.09000914e-03 -1.06304046e-03 -2.53627829e-03  2.15859197e-03]",-5.870630605587697,0.002821093775476298
TXT,0.4601086460587422,0.5196716279667402,[ 0.00057496  0.00070172 -0.00018032  0.00041482 -0.0002139  -0.00010243],"[ 0.00770945 -0.00142889 -0.00143778  0.00671155 -0.00082481  0.00232491
 -0.00114921 -0.00115428 -0.00029254 -0.00017402  0.0018868  -0.00012358
 -0.00113983  0.00432378  0.00022547 -0.00167551  0.00223356 -0.00010264
 -0.01023701 -0.00106256]",-6.134261879654802,0.002167324373842346
TYL,0.4634585422484774,0.5138153340292559,"[ 4.16448429e-04  2.48660583e-04  5.10450974e-05  9.02999605e-05
 -1.97712861e-05 -4.14222440e-05]","[ 0.00799231 -0.00074133  0.00016258  0.00585717 -0.00313655  0.00095528
 -0.00036066  0.00203536  0.00046885 -0.00308041  0.00111593  0.00275483
  0.00040126  0.00067601 -0.00224039  0.0004571   0.0005112  -0.00049058
 -0.00118038  0.00601218]",-5.4246197720246805,0.004406741409664125
UAA,0.45879408317317855,0.5186704420698576,"[ 7.10269470e-04 -8.02348165e-04  4.43081197e-04  4.17614017e-05
 -2.33056050e-05 -8.06378861e-05]","[ 6.49937982e-03 -1.79097025e-03  2.38698296e-04  7.74679945e-03
 -2.76834329e-03  2.82799320e-04  5.96057414e-04  2.59629314e-03
  8.58414178e-05 -5.10108760e-03 -6.83366734e-04  3.30647938e-03
  4.25718865e-04  4.13229330e-03  2.57000051e-03 -1.60158495e-03
 -1.48219362e-03 -2.24122607e-03 -4.93431121e-03 -1.71519391e-03]",-6.171250788985033,0.0020886219407199617
UAL,0.4621887426513451,0.5155951935549645,"[ 2.59805056e-04 -6.26158372e-04  2.92630823e-04 -6.94227114e-05
  3.68824288e-05 -1.52599878e-05]","[ 0.01108237  0.00062646 -0.00224522  0.00180076 -0.00365994  0.00589707
  0.0020856  -0.00065788 -0.00088695 -0.00267549  0.00086615  0.00191562
 -0.0002915   0.00258428 -0.00045334  0.00025136  0.00132633 -0.00048983
 -0.00094787 -0.00121583]",-5.6371391388585765,0.003563047222532938
UDR,0.46655139559649694,0.5157092985497158,"[ 6.76225120e-04 -3.54322169e-04  3.21596274e-04  7.96281138e-05
  4.94325688e-06 -1.19128871e-05]","[ 0.00938516 -0.00025049 -0.00062743  0.00452106 -0.00324557  0.00284675
  0.00018537  0.00039189 -0.00041327 -0.00156885  0.00244298  0.001486
 -0.00094838  0.00125492 -0.00211655  0.00015464  0.00147146  0.00144334
 -0.0010852   0.0018177 ]",-5.3082136547949625,0.004950762594388961
UHS,0.45654225666901294,0.5212975673250629,"[ 2.85986157e-04  4.25896622e-05  7.25556564e-05  1.81107661e-05
  1.47138924e-07 -4.01686615e-05]","[ 0.00612856 -0.00210766  0.00029697  0.00899674 -0.00100981 -0.00143246
 -0.00267522  0.00198086  0.00084503 -0.00196538  0.0021039   0.00237244
 -0.0009169   0.00038041 -0.00067093  0.00071136 -0.00097469 -0.00040652
 -0.00011075  0.00268091]",-6.571343661802874,0.0013999151353535195
ULTA,0.46459632640238646,0.514589510980874,[ 0.00098371  0.00064618  0.00016709 -0.00026831  0.00017993 -0.00020804],"[ 7.42869704e-03 -1.62246408e-03 -3.32632381e-04  7.58024458e-03
 -1.82306793e-03  3.89761900e-04 -1.24728764e-03  1.64000112e-03
  7.43646960e-04 -2.77830961e-03  8.10868399e-04  2.20546072e-03
 -6.15976884e-06  2.09563595e-03 -7.13058866e-04 -5.26479955e-04
 -6.27897845e-04  8.72041357e-04  2.55524412e-03  7.75614604e-04]",-5.393073072193454,0.0045479755814005415
UNH,0.4608649471633469,0.5198552570556386,"[ 3.09177101e-04  3.24508209e-05  1.19278966e-04  6.89181524e-06
  2.62831566e-05 -1.38462899e-05]","[ 0.00656153 -0.0019278  -0.00028293  0.00814988 -0.00132313  0.00016035
 -0.00126428  0.00109073  0.00011778 -0.00232813  0.00125634  0.0020293
 -0.00047738  0.00271154  0.0007503  -0.00084144 -0.00060017 -0.00157245
 -0.00573623  0.00237899]",-6.0930689299483065,0.0022584671908310867
UNM,0.4561850644124017,0.521774322352229,"[ 2.36129121e-04  6.08907859e-04 -1.09844083e-04  1.48245451e-04
 -2.13000233e-05  2.95329936e-05]","[ 5.36568454e-03 -3.50446839e-03 -1.94687135e-03  1.07518790e-02
  1.53335895e-03 -6.53747697e-05 -2.34478726e-03 -1.22725695e-04
  1.99899209e-04 -2.49781450e-03  1.96920931e-04  2.60983619e-03
  2.52135565e-04  2.88948940e-03  4.46753903e-04  1.57720340e-04
  1.20967569e-03 -9.72556120e-04  1.88318990e-04 -3.21127352e-03]",-6.626963683807674,0.0013241776101732116
UNP,0.45974000637064705,0.520035413067524,"[ 1.62653295e-04 -6.50433027e-04  1.48240675e-04 -1.28628275e-04
 -5.24370737e-05 -2.15123122e-04]","[ 1.10005627e-02  9.37147824e-04 -1.35664082e-03  1.61773064e-03
 -4.19655007e-03  5.00809713e-03  9.72567969e-04  3.03226958e-05
  6.73195796e-04 -1.28732537e-03  9.95301762e-04 -6.61444252e-04
 -1.22763279e-03  3.78600613e-03 -1.23276498e-03 -4.87854920e-04
  2.18828483e-03  1.58555053e-03 -5.56788252e-04  4.13453852e-04]",-6.177414440058229,0.0020757879964614337
UPS,0.46292253198749517,0.5180889750839431,"[ 1.92962097e-04  1.54204759e-04  7.02667571e-05 -1.08261829e-04
  8.82440987e-05 -9.89746461e-06]","[ 8.65483638e-03 -1.16735725e-03 -2.36698121e-03  6.23057971e-03
  3.61732895e-04  2.66072004e-03 -2.82821821e-03 -2.12865411e-03
  2.12608533e-04  1.38549509e-03  2.69066987e-03  1.63379641e-04
 -5.36169462e-05  1.40036384e-03 -3.82867585e-03 -7.39309491e-04
  2.27613596e-03  2.60789980e-03 -1.62343752e-03  2.80311296e-03]",-5.787121542603104,0.003066797128484223
URI,0.4600602477624251,0.518925257028797,"[-3.07869218e-04 -7.94848103e-05 -9.75087277e-05 -1.49915460e-05
 -4.41969465e-05 -3.26548683e-05]","[ 1.01894711e-02 -3.21942822e-04 -3.16412777e-03  3.66780428e-03
 -1.10555893e-03  5.57585490e-03  1.15877196e-04 -2.85501247e-03
 -1.24655701e-03 -1.70810352e-05  1.98946798e-03  8.05408092e-04
 -7.93719456e-05  2.93831309e-03 -1.48567257e-03 -1.14672445e-03
  1.73892030e-03  3.28114414e-04 -5.06765771e-03  1.85320764e-03]",-6.066387537574108,0.002319537335432593
USB,0.46042585276875453,0.5179373231431806,"[-1.25401996e-04  5.92365114e-04 -3.48672559e-04  3.76727375e-05
 -1.19607309e-04 -1.92007604e-04]","[ 6.90967850e-03 -2.07613920e-03 -1.10518613e-03  8.22864666e-03
 -4.04470799e-04  4.75164748e-04 -2.10134737e-03  5.48120597e-04
  8.18939240e-04 -1.63597358e-03  1.08611661e-03  1.22384890e-03
 -8.25464334e-04  2.51410648e-03 -3.74070590e-04  4.10633584e-04
  2.23184862e-03 -7.68836708e-05 -3.39126955e-03 -3.43383866e-03]",-5.987911672558747,0.002508897983723168
V,0.4648383591994418,0.5166211228805324,[ 0.00058079  0.00082498 -0.00027367  0.00037108 -0.00024257 -0.00020628],"[ 0.00719949 -0.00200006 -0.00162145  0.00803537  0.00045627  0.00116775
 -0.00266946 -0.00131011 -0.00029277  0.00050337  0.0029838   0.00083956
 -0.00103408  0.00171233 -0.00122735 -0.00058799  0.0006722   0.00090563
 -0.00311339  0.00102222]",-5.525626918231682,0.003983370661488399
VFC,0.4597032743439175,0.5193570600078916,"[ 2.82595431e-04  2.06278036e-04  3.00811749e-05  9.26181644e-06
  1.87563230e-05 -2.69953335e-05]","[ 1.04092001e-02  1.03470324e-03  1.29302490e-04  2.00230123e-03
 -5.51221867e-03  3.29783509e-03  1.13356941e-03  2.31479039e-03
  1.23789768e-03 -2.79362394e-03  1.04267019e-03  1.90793065e-04
 -2.15187284e-03  2.60626848e-03 -6.84347424e-05  1.14120014e-03
  9.85258199e-04 -7.06624865e-05  5.64321218e-04  7.25877567e-04]",-6.137874022847607,0.0021595098100172915
VLO,0.46089920239768223,0.516562766497856,"[ 6.83645051e-04  1.89749635e-04  6.95974718e-05 -1.43174758e-05
 -3.20691851e-05 -2.17810019e-04]","[ 0.0057989  -0.00166076  0.00184354  0.00818261 -0.00332616 -0.00114696
 -0.00026886  0.00231217 -0.0012506  -0.00216348  0.00429702  0.00233652
 -0.00303055  0.00020607  0.00022052  0.00045083 -0.00105163  0.00111008
 -0.00120794  0.00151575]",-5.861958110845932,0.002845666094050709
VMC,0.4597479680722126,0.5206309864240464,"[ 8.00843731e-04 -3.01816582e-04  2.81469765e-04  7.87365048e-05
 -3.77531420e-05 -1.15867720e-04]","[ 0.00719553 -0.0023029  -0.00237881  0.0081452   0.00100019  0.0022127
 -0.00197276 -0.00256268 -0.0013047   0.00082092  0.00334408  0.00061879
 -0.00176484  0.00223878 -0.00053802 -0.00010377  0.00181846  0.0007565
 -0.00237046 -0.00161493]",-6.24320052232834,0.0019436249425813406
VNO,0.46041740883567894,0.520353403734658,"[ 2.53575713e-04 -2.03920850e-04  5.74207632e-05  8.56874710e-05
 -8.83008418e-05 -9.94805763e-05]","[ 0.01069944  0.0014537   0.00026025  0.0013007  -0.0055495   0.00396112
  0.00088035  0.00084925  0.00061024 -0.00043857  0.00243236 -0.00142516
 -0.0019505   0.00334511 -0.00202469 -0.00154484  0.00140537  0.00320582
 -0.00289449  0.00379742]",-6.148602572652861,0.002136465239913469
VRSK,0.4634981218894809,0.5138748810459294,"[ 2.80370337e-04 -1.96542104e-04 -1.44994601e-04  3.47055726e-05
 -2.51500681e-04 -4.48003183e-04]","[ 0.00899967 -0.00086109 -0.00139621  0.00580342 -0.00151655  0.00208813
 -0.00168803  0.00029642  0.0011042  -0.00122721  0.00114161  0.00111358
  0.0001799   0.0014644  -0.00329741  0.00032727  0.00258472  0.00202952
  0.00131023  0.00038883]",-5.42299940795353,0.004413887723366575
VRSN,0.459108758038482,0.5179887001409288,[ 0.00031114  0.00055453 -0.00012537  0.0005628  -0.00018698  0.00016832],"[ 9.53631596e-03  2.35155243e-04 -4.03920828e-04  3.21617439e-03
 -4.44724349e-03  3.71189917e-03  1.52589479e-03  8.14258055e-04
  1.30791777e-05 -2.29283850e-03  9.55683417e-04  1.94151264e-05
 -1.44799724e-03  4.61732302e-03  6.82092793e-04 -1.32972463e-03
  1.13644215e-03  1.40922679e-04 -5.19569231e-03  6.03225076e-04]",-6.082580545445037,0.0022822795212636736
VRTX,0.46263418468381967,0.5115638336853205,"[ 1.25603457e-03  3.22285467e-04  2.59057503e-04  3.47349193e-04
 -7.35358056e-05 -2.87823341e-05]","[ 8.41481573e-03 -1.22065281e-03 -1.25016975e-03  6.22657076e-03
 -1.96701453e-03  2.35630837e-03  9.23217446e-06  3.65304676e-04
 -3.42621379e-04 -2.79575495e-03  7.76789930e-04  2.47530336e-03
  2.79259937e-04  2.75740877e-03  3.78414548e-05 -1.00084419e-03
 -7.75598847e-04 -6.90411793e-04 -1.36628788e-03  2.35839512e-03]",-5.314850464804271,0.004918014116568107
VTR,0.4589653397273843,0.521615118457295,"[ 7.16682994e-07 -3.16777728e-04  5.10281787e-05 -5.21845813e-05
 -2.85166405e-05 -8.35631418e-05]","[ 0.01087486  0.00185888  0.00082566  0.00064705 -0.00645711  0.00397027
  0.00138121  0.00123883  0.00039014 -0.0004471   0.00298111 -0.0016024
 -0.00257799  0.00323401 -0.0017253  -0.00166564  0.00102008  0.00362217
 -0.00359878  0.00353024]",-6.369177182252255,0.0017135686003130462
VTRS,0.46441669438755023,0.5203717636563119,"[ 6.40885648e-04 -1.95363526e-05  3.74692133e-04 -1.26521890e-04
  2.15431411e-04  1.23948885e-04]","[ 0.00827814 -0.00128738 -0.00118811  0.00654194 -0.00139793  0.00206112
 -0.00103473 -0.00039576 -0.00030908 -0.00090328  0.00209089  0.00112164
 -0.00045164  0.00269766 -0.00110486 -0.00209046 -0.00085479  0.00302646
  0.00144091  0.00047865]",-5.834230279098154,0.002925674346382385
VZ,0.4604518374835146,0.5193411571596167,"[ 2.69269307e-04  1.32233362e-04  5.16466028e-05  1.32453301e-04
 -1.89661336e-05  4.58832662e-05]","[ 1.23245112e-02  1.50358181e-03 -2.66978578e-03  3.81496851e-04
 -3.12607762e-03  6.48622489e-03 -6.57869062e-06 -1.80043180e-03
  5.73124865e-04  6.17112174e-04  2.07260756e-03 -8.08721279e-04
 -8.21783785e-04  1.45134655e-03 -4.25703276e-03  1.20110066e-03
  3.41779151e-03  1.54752541e-03  2.22361910e-03  5.92910377e-03]",-6.056693208047174,0.0023421330428673665
WAB,0.46185734987603005,0.5161784857797611,"[-9.05349051e-05  3.02447599e-04 -4.23779296e-04  2.66861122e-05
 -2.73850204e-04 -4.62969702e-04]","[ 0.00863486 -0.00154294 -0.00331447  0.00642366  0.00106311  0.00382845
 -0.00197361 -0.00343803 -0.00091136  0.00125062  0.00240866  0.00029814
 -0.00010195  0.00324063 -0.00135907 -0.0021634   0.00083796  0.00163662
 -0.00367908  0.00052153]",-5.723981033315256,0.003266680218979097
WAT,0.4606176888479355,0.5197782179336528,"[-4.99862850e-05  2.27427945e-04 -6.96170532e-05 -1.84102479e-04
  6.61309370e-05 -8.80955344e-05]","[ 0.00657017 -0.00228278 -0.0011988   0.00870294  0.00042948  0.00051346
 -0.00296393 -0.00093384  0.0003155   0.00069387  0.00257332 -0.0002516
 -0.00135258  0.00291409 -0.00116352 -0.00097871  0.00167312  0.00165673
 -0.00262167  0.00030826]",-6.114587765133704,0.002210386780126434
WBA,0.46056342420528656,0.5157291776553907,"[ 4.05009486e-04 -7.54359236e-05  3.74546380e-04  1.62993557e-05
  2.01689578e-04  2.98121032e-04]","[ 0.00883521 -0.00034422 -0.00044113  0.00462591 -0.00343121  0.00226555
 -0.00010312  0.00163385  0.00157926 -0.00237678  0.00017727 -0.00038359
 -0.00175285  0.00436566  0.00091059  0.00037857  0.00188652 -0.00132383
 -0.00351756  0.00019312]",-5.799277394491496,0.0030297432637346007
WDC,0.4600522693606164,0.5231152424167647,"[ 4.90789076e-04 -2.94630819e-04  2.09107536e-04  2.41299608e-04
 -8.36146386e-05  3.46075470e-05]","[ 1.05293367e-02  7.42952855e-05 -2.81798206e-03  3.02779270e-03
 -1.71929750e-03  5.48878915e-03 -7.11151426e-05 -2.23155316e-03
 -1.29885216e-04  9.43137625e-06  1.02526684e-03 -3.99944778e-04
  1.33352364e-04  4.55415602e-03 -1.12226452e-03 -2.50270632e-03
  8.68421698e-04  1.48522883e-03 -2.60457425e-03  1.54001213e-03]",-6.376806002393758,0.0017005458310027088
WEC,0.4621986157948964,0.517335045924885,"[ 3.72380787e-04 -3.53757365e-04  2.21742473e-04  1.66544808e-04
 -4.20097790e-05  5.63632332e-05]","[ 1.03883975e-02  7.84787879e-04 -6.95879720e-04  2.12294033e-03
 -4.49652182e-03  4.51486616e-03  1.40684009e-03 -4.85532862e-05
 -6.03797550e-04 -1.18163510e-03  2.38378432e-03  2.81175006e-04
 -1.40778373e-03  2.69956129e-03 -1.16963880e-03 -1.00634147e-03
  2.29672671e-04  1.40301879e-03 -1.43561732e-03  4.83030591e-03]",-5.775409767455665,0.003102925920049184
WELL,0.45917200732267094,0.5211746491192786,"[-1.78033350e-06 -1.59312354e-04  3.00077891e-05 -1.67666769e-05
 -1.06574663e-05 -2.43966734e-05]","[ 0.01098573  0.00180246  0.00048256  0.00080755 -0.005893    0.00395793
  0.00072423  0.0010271   0.0008121  -0.0001119   0.002858   -0.00178536
 -0.00258905  0.00300064 -0.00190816 -0.00114568  0.00114528  0.0033793
 -0.00225519  0.00332474]",-6.321320437372112,0.001797568362016966
WFC,0.45656134925419234,0.521603375564466,"[ 1.19812135e-04  5.52637874e-04 -2.42830618e-04  7.99993969e-05
 -1.09692784e-04 -1.73914177e-04]","[ 0.00629447 -0.00268483 -0.00154126  0.00939299  0.00085031  0.0001646
 -0.00285275 -0.00026828  0.00048815 -0.00106398  0.00127479  0.0017441
  0.00022239  0.00196198 -0.00151623 -0.000194    0.00135534  0.00035681
 -0.00067823  0.00052067]",-6.583871928522284,0.0013824860313534732
WHR,0.4627529284244139,0.5181419035645791,"[ 1.88626066e-04 -5.68585883e-04  1.50252587e-04  8.18374207e-05
 -1.02669309e-04 -9.30321939e-05]","[ 0.01035574  0.00018723 -0.00213219  0.00325011 -0.00206861  0.00433024
 -0.00093856 -0.00095305  0.00127492 -0.0001009   0.00055529 -0.0012196
 -0.00045402  0.00487907 -0.00056787 -0.00192112  0.00121289  0.00051329
 -0.00528698  0.00148292]",-5.790185761951189,0.0030574141724459096
WM,0.45569533480592733,0.5233857132846915,"[-2.51907705e-05 -3.89558864e-04  1.28931118e-04 -5.28296471e-05
  2.48919873e-05  2.07530720e-05]","[ 0.01094366  0.00176278  0.00042946  0.00086612 -0.00587145  0.00373062
  0.00043421  0.00160606  0.00177295 -0.00053821  0.00191362 -0.00224818
 -0.00261351  0.00374338 -0.00132919 -0.00078652  0.00143559  0.00263607
 -0.0022305   0.00277805]",-6.767678570418764,0.0011503620380921326
WMB,0.4582422400645916,0.5167380522558167,"[-5.08730460e-04 -3.35194961e-05 -1.13083653e-04 -9.79224887e-05
  1.93494577e-05  2.73347377e-05]","[ 0.00837166 -0.00078367 -0.00063705  0.00583673 -0.00216815  0.00132192
 -0.0012164   0.00129988  0.00075743 -0.00227147  0.0014915   0.00247583
 -0.00021071 -0.00027678 -0.00243975  0.00238438  0.00137545 -0.00182432
  0.00053243  0.00596305]",-6.071982436281641,0.0023065959954939826
