,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.01942410826405409,0.9303411066802916,"[ 1.14326640e-03  6.88050612e-04 -6.19675974e-04 -2.90321502e-04
  9.75092830e-05 -7.24833270e-04]","[ 0.0101855  -0.00476915 -0.0031001   0.00771471 -0.00237966 -0.00061281
 -0.00396239 -0.00099574  0.00178977  0.00210377  0.00019222 -0.00254752
 -0.00433118  0.00732955  0.00546406  0.00152275  0.00018955 -0.00356256
  0.00204379 -0.00087412]",-4.540077440768449,0.010672580028721219
TXN,0.44028413966176516,0.5172994229785256,"[ 4.05899523e-04  8.57519728e-04 -5.92202823e-04  7.35410997e-05
 -1.09276935e-04 -3.98754875e-04]","[ 0.00989492 -0.00917132 -0.00902857  0.00814868 -0.00244152  0.00539841
 -0.00027019  0.00019878  0.00381004  0.00090165  0.00119623 -0.0037682
 -0.00323724  0.00455694  0.00152972 -0.00202779 -0.00412393  0.0005555
  0.00327626  0.00174512]",-5.607360262102098,0.0036707463880539947
TXT,0.44296546426918704,0.5202414922859552,[-0.00021801  0.00115957 -0.00074289  0.00020606 -0.0004213  -0.00051084],"[ 0.01066982 -0.00584654 -0.00626221  0.00668433 -0.00259098  0.00610238
  0.00433084 -0.00315507 -0.00260465 -0.00483544 -0.00175104  0.00126526
 -0.00411682  0.00436348  0.00030011  0.0045885   0.00206488  0.00199525
  0.00899686  0.00618307]",-5.607918793371948,0.0036686967338638394
TYL,0.44157410795147983,0.5132280978659212,[ 0.00033387 -0.00032496 -0.00023338 -0.00017972  0.00018854 -0.00016381],"[ 0.0092507  -0.01069706 -0.01148349  0.01001081  0.00087742  0.00867126
  0.00246208 -0.00473133 -0.00136498 -0.00044885  0.00162237 -0.00034947
 -0.00286504  0.00322853  0.00077145  0.00010703 -0.00126519 -0.00027867
  0.00067735  0.00071458]",-5.260389776268504,0.005193280106816699
UAA,-0.6010652624467715,1.5488909331414513,"[ 5.72597336e-04 -4.19470088e-04  8.25519779e-04  2.10338737e-04
 -1.00254038e-05  3.61368815e-04]","[ 1.23513096e-02 -9.54333956e-04  2.20794662e-04  2.25836438e-03
 -8.67290663e-03 -1.83284757e-04  1.08380882e-03  2.83718784e-03
 -3.18178259e-05 -4.69836666e-03 -3.49816378e-03  3.76843344e-03
  1.85196534e-03  6.40852051e-03  1.64274667e-03 -2.42704870e-03
 -1.44484280e-03  1.21523133e-03  7.90747407e-03  7.49084271e-04]",-5.072471078448786,0.0062669149529425965
UAL,-1.206431313967123,2.1553973766730583,"[-2.03549620e-03  1.68861552e-04 -6.48919835e-04  5.56868904e-06
 -4.30037424e-04 -1.84261430e-04]","[ 1.31161447e-02  3.29502220e-03  6.24456186e-03 -2.18888965e-04
 -1.23645975e-02 -7.01804117e-03 -4.35208049e-03  7.00232969e-03
  3.13111666e-03 -4.26354695e-04  2.79661039e-05  2.02002101e-03
  6.62571619e-04  3.00241713e-03 -4.90886702e-04 -5.93159859e-04
  3.67824585e-04 -2.31727617e-04  1.86088021e-04  2.69152255e-03]",-5.050486623164822,0.006406215274879108
UDR,-0.15740012551669919,1.1095461317877742,[-0.00048461 -0.00027801 -0.00045497 -0.00096728  0.0006243  -0.00019175],"[ 0.01198838 -0.00387392 -0.00292373  0.00295643 -0.00875968  0.00120612
 -0.00087614  0.00513101  0.00490867  0.00039126  0.00295205 -0.0024334
 -0.00336967 -0.00025103 -0.00328945  0.00196328  0.00241232  0.00159177
 -0.00203226 -0.0023202 ]",-4.671493029184287,0.009358286895914813
UHS,0.44225200682194393,0.5178333859040313,[ 0.00090549  0.00137609 -0.00057596  0.00019178  0.00011156 -0.00011611],"[ 0.00925426 -0.01153367 -0.01254133  0.00982387  0.00049261  0.0094976
  0.00249669 -0.00415243 -0.00077757  0.00026987  0.00248324 -0.00060587
 -0.00255433  0.00277576  0.00069291 -0.00046956 -0.00059194  0.0004055
  0.00358772 -0.00460734]",-5.506587677584679,0.004059937589281994
ULTA,0.44141038084894185,0.5149451446527962,[ 0.00168655 -0.0005284   0.00027531 -0.00051731  0.00022182 -0.00063788],"[ 9.78876252e-03 -8.97448035e-03 -8.82950734e-03  8.56243938e-03
 -1.77816736e-03  5.48669344e-03  3.07739565e-04 -7.33857313e-04
  2.71827640e-03  5.24850629e-05  1.00594527e-03 -2.76974284e-03
 -2.87108123e-03  3.19069274e-03 -1.19576118e-03 -1.30912991e-03
 -2.56684539e-03  3.03865679e-03  1.84499763e-03  1.53795628e-03]",-5.374085457868243,0.004635155841035147
UNH,0.4469150078895501,0.5176918204649374,[-0.00056362  0.00091652 -0.0008125  -0.00048307  0.00010286 -0.00043347],"[ 0.00994988 -0.00918938 -0.0096031   0.00812494 -0.00185332  0.00704713
  0.00181768 -0.00155736  0.00132108 -0.0005599   0.00135229 -0.00206035
 -0.00356448  0.00301877 -0.00060891  0.00012524 -0.00163754  0.00370349
  0.00948051  0.00048189]",-5.170429641196825,0.0056821270188552485
UNM,0.4372986160282926,0.516492027868284,"[ 6.05030798e-04  7.09391049e-04 -5.63318863e-04  5.36825362e-05
 -7.05973712e-05 -4.33970799e-04]","[ 9.51726034e-03 -9.33228863e-03 -9.23312721e-03  9.41016793e-03
  1.93676747e-05  5.34043038e-03 -1.25421006e-03 -3.70549657e-03
 -4.81277676e-04  3.27691100e-03  4.16529156e-03 -6.97467361e-04
 -2.23968725e-03  2.32857290e-03  1.07143692e-03 -1.89939252e-03
 -4.31240085e-03  1.54438845e-04  5.10466632e-03  2.89574651e-03]",-5.766609914867722,0.0031303517051885165
UNP,0.43989411185221516,0.5075444728816164,[ 0.00192482  0.00075978 -0.0001506   0.00054251 -0.00037032 -0.00056147],"[ 0.01059852 -0.00584984 -0.00570238  0.0069157  -0.0023613   0.00433741
  0.00165406 -0.00353182 -0.00400672 -0.00183758  0.000687    0.00500749
  0.00188933  0.00218525 -0.00212507 -0.00278953 -0.00253384  0.00464363
  0.00941814  0.00250496]",-4.985899642881599,0.006833627436928141
UPS,0.4456440386515329,0.5189352690949807,"[ 4.94133478e-05  1.04872725e-04 -3.42332228e-04 -5.93056574e-04
  2.71323313e-04 -3.69026555e-04]","[ 0.01181279 -0.00542719 -0.00530768  0.00347134 -0.00794124  0.0042953
  0.0020796   0.00413725  0.0041344  -0.00247561  0.00021413 -0.00201568
 -0.0028489   0.00260547 -0.00119843  0.00027161 -0.0013346   0.00243418
  0.00590136  0.00334143]",-5.312312366381322,0.004930512374636536
URI,0.4455565032047339,0.5162475566215325,"[ 7.32990220e-04  4.08126853e-04 -3.84688314e-04  2.28915207e-04
 -6.12451263e-05 -2.34810483e-04]","[ 1.02631004e-02 -7.81980883e-03 -7.50870310e-03  7.47542422e-03
 -2.66569920e-03  4.26231206e-03 -1.01733301e-03 -8.13464884e-04
  1.66544859e-03  2.18685300e-03  3.29133992e-03 -1.83137680e-03
 -2.68629417e-03  2.31109204e-03  6.26706040e-05 -1.71139734e-03
 -4.40968223e-03  2.16119686e-03  8.22439910e-03  3.29218259e-03]",-5.160161079147234,0.005740774892049646
USB,0.44442966318065896,0.5132233806207619,"[ 9.32651681e-04  1.03234510e-03 -1.05252844e-03  3.32966015e-05
 -2.82063963e-04 -1.00226145e-03]","[ 1.00832569e-02 -7.38519057e-03 -7.18976269e-03  8.13542179e-03
 -1.26871821e-03  4.61179374e-03  2.97248661e-04 -3.33463498e-03
 -1.70861929e-03  4.76678276e-05  1.17515341e-03  1.44015244e-03
 -8.25254824e-04  3.85780422e-03  7.41421884e-04 -1.82554043e-03
 -3.11551408e-03  2.30395952e-03  9.62739159e-03  2.41686349e-03]",-5.042487494789114,0.006457664915065658
V,0.44426752013757603,0.51608504598453,"[ 4.41103245e-04  8.00733419e-04 -5.52578185e-04  2.62739976e-04
 -8.23016310e-05 -1.78365506e-04]","[ 0.01042814 -0.00729944 -0.00748133  0.00718019 -0.00275859  0.00601048
  0.00303573 -0.0013627   0.00030914 -0.00385863 -0.0025266  -0.00051676
 -0.00301257  0.00659931  0.00266127  0.00140984  0.00065682 -0.0008674
  0.00212578  0.00085765]",-5.2472587359729514,0.0052619229669417554
VFC,-0.6898653225607898,1.6479736529435316,"[-1.05052816e-03 -4.77742731e-04  1.41836922e-04 -8.89816980e-04
  4.29733352e-04  7.75346768e-05]","[ 1.19019783e-02 -4.79025692e-05  2.54611616e-03  3.21499644e-03
 -7.97570924e-03 -4.83415692e-03 -4.72081200e-03  3.11691883e-03
  1.03992595e-03  9.92331346e-04  4.93355011e-04  3.37703085e-03
  3.11906934e-03  3.47938263e-03 -9.64981490e-04 -4.57856549e-03
 -1.75144576e-03  2.75880853e-03  3.84884507e-03 -3.11221027e-03]",-4.731578409738777,0.00881255024113079
VLO,-1.0835109655733042,2.031704632532122,"[-8.57506766e-04  6.52009890e-04 -5.70011077e-04  1.84614392e-04
 -2.58137732e-04 -9.65579415e-05]","[ 0.0133819   0.00235315  0.00482438 -0.00083289 -0.01307361 -0.00546133
 -0.00366432  0.0075938   0.00343318  0.00025668  0.00165935  0.00199401
  0.00103956  0.00144503 -0.00128268 -0.001715   -0.00100935  0.00071567
  0.00360691  0.00135893]",-5.195274699298254,0.005542693531824276
VMC,0.43785520661155725,0.5145636978822139,[ 0.00010863  0.00051394 -0.00031337 -0.00026689  0.00019642 -0.00014573],"[ 0.00910951 -0.01050032 -0.01052517  0.01020041  0.00058454  0.00623077
 -0.00092589 -0.00336327  0.00080702  0.00306932  0.00413561 -0.00204989
 -0.00301865  0.00145488 -0.0007495  -0.00085568 -0.00166776  0.00069865
 -0.00141249 -0.00096907]",-5.607557935499852,0.003670020850855241
VNO,0.44773119852592846,0.5156846119227465,[ 0.0001639  -0.00094659 -0.0004001  -0.00089529  0.00050913 -0.00049623],"[ 1.10034631e-02 -7.58752562e-03 -7.88061132e-03  5.72954796e-03
 -4.78334196e-03  6.20359941e-03  2.33482005e-03  6.60089219e-04
  1.22291548e-03 -1.42182087e-03  1.72082565e-03  2.64276436e-04
 -1.06766055e-03  1.15308581e-03 -1.92329578e-03 -8.95748168e-04
 -6.80829753e-04  6.59589725e-04 -2.40217758e-03 -6.99988404e-05]",-4.967175352812944,0.006962787702820221
VRSK,0.4481661417108316,0.5149463741481437,"[ 9.93280506e-04  5.93897393e-04 -7.54308096e-04  2.53739178e-04
  5.80139276e-05 -2.88951946e-04]","[ 1.09675415e-02 -6.75604050e-03 -6.25704092e-03  5.64604246e-03
 -5.46526866e-03  3.59146141e-03 -2.66871506e-04  2.55502711e-03
  4.23672894e-03  7.59720041e-05  1.12771057e-03 -2.74366077e-03
 -2.56265369e-03  3.32075903e-03 -1.40104773e-04 -1.10117117e-03
 -1.40953609e-03  1.54876728e-03  3.04022593e-03 -1.91036442e-03]",-4.884021140177936,0.007566526707213906
VRSN,-0.6207048947669705,1.5795921642716455,"[ 7.66701340e-04  5.20709462e-04 -5.41569644e-04  3.55548042e-04
 -5.18832874e-05 -1.71119035e-04]","[ 0.01288525 -0.00071284  0.00083737  0.00043107 -0.01196605 -0.00136886
 -0.00036849  0.00759201  0.00464105 -0.00308962 -0.00170537  0.00101571
  0.00160221  0.00402019 -0.00072297 -0.00338588 -0.00163676  0.00138988
  0.00153076 -0.00086073]",-4.987813078289414,0.006820564234009632
VRTX,-0.10558105783900891,1.0594134316154773,[-0.00034794 -0.00082841 -0.00087282 -0.00029348  0.00018343 -0.00038071],"[ 0.01025399 -0.00402353 -0.00223707  0.00771465 -0.00185506 -0.00114468
 -0.00376281 -0.00289854 -0.00216005  0.00141071 -0.000237    0.0032356
  0.00156696  0.00691709  0.00440197 -0.00359103 -0.00229863 -0.0029868
 -0.00014964 -0.00180484]",-4.372218253222019,0.01262320801599706
VTR,0.44522083660775624,0.5160054121606223,"[-5.29930671e-04 -2.84704632e-04 -4.38170795e-04 -5.14764007e-04
  3.54624135e-04 -9.74626391e-05]","[ 0.01021848 -0.00913302 -0.00949521  0.00748514 -0.00281901  0.00681743
  0.00125676 -0.00042071  0.00219359  0.00088798  0.00404998 -0.00258805
 -0.00426131 -0.00069136 -0.00318985  0.00176259  0.00050687  0.00129281
 -0.00363965  0.00096258]",-5.172888833551189,0.005668170743150734
VTRS,-0.642916512338146,1.6012269130991648,"[-1.17993452e-03  4.84765709e-04 -4.23055080e-04  1.58004918e-04
 -3.30858695e-04 -5.71841456e-05]","[ 0.01236551 -0.0004461   0.00158745  0.00189461 -0.00998194 -0.0029668
 -0.00237517  0.00575     0.00401521 -0.00148859 -0.00175097  0.00018804
  0.00033765  0.00610981  0.00255423 -0.00289689 -0.00299413 -0.00165483
  0.00074978  0.00230076]",-5.088806381185504,0.00616537460405728
VZ,-0.44468556267359743,1.3938627923453555,[-0.00120604 -0.00010384 -0.00103389 -0.00071548  0.00022022 -0.00048229],"[ 1.23513091e-02 -1.81193766e-03 -2.64016398e-05  1.75966565e-03
 -1.05531706e-02 -1.86789470e-03 -2.68603247e-03  6.95332373e-03
  5.44784073e-03  6.68415289e-04  2.31118438e-03 -8.67470830e-04
 -4.65184891e-04  1.14728070e-04 -3.87408143e-03 -9.21605210e-04
  1.73274119e-03  2.63905158e-03 -2.20432454e-03 -5.26821708e-03]",-4.989539653364447,0.006808798178217807
WAB,0.44115952188121,0.5148721803867753,"[ 2.41663551e-04  5.39555305e-04 -5.91117797e-04  3.69583244e-05
 -1.53449303e-04 -4.65314963e-04]","[ 0.01168825 -0.00658122 -0.00678504  0.00389369 -0.00722656  0.00555404
  0.00232961  0.00301663  0.00242779 -0.00150635  0.00210557  0.00052341
  0.00021372  0.00027429 -0.00295741 -0.0029406  -0.0028831   0.00204543
  0.00014879  0.00078335]",-5.343161415869235,0.004780732909575758
WAT,0.4467991128237666,0.5163899212596769,"[ 4.22696333e-04  1.18202062e-04 -6.33166345e-04  1.54379325e-05
 -2.84714506e-05 -4.41806516e-04]","[ 0.01082428 -0.00791664 -0.00831635  0.00613554 -0.00419598  0.00650029
  0.00210134  0.00015478  0.00150407 -0.00061906  0.00239624 -0.00129966
 -0.00324138  0.00153696 -0.00023019  0.00056332 -0.00224187 -0.00103446
 -0.00024648  0.00608561]",-5.081466031351465,0.006210797115120056
WBA,-0.48687048396975274,1.4312927987007855,"[-1.18471735e-03  6.75354001e-05 -6.72354952e-04 -1.10799039e-04
 -2.77313569e-04 -3.74637227e-04]","[ 1.25542065e-02 -1.65945886e-03 -2.44224961e-04  1.53135545e-03
 -1.04184084e-02 -7.91878273e-04 -9.65842949e-04  6.09358042e-03
  4.07603402e-03 -1.19065343e-03  9.54668353e-04  1.84700801e-04
 -3.22789133e-04  1.09770586e-03 -3.13450608e-03 -5.86978516e-04
  1.45699338e-03  2.59187879e-03 -2.06063359e-05 -3.51941149e-03]",-4.998102530194315,0.006750744187368143
WDC,-0.5435447156462514,1.5038609536736507,"[-3.38068220e-04  6.11446888e-04 -7.22802217e-04  1.64376818e-04
 -9.45466673e-06 -2.19155382e-05]","[ 0.01121227 -0.00077242  0.00237771  0.00449464 -0.00702444 -0.0063679
 -0.00776794  0.00379653  0.00416732  0.00400929  0.00103333 -0.00104476
  0.00012505  0.00606046  0.00285027 -0.00433862 -0.00393782  0.00097538
  0.00806948 -0.00211566]",-4.966463683681849,0.006967744667544864
WEC,0.44882095838617436,0.5107788588897396,"[ 1.01166359e-03 -3.48306298e-04 -4.99798371e-05 -6.25309611e-04
  6.74940103e-04 -1.01837531e-04]","[ 0.01079974 -0.00690676 -0.0065007   0.00612756 -0.00451086  0.00371114
 -0.00089631  0.00105289  0.00282484  0.00225514  0.00485204 -0.00256304
 -0.00432737 -0.00112841 -0.00320457  0.00255742  0.0023412   0.00116709
 -0.00278754 -0.00240098]",-4.5609384319656465,0.01045224561817704
WELL,0.4402364825171972,0.5092252208708944,"[-6.14106977e-04 -5.90138049e-04 -5.14904029e-04 -5.89547423e-04
  4.35098653e-04 -8.82928542e-05]","[ 0.01074683 -0.00768261 -0.00790701  0.00634787 -0.00386359  0.00603535
  0.00194521 -0.0005519  -0.00010406 -0.00078909  0.00262667  0.00145354
 -0.00052354 -0.00014721 -0.00324973 -0.00022595  0.0018081   0.0009972
 -0.00512755 -0.00410635]",-5.0702447806467985,0.006280882514133897
WFC,0.44752795828292236,0.5114303056056804,"[ 1.36594776e-03  1.21698577e-03 -1.53542137e-03  1.40200000e-06
 -3.22758351e-04 -1.42419128e-03]","[ 0.01001473 -0.00546232 -0.00402011  0.0081262  -0.001528    0.00020579
 -0.00387739 -0.00278342 -0.00137641  0.00326441  0.00287956  0.00219808
  0.00125613  0.00284914 -0.00044557 -0.00489558 -0.00573767  0.00377263
  0.0096313   0.00339319]",-4.692407744903165,0.009164593566807794
WHR,0.4423493396542329,0.5133263524209057,[ 0.00032613 -0.00019094 -0.00026719 -0.00024055 -0.00014622 -0.00064083],"[ 0.01176887 -0.005631   -0.0057388   0.00346862 -0.0080947   0.00521042
  0.00355164  0.00448538  0.00448514 -0.00444774 -0.00141839 -0.00209447
 -0.00269722  0.00317245 -0.00168794  0.00025312 -0.00107751  0.00232737
  0.00150046  0.00405067]",-5.179222091664232,0.00563238619081901
WM,0.44182329235397,0.514421506875693,"[ 1.31674070e-03  3.06825845e-04 -9.54819822e-05 -3.03426364e-04
  4.85789843e-04 -1.09791175e-04]","[ 0.0094374  -0.00925782 -0.00871417  0.00928041 -0.00070297  0.0039447
 -0.00334718 -0.00206715  0.00163884  0.00606737  0.00766706 -0.00247792
 -0.00355766 -0.00243764 -0.00392494  0.00047982  0.00075063  0.00225265
 -0.00258153 -0.00461967]",-5.307806588879529,0.004952778291329465
WMB,0.4421546568706275,0.5091817342318721,[ 0.0016362   0.00103149 -0.00051211 -0.00024718  0.00015261 -0.00071404],"[ 0.00959841 -0.00816656 -0.00811512  0.00946273  0.0008807   0.00503117
 -0.00062055 -0.00610396 -0.00398361  0.00257392  0.00426398  0.00215989
 -0.00168623  0.00172235  0.00114641 -0.00040102 -0.00294425 -0.00142975
  0.00275129  0.00521285]",-4.941335960679989,0.007145046492096924
WMT,0.44774747047731744,0.5140070415336623,"[-2.67057088e-04  2.04214432e-04  4.01872598e-04  3.71777034e-05
  4.78547786e-04  9.13976552e-04]","[ 1.04232350e-02 -6.34147900e-03 -5.37495996e-03  7.08810256e-03
 -3.42978635e-03  1.98834715e-03 -2.10813178e-03  4.59524311e-04
  3.09949317e-03  1.41367307e-03  8.92932961e-04 -2.86957187e-03
 -3.08619671e-03  5.34458159e-03  2.55274294e-03 -1.47558018e-03
 -3.70091134e-03  2.36610183e-05  4.96000224e-03  2.16792682e-03]",-4.838498527784383,0.007918935190927503
WRB,0.4489063436840487,0.5165463596937548,[ 0.0003268   0.00098774 -0.00093292 -0.00049216  0.00016503 -0.00070002],"[ 0.01067167 -0.00840644 -0.00899852  0.00643168 -0.00401988  0.00738242
  0.00319877  0.00044373  0.0024022  -0.00225731  0.00042881 -0.00246805
 -0.00415144  0.00323945  0.00017621  0.00137885 -0.00068079  0.00036799
  0.0021223   0.00222782]",-4.946438085096441,0.007108684416729638
WST,0.4416854902623271,0.5166366647969974,"[ 6.04666479e-05 -1.31454493e-04 -3.32410738e-04 -3.72204960e-04
  2.00141153e-04 -2.71527546e-04]","[ 0.00975146 -0.01056907 -0.01129303  0.00859219 -0.00139825  0.00843393
  0.0022858  -0.00171468  0.00149759 -0.00046036  0.00124902 -0.00208394
 -0.00295497  0.00403569  0.00173065 -0.00110766 -0.00260382 -0.00072071
  0.00211259 -0.00028807]",-5.473632363726603,0.004195963179092902
WU,0.44240726670764685,0.5103916632097802,"[ 2.75746151e-04 -5.06674152e-04 -3.88670297e-04 -1.52055927e-04
 -5.60972728e-05 -5.08392066e-04]","[ 0.01154264 -0.0062585  -0.006449    0.0043061  -0.00655781  0.00556898
  0.00314871  0.00211428  0.00157827 -0.00354481 -0.00103962  0.00105232
  0.00039887  0.00426916  0.00085626 -0.00310802 -0.00347129 -0.00050188
  0.00096638  0.00206475]",-4.984668809514983,0.006842043672021509
WY,0.44246430759407246,0.5265866931270855,"[ 4.97151967e-04  1.81112844e-04 -1.25157463e-04 -5.01337172e-05
  7.81338017e-05 -1.48985957e-04]","[ 1.07394967e-02 -9.71611789e-03 -1.04166448e-02  5.74154305e-03
 -5.69010934e-03  8.15056183e-03  2.86984577e-03  3.18426048e-03
  4.95257995e-03 -1.15155655e-03  1.91627058e-03 -2.84922076e-03
 -1.68069118e-03  1.10095410e-03 -2.59556280e-03 -2.90370729e-03
 -3.43952366e-03  2.73862113e-03  5.80420280e-04 -3.22181612e-05]",-6.073233811902388,0.0023037113827417736
WYNN,0.4472520788665674,0.5116298958432544,"[ 1.71257236e-03  1.78743161e-05  4.44793770e-04 -2.12257153e-04
  6.37000859e-04  2.74224973e-04]","[ 1.11979078e-02 -6.06753326e-03 -5.84398064e-03  5.11442505e-03
 -5.90638429e-03  4.30002462e-03  1.71089592e-03  2.53190042e-03
  3.86325621e-03 -2.55576101e-03 -9.24916831e-04 -2.94884170e-03
 -4.07944052e-03  4.54316221e-03  6.92179464e-04  1.49048401e-03
 -8.58267365e-05  4.10657225e-04  1.80944487e-03  2.14383487e-03]",-4.72966356294578,0.008829441091232163
XEL,0.04811717795716613,0.9081351477897687,"[ 7.05072110e-04 -1.18073984e-03  1.60863465e-04 -6.79186436e-04
  6.32857394e-04 -7.63108349e-05]","[ 0.01150505 -0.00524255 -0.00457648  0.00419936 -0.0070644   0.00237364
 -0.00107041  0.00347419  0.00414769  0.00193679  0.00501201 -0.00289196
 -0.00453313 -0.00200508 -0.00408485  0.00320753  0.00296907  0.00130359
 -0.00335827 -0.00169323]",-4.506953732667066,0.011032015509062047
XOM,0.439126583676293,0.5149060887954894,"[ 4.52523884e-04  1.18912159e-03 -5.02177089e-04 -1.49282363e-05
  7.41670192e-05 -2.10154981e-04]","[ 9.49671198e-03 -9.76572523e-03 -1.04441309e-02  9.56897769e-03
  9.20225830e-04  7.76262712e-03  1.40475577e-03 -5.93634207e-03
 -3.43079142e-03  1.65088842e-03  4.56440861e-03  1.05527857e-03
 -3.27128059e-03  7.01470253e-04  6.33298763e-05  1.67600681e-03
 -9.30984631e-04 -3.65817961e-04  4.83172822e-03  4.04263253e-03]",-5.538343071597387,0.003933038205092221
XRAY,0.4458466228721725,0.5030566232877162,[ 0.00062774  0.00068554 -0.00061735 -0.00056396  0.00014466 -0.00077312],"[ 1.08115772e-02 -4.75925478e-03 -3.47679957e-03  6.56374346e-03
 -3.54279210e-03  1.53351398e-04 -3.56772911e-03 -9.32745853e-04
 -6.08729529e-05  3.46980416e-03  4.19070894e-03  8.15610233e-04
 -1.10499986e-03  1.25582554e-03 -2.94625465e-04 -9.08184243e-04
 -1.20978101e-03 -6.64390242e-04 -6.83080995e-04  5.18738244e-04]",-4.2578484119699285,0.014152720498849858
XRX,-0.5533610052629077,1.5030511151671595,"[ 1.70688738e-03  1.11457848e-03 -4.18156792e-04  1.97407807e-04
  5.33862670e-05 -3.90500038e-04]","[ 0.01277305 -0.00115141  0.00045203  0.00024031 -0.01284742 -0.00133235
 -0.00062988  0.00960631  0.00750055 -0.00294275 -0.00197693 -0.00167198
  0.00015828  0.00463065  0.00017821 -0.00323276 -0.00274021 -0.00064994
 -0.0034014   0.00204693]",-5.119655549063111,0.0059780816962486496
XYL,0.43769947515679775,0.5159902408331991,[ 0.00019564  0.00064334 -0.000279   -0.00042394  0.00025469 -0.00021611],"[ 0.00955133 -0.01009422 -0.01055728  0.00917719 -0.00053222  0.00748334
  0.00144582 -0.00269118  0.00094717  0.00014407  0.0015016  -0.00247896
 -0.0043388   0.00409123  0.00200895  0.0009191  -0.00146563 -0.00093639
  0.00306946  0.00217286]",-5.711228126365106,0.003308606661628805
