,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.422064113197092,1.377100849292117,[-0.00064916 -0.00265309  0.00101135 -0.00057201  0.00044063  0.0004868 ],"[ 0.00392671 -0.00758393  0.00138673  0.00158718  0.00211233  0.00639703
 -0.00095092  0.00646727 -0.00477124  0.0007664   0.00269165  0.00043979
 -0.00047873  0.00727809 -0.00651334  0.00339941 -0.0035639  -0.00298622
  0.00569825 -0.00028504]",-4.778098630465987,0.008411978050392597
UHS,-0.7150211133932947,1.6930373067913635,[ 0.00026276 -0.00240224  0.00184267 -0.00049655  0.00100995  0.00138001],"[ 0.00087048 -0.00845044 -0.00314371 -0.00304791  0.0012858  -0.00312369
  0.00500576 -0.00144243  0.0018699  -0.00160672  0.00545113 -0.00187629
  0.00428778  0.00074214  0.00501399  0.00057423  0.00545508  0.00250349
  0.00708005  0.00115421]",-4.983177943804232,0.006852251847942522
ULTA,0.4775490341004501,0.4941391608253313,[0.0016405  0.00013124 0.00089801 0.00014528 0.0004407  0.00061761],"[ 0.00660073 -0.00355103 -0.00289049  0.00781313 -0.00569357  0.0056689
 -0.00196878  0.00257125 -0.00408277  0.0019299  -0.00256339  0.00072107
 -0.0025748  -0.00059273  0.00224096 -0.00172429  0.00481348  0.00627616
 -0.00089924  0.01106266]",-4.768668220337606,0.008491681681677654
UNH,0.4724373227663191,0.4923680255589489,[-0.00016734  0.0005502   0.00023585 -0.00067089  0.00058912  0.00031756],"[ 8.03332267e-03 -1.50536743e-03 -4.74488991e-03  1.14907487e-02
 -1.06959090e-02  6.55662664e-03 -5.21663410e-03 -2.87727364e-05
 -4.08598995e-03 -7.17132440e-04 -1.25384914e-03 -2.06599552e-05
 -2.64811644e-03  7.65297096e-04 -1.38475938e-03 -1.10826238e-03
  1.62212346e-05  1.17214162e-03  8.32328344e-04  2.81973086e-03]",-5.0265253525531195,0.006561570149862375
UNM,0.4673794947372178,0.49804773861377694,"[ 7.52462055e-04  1.71332235e-03 -2.23261404e-04  7.94857361e-04
 -9.47681444e-05  4.18264114e-04]","[ 0.00804722 -0.00134741 -0.0057078   0.0119666  -0.01299146  0.00583197
 -0.0065243  -0.00273244 -0.00305807 -0.00309847 -0.00021505 -0.00086361
 -0.00245029 -0.00058427  0.00024055 -0.00217306 -0.0004604   0.00384823
 -0.0083808   0.00208156]",-5.774288241239576,0.0031064078850076187
UNP,0.4715019750925262,0.4967240145836281,"[ 4.65354111e-04  3.95063406e-04 -1.37139945e-05  4.41029912e-04
 -1.35242548e-04  1.14193925e-04]","[ 0.00598681 -0.0041837  -0.00272091  0.00736111 -0.00693756  0.00646595
 -0.00588544  0.00147084 -0.00666654 -0.00274612 -0.00099133 -0.00434117
  0.00019554 -0.002854    0.00255319 -0.00160773 -0.00039652  0.00372434
 -0.00716625 -0.00174069]",-5.369301278556404,0.004657384387996308
UPS,0.4670302556768671,0.49089770605016525,"[-1.54635444e-04  4.29912999e-05  5.08715048e-05 -2.60733792e-05
  9.23527467e-05  1.62101520e-04]","[ 0.00670588 -0.00278235 -0.00466436  0.00941756 -0.01048253  0.00554349
 -0.00641287 -0.00170084 -0.00418954 -0.00396643  0.00048368 -0.0027483
 -0.00110244 -0.00116852  0.00033605 -0.00260194 -0.00022649  0.00110552
 -0.00449568 -0.00172662]",-5.309394408641638,0.004944920412179972
URI,0.4693729657563849,0.49169911253341786,"[ 8.80667855e-04  8.89601786e-04 -7.37222973e-05  5.85554706e-04
 -1.81828869e-04  6.93699233e-05]","[ 0.00785978 -0.00158096 -0.00518332  0.01142536 -0.01155037  0.00617701
 -0.00606015 -0.00093077 -0.00483729 -0.00188953 -0.00196744 -0.00205819
 -0.0017334  -0.00238925  0.00139295 -0.00207514 -0.00076726  0.00262778
 -0.00414158 -0.00210402]",-5.197953410752383,0.005527866123214657
USB,0.4667124028439036,0.49437421349277766,"[9.13456681e-04 7.61461847e-04 1.10248525e-04 3.76199221e-04
 8.49218248e-07 1.73611289e-04]","[ 8.34683377e-03 -7.62599415e-04 -6.19118194e-03  1.24865386e-02
 -1.29484082e-02  5.49568913e-03 -5.34056812e-03 -2.17575127e-03
 -3.04559859e-03 -1.30486171e-03 -1.59930790e-03 -3.92474529e-06
 -2.98165727e-03 -5.57207755e-04 -4.88373268e-04 -1.58416042e-03
 -1.56787916e-03  2.29502841e-03 -3.80291352e-03 -1.23148894e-04]",-5.571737023068758,0.0038038672854349516
V,-0.7570246754514081,1.7345813234818777,"[ 6.98750391e-04  1.58792292e-04 -1.20465998e-04  1.01480814e-03
 -4.89749513e-04  7.71400338e-05]","[ 1.14741414e-03 -8.88217250e-03 -1.07545791e-03 -3.28007031e-03
  4.35038132e-03 -8.57241637e-04  6.01893927e-03  3.04580054e-03
  4.87239931e-05  2.80843639e-03  1.87751905e-03  1.63727268e-03
 -7.29272336e-05  3.43307987e-03 -6.86559827e-04  1.76263130e-03
 -7.83824137e-04  2.19854544e-03  1.89281908e-04  7.19614569e-04]",-4.73548424230089,0.008778197028065848
VFC,-0.2683662986426323,1.237028519000305,"[ 3.12255676e-04 -2.41402500e-04  2.17716854e-04  2.16441374e-04
 -1.30178811e-05  1.63930831e-04]","[ 0.00364777 -0.00611256 -0.00260842  0.00299741 -0.00388498  0.00310594
 -0.00284083 -0.00026178 -0.00293153 -0.00439728  0.00450705 -0.00384167
  0.00302869  0.00141508  0.00115254  0.0009534   0.00067849  0.00086247
  0.00189317 -0.00106531]",-4.514724312800072,0.010946622554600112
VLO,0.47216725143636196,0.49376681041318055,"[-3.96898188e-04  7.01361002e-04 -2.22900128e-04  6.76969978e-05
  8.18035628e-05  2.47377462e-04]","[ 7.73232785e-03 -1.52410622e-03 -5.53586045e-03  1.12404680e-02
 -1.16779811e-02  5.24595191e-03 -4.66392396e-03 -2.17086352e-03
 -1.73312411e-03 -1.39265666e-03 -6.33912579e-05  1.50418755e-03
 -3.73805652e-03  1.86089150e-03 -2.42278577e-03 -1.52856955e-03
 -1.25373851e-03  1.43746346e-03 -2.98348609e-03  1.52418702e-03]",-5.1407260957181045,0.005853438013674039
VMC,0.4725783950025877,0.48994248184697164,"[ 5.33020775e-04  3.62901509e-04 -2.14462807e-05 -6.36975369e-05
 -1.78502151e-05 -2.29828059e-04]","[ 0.00620268 -0.0023493  -0.00668858  0.00872916 -0.01116959  0.00196037
 -0.00308722 -0.0048381   0.00037864 -0.00389954  0.00371776 -0.0007476
  0.00067085  0.00200234  0.00013524  0.00108796 -0.00158303  0.0021539
 -0.00206998 -0.00166292]",-4.842309645902403,0.00788881263032406
VNO,0.47806294080613093,0.4982909545172356,"[-2.43951646e-04 -1.96485306e-03  7.44174786e-04 -6.87871089e-04
  3.46250531e-04  6.78862143e-05]","[ 5.10681726e-03 -6.31238465e-03  8.20479077e-04  4.59677758e-03
 -1.51588306e-03  8.79581862e-03 -5.57148526e-03  6.21351216e-03
 -8.58666656e-03 -1.43242488e-03  2.70975641e-05 -3.30860996e-03
 -5.15261106e-04  1.81633135e-03 -2.73867008e-03 -2.33351402e-04
 -4.74087610e-04 -3.23092516e-04 -4.61802362e-04  3.25024846e-03]",-4.997021769145432,0.006758044072742164
VRSK,0.47382505394025504,0.4934793722231259,[-0.00184005 -0.00189531  0.0002815  -0.00033979  0.00021926  0.00051965],"[ 5.43228877e-03 -2.99309897e-03 -6.45393122e-03  6.95773729e-03
 -8.87886076e-03  7.40005125e-04 -7.99086412e-04 -3.87315039e-03
  7.53614358e-04 -2.50500403e-03  3.83911113e-03 -4.60752899e-04
  1.52015847e-03  2.75580781e-03 -6.06238501e-05  2.12620197e-03
 -3.75631819e-04  5.04882786e-04  5.99812643e-03 -4.56499014e-05]",-4.9835289191505625,0.006849847298470519
VRSN,-0.06251240596016312,1.0220631015617818,[ 0.00227604 -0.00256975  0.0014913  -0.00058674  0.00022832 -0.00048197],"[ 3.89022222e-03 -4.67718028e-03 -5.51566803e-03  3.52327086e-03
 -5.00685955e-03 -1.07675092e-03  2.78675841e-03 -2.75071547e-03
  2.26331867e-03  4.65540806e-05  2.78755977e-03  2.04191957e-03
 -9.90874703e-04  3.21552889e-03 -1.75054635e-03 -1.60329715e-04
 -1.09969097e-05 -2.04875735e-03  7.11526409e-03 -2.37890746e-03]",-4.569704785722631,0.01036101798660688
VRTX,-0.6425993881551302,1.5988902770131417,[-0.00041878  0.00133957 -0.00096923  0.00058502 -0.00051421 -0.00029345],"[ 0.00221391 -0.00829099 -0.00083602 -0.00071118  0.00047513  0.00181142
  0.00034651  0.00046422  0.00013216 -0.00365164  0.00831279 -0.00112059
  0.00423859  0.00696469 -0.00054531  0.00599094 -0.0017225   0.00503733
 -0.00318711  0.00375037]",-4.6881937592662455,0.00920329451782249
VTR,-0.9053443972355538,1.8632105455538481,"[-9.82527138e-04 -1.88245098e-03  3.55666337e-04 -7.08098267e-04
  2.04360374e-04 -6.89620186e-05]","[ 1.30155583e-03 -1.00101165e-02  1.70503755e-03 -4.17209632e-03
  7.98948224e-03  2.19234861e-03  4.80277170e-03  8.23990523e-03
 -4.82882862e-03  4.10644946e-03 -2.56755251e-05 -3.71288564e-04
  1.74092061e-04  3.52568684e-03 -2.89988531e-03  1.69142754e-03
  2.45628467e-04 -1.76263958e-03  7.82977803e-03  4.01403131e-03]",-5.176374202109691,0.005648449466980451
VTRS,-0.6560907658483431,1.613107581038202,"[-1.93573795e-03  2.85538922e-04 -9.27710421e-04  1.83229536e-04
 -3.22697742e-04 -1.32856299e-05]","[ 2.78703579e-03 -8.65865511e-03  1.59560269e-03 -2.54641560e-04
  2.72034196e-03  5.30997196e-03 -6.86186301e-04  5.01454680e-03
 -3.18427606e-03 -6.19293546e-04  3.99837972e-03  6.59437581e-04
 -7.99351489e-04  6.52519215e-03 -4.33924650e-03  1.24188941e-03
  2.34663665e-05  2.65101234e-04  1.96947516e-04  4.86056331e-03]",-4.778915364378101,0.00840511050751022
VZ,0.47482779837762307,0.4969773763831218,"[-6.90018764e-04 -2.46883035e-04  5.89714079e-05 -6.50938350e-04
  3.24469491e-04  3.00635028e-05]","[ 0.00553581 -0.00621013  0.00151097  0.00466311  0.00031582  0.00928526
 -0.00368657  0.00873063 -0.00940245  0.00191036 -0.00240159 -0.00221103
 -0.00067187  0.00137613 -0.00152554  0.00140514 -0.00039605  0.00177027
  0.00271186  0.00454118]",-5.134500910112792,0.005889990406410266
WAB,0.475416372019649,0.4901372331117987,[ 0.00035934 -0.0010288   0.00039438  0.00042885 -0.00014695  0.00020582],"[ 0.00473024 -0.00377172 -0.00609612  0.00551594 -0.00752457  0.00033025
 -0.00065005 -0.00292104 -0.00144218 -0.00239123  0.00151485 -0.00360102
  0.00338697 -0.00269079  0.00614371  0.00113858  0.00145407  0.00609531
 -0.00176852  0.0001279 ]",-4.637910703884907,0.00967789651104855
WAT,-1.1374093032312893,2.095797792000408,"[ 6.22638177e-04 -1.05525308e-03  2.10424438e-05  5.55481842e-04
 -5.66869299e-04 -4.50055195e-04]","[ 3.40392914e-04 -1.11620052e-02  2.36512001e-03 -5.97556373e-03
  9.18452805e-03  1.73603147e-03  4.77939796e-03  8.01732496e-03
 -5.00423835e-03  3.09919165e-03  9.73284110e-05 -1.95300065e-03
  1.58404176e-03  9.09890717e-04  1.17433592e-03  1.52891078e-03
  7.76861472e-05  2.96596462e-03 -1.28603086e-03  1.09313362e-03]",-4.6838865294110805,0.009243020716252043
WBA,0.4743709059685247,0.49412008635263305,"[-3.43037169e-04 -1.36349861e-03  5.53248854e-04 -4.52203407e-06
  1.82714815e-04  4.87304300e-04]","[ 7.10035027e-03 -2.52919815e-03 -4.02466341e-03  9.52277713e-03
 -8.50342159e-03  5.92191818e-03 -3.99140295e-03  6.64213772e-04
 -3.70313779e-03 -4.66363914e-04 -2.74452981e-04  9.15894305e-05
 -1.83219713e-03  1.93882886e-03 -1.82948439e-03  1.47101481e-04
 -3.00049282e-04  6.52077481e-04  3.72981632e-03  2.77064503e-03]",-4.99977962895873,0.006739432011102491
WDC,0.4691268730087098,0.4886821954510334,"[-8.68520623e-05  2.59075560e-04  9.65491577e-05  2.03951961e-04
  1.01199222e-04  3.91821987e-04]","[ 0.00733419 -0.00198488 -0.00481257  0.00992821 -0.00871748  0.00528976
 -0.00319342  0.00124162 -0.00517408  0.00103115 -0.00315069 -0.00130198
 -0.00115536 -0.00129667  0.00017705  0.00086148 -0.00364598  0.00141061
  0.00108708 -0.00466148]",-5.004933519838274,0.006704787068741642
WEC,-0.6353884888834324,1.5944776542787267,"[-1.03568128e-03 -1.98556318e-03  5.97069572e-04 -1.21681845e-03
  5.49398003e-04  1.70132499e-05]","[ 3.04904766e-03 -8.73063078e-03  2.17766905e-03 -3.35138449e-04
  4.02716476e-03  5.81288691e-03  7.94445547e-05  6.83906028e-03
 -4.22498417e-03  1.04132106e-03  2.79348750e-03  9.11231286e-04
 -1.08655789e-03  6.79740391e-03 -5.37356056e-03  1.33186278e-03
  6.83723189e-04 -2.27712787e-03  7.40617390e-03  5.11666799e-03]",-5.022788410200347,0.006586136231683649
WELL,-0.8601614174189104,1.8169049154917705,"[-8.35897241e-04 -1.98931495e-03  4.94042535e-04 -7.18312085e-04
  2.62594702e-04  2.01767341e-06]","[ 0.00166798 -0.00982762  0.00206524 -0.00342159  0.00745162  0.00342954
  0.00323894  0.00865883 -0.0059193   0.00325397  0.00025222 -0.00117206
  0.00047215  0.00381311 -0.0035432   0.00200858 -0.00046358 -0.00222529
  0.00719202  0.00370563]",-5.326300859878606,0.004862022089135248
WFC,0.46886367081070063,0.49073296873905276,"[ 1.01626579e-03  8.38889347e-04  7.34076565e-05  5.09476758e-04
 -6.87717375e-05  1.67672478e-04]","[ 0.00737979 -0.00206874 -0.00507331  0.01068629 -0.01154441  0.00572713
 -0.00612209 -0.00213389 -0.00311062 -0.00309441  0.00017023 -0.00085254
 -0.00257117 -0.00015212 -0.00064644 -0.00280993 -0.00022546  0.00138296
 -0.0048488  -0.00041703]",-5.172287593888252,0.005671579696914231
WHR,0.10093048734265835,0.8667486174551225,[ 0.00086817 -0.00060308  0.00021962  0.00034539 -0.00026424 -0.00021901],"[ 5.77116409e-03 -4.56324535e-03 -1.89746418e-03  6.54125771e-03
 -4.81983434e-03  6.55384290e-03 -3.90473520e-03  3.18316401e-03
 -5.90516407e-03 -6.01184012e-05 -1.86901130e-03 -1.26260370e-03
 -2.30812241e-03 -3.85645729e-04 -5.42143619e-04 -1.67610509e-03
 -6.70345805e-04  2.43709581e-03 -5.23293840e-03  9.94987387e-04]",-4.807907845699423,0.008164924121866807
WM,0.46822897236553385,0.49584159989328963,"[-7.31209232e-04 -5.31801809e-04 -6.96493607e-05 -3.04295719e-04
  4.54126744e-05 -6.25174715e-05]","[ 0.00896107 -0.00032811 -0.00590769  0.01338214 -0.01289926  0.00645571
 -0.00570358 -0.00118361 -0.00367682 -0.00121625 -0.00040201 -0.0003885
 -0.000931    0.0017001  -0.00113439  0.00227033 -0.00242105  0.00282512
  0.00132651  0.00288672]",-5.568523244075095,0.0038161117391568703
WMB,-0.14332079641402107,1.1178994461241432,"[-9.74358180e-05 -1.65017694e-04 -6.50031584e-04  1.25736140e-03
 -9.40809219e-04 -2.86099554e-04]","[ 0.00436671 -0.00566066 -0.00190037  0.00385374 -0.00271697  0.00444495
 -0.00195328  0.00258727 -0.00454164 -0.00098086  0.00110377 -0.00244785
  0.00126645  0.00094487  0.00057293  0.00143883 -0.00086238  0.00200314
  0.00052089 -0.00070027]",-4.4818707617786115,0.011312230858209454
WMT,-0.09279098908453783,1.0649001062632868,[-0.00218036  0.00087921 -0.00094405 -0.00097586  0.00018014 -0.00037193],"[ 0.00507476 -0.00559998 -0.00089491  0.00490032 -0.00304201  0.00647259
 -0.00375082  0.00324901 -0.00474759 -0.00193486  0.00308623 -0.00151132
  0.00070743  0.00502929 -0.00419317  0.00282691 -0.00303423 -0.00217632
  0.00543461 -0.0016916 ]",-4.521209116981607,0.0108758655215962
WRB,0.46429777790156973,0.4948470281404462,"[ 1.72006345e-04  4.94995922e-04 -1.84650566e-04  1.78987118e-04
 -1.03458597e-04 -5.71788304e-05]","[ 0.00797257 -0.00224562 -0.0032902   0.01103896 -0.00941897  0.00835449
 -0.00671392  0.00213358 -0.00677011 -0.00059937 -0.00290503 -0.00109613
 -0.00347763 -0.00030226 -0.00192872 -0.00176677 -0.00149292  0.00205637
 -0.00495873  0.00304874]",-5.775650055018767,0.0031021804151127384
WST,0.46982425487219653,0.49595551191168724,"[ 2.89740434e-05  3.83169936e-04 -1.33820369e-04 -5.81969197e-05
 -5.87671392e-07 -9.60163128e-05]","[ 7.52001438e-03 -2.27586050e-03 -4.22238103e-03  1.06448382e-02
 -1.05662959e-02  6.56658439e-03 -5.79127257e-03 -8.64569742e-04
 -3.42706806e-03 -1.89839610e-03 -5.71523751e-04 -1.90501950e-04
 -2.52620791e-03  2.04617973e-06 -3.37697250e-05 -1.24659263e-03
 -1.69448173e-03  3.00688468e-03 -4.14280023e-03 -2.56616899e-03]",-5.452959117722504,0.0042836102108939605
WU,0.470943831352325,0.48739939331386667,[-0.00071083 -0.00119941  0.00057612 -0.00039945  0.00042779  0.00055423],"[ 6.78976898e-03 -2.93027147e-03 -3.64400205e-03  8.89545240e-03
 -7.71447205e-03  6.22163189e-03 -4.52866740e-03  1.73395300e-03
 -5.83629294e-03 -5.86020564e-04 -1.67052114e-03 -2.19862663e-03
 -6.83418180e-04 -6.40333083e-04  5.56122494e-05  2.60545326e-04
 -1.70504597e-03  1.80961271e-03 -1.38638322e-04 -5.78414775e-04]",-4.787457346273351,0.008333619975835512
WY,-0.20079401276690054,1.166246914677356,"[-2.45284477e-04 -1.56885011e-03  6.98038459e-04 -6.46922664e-05
  2.36517045e-04  5.10798938e-04]","[ 0.00408999 -0.00595353 -0.00183533  0.0032337  -0.0020332   0.00429238
 -0.0019783   0.00345334 -0.00632492 -0.00062852 -0.00084618 -0.00411094
  0.00116662 -0.00205837  0.0023526  -0.00123581  0.00270346  0.00120822
  0.00342937  0.00227769]",-4.5332044963823535,0.010746184728477996
WYNN,-0.4409844265482587,1.4119294816537014,"[-3.11137534e-03  2.99204890e-04 -1.27232851e-03 -1.24659546e-04
 -2.86445119e-04 -5.97668029e-05]","[ 3.23440135e-03 -7.46161572e-03 -4.62043748e-04  8.32688232e-04
  8.55266674e-04  3.77329651e-03 -5.31455547e-04  4.10412225e-03
 -5.19631887e-03 -1.00526647e-03  1.99934352e-03 -4.22427627e-03
  3.75396566e-03 -1.73717238e-06  3.42851048e-03  1.05075782e-03
  5.25189115e-03  1.35981700e-03  1.17907754e-02  4.88901477e-03]",-4.768512488031224,0.008493004213828823
XEL,-0.6116626625676532,1.5695133621047281,[-0.00165386 -0.00252687  0.0007788  -0.00164453  0.00081071  0.00018065],"[ 0.00299854 -0.0085639   0.00174748 -0.00035537  0.00388171  0.00515839
  0.00088028  0.00643095 -0.00347849  0.00164293  0.00247581  0.00173833
 -0.00174264  0.0069454  -0.00583814  0.00121084 -0.00017887 -0.00250048
  0.00641906  0.00373029]",-4.792758009333563,0.008289563132667804
XOM,0.4691236325348209,0.4901244603147499,[-0.00036198  0.00117137 -0.00041791  0.00054019 -0.00011014  0.0003701 ],"[ 0.00651289 -0.00281586 -0.0044037   0.0080647  -0.00641541  0.00425805
 -0.00099663  0.00243817 -0.00516285  0.00325863 -0.00526275 -0.00019153
 -0.00282446 -0.0024632   0.00077004 -0.00050969 -0.00286535  0.0037616
 -0.0046819  -0.00105716]",-5.096317110650915,0.006119241606452904
XRAY,-0.09721467315797083,1.0682962734591597,"[-6.17547338e-04  3.78670971e-05 -5.37933979e-04  5.51017961e-04
 -4.62183235e-04 -1.05441802e-04]","[ 4.43648899e-03 -5.37852314e-03 -2.64593689e-03  4.03148435e-03
 -3.45217967e-03  3.17123092e-03 -3.82229688e-04  7.81680601e-04
 -1.15229508e-03 -4.64313871e-04  2.75814328e-03  8.28927183e-04
  1.44983614e-05  4.24480704e-03 -1.44569242e-03  3.23550097e-03
 -3.36644528e-03  3.89671364e-03 -4.30750600e-03 -4.45220282e-05]",-4.550632445880235,0.010560523311905393
XRX,-0.7954671692711155,1.7528894739060181,[ 0.0002213  -0.00040989  0.00018183  0.00063413 -0.00019457  0.00031839],"[ 0.0011518  -0.00896327 -0.00086681 -0.00335769  0.00464624 -0.00019406
  0.00452294  0.00422689 -0.00327791  0.00145905  0.00152294 -0.0030674
  0.00393379  0.00044422  0.00243411  0.0031911  -0.00044507  0.00144523
  0.00562774 -0.00228173]",-4.817283942817036,0.008088726775418291
XYL,-0.18423656967615443,1.1524183725443566,"[ 5.73887066e-04  6.22853717e-04 -2.29529584e-04  5.97996924e-04
 -3.16511974e-04 -7.50727722e-05]","[ 0.00412178 -0.00574364 -0.00256704  0.00373143 -0.00407993  0.00365954
 -0.00299892  0.00033204 -0.00346635 -0.00392604  0.00431121 -0.00397112
  0.00391545  0.0019172   0.00162035  0.00359749 -0.00134224  0.00415037
 -0.00239363  0.00105059]",-4.886300572745448,0.0075492989620156116
YUM,-0.26949240762075327,1.2431277912346614,[-0.00087706 -0.00210589  0.00074101 -0.00081979  0.00047415  0.00028379],"[ 4.44277533e-03 -6.75802211e-03  7.10658119e-04  3.07014650e-03
  3.50766248e-04  7.31888651e-03 -3.14052571e-03  7.02742276e-03
 -8.64285374e-03  4.82113784e-04 -1.57292771e-03 -3.59494070e-03
  2.93531985e-04 -1.61668076e-04 -2.73148834e-04  1.89083947e-04
 -3.47693398e-05  7.45527472e-04  2.05530326e-03  1.33769279e-03]",-4.74695375888591,0.008678090535617015
ZBH,-1.1707930963625968,2.1295658990627473,"[ 3.94077389e-04 -1.65111849e-05  1.18826224e-04 -2.84902652e-04
  9.56352548e-05 -2.11057629e-04]","[ 0.00019368 -0.01134902  0.00243378 -0.00650585  0.01012341  0.00137967
  0.00573794  0.00890628 -0.00559954  0.00446258 -0.00158439 -0.00171953
  0.00049502 -0.00012018  0.00097497 -0.00022859  0.00210329  0.00143159
  0.00239401  0.00378138]",-5.251638052790183,0.005238929723298757
ZBRA,0.46625290281710063,0.49263149670679246,"[-6.07536024e-04  1.10842747e-03 -3.06365549e-04 -9.77531680e-05
  2.10424268e-04  3.06083681e-04]","[ 0.00839304 -0.00181595 -0.00324602  0.01158641 -0.00906608  0.00859572
 -0.00601131  0.00298017 -0.00695044  0.00033998 -0.00264178 -0.00128259
 -0.00146993  0.00054281 -0.00109836  0.00161275 -0.00226212  0.00276138
  0.00127071  0.00305756]",-5.485479723017315,0.004146545408801099
ZION,0.466924181839511,0.4919384771495737,"[6.18102399e-04 3.72954634e-04 2.05900954e-04 2.04036165e-04
 8.67373999e-05 2.26228108e-04]","[ 8.27140211e-03 -8.22355140e-04 -6.12023829e-03  1.23077212e-02
 -1.25581534e-02  5.55136796e-03 -5.34810939e-03 -1.61589099e-03
 -3.85533893e-03 -1.13126963e-03 -2.07799758e-03 -7.12503560e-04
 -2.60839068e-03 -1.11653316e-03 -2.60433132e-04 -1.54230433e-03
 -1.56016361e-03  2.10405091e-03 -3.65941801e-03 -6.55291810e-05]",-5.39435953064745,0.004542128561545732
ZTS,-0.15245453701123005,1.1237475755716253,[ 0.00064812  0.00090829 -0.00073559  0.00074042 -0.00073682 -0.00070219],"[ 0.00454989 -0.00600112 -0.00073028  0.00343985 -0.00039993  0.00529052
 -0.0003838   0.0055194  -0.0056387   0.00257386 -0.00207356 -0.00043731
 -0.00123618  0.00103609 -0.00102705  0.00149769 -0.00335223  0.00269999
 -0.00325371 -0.00160565]",-4.7322842327697145,0.008806332334838178
