,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UDR,-0.4790868167114893,1.428402090372044,"[-3.48318753e-03 -2.60186810e-04 -9.83674033e-04 -1.74599350e-04
  2.13798128e-04 -7.33536858e-05]","[ 0.00595704 -0.00489342 -0.00981957  0.00807666 -0.0081526   0.00719665
 -0.00132457  0.0058921   0.00213817  0.00466968  0.00639393  0.0032995
  0.00222428 -0.00034817 -0.00094524 -0.00302338 -0.00434396  0.00088459
 -0.00536794  0.0072156 ]",-4.46039486482176,0.01155779861822287
UHS,-0.6139983321508519,1.56636602641311,"[-2.15755539e-03  1.66498215e-03 -1.28189256e-03  4.72554510e-04
 -1.03303389e-04 -5.55648604e-05]","[ 0.00495425 -0.00559723 -0.0123194   0.00645845 -0.01300221  0.00538016
 -0.00776767  0.00482253 -0.00374735  0.0049999   0.00258374  0.00461677
  0.00089857  0.00050231 -0.00070658 -0.00342345 -0.00360944 -0.00044648
 -0.00492948  0.00623515]",-4.311605595945466,0.01341199804765136
ULTA,-0.895625936180729,1.8553668894460102,[-0.00269261 -0.00050481 -0.00050192 -0.0002545   0.00031047 -0.00019137],"[ 0.00361135 -0.00394266 -0.01260505  0.01081948 -0.00994404  0.01048152
 -0.00156999  0.00812436  0.00224335  0.00464971  0.00573233  0.00146228
  0.00105509 -0.00250917 -0.00174037 -0.00510814 -0.00393048 -0.00212559
 -0.00443952  0.00225543]",-4.438933094827337,0.011808530383542584
UNH,0.4376157023558296,0.5105763560056362,[-0.00200582  0.00185722 -0.00122802 -0.00054016  0.00017142 -0.00016164],"[ 1.02049484e-02 -7.65247397e-03 -5.55721303e-03  5.67865252e-04
 -8.12098978e-03 -2.64293242e-03 -7.80998069e-03 -2.42506368e-03
 -7.51349190e-03  2.65172622e-03 -1.31941444e-03  7.96903898e-03
 -3.49377136e-04  6.42674176e-03  6.63267007e-04  9.97244760e-05
 -2.45952018e-03 -2.91192104e-03 -8.67676632e-03 -2.85575211e-03]",-4.1271248242692335,0.016129186464863908
UNM,-0.9816200623102427,1.9246692066480167,"[-7.06316504e-04 -3.42092378e-04 -2.52444820e-04  1.03899618e-05
  9.24756053e-05 -3.72007852e-04]","[ 0.00308145 -0.00562401 -0.01492173  0.00638451 -0.01555283  0.0045888
 -0.00946734  0.00262156 -0.00442973  0.00182352  0.0029846   0.00090227
  0.00266765 -0.00195747  0.0029377  -0.00441742  0.00070891 -0.00014669
 -0.00251727  0.00864868]",-5.002495018214935,0.006721156653410782
UNP,0.4398747962112981,0.5192187853110511,"[-6.73480469e-04 -4.75621251e-04  5.20715213e-05 -1.34112444e-03
  2.79182605e-04 -3.33728578e-04]","[ 0.01045828 -0.00813958 -0.00564467 -0.00060584 -0.00904572 -0.0039961
 -0.00937368 -0.00346341 -0.00900335  0.00224117 -0.00243397  0.00812636
 -0.00095245  0.0075979   0.00138115  0.00308943  0.00208556  0.00210764
  0.00259801  0.00165979]",-4.593538069883638,0.010117000322476807
UPS,0.4356811396815372,0.5194483913109951,[-0.00207677  0.00086452 -0.00042216 -0.00078348  0.00062993  0.00042732],"[ 7.96528502e-03 -8.47886727e-03 -9.59160357e-03 -1.19002582e-03
 -1.36286189e-02 -5.12839107e-03 -1.28214868e-02 -5.93340860e-03
 -1.04832247e-02 -2.02661474e-03 -2.74497762e-03  9.99019174e-04
 -1.42801126e-03  3.00781791e-04 -1.73591017e-04 -1.63953363e-03
 -1.79133679e-05  2.44952004e-03  1.56663658e-03  8.51024611e-03]",-4.961341039975108,0.007003529519184851
URI,-1.1783426445868888,2.1184677404527537,"[-1.03947222e-03 -4.42113840e-04 -6.52055576e-04  5.74577464e-05
  9.77456011e-06 -5.41593112e-04]","[ 0.00210039 -0.00432528 -0.01549376  0.01000128 -0.0144851   0.00956376
 -0.00691914  0.00769501 -0.0024192   0.00539285  0.0028174   0.00400324
  0.00054826  0.00126938  0.00022962 -0.00101883 -0.00040116  0.00113587
 -0.00216498  0.0033954 ]",-4.745325779315447,0.008692229795810203
USB,-0.8456893902298273,1.7862548446663622,[-0.00140058  0.00042328 -0.00055691 -0.00018707  0.0002739  -0.00030111],"[ 0.00396219 -0.00516838 -0.01335468  0.00720729 -0.01348293  0.00551756
 -0.00803672  0.00330624 -0.00510722  0.00209087 -0.00052741  0.00145873
 -0.00273933 -0.00012272 -0.00309284 -0.00133315 -0.00226381  0.00197366
 -0.00048534  0.00467368]",-4.541822616068296,0.010653970748620543
V,-0.73396942392103,1.6819235642298709,"[-2.61668325e-03  2.82421726e-04 -7.28900913e-04 -1.84673547e-05
  6.61269842e-04 -1.13018196e-04]","[ 0.00456607 -0.00506819 -0.01229233  0.00722879 -0.0120822   0.00544099
 -0.00671625  0.00333819 -0.00395251  0.00260807  0.00095464  0.00264653
 -0.00067284  0.00070617 -0.00066862 -0.00203425 -0.00148903 -0.00047983
 -0.0031569   0.00239072]",-4.467778559437818,0.01147277364828735
VFC,0.4404087236582563,0.5141579951733827,"[-1.60954718e-03  1.46318597e-03 -5.07554053e-04 -3.77977721e-05
  6.06262558e-04  5.90830832e-04]","[ 9.20351803e-03 -7.52192995e-03 -7.08657985e-03  7.87614255e-04
 -9.62019902e-03 -2.43106102e-03 -8.24957491e-03 -2.71269987e-03
 -6.59956546e-03  1.05868494e-03  8.17370701e-05  4.05832798e-03
  1.66622360e-04  1.64692858e-03 -3.22087705e-04 -3.04968382e-03
 -3.76074391e-03 -1.66820561e-03 -6.83531899e-03  4.24143657e-03]",-4.161628835782131,0.015582156464187206
VLO,-0.9112036305893869,1.8681515747967823,[-0.0008522  -0.00037169  0.00045422 -0.00037756  0.00100137  0.00046939],"[ 0.00354152 -0.00400148 -0.01278681  0.01065617 -0.01028615  0.01033128
 -0.0019546   0.00819923  0.00208125  0.00513577  0.00601912  0.00256033
  0.00185281 -0.00112711 -0.00038709 -0.00385293 -0.00265338 -0.00144244
 -0.00443521  0.00203952]",-4.454596643130145,0.011625007955903622
VMC,0.43544333377733757,0.5208634269898713,"[ 5.97856866e-05  7.66624121e-04 -6.39776167e-05 -1.10698068e-04
  3.48950689e-04 -1.68050409e-05]","[ 0.00907766 -0.00912122 -0.0084961  -0.00247997 -0.01343071 -0.00605462
 -0.0134632  -0.00515524 -0.01052184  0.0008375  -0.00104601  0.0053357
  0.00132677  0.00306791  0.00185456 -0.00145141 -0.00171392  0.00153598
 -0.00462401  0.00998423]",-5.096458177548818,0.006118378444905158
VNO,-1.0104929810308958,1.9597705064863322,"[-8.13662089e-04  1.92203742e-04 -1.47343880e-04 -1.61090469e-04
  2.40750372e-04  5.90715452e-05]","[ 0.00295874 -0.00434673 -0.01414145  0.00992373 -0.01277653  0.0095841
 -0.00513385  0.00800448 -0.00062798  0.00593296  0.00470106  0.00444845
  0.00222401  0.00086777  0.00130069 -0.00244839 -0.00096766 -0.00051235
 -0.00438754  0.00387471]",-4.988208936135381,0.006817864794476089
VRSK,-0.4821872461177274,1.4358408154752655,"[-5.21520187e-04  1.44574053e-03 -3.63169747e-04 -5.05397427e-04
  2.67017726e-04 -6.97573922e-05]","[ 0.00556072 -0.00587749 -0.01168183  0.00595047 -0.01269685  0.00521192
 -0.00761742  0.00558253 -0.00306077  0.00654494  0.0041349   0.00633014
  0.00272599  0.00090731  0.00072639 -0.00463553 -0.00357467 -0.00282811
 -0.00632994  0.00347524]",-4.648686553942213,0.009574168830070996
VRSN,-0.5787909033331962,1.5243092177426574,[-0.00020579  0.00057733 -0.0003219   0.00018043  0.00010488 -0.0001985 ],"[ 4.95897463e-03 -7.10495747e-03 -1.34481414e-02  2.72884356e-03
 -1.66911443e-02  3.47297192e-04 -1.38693837e-02 -5.02483098e-05
 -9.86358817e-03  2.51273517e-03 -1.08331305e-03  4.61391504e-03
  9.27755444e-04  1.84757355e-03  2.58001391e-03 -2.77176403e-03
  5.00824820e-04 -1.54418233e-03 -3.70724821e-03  4.17359452e-03]",-4.773248193478099,0.0084528789332584
VRTX,-1.5449264026460898,2.4833477027711903,"[-9.55610446e-04  1.01635752e-04 -3.92345655e-04  5.70370671e-04
  2.46806915e-04 -3.94970804e-06]","[ 0.00030428 -0.00346068 -0.01720405  0.01223168 -0.01475468  0.0116198
 -0.00592465  0.00796892 -0.00191969  0.00371966  0.00203784  0.00179248
 -0.00046029  0.00078599  0.00029312  0.00014202  0.00081755  0.00285862
 -0.00181314  0.00587537]",-4.910495747426026,0.00736883434505632
VTR,0.44380116846104123,0.5178761147329843,"[ 1.16169526e-05 -3.84868486e-04  2.41675667e-04 -7.23797654e-04
 -9.38933865e-05 -2.30143803e-04]","[ 9.71312935e-03 -6.22707772e-03 -5.04939886e-03  4.42351796e-03
 -4.47886458e-03  2.82346105e-03 -2.53648035e-05  2.95329836e-03
  2.45662838e-03  4.87436293e-03  7.64597845e-03  5.89662335e-03
  4.55351521e-03  1.65066215e-03  1.40327616e-03 -3.47712810e-03
 -4.06347595e-03 -1.75076302e-03 -7.42085707e-03  4.23022350e-03]",-4.165319686983769,0.015524751045872368
VTRS,-0.6462845249087371,1.6048204794834098,"[-3.37056638e-03 -6.30083336e-05 -1.21285663e-03 -3.50198811e-04
  3.58021946e-04 -3.83418143e-04]","[ 5.29779808e-03 -3.76420331e-03 -9.51451560e-03  1.05189788e-02
 -5.78216056e-03  9.08030583e-03  1.67753823e-03  5.29299659e-03
  2.69858768e-03  1.71253385e-03  3.45607893e-03 -1.42660383e-04
 -2.12070214e-03 -1.25272641e-03 -4.43912472e-03 -2.24444628e-03
 -5.23930490e-03 -3.76947150e-05 -5.77913195e-03  1.55934352e-03]",-4.284561649886781,0.013779660513347542
VZ,1.6795662644749538,-0.7333501425227682,"[ 2.49645542e-04  1.25401837e-03 -8.17023859e-05 -3.69286863e-04
  4.33387685e-05 -5.88283990e-05]","[ 0.01738148 -0.01095043  0.0045741  -0.0073825   0.0019324  -0.01367113
 -0.00113435 -0.01426962 -0.00420362 -0.00593169  0.00043115  0.00218256
  0.00055073  0.00414046  0.00029915  0.00071362 -0.00454278  0.00192063
 -0.01065583  0.00835389]",-5.031244237557409,0.006530679796212759
WAB,-0.23156729150742933,1.1712416989633518,"[ 1.46383853e-04  1.74893884e-04  6.38737600e-06  9.43687371e-04
 -1.69913362e-05  6.03602610e-04]","[ 0.00702286 -0.00698577 -0.01023565  0.00243089 -0.01289898 -0.00014617
 -0.01071936 -0.000447   -0.0082928   0.00253154 -0.00131372  0.00532437
 -0.00070716  0.00332192  0.00020366 -0.00083958 -0.00086626 -0.00036972
 -0.00271647  0.00169786]",-4.231516797614232,0.014530334248850902
WAT,-0.723065950779947,1.66791872018522,"[-3.16152765e-04  2.57321126e-05 -3.00654815e-04  1.44088112e-04
 -1.66697225e-04 -2.45173933e-04]","[ 4.67333619e-03 -4.53049704e-03 -1.17162393e-02  8.93962621e-03
 -1.04717874e-02  8.15814418e-03 -4.03934460e-03  6.69561735e-03
 -1.06653563e-03  5.54091314e-03  3.14297501e-03  5.38761820e-03
  4.31540101e-04  2.90449858e-03  3.51118471e-05 -3.83501019e-04
 -5.70699849e-04 -5.74747439e-04 -2.69570220e-03 -1.94165131e-03]",-4.646290744150719,0.009597134216863834
WBA,-0.704226402855573,1.6521074328788772,"[-1.47818896e-03 -5.25265041e-04 -8.89401864e-05 -9.29568709e-06
  5.59121970e-04  4.16572472e-05]","[ 0.00485879 -0.0045592  -0.01126132  0.00850812 -0.00984908  0.00701164
 -0.00384557  0.004794   -0.00163338  0.00383164  0.00231585  0.00453494
  0.00016907  0.00321937  0.00039694  0.00011009 -0.0007974  -0.00052388
 -0.00522856 -0.00135949]",-4.600265039336158,0.010049171965779341
WDC,-1.274326478235451,2.216985235636248,"[-5.33432508e-05  5.42031656e-05 -7.83722817e-05  4.18568285e-04
  1.12410737e-04  1.89153039e-05]","[ 0.00153071 -0.00444023 -0.01644434  0.00986504 -0.01572615  0.00929443
 -0.00812189  0.00701251 -0.00337248  0.0040693   0.00197886  0.00156498
 -0.00036249 -0.00146679 -0.00083216 -0.00284943 -0.00043625  0.00190122
  0.00154364  0.00841109]",-4.662274287717682,0.009444957406083272
WEC,1.541166328288816,-0.5900082136866109,"[-7.62703763e-04  1.02442777e-03 -2.65851092e-04 -5.23612123e-04
  3.62561277e-05  1.99604265e-04]","[ 0.01714306 -0.00930326  0.00546252 -0.0038756   0.00524462 -0.00959719
  0.00382875 -0.01109408 -0.00024195 -0.00465315  0.00187093  0.00286759
  0.00018445  0.00560912  0.00031102  0.00264167 -0.00200141  0.00147468
 -0.00563166  0.00102533]",-5.095550631179,0.00612393367748629
WELL,-0.11109808116464735,1.0723346437570882,[-0.00108773 -0.00127787  0.00013744 -0.00073054  0.00020726 -0.00025591],"[ 0.00779621 -0.00553243 -0.00749595  0.00663808 -0.00630746  0.00590072
 -0.00033307  0.00599675  0.00326778  0.00668423  0.00875264  0.0066618
  0.00555988  0.00167489  0.0026483  -0.00375441 -0.00254008 -0.00253139
 -0.00611683  0.00251178]",-4.52786469900614,0.010803720655880332
WFC,-0.9775370456774972,1.9208131946449853,"[-9.68289864e-04  3.65222808e-05 -2.11885662e-04 -1.33582202e-04
  4.07075442e-04 -1.14783892e-04]","[ 0.00325611 -0.00462193 -0.01393785  0.00867443 -0.01326515  0.00734438
 -0.00694265  0.00488976 -0.00383324  0.00298237  0.00051603  0.00210838
 -0.00181895  0.00038186 -0.00200638 -0.00133855 -0.00182116  0.00087235
 -0.0023125   0.00287565]",-4.677043052098947,0.009306492053433755
WHR,0.4345184974970733,0.510445754441797,[-0.0008143   0.00029951 -0.00020004  0.00018665  0.00048582  0.00020374],"[ 0.00831293 -0.00816155 -0.00909681 -0.0002574  -0.01304571 -0.00318758
 -0.01195859 -0.00238625 -0.00870886  0.00257655  0.00049162  0.00623131
  0.00253572  0.00287815  0.0030498  -0.00304721 -0.00118826 -0.00198291
 -0.00595436  0.00516671]",-4.366123780039374,0.01270037472510155
WM,1.2159532229538434,-0.28745438741231727,[-0.00098068  0.00232438 -0.00064744 -0.00098394  0.00028865  0.00011004],"[ 1.46078766e-02 -9.52936524e-03  7.41826947e-05 -4.04661681e-03
 -3.44411470e-03 -8.04596355e-03 -5.20832019e-03 -6.29950327e-03
 -5.62037065e-03  2.00189746e-03  1.21613681e-03  9.60967787e-03
  2.31094125e-03  8.39813288e-03  2.73307940e-03  1.80951718e-03
 -1.39964861e-03 -8.73790942e-04 -7.23173599e-03 -9.89125068e-04]",-4.814057846752838,0.0081148639228381
WMB,-0.8704763642980501,1.8097405089002823,"[ 8.96445857e-04 -9.26594243e-05  1.25481848e-04  6.89564870e-04
  4.51913229e-04  1.04193694e-04]","[ 3.91467263e-03 -4.64578221e-03 -1.28627447e-02  8.31260638e-03
 -1.18645368e-02  6.63930737e-03 -5.50111106e-03  3.79814601e-03
 -2.53997808e-03  1.65329757e-03  1.65474433e-03  2.40641367e-04
 -9.32672784e-04 -1.64467592e-03 -1.30782628e-03 -3.15553001e-03
 -1.20253417e-03  1.49616555e-05 -8.73277147e-04  4.07861538e-03]",-4.304188306323197,0.013511848573937803
WMT,1.3922704689198229,-0.4422798751722269,"[-1.14279607e-03  1.56245582e-04 -2.39030508e-05 -2.23611948e-03
  2.19010878e-04 -3.82711618e-04]","[ 0.01633361 -0.00898553  0.00422724 -0.00313758  0.00411193 -0.00838584
  0.00380265 -0.00969014  0.00121939 -0.00407339  0.004166    0.00181258
  0.00208306  0.0033236   0.00154897  0.00095769 -0.00069173  0.0025134
 -0.0019495   0.00595934]",-4.335199308635307,0.013099263016561875
WRB,-0.7005093019067175,1.6434837293170723,[-0.00042937 -0.00100392  0.00039133  0.00027254  0.00040363  0.00018079],"[ 4.57635349e-03 -6.51402511e-03 -1.33697713e-02  3.99624967e-03
 -1.53649930e-02  1.50817750e-03 -1.15373096e-02  4.74094625e-05
 -8.02496036e-03  1.27387154e-03 -8.75778856e-04  2.92497154e-03
 -2.49103774e-04  2.06525374e-03  1.38734481e-03  5.21306532e-04
  1.70851081e-03  4.41961482e-03  1.39247752e-03  1.02521680e-02]",-4.801184849294239,0.008220001813495038
WST,0.4315863936842244,0.5088642723704709,[-0.00130803  0.00167191 -0.00121132  0.00028901 -0.00020489 -0.00018543],"[ 7.37092511e-03 -7.93124883e-03 -1.04038607e-02  7.55265217e-04
 -1.43290749e-02 -1.64125197e-03 -1.28026031e-02 -7.06541872e-04
 -9.17457829e-03  3.64237135e-03  7.92271933e-05  6.41206399e-03
  1.98135100e-03  1.82672189e-03  2.04371623e-03 -5.47496190e-03
 -3.06188301e-03 -6.18972592e-03 -9.59903325e-03 -8.33714733e-04]",-4.46871009003693,0.01146209138477741
WU,0.1005512184293656,0.8468437923518967,[ 0.00193575 -0.00036125  0.00099976 -0.00044084  0.00029774  0.00012965],"[ 8.83186804e-03 -7.60658832e-03 -7.70264773e-03  4.92430358e-04
 -1.05273416e-02 -3.07240341e-03 -9.52490422e-03 -3.78077678e-03
 -8.27204557e-03  2.84774468e-05 -1.74867221e-03  3.63549485e-03
 -1.00450898e-03  2.51525224e-03  2.22917256e-07 -1.42834526e-03
 -1.40959186e-03 -9.35202734e-04 -3.99302720e-03  1.82264314e-03]",-4.374503706888283,0.012594391201247578
WY,-1.1494490083724405,2.0967209311711827,[-0.00118741  0.00032594 -0.00035685  0.00020855  0.00019294  0.00014922],"[ 1.97380226e-03 -5.39122193e-03 -1.64973535e-02  7.62780542e-03
 -1.70311757e-02  6.72874187e-03 -1.00845413e-02  5.30794088e-03
 -4.07297892e-03  3.96168682e-03  3.73648945e-03  2.08369209e-03
  2.96490478e-03 -2.13386677e-03  2.20145407e-03 -5.06461143e-03
 -8.53967355e-04  8.64621270e-05 -3.25822298e-03  1.08710239e-02]",-5.122759711845539,0.005959553529637299
WYNN,0.43095912710210676,0.5094660159051118,"[ 4.46515265e-06  2.18770274e-04 -7.57957675e-06 -7.89701834e-04
  8.53120227e-05 -3.96778586e-04]","[ 1.27322957e-02 -8.89961274e-03 -2.34989077e-03 -2.68652576e-03
 -5.58575353e-03 -6.86796463e-03 -6.69016647e-03 -6.26215737e-03
 -6.86695263e-03  7.19755781e-04  2.59078802e-05  7.50617954e-03
  1.69722553e-03  6.68212111e-03  2.99994022e-03  6.02579164e-04
 -8.39287349e-04 -1.45664493e-03 -7.81967988e-03  7.47757496e-04]",-4.611257963263784,0.009939307156943291
XEL,1.7350650142325788,-0.7864199853686019,"[ 2.01847811e-04  1.84322424e-03 -5.59259304e-05 -1.63477424e-04
 -1.62880517e-05  7.06125302e-04]","[ 1.80290906e-02 -9.88912550e-03  6.13314235e-03 -5.18686484e-03
  4.84850570e-03 -1.07284498e-02  2.50956349e-03 -1.11524495e-02
 -1.35563679e-03 -3.63907404e-03  1.49337909e-03  4.06412507e-03
  7.18984514e-05  5.76629473e-03 -1.10049651e-04  2.17316523e-03
 -1.95945263e-03  1.60796040e-03 -2.60592772e-03  2.20930905e-03]",-4.909317783422427,0.007377519681165613
XOM,1.065845624294574,-0.12016210877950817,[0.00292214 0.00283718 0.0002223  0.00015519 0.00015106 0.00051922],"[ 0.0141863  -0.00879352  0.00029707 -0.00268772 -0.0019654  -0.00744162
 -0.00371375 -0.00780154 -0.00638286 -0.00111481 -0.00245777  0.00660552
 -0.00227811  0.00848947 -0.00049672  0.00473972 -0.00040405  0.00236163
 -0.00200444 -0.00100924]",-4.337742531940237,0.013065990992607681
XRAY,-0.26502998316604987,1.2051546429349744,"[-1.17443335e-03  4.92009229e-04 -5.24298308e-04  7.34226217e-04
  6.03917018e-04 -3.62436514e-06]","[ 6.98004120e-03 -6.26278701e-03 -9.52660662e-03  4.09037503e-03
 -1.05173431e-02  1.69523197e-03 -6.80763169e-03  5.39511371e-04
 -4.29283499e-03  1.75180268e-03  1.42398880e-03  2.52536090e-03
 -6.72339223e-05 -2.17507136e-04 -1.47940230e-03 -3.71108453e-03
 -4.51488525e-03 -1.02198822e-03 -6.48068488e-03  5.09659379e-03]",-4.006522691103087,0.018196560412154623
XRX,-0.38458273265096565,1.3289946177822962,"[ 1.49185054e-03  7.59146867e-04  1.43533467e-04  7.40346899e-04
  6.55043442e-05 -2.69465340e-05]","[ 0.00614003 -0.00636272 -0.01108463  0.00464557 -0.01268847  0.00335835
 -0.0086781   0.00374184 -0.00492918  0.00578354  0.002099    0.00728659
  0.00119198  0.00358517 -0.0003768  -0.00088796 -0.00455613  0.00146968
 -0.00825792  0.00792986]",-4.455817675535315,0.011610822106932242
XYL,0.4407077160936772,0.5235117101536849,"[ 1.95580459e-05  1.04378785e-03 -3.98126009e-04  2.32422946e-04
 -1.45579082e-05 -9.81380780e-05]","[ 0.01044487 -0.00869857 -0.00572547 -0.00208681 -0.00933883 -0.00654005
 -0.00998387 -0.00713733 -0.00980164 -0.00163866 -0.00319147  0.00393223
 -0.00167277  0.00436634 -0.00018875  0.00125799 -0.0017162   0.0030011
 -0.00443907  0.00833298]",-4.857943105501675,0.007766442225490404
YUM,0.07650704151314663,0.8676482272324502,[-0.00241798  0.00185091 -0.00112971 -0.00097862  0.00024354 -0.00021222],"[ 0.00875884 -0.0071047  -0.00745121  0.00180725 -0.00926483 -0.00106496
 -0.00677317 -0.00149922 -0.00448531  0.00139537  0.0019814   0.00342193
  0.00121459  0.00075961  0.00014046 -0.00334809 -0.00333918 -0.00130977
 -0.00616969  0.00422588]",-4.212810612692968,0.01480469953165983
ZBH,-0.5170965545035427,1.4747401826503428,"[-1.95236388e-03  2.85386658e-03 -1.51805187e-03  7.05478281e-04
 -9.27888385e-05  3.57599341e-04]","[ 5.84124580e-03 -4.52307682e-03 -9.57104293e-03  8.90340378e-03
 -7.18473784e-03  7.99557827e-03 -2.66520155e-06  6.30046366e-03
  3.12626863e-03  4.84455401e-03  7.13079017e-03  3.95033744e-03
  3.44499301e-03  7.18479389e-04  1.54766982e-03 -2.80552011e-03
 -1.62675251e-03 -1.48251147e-03 -5.16769821e-03  1.78812187e-03]",-4.584439404810964,0.010209471564440357
ZBRA,-0.5810111262103058,1.5157724666477999,[-0.00225947  0.00103727 -0.0015401   0.00092378 -0.00028121 -0.00019703],"[ 0.00542279 -0.0058178  -0.0115145   0.00504384 -0.0124222   0.00221883
 -0.00886524 -0.00022915 -0.00732773  0.00020347 -0.00242355  0.00184925
 -0.00264052  0.00175463 -0.00042    -0.00025127  0.00159351  0.00046318
  0.00177012  0.00071379]",-4.22854279487996,0.014573611824553034
ZION,-1.199080332540936,2.1348751359037093,"[-5.89938005e-05 -6.51721722e-04  1.91942912e-04  2.11084372e-04
  2.26074178e-04 -3.03462121e-06]","[ 1.93024157e-03 -5.09208241e-03 -1.63603005e-02  8.05087765e-03
 -1.65616811e-02  6.92882837e-03 -9.67894004e-03  4.82558103e-03
 -4.64454488e-03  2.83978847e-03  1.62583696e-03  1.01629114e-03
  5.32550960e-05 -1.55384785e-03 -1.71199575e-04 -2.68889835e-03
 -3.42578900e-04  2.24525366e-03  1.17906079e-05  8.62416765e-03]",-5.002904687930654,0.006718403763001694
ZTS,-1.0985277109819163,2.041366500034486,"[-1.41704010e-03 -7.23034231e-04 -1.43643490e-04 -4.05766681e-05
  6.41640702e-04 -5.26433499e-05]","[ 0.00288137 -0.00322874 -0.01295205  0.01216801 -0.00955058  0.01121001
 -0.00182687  0.00751946 -0.00033863  0.0041098   0.00152665  0.00391937
 -0.00163656  0.0037766  -0.00069315  0.00179682 -0.00010586  0.00068981
 -0.0041346  -0.00142295]",-4.697002198814499,0.009122583843815642
