,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.47426387490008387,0.5180143213810113,"[-8.85576807e-05 -4.64296415e-04  2.49438637e-04 -2.49305231e-04
  1.80507872e-04  1.06043799e-04]","[ 3.56395322e-03 -5.16133763e-03 -6.74471486e-03  9.74038169e-04
  1.90798362e-03  1.29169449e-03  3.51624856e-05  4.90255408e-03
 -3.33805092e-03 -6.53188615e-04  1.19227409e-03  1.08524128e-03
 -2.43237172e-03  9.40525418e-04  3.58871283e-04 -1.74216804e-03
  6.60913372e-04  7.86296792e-04  3.38939922e-03 -3.50479410e-03]",-5.5347895841574,0.003947039068167827
TXN,0.477098119176993,0.517986212395372,"[ 5.40314518e-04 -4.94524031e-04  3.49217039e-04 -3.39066031e-05
  6.09524245e-05  6.12943828e-06]","[ 4.35973895e-03 -6.06428718e-03 -6.28476521e-03  3.73946418e-03
 -2.13477507e-03  7.30714372e-04  1.75833012e-03  8.23113963e-04
 -7.44285303e-04  1.59284909e-03 -9.02387714e-05  1.59344851e-03
 -1.33794191e-03  9.82131670e-04 -4.54805816e-04  3.56695395e-04
 -1.31334974e-03  3.87161932e-04  1.90801915e-03 -3.82244671e-03]",-5.321876928162572,0.004883578990832183
TXT,0.471646525819176,0.519750286629018,"[-2.29811832e-04 -1.56558474e-05  1.03316715e-05  3.39707948e-04
 -2.70591702e-05  3.67810795e-04]","[ 3.95693701e-03 -6.71206495e-03 -4.30724155e-03  2.76751741e-03
 -1.47526605e-03  3.74850046e-03 -1.62104875e-03  1.50095762e-04
  1.31070366e-03 -1.11435532e-03  7.25960887e-04  3.70152900e-03
 -2.50306391e-03  8.05499788e-04 -6.36446158e-04  1.66282036e-04
 -1.65289431e-03 -6.12219540e-05  1.46909149e-04 -5.56877643e-03]",-5.833550839040583,0.002927662842184081
TYL,0.4678282032950876,0.5188830625863575,"[ 6.10165284e-05 -9.66685385e-05 -1.41227675e-05 -2.96009460e-05
 -4.67293627e-05 -1.19948789e-04]","[ 0.00338676 -0.00581913 -0.00522947  0.00054849  0.00240935  0.0034952
 -0.00236911  0.00522    -0.00363606 -0.00252012  0.00121203  0.00012684
 -0.00022315 -0.00079052  0.00263941  0.00134012 -0.0003972   0.00213038
  0.00298169  0.00212177]",-6.060692025383362,0.002332785981702382
UA,0.46685862633350134,0.525713098081473,"[ 4.76190693e-05 -4.98885460e-04  8.68352326e-05  1.31806091e-04
 -1.20041546e-04 -4.60228229e-05]","[ 4.79374554e-03 -9.91959881e-03 -5.69947101e-04  4.51723624e-03
 -2.19047921e-03  5.51613298e-03 -1.46348456e-03  2.70127683e-03
 -4.42209062e-03 -1.63390642e-04 -5.02267500e-04 -1.75648856e-03
 -6.42900789e-05 -2.22929868e-03  5.10993722e-03 -8.46866475e-04
  1.50994760e-03  4.27029146e-03  7.43356843e-03  8.51372604e-04]",-6.561650946658255,0.0014135500870900428
UAA,0.4687207152646923,0.5242421458150689,"[ 8.41465438e-05 -5.16055480e-04  1.18587879e-04  9.16359092e-05
 -9.56198885e-05 -5.21383249e-05]","[ 4.67402902e-03 -9.86976527e-03 -6.08899649e-04  4.27980137e-03
 -1.81334793e-03  5.56829593e-03 -1.62457233e-03  3.07521705e-03
 -4.66090232e-03 -3.20212040e-04 -5.21887444e-04 -1.84922410e-03
  2.61526426e-05 -2.46673542e-03  5.40983412e-03 -6.51748177e-04
  1.34362753e-03  4.30843765e-03  7.88083562e-03  1.19064439e-03]",-6.334154631273109,0.0017746454344053154
UAL,0.47025383152382755,0.5212796508339727,"[ 1.65578931e-04  3.89592946e-05  2.29705644e-04 -1.70276190e-04
  2.21655741e-04  1.74601617e-04]","[ 2.87705656e-03 -1.53928495e-03 -1.05380318e-02 -6.79830399e-04
  2.41578870e-03 -2.03919455e-04 -3.50519653e-04  2.16862487e-03
  1.72160011e-03 -8.40944778e-04 -3.73982479e-05  4.14446918e-03
 -8.37180229e-04  1.25252083e-04 -1.59696275e-03  3.10460848e-03
 -1.07042532e-03 -1.37640247e-03 -4.24201111e-03  3.32053886e-03]",-6.056584087939481,0.0023423886306218633
UDR,0.4748586857566314,0.5170807408388542,"[-2.18368510e-04 -2.65867384e-04 -6.91672855e-06  1.97034867e-04
 -7.54063156e-05  1.43855440e-04]","[ 0.0048085  -0.00888764 -0.0021415   0.00523794 -0.00383068  0.00394017
 -0.00020719  0.00022649 -0.00209562  0.00029059  0.00107797 -0.00078194
  0.0004049   0.00219534 -0.00094048  0.00040483 -0.00012054  0.0011125
  0.00130302 -0.00348012]",-5.419824346531276,0.004427924359798657
UHS,0.4701183303561455,0.5146730435083189,"[ 3.98165857e-04 -1.08171399e-03  7.94190781e-04 -5.46917277e-05
  3.03459351e-04  4.77334103e-04]","[ 0.00476024 -0.00858145 -0.00292259  0.00482589 -0.00276237  0.00261385
  0.00155746  0.00214184 -0.00446551  0.00245655 -0.00086877 -0.00260799
  0.00097631  0.00049173  0.00026499 -0.00084967  0.00334656  0.00107806
  0.00384858  0.0030274 ]",-5.604962008186409,0.003679560334769217
ULTA,0.47010058844022007,0.5168724906295632,"[ 3.38315777e-04 -1.45585314e-04  1.89882229e-04  1.56675665e-04
 -6.89300728e-06  9.76007580e-05]","[ 0.00488116 -0.00862811 -0.00269821  0.00526763 -0.00371602  0.00316651
  0.00072443  0.00032772 -0.00172803  0.00186493 -0.00174872  0.0001588
 -0.00049737 -0.00247487  0.00417587  0.00025367  0.00032652  0.00300734
  0.00615495  0.00225627]",-5.750785373335505,0.0031802821066699524
UNH,0.4741293686025618,0.5152335723494428,"[-2.37966710e-04  1.25585452e-04 -1.04703119e-04 -1.60211645e-04
  3.58582012e-05 -7.18286136e-05]","[ 4.75898713e-03 -7.89096084e-03 -4.14212473e-03  4.77473675e-03
 -2.65044705e-03  1.24060281e-03  2.67060162e-03  1.99734310e-03
 -3.41769666e-03  3.07516020e-03 -1.02786628e-03 -4.63031958e-04
 -1.55463234e-03  3.03161828e-04  3.65673625e-04 -2.11781090e-03
  1.22455182e-03 -9.88160560e-05  7.91513645e-03 -3.20109218e-03]",-5.351187594110066,0.004742515470273827
UNM,0.47160620140596843,0.5207040314454541,"[-9.00636431e-05  2.13493546e-04  2.67499657e-05  5.25339291e-05
  8.93682185e-05  2.16582088e-04]","[ 0.00336531 -0.00319708 -0.00909319  0.00058024  0.00153366  0.00035771
 -0.00019142  0.00287884 -0.00033297 -0.00096842  0.00046368  0.00266557
 -0.00103506 -0.00058768  0.0017001   0.00195338 -0.0009153   0.00210783
 -0.00085042  0.00314808]",-5.916494661417663,0.0026946292290906445
UNP,0.4716688027360509,0.5206744300489535,"[-2.63800677e-04 -5.34793683e-05 -1.19605860e-04  5.98639878e-05
 -7.01663274e-05 -3.48247719e-06]","[ 3.96799510e-03 -6.78971725e-03 -4.50957580e-03  2.27256841e-03
  7.97987570e-05  3.41129283e-03 -1.35104630e-03  3.32776776e-03
 -3.12845960e-03 -1.03993523e-03  2.87935911e-04 -6.18210090e-04
  9.13186484e-04 -1.16770127e-03  3.40635255e-03  2.27409897e-03
 -1.07469778e-03  4.30420170e-03 -9.53595022e-04  1.05015220e-03]",-5.892437215026685,0.0027602411910028378
UPS,0.47482199581167994,0.5159572643409019,"[-4.27984116e-05  4.67879739e-05 -8.91263073e-05  3.45799740e-04
 -1.51079054e-04  1.09135955e-04]","[ 0.00394097 -0.00665905 -0.00456244  0.00249195 -0.00086987  0.00360959
 -0.00133833  0.00123008 -0.00032068 -0.00031604 -0.0008878   0.00150968
  0.00033036 -0.00163889  0.00181561  0.0031748  -0.00250603  0.00101701
  0.00153962 -0.00068274]",-5.33932278711954,0.004799119635697349
URI,0.47404729849548355,0.5166093472207052,"[ 6.44673614e-04 -1.24795424e-04  3.65385579e-04  4.51832794e-04
  1.99001060e-05  4.06004390e-04]","[ 0.00409715 -0.00695521 -0.00428762  0.00301814 -0.00149247  0.00366192
 -0.00134502  0.00080736 -0.00015513 -0.0007327   0.00011156  0.00183451
 -0.00064896 -0.00051339  0.00168948  0.00143072 -0.00074639  0.00281208
 -0.00258833  0.00045833]",-5.443479426447221,0.004324410595218662
USB,0.4715127050364452,0.519652526831488,"[ 2.33295947e-04  1.73436060e-04 -6.26183472e-05  5.82426198e-05
 -6.44516386e-05 -1.06459371e-04]","[ 3.51329843e-03 -3.04697522e-03 -9.24167850e-03  1.32353775e-03
 -1.03325328e-04  9.09609523e-05  3.13409956e-04  2.55926844e-04
  2.58496403e-03 -2.13331663e-04  2.79381257e-04  4.75257240e-03
 -2.00185840e-03  7.82753171e-04 -1.28406342e-03  1.88251510e-03
 -1.85969222e-03 -2.23280864e-04 -3.39701633e-03 -8.63647452e-04]",-5.855504192740332,0.002864091183030211
V,0.4723609623457756,0.5219132884371669,"[ 1.97159312e-04 -5.34357025e-04  2.03856724e-04  1.51764055e-04
 -5.76072012e-05  6.23545611e-05]","[ 3.13988447e-03 -3.45313945e-03 -8.45797343e-03 -1.59463197e-04
  2.42772658e-03  1.29668075e-03 -1.09035086e-03  3.48255535e-03
 -4.43065877e-04 -1.47999222e-03  5.35021757e-04  2.72600133e-03
 -9.15953593e-04 -1.00512589e-04 -4.38905381e-05  2.20179832e-03
 -1.17469244e-03 -1.88018003e-04 -7.51704808e-04  1.50857632e-03]",-5.942274027662315,0.002626051143001399
VFC,0.46637530256316523,0.5230714972595338,"[ 1.13334023e-04 -4.43150221e-04  7.48697221e-05  8.74150496e-05
 -1.09170966e-04 -8.89931680e-05]","[ 4.56983357e-03 -8.78107567e-03 -1.71520851e-03  4.66526440e-03
 -3.62575931e-03  5.14757742e-03 -1.68872905e-03 -7.16370563e-04
 -5.86370528e-05 -3.76419915e-04 -2.02389196e-04  9.76973352e-04
  1.45611918e-04 -6.22258298e-04  1.64315750e-03  1.74411215e-03
 -8.24953921e-04  1.75058982e-03  2.23741716e-03  7.31974429e-04]",-6.443429515143521,0.0015909411571305733
VLO,0.4695104025742655,0.518077053504547,"[-4.78564764e-04  2.29271898e-04 -1.63997249e-04 -8.78904521e-05
  5.79195425e-05  8.70241113e-05]","[ 3.94827528e-03 -3.80397025e-03 -8.75326988e-03  2.46755697e-03
 -9.58165873e-04  1.74024655e-06  2.96746092e-04  5.73694648e-04
  1.46545291e-03 -1.42917696e-03  2.27766959e-03  4.26377332e-03
 -2.53346521e-03  1.86678129e-03 -4.86141004e-04  1.39763045e-03
 -2.28599707e-03  4.17413428e-05  2.01944752e-03  8.53237900e-04]",-5.903645358449513,0.0027294767400997113
VMC,0.471881499423336,0.517942239154919,"[-4.10257283e-04 -2.02349344e-04  2.45539978e-05 -1.26884586e-04
  9.64043957e-05  1.31456050e-04]","[ 4.71532147e-03 -8.22949775e-03 -3.03665314e-03  5.09461458e-03
 -4.02760375e-03  3.08212266e-03  8.05716141e-04 -6.63467443e-04
 -6.96709275e-04  1.91710231e-03 -7.78597781e-04  3.91448757e-04
 -1.93117819e-04  7.68839358e-04 -6.63662052e-04  1.86432272e-04
  6.15365575e-05  4.43018083e-04  1.89360808e-03 -3.65155682e-03]",-5.7014721130185855,0.00334104344193205
VNO,0.47314259014932625,0.5194566459160003,"[-1.54654599e-04 -3.70194121e-04  3.15157783e-06  1.45408328e-04
 -1.03843922e-04  3.03534794e-05]","[ 4.55372304e-03 -9.89580652e-03 -4.24427471e-04  4.36153828e-03
 -2.54019417e-03  5.82194388e-03 -1.56941229e-03  1.58171732e-03
 -3.18453168e-03  8.86853742e-05 -1.22606495e-04 -1.46456820e-03
  6.29606390e-04  3.41387270e-04  4.29509807e-04 -1.88497852e-04
  1.46917551e-03  1.39535964e-03  1.76023185e-03 -1.78966804e-03]",-5.694128817074235,0.003365668014797603
VRSK,0.47270881600754705,0.5177687836940995,"[-1.79072503e-04 -7.99345088e-04  1.34843256e-04 -1.26082317e-04
 -2.08110176e-05 -7.44729787e-05]","[ 0.00419005 -0.00750351 -0.00364785  0.00329966 -0.00192293  0.00393709
 -0.00114051  0.00034266  0.00035375 -0.00039303  0.00051696  0.00275577
 -0.0025477   0.00117391 -0.00086072 -0.00146294  0.00069718  0.00050459
 -0.00026284 -0.00456386]",-5.621269556311565,0.0036200423427827093
VRSN,0.4742322115856034,0.5165879012726968,"[ 1.11359397e-03 -1.10406106e-03  6.09880732e-04 -2.65098117e-04
  6.06117049e-05 -3.08424885e-04]","[ 4.74146462e-03 -5.86390739e-03 -6.70951277e-03  5.08431232e-03
 -3.96952470e-03 -5.53903452e-04  3.42787842e-03 -5.62664135e-04
 -8.75998680e-04  2.75362896e-03  9.18964877e-04  1.36804574e-04
  2.27319330e-05  4.58883887e-03 -4.95921487e-03  6.36992570e-05
  7.83966389e-04 -1.37196379e-03 -2.40120899e-03 -2.62761857e-03]",-5.448711282131193,0.004301844984548183
VRTX,0.4645469193997702,0.5254089722126709,"[-4.26680923e-04 -4.40373522e-04  5.04533054e-06 -1.04107320e-04
  3.00175624e-06  7.92220727e-06]","[ 4.47435087e-03 -9.92486261e-03 -1.10626380e-04  4.12490053e-03
 -2.56142592e-03  6.37774960e-03 -2.07939244e-03  9.08526648e-04
 -1.95562930e-03  9.55173589e-05 -7.90841065e-04 -4.73856087e-04
  4.86877225e-04 -3.53887639e-04  2.24000125e-04  4.78286097e-04
  1.22864913e-03  4.31493325e-04  9.79810250e-04  4.96887606e-04]",-6.725745866867522,0.0011996254848392913
VTR,-0.2128740666989609,1.202925290207704,"[-8.36628299e-05  3.00265733e-04 -2.29915660e-04  2.61354787e-04
 -1.63558600e-04 -1.22337720e-05]","[ 4.79483861e-03 -9.49308891e-03 -1.32262060e-03  5.10823871e-03
 -3.53546474e-03  4.63392208e-03 -5.88355296e-04  5.80578871e-04
 -2.13843531e-03  3.79619820e-04  2.98136654e-04 -2.47271462e-04
 -5.15496225e-04  6.98700833e-04  6.48099913e-04 -3.73813576e-04
 -4.33776732e-05  1.48878700e-03  3.27952013e-03 -3.80020351e-03]",-5.226036174024486,0.005374787858010144
VTRS,0.4659697674162819,0.5222525274034083,"[-4.51404723e-04 -2.51676982e-04 -2.12329032e-06  1.14621157e-04
 -8.01435178e-06  2.14076630e-04]","[ 5.18726834e-03 -1.00397685e-02 -8.99833180e-04  6.23833580e-03
 -4.80120554e-03  4.50089812e-03 -1.76152106e-04 -6.21271717e-05
 -2.46448398e-03  6.10808594e-04  3.50026785e-04 -1.13160445e-03
  5.78221110e-04  3.95193959e-04  1.57896845e-03  8.66514434e-04
 -1.11654042e-04  1.81933404e-03  5.56326520e-03  1.75783914e-03]",-6.423005519011744,0.0016237686260906666
VZ,0.4714554862964566,0.5221625920735739,"[ 9.67314494e-05 -1.01497420e-04  1.05152643e-05  1.96033796e-04
 -9.13015287e-05  3.79194829e-05]","[ 0.00446429 -0.00887229 -0.00163411  0.00417452 -0.00258408  0.00517637
 -0.00168659  0.00098501 -0.00223328 -0.00051034  0.00034399 -0.00101704
  0.00131156  0.00050811  0.00040859  0.00144122  0.0007259   0.00175494
 -0.0005513   0.00097678]",-5.99565901992112,0.002489535779253811
WAB,0.46963394114079715,0.5210265841838122,"[ 2.99965010e-04 -2.49953018e-04  1.78349417e-04  1.25001356e-04
 -1.70289407e-05  6.42841384e-05]","[ 3.23334623e-03 -4.54651572e-03 -7.31756034e-03  1.28427836e-04
  2.48444421e-03  1.53824606e-03 -1.48633902e-04  4.41775643e-03
 -2.12194469e-03  4.06764308e-04 -1.29659331e-03  1.51494791e-03
 -1.25462919e-03 -1.68801337e-03  1.55759198e-03  1.76469676e-04
  3.87292101e-04  1.18139261e-03  8.63086087e-05 -1.23766613e-03]",-6.076437361511439,0.0022963431376131506
WAT,0.47366747692713435,0.5224683109792974,"[ 1.52630623e-04 -5.12589690e-04  1.66923747e-04  2.32886861e-04
 -1.03838070e-04  7.19779768e-05]","[ 0.00444451 -0.00949064 -0.0010902   0.00361536 -0.00101649  0.00522127
 -0.00125321  0.00370201 -0.00499682  0.00023955 -0.00096546 -0.00214195
  0.00047608 -0.00219988  0.00421077 -0.00028671  0.00144255  0.00363448
  0.00459018  0.00083562]",-5.84763257846326,0.0028867251702146607
WBA,0.4745434137054201,0.5164977421404955,"[ 3.48450664e-04 -5.98260579e-04  4.88660174e-04  3.42776473e-04
  7.97112107e-05  4.84981841e-04]","[ 0.00386627 -0.00585038 -0.00558905  0.00231947 -0.00085798  0.00300404
 -0.00148431  0.00071076  0.00091661 -0.00135139  0.00071246  0.00308386
 -0.00112336  0.00040847 -0.00058928  0.00198341 -0.00120628 -0.00121763
  0.0020752   0.00182067]",-5.40151360113024,0.0045097498117010115
WDC,0.47037772812590717,0.5223507876515774,"[ 5.43492599e-04  1.45966691e-04  1.05426069e-04  1.18889582e-04
 -1.00776459e-05 -2.78741681e-06]","[ 3.21988003e-03 -1.40556845e-03 -1.14452412e-02  7.62313309e-05
  2.28181889e-03 -1.76160319e-03  7.47609444e-04  3.49342429e-03
 -4.51391855e-04 -1.59608399e-03  2.39571753e-03  2.81944080e-03
 -6.23576482e-04  2.12791604e-03 -1.34877252e-03  3.85171867e-03
 -3.91183340e-03 -2.70861909e-04 -2.28103187e-03  9.49193261e-04]",-6.13714323840086,0.002161088522978231
WEC,0.4723347587973091,0.5191419993323073,"[ 2.57213882e-04 -1.54586448e-04  6.46932925e-05  3.80168674e-04
 -1.44682779e-04  1.15716517e-04]","[ 5.01957918e-03 -9.51387620e-03 -1.63680670e-03  5.66799625e-03
 -3.77904037e-03  3.90755234e-03 -5.78430023e-05  1.25434798e-03
 -3.58045746e-03 -8.95382176e-05  1.88358502e-03 -1.35875733e-03
 -4.65006867e-04  2.41592402e-03  1.06415395e-05 -1.23674466e-03
  9.14874173e-04  1.53164136e-03  5.31018464e-03 -2.54184531e-03]",-5.740099201286033,0.003214449381977238
WELL,0.4729039995607003,0.5187269926630389,"[ 1.14818994e-05 -1.07980065e-04 -2.20130393e-05  1.34369816e-04
 -8.79421267e-05 -5.05902302e-06]","[ 4.50223581e-03 -9.82969688e-03 -4.09612893e-04  4.22980216e-03
 -2.50192658e-03  6.00460242e-03 -1.82478361e-03  1.29093614e-03
 -2.48602721e-03 -7.69540651e-05 -2.15169808e-04 -6.41509114e-04
 -4.90534329e-07  1.39538729e-04  3.78536238e-04 -4.25186791e-04
  1.26915111e-03  8.72673379e-04  2.59089380e-03 -2.32790026e-03]",-5.653097633462047,0.0035066376557077554
WFC,0.46919961314435926,0.5200065899898029,"[-2.84405568e-04  1.91682787e-05 -1.04791910e-04 -3.28340082e-05
 -4.98858790e-06  1.19290242e-05]","[ 4.17770391e-03 -7.15145791e-03 -3.74252506e-03  3.47462301e-03
 -2.75614820e-03  4.37748473e-03 -1.75812478e-03 -1.39180818e-03
  2.14836506e-03 -5.67367985e-04  1.13433145e-05  3.07650690e-03
 -8.96188396e-04  7.47108145e-04 -1.20079259e-03  1.10417331e-03
  2.72966253e-04  4.48230795e-04 -3.83984387e-03 -3.12539092e-05]",-6.027625154681823,0.0024112134434665982
WHR,0.4688345822609879,0.5216194484126968,"[-4.53143648e-05 -4.47063601e-04  6.01400065e-05  1.70016584e-04
 -1.11222697e-04  2.65639115e-05]","[ 4.79729466e-03 -1.02272859e-02 -1.93035294e-04  5.08195525e-03
 -3.56343328e-03  5.52629142e-03 -6.78677280e-04  6.16739269e-04
 -2.56396921e-03  1.50208908e-03 -1.48823272e-03 -1.08525438e-03
  9.24638868e-05 -8.81132910e-04  1.55141718e-03 -1.11463464e-03
  2.52556482e-03  2.31565396e-03  1.56305894e-03 -8.74158079e-04]",-6.1582796990638435,0.0021158901103449945
WM,0.4707366573877066,0.5197636242340908,"[-4.23182173e-04 -8.94187498e-05 -2.14511556e-04  3.21042395e-04
 -1.95227018e-04  9.13148589e-05]","[ 0.00447903 -0.006353   -0.0052134   0.00449317 -0.00386246  0.00201931
  0.00051195 -0.00174739  0.00136248  0.00072367  0.00054429  0.00170362
  0.00053913  0.002445   -0.00300863  0.00274224 -0.00162374 -0.00102642
 -0.00224271 -0.00138268]",-5.916206433378533,0.0026954060087289863
WMB,0.4702970492002435,0.5234563395452052,"[ 3.97247014e-04  1.91651436e-04  6.72758513e-05  3.53346584e-04
 -7.56208908e-05  1.54381176e-04]","[ 3.07362118e-03 -3.66341202e-03 -8.25858826e-03 -5.47694916e-04
  3.31241964e-03  1.47238007e-03 -1.40481383e-03  4.80623062e-03
 -1.54094012e-03 -2.09349786e-03  9.74248016e-04  2.54899481e-03
 -1.47100779e-03 -4.04768510e-04  8.84218235e-04  1.74595669e-03
 -1.50897622e-03  3.60390458e-05  1.14503534e-03  1.26446185e-03]",-6.1903780660103935,0.0020490519299300415
WMT,0.4722461874806813,0.5200339339528146,"[ 1.58275910e-04  4.75338923e-05 -4.29418609e-05  1.46602374e-04
 -9.65470632e-05 -4.65160034e-05]","[ 0.00435849 -0.00822441 -0.00268233  0.00378889 -0.0023692   0.00468084
 -0.00157942  0.00049267 -0.00087081 -0.00065052  0.00068026  0.0005182
  0.00040396  0.00145929 -0.00160329  0.00157627 -0.00038871 -0.00085125
  0.0010967  -0.00101862]",-5.798331924226721,0.0030326091504922327
WRB,0.4780774501039178,0.5179348239793617,[-0.00077741  0.0005832  -0.00052395  0.00038027 -0.0002126   0.00014324],"[ 0.00451569 -0.00735793 -0.00439175  0.00413568 -0.00235965  0.00254811
  0.00024313  0.00133281 -0.00223568  0.00028864  0.0005418  -0.00033534
  0.00034857  0.00046862  0.00168705  0.00122295 -0.00068693  0.00367871
 -0.00107594 -0.00085994]",-5.237411432419236,0.005313994681885793
WST,0.4727408222904209,0.5211979359245801,"[-8.51743083e-05 -6.91538087e-04  3.02403633e-04 -7.44470176e-05
  1.17230895e-04  1.96904452e-04]","[ 4.54500216e-03 -7.40877332e-03 -3.43340798e-03  4.58362348e-03
 -3.77133493e-03  4.33201238e-03 -2.30181061e-03 -1.50501203e-03
  1.35679081e-03 -2.50016266e-03  2.37392585e-03  2.16373910e-03
  6.61320766e-05  1.65155132e-03  2.68218802e-04  2.89933735e-03
 -1.37781744e-03  2.17407772e-03 -2.67565906e-03  4.31221366e-03]",-5.843794925409351,0.002897824704338008
WU,0.4709358611572351,0.5178339431144832,"[ 7.57515094e-04 -7.89830247e-04  5.78707234e-04  1.25221346e-04
  8.48140999e-05  1.97726469e-04]","[ 3.95243835e-03 -7.41366687e-03 -3.24627202e-03  2.67122074e-03
 -1.47835045e-03  4.98087515e-03 -2.23083884e-03  1.41134208e-04
  7.73774351e-04 -6.09067533e-04 -6.18977216e-04  2.20532144e-03
 -4.90830018e-04 -4.40662899e-04  4.81881406e-05  1.32013130e-03
 -3.90096901e-04  9.45329026e-04 -2.53404693e-03 -2.21171127e-03]",-5.749810655545505,0.0031833834954604102
WY,-0.002109161541524397,0.9941858043757135,"[ 2.55810098e-04 -1.02389522e-04  1.51330267e-04  5.08254014e-04
 -8.73012508e-05  3.51157540e-04]","[ 0.00462922 -0.00800981 -0.00362708  0.00452995 -0.00253535  0.00223494
  0.00143428  0.00195409 -0.00366208  0.00186352 -0.00020891 -0.00152141
  0.00021072  0.00084424  0.00064194 -0.00052599  0.00110556  0.00273443
 -0.00032602 -0.00201023]",-4.998165728807359,0.006750317563179662
WYNN,0.46963370814330424,0.5176200881441374,"[-6.30200023e-04  2.81613571e-05  4.00204635e-05  1.76826244e-04
  1.23847120e-04  5.26490001e-04]","[ 3.79466357e-03 -5.34010166e-03 -6.05387317e-03  1.96926394e-03
  7.79386765e-05  2.53211752e-03 -1.51808112e-03  2.40695239e-03
 -1.36570785e-03 -2.05790242e-03  1.52696024e-03  7.27377352e-04
  1.23405733e-03  6.21122243e-04 -1.14378016e-04  4.26537875e-03
 -1.73589850e-03 -1.04957015e-03  3.08777698e-03  7.11339579e-03]",-5.843574776155111,0.002898462728513282
