,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.44613341775516363,0.5270870434230643,"[-4.69866480e-05  2.32235005e-04 -8.75714883e-04 -2.65382742e-05
 -6.72236725e-04 -1.22628345e-03]","[ 0.01430966 -0.0025728  -0.00661399  0.00999083 -0.00803513 -0.00172406
  0.00275059 -0.00782577  0.00533509 -0.00068509  0.00270419  0.00498714
 -0.00362107  0.00231607 -0.00051414 -0.00175601  0.00254741  0.00067673
  0.00266907 -0.00062768]",-4.455293274237766,0.011616912433858836
TTWO,0.43604127955440836,0.5266903371962215,"[ 1.77983131e-03 -4.49245529e-05  2.47596123e-04 -7.37178722e-05
 -1.83459258e-04 -7.48447635e-04]","[ 0.0161708   0.00156499 -0.01117938  0.01396252 -0.01165735 -0.00404069
  0.003316   -0.00763563  0.00074499  0.00102655 -0.00151493 -0.00091903
  0.00051463 -0.00228677  0.00162383 -0.00031058  0.00253109 -0.0011826
  0.00727836  0.00082947]",-5.197880239516206,0.0055282706188108585
TXN,1.095636689706922,-0.12063528456275066,[ 0.00079969  0.00059877 -0.00017962  0.00065267 -0.00034469 -0.00010705],"[ 0.01573921  0.00142458 -0.01202986  0.01298605 -0.01129399 -0.00661371
  0.00677216 -0.00938356  0.00421323  0.00364816 -0.00239294  0.00258292
 -0.00135363 -0.00234     0.00244949 -0.00014136  0.00134582  0.0007875
  0.00561042 -0.0010789 ]",-4.887445217252516,0.007540662642127535
TXT,0.44526975077430875,0.5215950008150424,"[ 6.86738705e-04 -4.55148182e-05 -1.40675062e-04  8.56956515e-05
 -3.07203811e-04 -5.82217298e-04]","[ 1.43035785e-02 -3.18599310e-03 -5.27074115e-03  9.97597679e-03
 -7.58034895e-03  3.50475982e-04  5.22637078e-04 -6.35880692e-03
  3.07146555e-03 -2.23916869e-03  2.91586514e-03  2.32108138e-03
 -1.03576975e-03  1.04325174e-03  2.27553209e-03  8.21774424e-05
  1.93261603e-03  4.36378420e-03 -8.05398681e-04  3.61194419e-04]",-4.135619471294064,0.015992755007977668
TYL,0.9314868078243029,0.048726168273262815,"[2.08807537e-03 2.49697296e-04 6.29902889e-04 4.05491682e-04
 4.50472247e-05 9.43771431e-05]","[ 0.01490451  0.00046192 -0.01083519  0.01076655 -0.00746048 -0.00604487
  0.00750432 -0.00405754 -0.00059959  0.00569842 -0.00501672 -0.00103577
  0.00087384 -0.00444233  0.00360144  0.00109503  0.00018026  0.00148841
  0.00341624 -0.00237175]",-4.844265635339207,0.00787339727719895
UAA,-0.928777206422021,1.8890675688636387,[ 0.00088856 -0.00037157 -0.00010417  0.00054256 -0.00054152 -0.00052232],"[ 0.01011977 -0.01105994  0.00303087 -0.00186919  0.00900498  0.00247186
  0.00560216  0.00908489 -0.00374865  0.00466379  0.00047863  0.00127618
 -0.00043008  0.00419418 -0.00307324  0.0030871  -0.00109967  0.00119635
  0.00046802  0.00158422]",-4.288750115340217,0.013722065582716063
UAL,0.4508101136794684,0.5293883381636989,"[ 2.00498514e-03 -3.26127105e-03  1.37760735e-03  3.61481207e-05
 -1.74304528e-04 -4.20817794e-04]","[ 0.01345079 -0.00446901 -0.00400965  0.00751218 -0.00392886  0.00010121
  0.0028425  -0.00312039  0.00299368  0.00075692  0.00218695  0.00559683
 -0.00580609  0.00461625 -0.00528721 -0.00296219  0.00257832 -0.00303389
  0.00303215  0.00196698]",-4.2563534915128125,0.0141738935122898
UDR,0.43765329280559395,0.5310350829536891,"[-1.36118517e-04  3.75687894e-05 -1.25485991e-05 -4.16710662e-04
  1.16783809e-04 -2.24373356e-04]","[ 0.01412101 -0.00052881 -0.01008222  0.00846272 -0.00426194 -0.00623054
  0.00790061 -0.00061576 -0.00385813  0.00495913 -0.0031169  -0.00535311
  0.00620691 -0.00312398  0.0040078   0.00419215  0.0029526   0.00156296
  0.00854866  0.0069079 ]",-5.34441645660873,0.004774736658566318
UHS,-0.8390312991030774,1.795969343095737,[-0.00251113 -0.00097904 -0.00137779 -0.00101801 -0.00062707 -0.00164534],"[ 0.01125792 -0.01066486  0.00412522  0.00144678  0.00462513  0.00667683
 -0.00108134  0.0056256  -0.00294315 -0.00189451  0.00429081  0.00089481
 -0.00104425  0.00493929 -0.00234737  0.00071847  0.00150328  0.00206425
 -0.00121205  0.00261548]",-4.294218428091071,0.013647233824721192
ULTA,0.43747381088001386,0.5169218979246178,"[ 1.25867632e-03 -2.47285360e-03  9.32280304e-04 -7.94576011e-04
  6.51282469e-05 -7.96480853e-04]","[ 1.40309035e-02 -3.97938141e-03 -3.59499281e-03  8.67470217e-03
 -4.02193058e-03  2.09354768e-03  8.11418229e-04 -4.45799452e-05
 -2.43868199e-03  1.36011772e-03 -2.11397342e-03  3.44444476e-04
 -3.02827204e-03 -1.15405786e-03 -1.23214362e-03 -2.43498285e-03
  9.09359439e-04 -3.33342905e-03  6.34351004e-03 -4.73510366e-03]",-4.3980063278903625,0.012301841308983002
UNH,-0.4838663688359708,1.4419362751358933,[-0.00278461  0.0002459  -0.00174182 -0.00145075 -0.00041689 -0.00177225],"[ 0.01167289 -0.00850806  0.00115965  0.00235286  0.00419447  0.00359496
  0.00255859  0.00660476 -0.00445164  0.0031721  -0.00147879  0.00071602
 -0.00318952  0.00096536 -0.00210393 -0.00228829  0.00294078 -0.00131571
  0.00299643  0.00187633]",-4.077871050235492,0.01694349914085816
UNM,0.43803393318596884,0.5283885042720203,"[ 6.98539250e-04 -5.45409551e-07 -2.91052632e-04 -1.40789733e-04
 -3.55591550e-04 -9.12732614e-04]","[ 1.62694886e-02  4.98503865e-04 -9.53312062e-03  1.44842482e-02
 -1.32301963e-02 -1.83618706e-03  2.40024206e-04 -1.06042818e-02
  3.65907398e-03 -2.89678353e-03  1.97211981e-03  9.37148574e-04
 -3.04033693e-05 -9.99132515e-04  3.38601205e-03  1.72055556e-04
  5.22628234e-04  3.49556760e-03 -7.05796805e-04 -4.87192779e-03]",-5.1724690871651005,0.005670550436734859
UNP,-0.7125125942873602,1.6751010113602909,[ 0.00107593  0.0006996  -0.00037294  0.00090105 -0.00061779 -0.00038911],"[ 1.01151820e-02 -9.41815851e-03 -4.40136778e-04 -1.48355732e-03
  7.19230275e-03 -2.48316729e-03  1.03037607e-02  5.18245036e-03
  1.11944175e-04  7.71505286e-03 -1.50516983e-03  3.23442957e-03
 -3.17067358e-04  1.11574609e-03  2.43802344e-03  2.92094509e-03
  1.50464919e-03  6.28877731e-03 -1.62778317e-06  5.29381553e-03]",-4.723151438043098,0.008887127139955101
UPS,0.4422862390987901,0.5248206268164208,"[ 5.01467304e-04 -1.31220413e-04 -1.22347892e-05  2.69843919e-04
 -2.33226961e-04 -2.11332949e-04]","[ 1.38247504e-02 -1.16729087e-03 -9.65898704e-03  8.27852317e-03
 -5.09652063e-03 -6.75261956e-03  9.26557175e-03 -3.91412983e-03
  1.70401488e-03  6.19632368e-03 -3.15214387e-03  1.48044080e-03
  8.82736984e-05 -1.92274633e-03  2.94959345e-03  1.42934878e-03
  1.73787518e-03  3.53328561e-03  1.31586742e-03  3.55459496e-03]",-4.571994711947831,0.010337319164432696
URI,0.4479729355688229,0.5281669944589745,[ 0.00039246  0.00140649 -0.00074946  0.00036302 -0.00044235 -0.00057377],"[ 0.01404902 -0.0027689  -0.00661091  0.00939633 -0.00737153 -0.00215299
  0.00338407 -0.0073811   0.00508662 -0.00024592  0.0024647   0.00447442
 -0.00267012  0.00175163  0.00098078 -0.00096765  0.00279065  0.00286963
  0.00064171  0.00116603]",-4.395601853089137,0.012331456366480585
USB,0.8834029148529069,0.08284517728317428,"[ 9.64163584e-05  5.93881458e-04 -7.39924189e-04  4.05355819e-05
 -5.08245239e-04 -9.18078874e-04]","[ 0.01551442 -0.00024658 -0.00879193  0.01275641 -0.01063515 -0.00188623
  0.0013542  -0.00767207  0.00167303 -0.00132     0.00099766 -0.0002095
  0.00083944 -0.00077329  0.00198125  0.00091041  0.00074126  0.00092373
  0.00434952 -0.00243851]",-4.497560624056294,0.011136128636395928
V,1.1352387754335815,-0.16077696956394957,[ 0.00086865  0.00131493 -0.00036334  0.00029935 -0.00022452 -0.00034234],"[ 0.01565185  0.00158854 -0.0118522   0.01273777 -0.01023384 -0.00587428
  0.00590577 -0.00698677  0.00153116  0.00308494 -0.00180717  0.0005359
 -0.00016809 -0.00109529  0.00093009  0.00057758  0.0015651   0.00154792
  0.00019494  0.0032857 ]",-5.144753905391293,0.005829908896633649
VFC,-0.8434053264257215,1.8088005995518575,[-0.0007324   0.00191436 -0.00127283  0.0008834  -0.00064215 -0.00018525],"[ 1.07724687e-02 -1.06972512e-02  3.43446300e-03 -6.16170264e-05
  6.92222935e-03  4.29761852e-03  3.33412819e-03  7.84863612e-03
 -3.49136056e-03  3.86493243e-03 -1.12308616e-03  2.22984700e-03
 -3.47659385e-03  1.42354007e-03 -8.62373288e-04 -1.11257553e-03
  1.63678770e-03  2.13054093e-03 -1.08411644e-03  1.13920847e-03]",-4.148469683796509,0.015788559495348284
VLO,0.4407676176209786,0.5226919366004302,[ 0.00208623 -0.00018926  0.00053678  0.00026483 -0.00010862 -0.00029409],"[ 0.01591712 -0.00051401 -0.00812583  0.01362267 -0.01195977 -0.00064043
 -0.00035679 -0.0091967   0.00264648 -0.00293971  0.00167884  0.00013435
  0.00093471 -0.00148596  0.0040499   0.00150615 -0.00125933  0.00399393
 -0.00050816 -0.00748272]",-4.573275492060224,0.01032408780667009
VMC,0.4446087337924238,0.5257177578740505,[ 0.00337734 -0.00119897  0.00086347  0.00095743 -0.00060988 -0.00062438],"[ 0.01388464 -0.00484192 -0.00282995  0.00886049 -0.00610004  0.00298622
 -0.00220115 -0.00498696  0.00218808 -0.0053956   0.00641178  0.00142082
  0.00022539  0.00407807  0.00035144  0.0012262   0.00177925  0.00409273
 -0.00170286  0.00177   ]",-4.452222428538951,0.011652641009834814
VNO,0.4400028475169417,0.5288414371939227,"[ 2.32898550e-04 -2.13795440e-04  2.57044654e-04 -2.16713548e-04
  1.57693958e-04  1.41868705e-05]","[ 1.39727977e-02 -3.41177781e-04 -1.08349977e-02  8.27152884e-03
 -4.55258561e-03 -7.98412435e-03  1.05209505e-02 -2.46559478e-03
 -4.76327985e-05  7.53066272e-03 -4.14392470e-03  1.47778550e-04
  4.12133645e-04 -1.69737923e-03  5.19532211e-04  7.09373015e-04
  2.87543796e-03 -1.34154124e-03  7.92392671e-03  4.25394851e-03]",-5.018510940109984,0.006614368570872305
VRSK,-0.3499800894398501,1.3095321539609852,[-0.00046489 -0.00232761  0.00066453 -0.00027459  0.00011517  0.00017318],"[ 1.19693416e-02 -7.69271313e-03 -2.54863383e-04  2.57392737e-03
  4.27968775e-03  1.65844574e-03  5.06631309e-03  7.49484938e-03
 -6.36368140e-03  6.66652640e-03 -6.48865692e-03 -2.17518762e-03
  1.03714479e-04 -5.74291889e-03  6.56818369e-03  2.49336659e-05
  2.55789245e-03  6.97511206e-03 -2.20078736e-03  3.22163378e-03]",-4.354099068562551,0.0128540149552584
VRSN,0.43307925800074504,0.5244878874037905,"[ 9.23492821e-04 -6.26667105e-04  4.16166469e-04 -4.92926345e-05
 -6.70872995e-06 -1.96753291e-04]","[ 1.66289574e-02  1.86683002e-03 -1.08794121e-02  1.49837413e-02
 -1.24046410e-02 -2.55944693e-03  1.34500799e-03 -7.08414264e-03
 -9.28610121e-04 -1.20909285e-04 -1.85321040e-03 -2.54278975e-03
  1.26354207e-03 -3.49715766e-03  2.98155255e-03 -3.68778611e-05
  1.40232961e-03  3.95644607e-04  4.41916104e-03 -2.29991764e-03]",-5.283217366089821,0.00507607290731551
VRTX,-0.06255341324861373,1.0350345744642262,[ 0.00031907 -0.0001573  -0.00020985  0.000432   -0.00042449 -0.00034324],"[ 0.01372476 -0.00599109 -0.00124932  0.00830325 -0.00546995  0.00427774
 -0.00273297 -0.00497375  0.00341808 -0.00523217  0.00592101  0.00399092
 -0.00349006  0.00359742  0.00069836 -0.00291487  0.00573071  0.00407548
 -0.00098011  0.00509127]",-4.357597240159788,0.012809127962207807
VTR,-0.5496100388565265,1.5081139898565197,"[-4.39831667e-04  7.00340496e-04 -4.03640997e-04  8.70656393e-05
 -1.01928287e-04 -5.82384398e-05]","[ 1.09060494e-02 -8.66842141e-03 -8.39249372e-05 -4.75304791e-04
  8.18141171e-03 -1.27091261e-04  7.73729058e-03  1.06894356e-02
 -7.95563048e-03  7.77602940e-03 -4.63693524e-03 -3.82614573e-03
  2.88929492e-03 -1.87833629e-03  1.55756799e-03  2.50142226e-03
  2.69875923e-03  4.00285630e-04  8.22431123e-03  6.11370059e-03]",-4.714127068250227,0.008967690833188973
VTRS,0.4421450073774448,0.5244031266261049,"[-4.35948893e-04 -1.53257274e-03  2.06920009e-04 -8.39695788e-04
  6.83800299e-05 -5.88454018e-04]","[ 0.0148319  -0.00411471 -0.00262194  0.01086546 -0.00775423  0.00520319
 -0.00539154 -0.00448903 -0.00027116 -0.0073367   0.00607065 -0.00078387
  0.00021449  0.00287624  0.00035058 -0.00085155  0.00414723  0.00235015
  0.0002105   0.00391782]",-4.56031781396152,0.010458734483336231
VZ,0.4434917858103995,0.5299386504496129,"[-1.06843866e-03 -8.02333491e-04 -2.37366999e-04 -9.60770552e-04
  7.98965249e-05 -6.22540938e-04]","[ 0.01335998 -0.00450872 -0.0042834   0.00737406 -0.00407597 -0.00070256
  0.00402489 -0.00384069  0.00388227  0.00219794  0.00012102  0.00627541
 -0.00648518  0.00142426 -0.0009718  -0.0043549   0.004546    0.00019687
  0.00297772  0.00211845]",-4.835677886077405,0.007941303201042981
WAB,-1.284398402167988,2.237837092824427,[-0.00089345 -0.00017516 -0.00086186  0.00019839 -0.00065466 -0.00076316],"[ 0.00994366 -0.01331951  0.00655153 -0.00271441  0.01027968  0.00642398
  0.00196977  0.01042777 -0.0045447   0.00191719  0.00159946  0.00133114
 -0.00207679  0.00330018 -0.00040322 -0.00062323  0.00389822  0.0045789
 -0.00354902  0.00624589]",-4.7685223255030325,0.008492920664550256
WAT,0.4414398661970205,0.5275645559395215,"[-6.99203487e-04 -4.39884468e-04 -3.13267801e-04 -6.54180959e-04
 -5.77896700e-05 -6.37063413e-04]","[ 0.0150773  -0.00137626 -0.00782139  0.01186155 -0.0105566  -0.00174005
  0.00117282 -0.00988146  0.00543249 -0.00301973  0.00428939  0.00337772
 -0.001502    0.00228334  0.00072065 -0.00067305  0.00266903  0.00164224
  0.00280658 -0.00080467]",-4.842483609454377,0.007887440383821928
WBA,-0.7236285187214316,1.6794541829451848,"[-2.98299821e-03 -9.02333319e-04 -7.08246860e-04 -1.06636733e-03
  9.46463576e-05 -3.31977465e-04]","[ 0.01133205 -0.00989631  0.00264169  0.00161481  0.00426926  0.00427357
  0.00240752  0.00465166 -0.00088892  0.00255355 -0.00022551  0.00452574
 -0.0061933   0.00164281 -0.00096082 -0.00462555  0.00568912  0.00104597
  0.00196945  0.00492305]",-4.503076897167052,0.011074867830452702
WDC,-1.1801704851539205,2.1331627370766153,[-0.00058505  0.00067092 -0.00118995  0.00066966 -0.00086554 -0.00074114],"[ 0.0105945  -0.01289695  0.00660836 -0.00147273  0.00944356  0.00704287
  0.00228209  0.01073162 -0.00486146  0.00473703 -0.0030966   0.00282666
 -0.00533558 -0.00061369  0.0015295  -0.00229164  0.0006558   0.00637654
 -0.00923621 -0.00189521]",-4.450415499680996,0.011673715537498965
WEC,0.004323341042545129,0.9608027715674105,"[ 8.75421394e-05 -1.14158026e-03  5.50946006e-04 -3.59356136e-04
  2.39051524e-04  1.05566101e-04]","[ 0.01182004 -0.00492788 -0.00572699  0.00229502  0.00371011 -0.00603677
  0.01259493  0.00505473 -0.00330117  0.01109794 -0.00623886 -0.00083217
  0.00250177 -0.00216998  0.00187677  0.00524938 -0.00179942  0.00237964
  0.00479335  0.00256117]",-4.7999085214951736,0.008230499928410788
WELL,-0.46083011628314724,1.4187416412843106,"[-1.54212297e-04  8.81862267e-04 -3.07245308e-04  4.14285693e-05
 -1.97531784e-05 -3.02896123e-05]","[ 0.0110191  -0.00807247 -0.00113591 -0.00031338  0.00794542 -0.00151206
  0.00923769  0.01037293 -0.00767169  0.00921275 -0.00583545 -0.00357872
  0.00261192 -0.00265063  0.00163869  0.00215833  0.00289725 -0.00069534
  0.01063497  0.00549282]",-5.030216574418669,0.006537394584789641
WFC,0.44343491713687566,0.5289101466220902,[ 0.00059266  0.00016483 -0.00040323  0.00029306 -0.00050614 -0.00070634],"[ 0.0152998  -0.00076553 -0.00851867  0.01227433 -0.0106165  -0.0024523
  0.00251408 -0.00925654  0.00489378 -0.00053631  0.00136927  0.00378184
 -0.00261148  0.00036782  0.00141018 -0.00091488  0.00136268  0.00252766
  0.00028804 -0.00173472]",-4.7854343998080076,0.008350495506301504
WHR,-0.12049185387963171,1.086992441332045,[ 0.00052665  0.00220859 -0.00085289  0.00057861 -0.00041355 -0.00038168],"[ 0.01319684 -0.00632727 -0.000945    0.00696861 -0.00316221  0.00409122
 -0.00174918 -0.00170968  0.00035995 -0.00354265  0.00409012  0.00150191
 -0.00173282  0.00238677  0.00078043 -0.00192706  0.0053197   0.0028006
  0.00129705  0.00530562]",-4.099485878512516,0.016581197960918066
WM,0.4446111287582361,0.5252474895743491,[-0.00016924  0.00102557 -0.00087242  0.00041513 -0.00054014 -0.00055081],"[ 0.01415903 -0.00088777 -0.01009691  0.00926177 -0.00701603 -0.00705697
  0.00905752 -0.00678363  0.00424829  0.00551529 -0.00268728  0.00319738
 -0.0009139  -0.00232328  0.00388255  0.00080257  0.00137506  0.00340266
  0.00340226 -0.00041421]",-4.43910822228107,0.01180646256675521
WMB,-0.9263119422773196,1.8971643251718275,"[-1.70523261e-05  1.11954040e-03 -8.88571144e-04  3.78590343e-04
 -5.63947783e-04 -6.75369362e-04]","[ 0.01016156 -0.01100627  0.00270698 -0.00119279  0.00691285  0.00221695
  0.0047479   0.00525069 -0.0002309   0.00221596  0.00316389  0.00312438
 -0.00084339  0.00480014 -0.00067385  0.00204433  0.00207817  0.00470054
 -0.00143018  0.00579335]",-4.616751880405253,0.00988485115233897
WMT,-0.9167376560451089,1.873501787412763,[-0.00162554  0.0005812  -0.00092246 -0.00042291 -0.0001423  -0.00042865],"[ 0.01155319 -0.01140476  0.00584695  0.00146728  0.00580138  0.00910575
 -0.00273749  0.00888916 -0.00697493 -0.00118357  0.00102738 -0.00239906
  0.00078224  0.00073195  0.00151655  0.00200766 -0.00123257  0.00497933
 -0.00420989 -0.00293786]",-4.337791496393377,0.013065351239166712
WRB,0.44011924066812935,0.518629869716397,[-0.00051404  0.00223711 -0.00130003  0.00068758 -0.00057798 -0.00034746],"[ 0.01412282 -0.00285657 -0.00584417  0.00868546 -0.00425491 -0.00111275
  0.0043012  -0.00055729 -0.00218075  0.00484213 -0.00596013  0.00027219
 -0.00365514 -0.00560284  0.00319396 -0.00512438  0.00524418 -0.00158315
  0.0080811  -0.001234  ]",-4.313625028594446,0.013384940750295934
WST,0.4383350286158434,0.5260257697373266,"[ 7.63262687e-04 -2.51476861e-04  3.77600832e-05 -1.57997623e-04
 -1.67922737e-04 -5.97962970e-04]","[ 0.01612986  0.00038254 -0.00939471  0.01419125 -0.01293009 -0.00163016
 -0.00035983 -0.01048088  0.00372944 -0.00437288  0.00456681  0.00096426
  0.00012393  0.00245325 -0.0008331   0.00019979  0.00136729 -0.00075387
  0.00328862 -0.00207319]",-4.981570924591423,0.0068632724010617464
WU,0.44360031737963024,0.5210267353916286,[-0.0001855   0.00040827 -0.00086098  0.00036348 -0.00068054 -0.00080561],"[ 1.29897587e-02 -3.56010669e-03 -6.38339283e-03  6.34471180e-03
 -2.57951996e-03 -4.08939669e-03  8.07244075e-03 -2.12294026e-03
  2.28902049e-03  5.92498914e-03 -2.44014407e-03  4.25735677e-03
 -3.45745934e-03  1.15616718e-04 -2.31654904e-04 -5.43157534e-04
  9.02810125e-04  1.07266234e-03  1.46385234e-03  6.98490326e-05]",-4.208096389376152,0.014874656959298174
WY,1.0248185445881561,-0.06577231705175345,"[ 1.09532124e-03  9.94583476e-04  1.02713873e-04  9.70370288e-05
  7.97360256e-05 -4.51512870e-05]","[ 0.01561063  0.00059365 -0.01021471  0.01283689 -0.01069248 -0.00354725
  0.0027512  -0.00748161  0.00090863 -0.00037783  0.00020516 -0.00163385
  0.00228576 -0.00193314  0.00363752  0.00084407  0.00349549  0.00186405
  0.00566712  0.0031584 ]",-4.658006358844885,0.009485353955980559
WYNN,-0.28129133148103075,1.2566519460623995,[ 0.00028601  0.00154365 -0.00106863  0.00084314 -0.00077089 -0.00062358],"[ 0.01231793 -0.00720677 -0.00069744  0.00447826  0.00034209  0.00194806
  0.00342147  0.00102636  0.00096035  0.00328411 -0.00137082  0.00535527
 -0.00651744  0.00056362 -0.00038243 -0.00359218  0.00199376  0.00234085
 -0.00307424 -0.00134624]",-3.992654900560689,0.018450664358360135
XEL,0.439844546242688,0.5296563199401889,"[-8.27155312e-04  5.87431345e-04 -3.54666406e-04 -2.44278923e-04
  9.13006245e-05  1.27593187e-05]","[ 0.0127875  -0.00236891 -0.00907849  0.00508883 -0.00060526 -0.00827128
  0.01244396  0.00045834 -0.00110826  0.00895675 -0.00379949 -0.00130062
  0.00441442 -0.00093547  0.00172995  0.0062537  -0.00039482  0.00171256
  0.00778974  0.00636211]",-5.074364659803096,0.0062550592680331325
XOM,0.4367949893387367,0.5199884647516828,[-0.0004131   0.00134118 -0.00086005  0.00041832 -0.00038763 -0.00025311],"[ 0.01326336 -0.00210206 -0.00922345  0.00711175 -0.0046183  -0.00760825
  0.01051995 -0.00551923  0.00458711  0.00633733 -0.00206511  0.00380906
 -0.00068206 -0.0010581   0.00306213  0.00168689  0.00073198  0.00337033
  0.00314808 -0.00075335]",-4.653236396973534,0.009530706812393768
XRAY,1.0913210910972813,-0.1193403811059893,"[ 6.75441467e-04 -3.64352873e-04  2.83973234e-04 -8.30973182e-05
  2.28133893e-05 -1.50928990e-04]","[ 0.01577743  0.00116193 -0.01095108  0.01315293 -0.01085525 -0.00450066
  0.00444086 -0.00767943  0.00223711  0.00214106 -0.00173239  0.00178273
 -0.0024611  -0.0013252   0.00021065 -0.00197131  0.00208393 -0.00074138
  0.00233803 -0.00104964]",-4.900847923696544,0.007440271612875789
XRX,-0.08131746263545116,1.051374018317971,"[ 1.01567445e-03 -8.95282727e-04  7.95645374e-05  4.41501336e-04
 -5.44899730e-04 -6.30039111e-04]","[ 1.32005450e-02 -6.21358757e-03 -1.04479492e-03  6.49784296e-03
 -1.79032641e-03  3.98880380e-03 -1.36246835e-03  1.06409659e-03
 -3.13795103e-03 -2.50934813e-03  2.29627470e-03 -2.27898361e-03
  1.85382311e-03 -5.58734319e-05  4.26371191e-03  5.54835051e-04
  5.12550766e-03  7.30211565e-03 -3.57131473e-03  9.35144185e-03]",-4.34225238219463,0.013007198003242754
